Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-21,628.0,628.68,571.0,627.75,627.18,53752.0,336.44
2013-10-22,600.0,628.4,600.0,627.1,626.74,30641.0,191.94
2013-10-23,626.0,628.0,618.51,623.25,624.12,38716.0,241.14
2013-10-24,624.0,631.65,620.27,623.36,623.09,77621.0,487.11
2013-10-25,621.0,625.5,619.4,621.0,622.17,48644.0,302.4
2013-10-28,624.0,625.0,617.0,618.0,617.57,26068.0,161.68
2013-10-29,618.0,629.95,615.25,629.6,628.81,48484.0,301.77
2013-10-30,628.0,633.24,624.0,631.8,631.42,54583.0,344.55
2013-10-31,632.0,636.95,625.0,636.61,635.92,96134.0,609.93
2013-11-01,635.0,639.95,634.99,638.05,638.03,86758.0,553.39
2013-11-03,640.0,640.2,637.6,637.92,638.47,20100.0,128.44
2013-11-05,637.0,640.0,631.53,633.0,633.22,26671.0,169.28
2013-11-06,633.0,634.39,628.2,628.98,628.88,14819.0,93.52
2013-11-07,630.0,637.0,625.06,625.1,625.61,32670.0,205.54
2013-11-08,624.94,625.5,620.27,621.0,621.55,20665.0,128.68
2013-11-11,619.6,621.73,615.0,616.94,615.8,44646.0,276.23
2013-11-12,616.99,618.8,609.8,609.8,610.93,36717.0,225.87
2013-11-13,608.51,612.0,604.0,607.69,606.23,63869.0,388.29
2013-11-14,635.0,635.0,609.0,612.84,612.26,44793.0,274.98
2013-11-18,619.0,626.99,618.56,625.9,625.52,31104.0,193.44
2013-11-19,626.0,628.08,624.29,628.08,627.57,46551.0,291.56
2013-11-20,626.26,628.0,618.0,618.42,620.02,19457.0,121.45
2013-11-21,618.42,618.42,606.1,607.55,607.77,37965.0,231.63
2013-11-22,609.0,611.5,604.0,608.0,606.87,39978.0,243.6
2013-11-25,611.74,619.9,610.76,619.23,619.1,46875.0,288.62
2013-11-26,617.51,617.92,612.25,612.25,613.49,18139.0,111.6
2013-11-27,624.6,643.37,610.0,612.69,612.79,23100.0,141.21
2013-11-28,616.0,618.49,613.87,618.2,615.47,31386.0,193.37
2013-11-29,620.0,624.94,616.07,624.53,624.2,30417.0,189.62
2013-12-02,625.17,629.6,624.25,629.43,629.02,27478.0,172.47
2013-12-03,628.75,628.75,625.01,627.1,627.1,24972.0,156.59
2013-12-04,625.59,627.5,621.23,623.23,623.21,25154.0,157.22
2013-12-05,631.96,635.99,631.36,632.5,632.81,99956.0,633.69
2013-12-06,634.0,637.45,631.31,637.3,635.43,23218.0,147.2
2013-12-09,643.0,650.94,640.82,640.82,642.16,93290.0,600.48
2013-12-10,642.1,644.0,638.0,640.17,639.96,18335.0,117.41
2013-12-11,637.4,640.0,635.43,639.0,638.24,44665.0,284.55
2013-12-12,637.75,637.75,630.0,630.83,630.91,14043.0,88.92
2013-12-13,627.2,628.27,624.05,624.65,624.55,16645.0,104.2
2013-12-16,625.0,625.89,622.0,622.1,622.91,24459.0,152.51
2013-12-17,625.0,626.0,620.0,620.5,620.59,11746.0,73.16
2013-12-18,620.0,631.0,620.0,629.49,629.13,21549.0,135.44
2013-12-19,629.1,630.89,621.0,624.11,622.43,41694.0,259.89
2013-12-20,623.75,635.78,622.98,635.75,634.55,32982.0,207.03
2013-12-23,634.55,638.8,634.22,635.85,636.42,42184.0,268.75
2013-12-24,700.0,700.0,633.47,633.95,633.75,11792.0,74.97
2013-12-26,634.0,638.82,633.27,636.87,635.6,20907.0,132.87
2013-12-27,636.39,639.91,634.93,639.4,638.79,43302.0,276.36
2013-12-30,639.75,640.49,634.6,636.74,635.78,31104.0,198.28
2013-12-31,636.74,638.97,636.13,637.74,637.53,19071.0,121.52
2014-01-01,636.0,639.28,636.0,638.2,637.19,13050.0,83.26
2014-01-02,637.0,642.96,627.25,628.85,628.56,67550.0,430.66
2014-01-03,624.19,629.4,623.5,629.0,627.92,26606.0,166.62
2014-01-06,627.6,628.42,624.0,626.0,625.42,12577.0,78.68
2014-01-07,625.4,628.8,621.35,623.0,623.94,14607.0,91.13
2014-01-08,624.0,626.05,623.0,623.25,624.34,15422.0,96.31
2014-01-09,624.0,625.83,621.96,623.71,623.57,16888.0,105.28
2014-01-10,624.0,630.9,621.23,625.5,624.72,15422.0,96.67
2014-01-13,626.0,636.45,625.0,635.9,633.59,40427.0,255.0
2014-01-14,632.5,634.91,630.0,630.93,630.89,15562.0,98.33
2014-01-15,632.0,638.98,632.0,637.56,638.07,23493.0,149.47
2014-01-16,640.0,640.75,637.13,638.0,638.81,27420.0,175.13
2014-01-17,636.93,639.64,631.25,632.0,632.27,14615.0,92.93
2014-01-20,633.0,639.5,631.28,639.0,638.78,9754.0,62.05
2014-01-21,639.0,640.0,636.11,638.0,637.09,18197.0,116.07
2014-01-22,638.0,643.2,635.99,642.57,642.41,23419.0,149.82
2014-01-23,640.97,643.99,639.0,643.95,642.91,19556.0,125.37
2014-01-24,639.0,640.8,633.25,635.08,634.63,19772.0,125.62
2014-01-27,630.0,632.02,619.5,621.0,621.02,31047.0,193.96
2014-01-28,621.15,624.89,617.12,621.3,621.31,20741.0,128.79
2014-01-29,624.0,628.0,622.31,624.65,624.3,17075.0,106.73
2014-01-30,617.01,620.65,611.5,616.9,616.74,29735.0,182.96
2014-01-31,618.0,618.49,616.15,616.75,617.24,15819.0,97.65
2014-02-03,616.75,617.7,611.01,612.9,612.91,18035.0,110.75
2014-02-04,611.9,611.9,603.1,607.67,609.32,48332.0,293.06
2014-02-05,586.15,612.0,586.15,611.95,610.92,35078.0,213.8
2014-02-06,649.9,663.55,605.0,612.0,611.06,21455.0,130.8
2014-02-07,615.0,616.99,612.21,616.97,616.05,23813.0,146.55
2014-02-10,616.1,618.0,613.0,614.4,614.79,10671.0,65.7
2014-02-11,615.0,617.0,613.0,616.3,615.99,15856.0,97.62
2014-02-12,616.31,620.8,616.31,616.63,617.25,9565.0,59.09
2014-02-13,618.0,618.0,607.01,608.87,608.34,17677.0,108.17
2014-02-14,609.0,614.3,607.13,614.09,613.39,18927.0,115.47
2014-02-17,614.0,618.0,610.17,618.0,616.19,21357.0,131.34
2014-02-18,617.0,621.84,615.02,618.0,619.96,17755.0,110.06
2014-02-19,620.0,623.95,619.13,623.9,622.5,12928.0,80.26
2014-02-20,622.0,622.0,616.9,616.9,618.29,10832.0,67.04
2014-02-21,587.05,624.8,587.05,624.8,623.24,9267.0,57.58
2014-02-24,622.97,626.44,620.05,626.44,625.92,12264.0,76.62
2014-02-25,627.0,628.5,624.3,628.5,628.0,13867.0,86.9
2014-02-26,627.2,631.5,626.99,631.5,630.66,31769.0,200.01
2014-02-28,630.0,635.4,629.99,634.65,634.41,39361.0,249.17
2014-03-03,633.97,635.9,628.01,630.0,628.79,23850.0,150.47
2014-03-04,629.0,637.3,629.0,637.21,636.55,53839.0,341.73
2014-03-05,637.87,640.8,635.61,639.8,640.11,51329.0,327.96
2014-03-06,641.5,647.99,640.55,646.0,646.69,49414.0,318.47
2014-03-07,647.97,661.0,646.0,660.05,660.24,81423.0,534.38
2014-03-10,657.0,659.82,653.84,657.44,657.38,64036.0,420.06
2014-03-11,657.0,659.0,649.2,651.55,651.02,23453.0,153.06
2014-03-12,650.9,654.9,648.21,653.0,652.55,15131.0,98.69
2014-03-13,652.55,655.89,648.0,650.0,649.13,11709.0,76.58
2014-03-14,647.0,651.3,645.0,650.23,650.36,28466.0,184.77
2014-03-18,650.4,657.12,649.99,651.5,651.58,25405.0,166.12
2014-03-19,651.58,655.0,650.0,654.49,653.02,35782.0,233.57
2014-03-20,651.9,653.99,648.15,649.5,648.58,14962.0,97.39
2014-03-21,649.16,651.89,648.5,649.0,649.68,22358.0,145.41
2014-03-22,650.0,650.89,649.1,650.0,650.16,813.0,5.29
2014-03-24,650.0,659.9,650.0,658.15,658.52,28744.0,188.96
2014-03-25,657.9,660.0,657.0,660.0,659.78,31548.0,207.96
2014-03-26,661.0,662.37,658.0,659.75,658.85,38273.0,252.72
2014-03-27,658.01,664.89,658.01,661.6,662.66,51641.0,342.39
2014-03-28,663.0,670.59,663.0,670.0,669.41,48828.0,325.39
2014-03-31,676.0,676.0,667.51,671.34,670.0,27292.0,183.13
2014-04-01,670.33,672.5,667.1,672.0,671.46,19985.0,133.89
2014-04-02,672.3,678.0,672.0,676.43,676.15,16998.0,114.63
2014-04-03,677.0,677.0,671.0,673.6,673.56,22317.0,150.24
2014-04-04,673.0,673.2,670.0,671.2,671.02,17448.0,117.16
2014-04-07,671.2,673.0,665.37,669.55,669.99,28958.0,193.6
2014-04-09,672.0,681.54,671.16,681.49,679.84,27773.0,187.65
2014-04-10,679.25,683.77,679.0,679.53,679.87,28650.0,195.18
2014-04-11,676.08,681.0,676.06,677.42,679.07,15539.0,105.28
2014-04-15,679.2,680.99,673.52,675.35,676.64,23281.0,157.52
2014-04-16,676.64,681.0,670.5,672.0,672.03,17789.0,119.85
2014-04-17,672.0,680.0,671.02,679.3,679.43,16438.0,111.24
2014-04-21,679.5,685.0,679.01,684.75,684.59,26817.0,182.96
2014-04-22,684.0,685.5,681.56,683.5,683.08,27949.0,191.01
2014-04-23,683.0,692.88,682.26,687.55,687.14,29834.0,204.89
2014-04-25,687.46,687.46,681.11,681.11,681.91,55226.0,377.6
2014-04-28,682.5,685.0,678.4,678.69,679.07,92129.0,627.05
2014-04-29,679.01,680.0,673.2,675.89,674.65,21780.0,147.21
2014-04-30,675.0,680.0,669.5,673.45,672.79,25372.0,171.05
2014-05-02,675.7,676.64,669.0,669.81,669.81,47925.0,322.1
2014-05-05,670.0,675.99,669.0,672.15,672.7,12315.0,82.89
2014-05-06,675.0,675.85,672.7,674.25,673.96,11558.0,77.89
2014-05-07,674.95,674.95,667.75,669.54,669.24,331867.0,2228.36
2014-05-08,670.0,670.98,666.22,667.93,667.67,23032.0,154.01
2014-05-09,668.0,698.0,665.99,692.05,692.09,69751.0,477.03
2014-05-12,692.5,705.0,690.0,703.0,703.7,145859.0,1022.22
2014-05-13,700.0,718.1,700.0,711.5,710.65,92791.0,660.89
2014-05-14,711.03,714.85,710.1,713.8,713.14,52201.0,371.72
2014-05-15,713.99,716.65,710.01,714.0,714.46,448238.0,3199.57
2014-05-16,724.0,761.02,713.68,721.6,723.08,403764.0,2994.9
2014-05-19,731.0,732.8,723.02,728.24,729.27,87196.0,635.1
2014-05-20,729.0,732.48,725.95,726.0,726.92,121727.0,886.81
2014-05-21,727.29,730.75,724.0,729.4,729.56,358295.0,2607.34
2014-05-22,730.0,733.41,728.1,730.28,730.14,79719.0,582.34
2014-05-23,730.57,742.0,730.0,741.0,740.08,502196.0,3699.1
2014-05-26,743.98,750.51,728.7,740.33,738.91,116703.0,867.84
2014-05-27,739.0,739.0,730.0,730.75,731.38,80738.0,591.59
2014-05-28,734.0,737.44,731.01,733.0,733.17,46465.0,340.51
2014-05-29,733.5,735.23,728.2,734.0,729.63,379689.0,2786.72
2014-05-30,731.0,732.0,722.1,723.75,723.75,246671.0,1789.31
2014-06-02,727.16,738.31,722.11,737.0,737.41,35591.0,260.44
2014-06-03,738.0,745.92,736.1,743.37,744.85,44660.0,330.96
2014-06-04,744.0,746.0,741.75,743.25,743.37,20154.0,149.81
2014-06-05,743.0,786.0,740.0,751.8,750.63,64171.0,479.7
2014-06-06,720.35,763.4,720.35,761.0,761.67,39119.0,296.14
2014-06-09,764.0,773.15,764.0,771.0,771.75,55802.0,429.16
2014-06-10,771.0,774.19,761.52,774.0,771.6,31122.0,238.42
2014-06-11,771.0,778.7,765.0,767.0,768.17,27360.0,210.82
2014-06-12,768.0,770.97,735.55,769.99,768.91,30016.0,230.33
2014-06-13,769.0,773.0,759.0,762.35,763.84,41776.0,319.45
2014-06-16,758.5,763.3,756.51,761.03,760.91,24701.0,187.51
2014-06-17,760.0,769.95,757.17,768.95,768.89,19671.0,149.71
2014-06-18,769.0,770.7,759.0,760.49,761.27,26668.0,204.13
2014-06-19,761.0,765.99,757.0,758.85,760.18,22612.0,172.02
2014-06-20,761.0,762.52,755.95,756.75,757.04,26129.0,198.56
2014-06-23,758.0,760.0,750.6,754.0,753.91,40369.0,304.15
2014-06-24,756.09,765.0,755.53,762.16,762.54,39555.0,301.39
2014-06-25,762.99,762.99,760.21,760.78,761.47,39482.0,300.58
2014-06-26,761.45,764.0,754.5,757.99,756.34,32955.0,249.73
2014-06-27,757.01,760.25,754.51,757.15,755.69,43574.0,329.52
2014-06-30,756.0,766.0,756.0,764.0,764.67,40763.0,310.9
2014-07-01,765.0,769.0,765.0,767.0,767.63,42902.0,329.27
2014-07-02,768.32,777.32,768.31,777.0,776.21,52209.0,404.51
2014-07-03,777.0,779.8,774.1,776.0,777.05,30898.0,240.3
2014-07-04,777.05,788.0,770.5,781.03,782.27,38359.0,298.22
2014-07-07,782.27,784.9,780.28,784.9,782.77,42561.0,332.93
2014-07-08,783.06,786.98,766.7,767.0,768.33,59470.0,461.3
2014-07-09,768.65,770.45,760.0,762.5,762.56,65662.0,503.04
2014-07-10,745.1,784.0,745.1,756.66,763.78,128741.0,986.92
2014-07-11,763.78,766.98,750.0,751.5,751.97,342702.0,2578.53
2014-07-14,752.0,753.5,748.27,750.65,750.38,39304.0,295.24
2014-07-15,752.9,758.98,750.76,757.01,757.99,30400.0,229.92
2014-07-16,759.53,770.95,758.08,770.0,768.71,47023.0,358.04
2014-07-17,768.0,770.45,767.54,769.15,769.61,12607.0,96.93
2014-07-18,768.57,774.43,765.0,773.9,773.15,39780.0,306.11
2014-07-21,773.05,778.15,773.05,773.74,774.68,19057.0,147.96
2014-07-22,775.0,783.73,775.0,783.5,782.35,24403.0,190.21
2014-07-23,784.98,787.0,780.52,787.0,786.06,35846.0,281.0
2014-07-24,786.0,789.0,782.0,788.0,788.19,18717.0,147.05
2014-07-25,788.2,788.95,780.21,782.27,784.53,23376.0,183.4
2014-07-28,785.0,788.0,778.65,781.99,782.23,29000.0,226.53
2014-07-30,782.2,787.0,777.0,786.91,786.1,18395.0,143.84
2014-07-31,786.0,787.0,779.17,784.0,780.14,20119.0,157.61
2014-08-01,777.5,781.89,769.3,771.69,771.16,35477.0,275.02
2014-08-04,772.0,779.5,772.0,779.0,776.95,15913.0,123.36
2014-08-05,776.95,783.85,770.0,782.0,781.99,23937.0,186.19
2014-08-06,780.0,781.0,772.41,773.09,774.18,22766.0,177.02
2014-08-07,774.0,777.5,769.01,772.94,772.45,25422.0,196.46
2014-08-08,770.0,774.0,763.21,768.0,767.56,30611.0,234.34
2014-08-11,772.2,772.85,768.0,772.8,771.25,15975.0,123.07
2014-08-12,773.1,780.99,772.0,780.0,779.32,20165.0,156.39
2014-08-13,779.0,783.95,776.99,782.97,782.81,52332.0,408.83
2014-08-14,784.99,789.0,782.76,785.73,787.85,15739.0,123.68
2014-08-18,787.0,796.6,784.98,796.3,795.69,34036.0,269.3
2014-08-19,796.0,800.0,792.16,796.5,797.7,17636.0,140.58
2014-08-20,797.0,798.0,794.0,794.02,795.04,10766.0,85.68
2014-08-21,795.15,799.99,793.5,795.6,795.48,34453.0,274.28
2014-08-22,796.82,801.0,794.11,801.0,800.19,59487.0,475.13
2014-08-25,803.0,804.8,797.61,799.3,798.63,40143.0,322.13
2014-08-26,798.0,801.9,796.0,801.6,800.89,41181.0,328.56
2014-08-27,802.0,805.99,800.25,805.85,803.66,26659.0,214.17
2014-08-28,803.64,807.0,802.16,805.9,806.12,31907.0,257.16
2014-09-01,808.0,814.0,807.0,812.9,812.85,26165.0,212.41
2014-09-02,812.0,820.4,812.0,820.4,818.9,35794.0,292.45
2014-09-03,818.91,825.48,818.91,821.55,821.85,33909.0,278.67
2014-09-04,821.85,821.85,813.1,817.0,817.54,123930.0,1010.31
2014-09-05,816.0,819.99,812.2,817.25,817.14,37752.0,307.99
2014-09-08,819.89,826.5,818.15,826.5,825.91,34746.0,286.09
2014-09-09,826.2,826.4,822.13,825.9,824.91,19957.0,164.49
2014-09-10,824.0,824.0,818.1,821.4,819.92,19574.0,160.62
2014-09-11,820.0,823.2,815.0,818.0,818.33,40321.0,329.84
2014-09-12,818.99,820.9,816.1,819.2,818.85,37282.0,305.2
2014-09-15,817.8,817.8,811.26,812.85,812.67,25370.0,206.26
2014-09-16,810.0,813.0,802.69,803.7,803.74,22099.0,178.37
2014-09-17,805.0,808.0,802.0,803.95,804.83,35504.0,285.56
2014-09-18,803.9,821.8,802.35,819.85,820.44,34053.0,277.79
2014-09-19,820.0,823.89,818.35,821.65,821.27,27601.0,226.68
2014-09-22,820.5,826.99,815.25,826.0,825.92,31971.0,262.88
2014-09-23,825.0,825.8,813.0,813.0,814.24,34116.0,280.09
2014-09-24,815.0,815.0,805.0,812.0,811.42,29247.0,237.35
2014-09-25,812.0,812.98,799.17,803.55,802.37,38492.0,309.87
2014-09-26,800.0,811.8,795.95,809.7,808.95,49165.0,395.21
2014-09-29,808.5,811.0,804.17,808.9,806.72,48407.0,391.23
2014-09-30,805.71,814.0,803.5,805.75,807.18,25003.0,202.08
2014-10-01,806.5,807.5,803.51,804.9,805.58,17361.0,139.88
2014-10-07,805.58,805.58,793.03,795.0,793.81,89674.0,716.07
2014-10-08,793.8,797.95,792.0,795.75,796.34,25064.0,199.26
2014-10-09,800.0,805.88,796.34,804.95,804.13,19689.0,158.04
2014-10-10,800.1,803.2,794.0,797.8,797.29,57220.0,456.75
2014-10-13,796.0,800.49,790.0,799.4,799.11,46392.0,368.73
2014-10-14,801.0,801.98,794.18,797.0,797.01,34489.0,275.12
2014-10-16,795.0,799.5,784.45,785.0,786.86,39930.0,316.29
2014-10-17,787.0,792.8,784.05,787.85,788.42,34669.0,272.96
2014-10-20,795.0,805.0,795.0,800.0,799.18,29816.0,238.49
2014-10-21,801.0,804.25,798.7,803.2,802.62,25362.0,203.44
2014-10-22,806.31,808.7,805.3,807.0,806.85,72234.0,582.47
2014-10-23,807.0,811.79,807.0,811.45,810.51,14077.0,114.01
2014-10-27,813.9,813.9,806.05,806.05,807.76,15983.0,129.41
2014-10-28,808.0,812.95,808.0,811.35,811.03,20321.0,164.62
2014-10-29,814.15,817.0,813.4,816.2,816.39,19451.0,158.56
2014-10-30,816.8,828.83,816.0,827.5,828.42,89524.0,738.57
2014-10-31,829.99,841.95,828.43,840.65,841.15,49308.0,412.9
2014-11-03,845.0,845.0,841.0,841.25,843.5,50048.0,422.0
2014-11-05,844.0,847.2,842.25,843.35,843.99,39579.0,334.34
2014-11-07,843.9,846.94,840.0,846.1,845.37,19069.0,160.75
2014-11-10,840.0,847.0,840.0,845.4,843.66,20972.0,176.73
2014-11-11,845.0,848.0,842.0,848.0,846.47,11967.0,101.1
2014-11-12,846.5,854.0,846.31,846.31,848.22,51821.0,441.13
2014-11-13,849.0,850.0,843.25,849.0,845.64,19674.0,166.46
2014-11-14,841.2,849.9,841.1,849.25,849.1,11608.0,98.34
2014-11-17,847.95,853.5,845.21,852.95,852.65,16631.0,141.0
2014-11-18,854.0,854.85,847.75,852.45,851.4,11768.0,100.27
2014-11-19,852.0,853.0,844.2,847.0,846.07,22539.0,191.17
2014-11-20,850.0,909.6,843.51,848.65,847.73,76079.0,644.56
2014-11-21,848.0,857.84,848.0,855.8,855.14,24232.0,207.01
2014-11-24,856.5,861.99,855.31,861.2,861.02,59357.0,509.76
2014-11-25,860.0,861.5,853.05,855.1,856.36,13207.0,113.11
2014-11-26,855.0,859.9,853.05,858.25,858.24,10030.0,85.87
2014-11-27,858.0,864.0,855.0,863.85,863.24,35559.0,305.62
2014-11-28,856.2,871.9,856.2,867.25,869.31,22172.0,192.76
2014-12-01,869.2,871.0,864.0,864.1,864.38,42122.0,365.62
2014-12-02,864.35,866.0,860.88,862.75,863.02,15775.0,136.1
2014-12-03,862.95,867.9,860.65,864.0,864.57,21822.0,188.48
2014-12-04,865.9,870.0,864.0,870.0,868.19,35380.0,306.55
2014-12-05,868.0,869.94,866.0,869.5,867.51,9427.0,81.87
2014-12-08,867.4,867.4,854.0,854.0,855.48,42844.0,368.26
2014-12-09,855.0,855.0,844.0,845.0,845.92,36694.0,311.47
2014-12-10,844.9,849.0,842.16,848.3,847.48,28272.0,239.29
2014-12-11,846.5,846.65,838.65,841.95,841.9,39346.0,331.44
2014-12-12,841.7,843.6,833.2,834.5,834.33,50956.0,427.26
2014-12-15,829.0,834.75,828.95,833.3,832.9,35293.0,293.88
2014-12-16,831.7,831.7,818.0,820.8,820.33,102088.0,839.49
2014-12-17,820.33,821.6,807.21,815.0,815.23,102100.0,831.63
2014-12-18,820.0,826.85,819.2,825.0,825.94,53569.0,440.88
2014-12-19,830.0,835.9,828.6,833.0,834.06,34613.0,288.49
2014-12-22,834.55,846.99,832.15,844.9,844.49,41302.0,346.23
2014-12-23,845.0,846.95,833.35,833.35,835.99,24413.0,205.27
2014-12-24,835.5,839.88,828.2,830.0,832.05,48123.0,401.71
2014-12-26,832.0,834.0,824.6,828.01,828.11,71348.0,590.24
2014-12-29,828.05,836.8,828.05,833.9,834.31,36222.0,302.01
2014-12-30,833.9,835.99,831.0,835.9,833.93,14959.0,124.61
2014-12-31,833.0,840.0,830.2,838.05,838.77,26419.0,221.2
2015-01-01,838.5,839.69,830.0,838.8,838.14,12914.0,107.98
2015-01-02,837.0,848.8,836.0,847.05,847.14,29581.0,250.13
2015-01-05,846.0,852.25,843.7,845.51,844.93,54624.0,463.4
2015-01-06,841.0,841.0,820.55,821.0,823.88,103024.0,853.5
2015-01-07,823.5,823.6,815.25,821.49,819.95,119418.0,979.31
2015-01-08,825.0,832.9,825.0,830.75,831.77,27698.0,229.31
2015-01-09,831.0,848.0,827.5,834.11,836.1,28249.0,235.6
2015-01-12,837.5,842.0,830.6,840.5,841.18,37451.0,313.39
2015-01-13,820.25,844.6,804.1,838.9,836.91,17778.0,149.3
2015-01-14,837.0,840.0,831.0,836.36,835.98,21445.0,179.29
2015-01-15,845.9,860.0,841.16,854.99,856.63,71271.0,608.53
2015-01-16,857.0,864.95,850.1,863.09,861.1,31025.0,265.8
2015-01-19,861.6,865.0,861.05,862.0,862.17,26580.0,229.33
2015-01-20,864.0,878.74,864.0,876.0,876.28,53784.0,468.0
2015-01-21,876.0,882.0,874.15,882.0,880.64,47687.0,419.32
2015-01-22,880.0,885.0,880.0,884.8,883.46,31206.0,275.61
2015-01-23,900.0,900.0,888.0,889.5,892.02,43441.0,387.2
2015-01-27,893.0,899.99,890.0,899.89,898.62,37663.0,336.7
2015-01-28,897.0,905.5,895.0,897.0,897.93,215500.0,1937.51
2015-01-29,896.95,905.5,892.25,904.0,902.19,45591.0,408.72
2015-01-30,908.0,908.0,891.2,897.0,894.82,93569.0,838.74
2015-02-02,895.0,909.0,888.03,892.7,891.85,138269.0,1233.23
2015-02-03,895.15,899.0,885.1,886.9,886.5,133704.0,1193.1
2015-02-04,889.0,890.0,880.26,881.0,883.77,27950.0,247.71
2015-02-05,880.0,894.0,878.0,880.0,882.29,24235.0,214.84
2015-02-06,880.85,893.0,876.0,885.99,879.95,62276.0,547.86
2015-02-09,876.01,876.01,864.01,865.0,865.59,192452.0,1673.01
2015-02-10,862.02,876.89,854.01,869.0,868.4,63524.0,551.85
2015-02-11,869.15,878.99,869.15,877.0,876.65,37837.0,330.73
2015-02-12,877.0,884.9,871.25,881.11,882.8,28704.0,251.56
2015-02-13,882.26,893.4,882.26,890.05,890.68,26525.0,235.76
2015-02-16,893.0,897.65,890.36,895.74,894.86,32255.0,288.69
2015-02-18,895.0,900.0,884.15,897.1,898.21,55365.0,495.97
2015-02-19,897.8,897.8,884.0,895.85,894.28,50298.0,447.87
2015-02-20,894.0,894.5,887.0,887.2,888.55,22279.0,198.17
2015-02-23,890.87,892.0,875.0,876.23,876.64,48610.0,429.27
2015-02-24,882.15,885.25,876.3,879.2,880.52,64059.0,565.0
2015-02-25,883.6,887.8,877.3,879.01,878.45,36032.0,318.33
2015-02-26,879.1,883.8,871.5,875.95,873.68,50685.0,444.25
2015-02-27,878.24,890.0,876.0,890.0,888.95,145047.0,1281.1
2015-02-28,892.0,897.88,880.0,896.35,894.44,118684.0,1057.44
2015-03-02,896.2,902.0,892.62,896.0,894.13,70323.0,629.87
2015-03-03,895.0,902.88,893.35,900.75,901.78,43035.0,387.08
2015-03-04,909.32,915.0,890.0,892.0,890.97,129542.0,1161.63
2015-03-05,891.64,898.0,886.0,895.99,895.85,29227.0,260.77
2015-03-09,895.0,895.85,876.5,877.67,877.93,64807.0,571.79
2015-03-10,878.0,881.79,871.5,876.5,875.56,53601.0,469.63
2015-03-11,875.0,880.0,872.6,876.0,875.85,111168.0,973.76
2015-03-12,876.6,881.9,876.6,880.0,880.86,27167.0,239.13
2015-03-13,881.15,885.8,865.0,871.0,867.79,77742.0,678.03
2015-03-16,868.5,870.85,865.5,870.85,868.02,30002.0,260.44
2015-03-17,869.0,877.0,866.4,875.85,874.65,27197.0,237.24
2015-03-18,871.55,877.89,870.0,871.0,870.97,32468.0,283.69
2015-03-19,874.75,881.5,862.0,863.9,864.39,48873.0,427.15
2015-03-20,865.0,867.0,860.05,864.7,862.87,24091.0,207.85
2015-03-23,865.0,865.0,858.05,861.0,859.57,25551.0,220.06
2015-03-24,861.0,867.75,858.05,863.0,860.71,27070.0,233.66
2015-03-25,861.8,861.9,857.0,857.0,858.76,34459.0,296.16
2015-03-26,856.7,856.7,841.25,845.99,843.22,112507.0,953.23
2015-03-27,843.5,847.95,833.15,839.0,839.51,126229.0,1059.55
2015-03-30,844.99,851.99,840.1,850.95,850.48,75355.0,635.69
2015-03-31,852.0,856.0,847.0,849.13,850.78,40321.0,343.62
2015-04-01,852.0,861.42,848.0,860.5,860.63,34290.0,292.84
2015-04-06,862.98,868.65,858.06,868.0,867.72,25459.0,219.8
2015-04-07,868.65,871.8,860.99,871.79,867.9,50039.0,433.54
2015-04-08,872.1,874.85,870.02,874.0,873.12,28173.0,245.79
2015-04-09,874.95,879.55,870.7,877.8,878.6,51958.0,454.75
2015-04-10,879.0,880.4,875.26,879.1,879.75,16606.0,145.83
2015-04-13,881.5,885.2,877.95,884.0,883.79,34280.0,301.88
2015-04-15,885.0,886.7,875.0,875.15,877.32,18392.0,162.14
2015-04-16,877.35,877.35,869.52,872.25,873.36,41335.0,360.78
2015-04-17,872.5,872.7,865.0,868.0,866.17,62310.0,541.44
2015-04-20,865.5,865.5,846.15,849.99,848.58,76157.0,650.37
2015-04-21,854.0,854.0,840.0,841.98,841.98,92922.0,786.8
2015-04-22,855.0,855.0,834.3,848.15,846.66,84651.0,712.23
2015-04-23,840.0,853.0,838.8,843.25,841.93,61036.0,515.3
2015-04-24,842.0,842.95,830.25,834.0,832.62,55738.0,465.68
