Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-05-28,188.95,189.0,185.0,185.0,185.35,5609.0,10.41
2015-05-29,187.9,189.9,183.0,185.0,185.0,32525.0,60.5
2015-06-01,184.05,191.9,184.0,190.25,189.15,15834.0,30.03
2015-06-02,188.5,199.7,188.5,196.0,195.05,26378.0,51.39
2015-06-03,198.8,199.85,177.05,190.0,190.25,27388.0,51.91
2015-06-04,189.0,195.45,187.4,190.0,190.05,11322.0,21.47
2015-06-05,189.05,191.45,187.7,190.75,190.0,9367.0,17.79
2015-06-08,189.75,194.7,189.0,192.0,193.0,11253.0,21.51
2015-06-09,190.05,192.8,186.5,191.0,191.8,6179.0,11.74
2015-06-10,190.1,196.15,189.25,194.0,192.8,8163.0,15.69
2015-06-11,194.95,195.0,189.55,189.95,190.0,7059.0,13.42
2015-06-12,190.05,193.9,189.6,190.0,190.0,52599.0,100.0
2015-06-15,191.1,198.0,191.1,194.0,195.55,7233.0,14.07
2015-06-16,196.85,196.9,190.5,190.5,192.25,10880.0,21.07
2015-06-17,192.0,199.9,191.65,196.0,196.9,13689.0,26.96
2015-06-18,195.25,201.95,195.25,200.45,199.4,11224.0,22.32
2015-06-19,202.0,204.0,197.1,198.8,199.25,6559.0,13.15
2015-06-22,200.0,207.0,200.0,207.0,206.2,22156.0,45.27
2015-06-23,207.0,218.6,205.95,218.0,215.6,45652.0,97.0
2015-06-24,219.9,219.9,206.0,207.85,207.65,21354.0,45.79
2015-06-25,206.0,214.0,203.0,213.0,213.0,12066.0,25.5
2015-06-26,213.0,224.05,210.0,216.0,216.5,53293.0,116.09
2015-06-29,214.0,214.95,205.1,214.9,214.05,9855.0,20.77
2015-06-30,217.5,228.25,215.0,224.0,226.25,92803.0,207.24
2015-07-01,226.0,235.3,220.9,222.95,224.3,121756.0,281.35
2015-07-02,221.05,225.1,218.3,221.0,220.4,9394.0,20.92
2015-07-03,222.05,228.0,219.75,221.45,223.5,18763.0,41.68
2015-07-06,221.0,226.15,217.15,224.0,223.9,16840.0,37.29
2015-07-07,223.65,234.7,222.0,226.0,226.55,84830.0,194.47
2015-07-08,225.0,239.9,222.5,226.0,226.65,87425.0,203.23
2015-07-09,229.95,260.8,229.95,248.3,246.9,342066.0,850.69
2015-07-10,251.0,256.65,243.7,248.25,248.7,91509.0,229.45
2015-07-13,255.0,269.0,250.05,267.2,264.95,267243.0,697.64
2015-07-14,263.0,266.4,251.7,253.0,254.3,54239.0,140.7
2015-07-15,254.95,259.9,250.3,252.0,251.6,40902.0,104.28
2015-07-16,256.0,262.3,250.25,257.0,257.65,63039.0,163.1
2015-07-17,258.0,271.9,252.2,257.0,256.9,97280.0,256.31
2015-07-20,257.0,259.25,255.25,256.0,256.8,11133.0,28.65
2015-07-21,256.1,257.45,243.0,247.0,247.55,32126.0,81.09
2015-07-22,247.85,262.9,237.0,261.0,261.45,42629.0,109.51
2015-07-23,261.45,266.0,258.3,263.0,261.3,29687.0,77.6
2015-07-24,263.0,294.6,257.5,276.0,275.45,202959.0,567.54
2015-07-27,275.0,282.0,263.25,266.2,266.25,37639.0,102.69
2015-07-28,270.0,276.95,256.0,258.0,257.45,31554.0,83.69
2015-07-29,261.65,269.8,260.05,264.0,265.6,22748.0,60.43
2015-07-30,267.75,274.9,261.85,267.0,265.8,30998.0,83.36
2015-07-31,269.9,270.0,264.5,268.0,267.6,17963.0,47.99
2015-08-03,266.05,274.0,255.0,267.0,266.25,22709.0,60.38
2015-08-04,268.7,280.0,266.55,267.0,268.25,25558.0,69.61
2015-08-05,272.5,285.0,267.0,280.0,279.65,42959.0,119.23
2015-08-06,279.9,282.9,266.0,271.0,271.9,14961.0,40.91
2015-08-07,274.05,274.05,258.4,265.25,266.25,65684.0,174.36
2015-08-10,266.0,273.0,265.0,265.0,265.25,15385.0,41.16
2015-08-11,266.05,268.85,264.0,265.0,265.4,17735.0,47.06
2015-08-12,263.05,265.15,253.15,258.0,258.2,27910.0,72.21
2015-08-13,259.3,267.0,240.3,253.9,250.45,15257.0,38.65
2015-08-14,246.15,260.0,244.1,249.9,251.1,9978.0,25.21
2015-08-17,256.05,261.95,252.0,256.0,254.35,9091.0,23.28
2015-08-18,254.55,264.1,246.3,249.9,250.0,15924.0,40.17
2015-08-19,253.9,256.95,245.3,250.0,248.25,13579.0,33.92
2015-08-20,253.55,254.05,245.5,248.95,248.25,8752.0,21.85
2015-08-21,245.0,249.5,237.05,248.0,247.0,17562.0,42.96
2015-08-24,241.0,241.0,197.6,207.0,207.6,44315.0,94.53
2015-08-25,208.0,214.9,177.05,199.0,200.35,18176.0,35.78
2015-08-26,206.05,211.75,195.0,200.9,199.6,20759.0,42.02
2015-08-27,205.85,216.8,200.25,215.8,214.6,17704.0,37.23
2015-08-28,218.0,225.4,212.0,214.8,213.1,12404.0,27.06
2015-08-31,220.95,227.7,210.0,214.0,214.95,11925.0,25.86
