Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-30,32.0,32.0,30.6,30.6,31.0,2464.0,0.77
2013-01-31,30.9,31.5,30.8,31.3,31.3,365.0,0.11
2013-02-01,31.8,31.8,31.0,31.15,31.15,194.0,0.06
2013-02-04,31.15,32.25,30.9,30.9,30.95,3048.0,0.96
2013-02-05,33.0,33.0,30.9,31.5,31.25,1345.0,0.42
2013-02-06,31.25,31.25,30.0,30.1,30.2,3064.0,0.93
2013-02-07,30.8,30.9,30.3,30.75,30.75,826.0,0.25
2013-02-08,30.8,31.0,30.4,30.4,30.45,1840.0,0.57
2013-02-11,30.45,30.95,28.65,29.65,29.75,5436.0,1.64
2013-02-12,30.0,30.5,29.7,29.7,30.0,931.0,0.28
2013-02-13,29.75,30.75,29.7,29.7,29.7,1360.0,0.41
2013-02-14,29.8,29.85,29.0,29.0,29.0,1674.0,0.49
2013-02-15,29.0,29.7,28.15,29.7,29.65,2743.0,0.78
2013-02-18,29.1,29.8,28.6,28.7,29.1,2370.0,0.69
2013-02-19,29.05,30.5,28.5,30.5,30.4,2545.0,0.76
2013-02-20,30.0,30.5,29.1,29.95,30.1,1212.0,0.36
2013-02-21,30.0,30.0,28.6,29.1,29.65,4433.0,1.31
2013-02-22,29.4,29.4,28.3,28.7,28.7,1515.0,0.43
2013-02-25,28.5,29.4,28.3,29.4,28.4,1720.0,0.49
2013-02-26,28.75,28.9,28.0,28.2,28.2,2936.0,0.84
2013-02-27,28.5,29.45,28.05,29.45,29.45,1872.0,0.54
2013-02-28,29.0,29.0,26.5,28.0,28.0,5310.0,1.48
2013-03-01,27.0,29.0,26.95,28.6,28.95,8072.0,2.22
2013-03-04,28.5,28.5,27.0,27.65,27.25,5554.0,1.52
2013-03-05,27.1,27.95,27.05,27.2,27.2,1559.0,0.43
2013-03-06,26.9,29.7,26.3,27.95,28.2,862.0,0.24
2013-03-07,29.5,29.5,27.9,27.95,27.9,241.0,0.07
2013-03-08,28.1,29.7,28.1,28.65,28.65,535.0,0.15
2013-03-11,29.0,30.5,29.0,30.3,30.35,9320.0,2.82
2013-03-12,30.0,31.05,29.0,30.5,29.95,4632.0,1.4
2013-03-13,29.5,29.5,28.35,29.0,29.0,3417.0,0.98
2013-03-14,29.4,29.75,29.0,29.75,29.35,3088.0,0.9
2013-03-15,28.85,28.85,28.5,28.55,28.55,1201.0,0.34
2013-03-18,28.55,28.6,28.0,28.6,28.55,11830.0,3.35
2013-03-19,29.0,29.0,28.05,28.05,28.4,4661.0,1.33
2013-03-20,28.5,29.25,27.55,27.6,27.6,1169.0,0.33
2013-03-21,28.0,28.25,26.5,27.95,28.0,6769.0,1.86
2013-03-22,28.0,28.95,27.55,28.0,28.45,4392.0,1.24
2013-03-25,28.1,28.45,27.9,28.05,28.05,400.0,0.11
2013-03-26,27.5,28.4,26.3,27.2,27.2,1959.0,0.53
2013-03-28,27.2,28.0,27.0,27.25,27.25,941.0,0.26
2013-04-01,27.25,28.3,27.0,28.0,27.9,932.0,0.26
2013-04-02,28.2,28.2,27.25,28.2,27.55,187.0,0.05
2013-04-03,28.35,29.75,27.5,29.75,28.5,725.0,0.21
2013-04-04,27.6,28.5,27.0,27.3,28.0,558.0,0.15
2013-04-05,27.3,27.95,27.15,27.95,27.95,279.0,0.08
2013-04-08,28.0,28.0,27.35,27.95,27.95,403.0,0.11
2013-04-09,28.35,29.0,28.3,28.3,29.0,4315.0,1.25
2013-04-10,28.55,29.05,27.9,29.0,29.0,2949.0,0.85
2013-04-11,28.5,28.85,27.6,28.85,28.35,961.0,0.27
2013-04-12,28.0,28.0,27.35,27.35,27.5,153.0,0.04
2013-04-15,28.5,29.7,27.0,29.7,27.3,828.0,0.23
2013-04-16,27.15,28.8,25.8,25.8,25.8,10312.0,2.79
2013-04-17,26.9,26.9,24.6,25.0,25.3,10937.0,2.77
2013-04-18,24.9,25.15,24.75,24.9,24.9,901.0,0.22
2013-04-22,24.8,25.75,24.3,25.0,25.0,7902.0,1.97
2013-04-23,25.65,25.65,24.8,25.2,25.1,3839.0,0.96
2013-04-25,25.0,25.45,24.35,24.35,24.75,4367.0,1.09
2013-04-26,24.9,25.35,24.5,25.35,25.35,5683.0,1.42
2013-04-29,24.05,25.3,24.05,24.5,24.95,1724.0,0.43
2013-04-30,24.55,25.6,24.55,25.0,25.0,751.0,0.19
2013-05-02,25.65,25.7,24.6,24.6,25.1,4253.0,1.08
2013-05-03,25.5,25.95,24.85,25.0,25.0,3000.0,0.77
2013-05-06,24.85,26.45,24.85,24.95,25.25,8852.0,2.25
2013-05-07,24.8,25.9,24.65,24.65,24.95,1323.0,0.33
2013-05-08,24.7,25.45,24.5,24.5,24.75,1341.0,0.33
2013-05-09,24.35,24.95,24.35,24.5,24.5,702.0,0.17
2013-05-10,25.75,25.75,24.2,24.2,24.35,5274.0,1.3
2013-05-13,25.45,25.45,24.1,24.35,24.35,644.0,0.16
2013-05-14,24.35,25.35,24.0,24.15,24.15,533.0,0.13
2013-05-15,24.2,24.85,24.05,24.4,24.45,6251.0,1.52
2013-05-16,25.5,25.5,23.9,23.95,24.0,1778.0,0.43
2013-05-17,23.9,24.1,23.75,24.0,23.8,549.0,0.13
2013-05-20,24.3,26.25,24.3,26.0,25.6,22878.0,5.76
2013-05-21,26.0,26.3,25.25,26.3,26.25,4480.0,1.16
2013-05-22,27.0,27.7,25.25,27.0,27.0,13246.0,3.56
2013-05-23,26.5,27.45,26.5,27.15,27.0,3325.0,0.89
2013-05-24,27.4,28.25,27.0,27.75,27.75,2115.0,0.59
2013-05-27,28.8,28.8,26.1,26.3,26.3,4897.0,1.32
2013-05-28,27.0,27.0,25.15,25.75,25.75,925.0,0.24
2013-05-29,27.0,29.5,25.5,29.4,28.85,18215.0,5.18
2013-05-30,28.7,33.15,28.7,30.5,30.75,35780.0,11.2
2013-05-31,30.5,32.15,29.5,29.5,30.0,19202.0,5.98
2013-06-03,30.1,33.85,30.1,32.75,32.75,45389.0,14.78
2013-06-04,32.4,32.9,31.05,31.5,31.5,2775.0,0.9
2013-06-05,31.05,31.5,30.55,30.75,30.75,514.0,0.16
2013-06-06,31.0,32.0,30.25,32.0,31.4,3333.0,1.04
2013-06-07,32.0,32.05,29.35,31.0,30.65,20269.0,6.26
2013-06-10,31.9,31.9,29.5,29.5,29.85,842.0,0.26
2013-06-11,30.9,30.9,28.45,29.0,29.1,940.0,0.27
2013-06-12,29.1,29.1,28.35,28.35,28.45,3527.0,1.01
2013-06-13,28.0,28.45,27.9,28.4,28.4,10005.0,2.83
2013-06-14,28.5,30.7,28.4,29.5,29.5,3444.0,0.98
2013-06-17,29.1,29.1,28.25,29.1,28.4,2856.0,0.81
2013-06-18,28.2,28.25,27.25,27.55,27.85,4264.0,1.18
2013-06-19,27.55,27.65,27.0,27.3,27.25,1015.0,0.28
2013-06-20,27.25,28.25,26.3,26.4,26.95,3385.0,0.92
2013-06-21,26.5,26.75,26.05,26.5,26.5,1442.0,0.38
2013-06-24,25.25,28.0,25.25,27.85,26.95,1650.0,0.43
2013-06-25,27.7,28.95,25.25,26.0,26.1,3382.0,0.89
2013-06-26,26.0,26.0,25.1,25.1,25.15,2276.0,0.58
2013-06-27,25.2,26.7,25.0,25.4,26.4,4919.0,1.27
2013-06-28,26.2,26.25,24.75,24.75,24.8,3800.0,0.96
2013-07-01,25.0,26.75,25.0,25.7,26.0,1219.0,0.32
2013-07-02,26.0,26.0,25.0,25.05,25.4,4123.0,1.05
2013-07-03,25.0,25.9,24.2,25.0,25.0,857.0,0.21
2013-07-04,25.1,26.15,25.0,25.5,25.5,1652.0,0.42
2013-07-05,26.15,26.5,24.15,24.5,24.75,5354.0,1.36
2013-07-08,25.0,25.5,25.0,25.5,25.5,759.0,0.19
2013-07-09,25.5,25.5,25.05,25.5,25.5,10302.0,2.6
2013-07-10,25.45,27.45,25.15,25.3,25.95,12115.0,3.14
2013-07-11,25.55,26.5,25.4,26.5,26.25,1310.0,0.34
2013-07-12,26.8,26.8,26.7,26.8,26.8,201.0,0.05
2013-07-15,26.8,26.8,26.0,26.45,26.45,854.0,0.23
2013-07-16,26.1,26.1,26.0,26.0,26.0,540.0,0.14
2013-07-17,26.85,26.9,26.1,26.1,26.1,551.0,0.15
2013-07-18,26.05,26.4,25.0,25.0,25.05,4947.0,1.25
2013-07-19,25.25,27.5,25.25,26.5,26.4,10169.0,2.73
2013-07-22,26.0,26.8,25.3,26.8,26.8,6221.0,1.65
2013-07-23,26.45,26.8,25.5,25.5,25.5,2020.0,0.53
2013-07-24,26.45,26.45,25.1,25.1,25.1,409.0,0.1
2013-07-25,25.1,25.9,24.2,25.9,25.9,896.0,0.22
2013-07-26,25.5,25.5,24.55,24.7,24.7,211.0,0.05
2013-07-29,24.55,25.3,23.0,24.9,24.05,10179.0,2.39
2013-07-30,23.85,24.7,23.3,24.1,23.75,169.0,0.04
2013-07-31,24.0,25.45,22.1,23.25,23.05,3484.0,0.81
2013-08-01,23.5,24.55,23.4,23.9,23.9,2395.0,0.57
2013-08-02,23.5,25.3,22.3,25.3,24.95,8074.0,1.96
2013-08-05,23.2,26.3,23.2,26.2,26.05,5881.0,1.51
2013-08-06,25.7,26.65,23.1,23.5,23.5,6533.0,1.55
2013-08-07,24.95,24.95,23.8,24.7,24.7,72.0,0.02
2013-08-08,26.0,26.0,24.95,25.5,25.0,318.0,0.08
2013-08-12,24.7,25.8,24.3,25.55,25.0,5261.0,1.3
2013-08-13,25.5,25.5,24.95,25.5,25.45,674.0,0.17
2013-08-14,25.5,26.45,24.45,25.95,25.0,7891.0,1.99
2013-08-16,24.9,26.15,23.65,25.5,25.3,7051.0,1.75
2013-08-19,23.65,24.85,23.5,24.2,24.2,6188.0,1.49
2013-08-20,24.3,25.6,24.2,24.85,24.8,4855.0,1.21
2013-08-21,24.5,25.45,23.25,25.3,25.35,1405.0,0.34
2013-08-22,24.5,24.5,23.6,23.9,23.95,1277.0,0.31
2013-08-23,25.1,25.8,23.55,24.55,24.55,2652.0,0.67
2013-08-26,25.0,25.9,25.0,25.85,25.85,1676.0,0.43
2013-08-27,26.75,26.75,24.2,24.2,24.2,2440.0,0.61
2013-08-28,23.9,25.45,22.5,23.5,23.8,2355.0,0.56
2013-08-29,24.0,24.0,23.6,23.8,23.8,1600.0,0.38
2013-08-30,24.0,25.25,23.8,24.0,23.95,1787.0,0.44
2013-09-02,25.5,25.5,24.15,25.25,25.25,1326.0,0.33
2013-09-03,24.75,24.75,23.6,24.0,24.0,785.0,0.19
2013-09-04,24.95,24.95,23.3,23.95,23.85,3965.0,0.94
2013-09-05,24.0,24.8,24.0,24.8,24.8,81.0,0.02
2013-09-06,24.5,24.5,24.0,24.3,24.3,5.0,0.0
2013-09-10,24.0,26.35,23.75,26.0,25.65,1407.0,0.35
2013-09-11,25.05,25.85,24.55,25.0,25.0,2261.0,0.57
2013-09-12,24.55,26.45,24.55,26.1,26.1,4173.0,1.09
2013-09-13,26.15,27.3,26.0,27.3,27.25,4817.0,1.31
2013-09-16,27.25,27.3,27.0,27.25,27.25,3665.0,1.0
2013-09-17,27.25,27.75,27.0,27.75,27.65,10705.0,2.96
2013-09-18,27.1,27.35,26.2,27.0,27.0,3517.0,0.95
2013-09-19,27.05,27.1,26.35,27.0,27.0,13027.0,3.49
2013-09-20,26.7,27.5,26.05,26.8,27.0,8092.0,2.18
2013-09-23,27.4,27.4,26.15,26.6,26.9,9025.0,2.44
2013-09-24,27.55,27.75,27.0,27.0,27.0,4758.0,1.29
2013-09-25,27.5,27.9,27.0,27.0,27.0,3828.0,1.06
2013-09-26,26.85,26.95,26.6,26.7,26.7,3452.0,0.92
2013-09-27,26.5,27.85,26.5,27.5,27.5,3841.0,1.06
2013-09-30,27.55,27.55,27.0,27.0,27.0,2046.0,0.55
2013-10-01,27.9,28.8,27.9,28.45,28.4,2552.0,0.72
2013-10-03,28.65,28.7,28.05,28.05,28.05,2651.0,0.75
2013-10-04,27.75,28.0,27.3,28.0,28.0,4599.0,1.28
2013-10-07,27.7,28.5,27.05,27.5,27.5,4785.0,1.32
2013-10-08,27.2,28.25,27.0,27.55,27.55,1538.0,0.42
2013-10-09,28.35,29.45,28.35,29.0,29.0,4686.0,1.36
2013-10-10,28.8,29.0,28.8,29.0,29.0,121.0,0.04
2013-10-11,29.0,30.0,29.0,30.0,29.85,2588.0,0.77
2013-10-14,29.95,30.15,29.95,30.05,30.05,985.0,0.3
2013-10-15,30.0,30.15,29.65,30.05,30.05,885.0,0.26
2013-10-17,30.05,31.95,29.85,31.4,31.5,4860.0,1.52
2013-10-18,31.25,31.6,30.5,30.5,31.0,2472.0,0.77
2013-10-21,31.25,33.0,30.6,31.5,31.5,4826.0,1.52
2013-10-22,31.55,31.9,31.0,31.0,31.0,234.0,0.07
2013-10-23,31.0,32.05,30.7,31.7,31.7,2959.0,0.93
2013-10-24,31.5,31.5,30.1,30.1,30.6,1273.0,0.39
2013-10-25,31.2,31.9,29.75,29.75,30.1,1110.0,0.34
2013-10-28,30.4,31.1,30.4,31.1,31.1,334.0,0.1
2013-10-29,30.8,31.0,29.8,30.25,30.25,455.0,0.14
2013-10-30,30.05,30.5,30.0,30.5,30.5,375.0,0.11
2013-10-31,30.5,30.5,30.0,30.0,30.05,159.0,0.05
2013-11-01,30.85,30.9,30.05,30.4,30.45,2252.0,0.68
2013-11-03,31.0,31.5,30.5,31.5,31.05,7626.0,2.37
2013-11-05,29.5,31.5,29.5,30.65,31.4,6985.0,2.17
2013-11-06,31.35,31.5,30.65,31.0,31.0,19138.0,5.94
2013-11-07,31.3,31.65,28.5,29.25,29.4,5697.0,1.7
2013-11-08,29.4,30.9,28.05,29.05,29.05,5934.0,1.75
2013-11-11,29.2,31.9,28.9,29.35,29.45,4117.0,1.23
2013-11-12,30.0,30.0,29.25,29.25,29.25,201.0,0.06
2013-11-13,29.25,29.25,28.4,28.55,28.65,734.0,0.21
2013-11-14,28.55,29.6,28.5,28.5,28.55,3144.0,0.91
2013-11-18,29.0,29.05,28.25,28.25,28.25,3030.0,0.86
2013-11-19,29.45,30.85,28.5,28.75,28.85,2378.0,0.68
2013-11-20,29.85,30.0,28.9,28.9,28.9,4268.0,1.27
2013-11-21,29.0,29.0,28.1,28.1,28.1,1303.0,0.37
2013-11-22,28.1,28.6,28.0,28.5,28.45,1102.0,0.31
2013-11-25,28.2,29.9,27.6,29.6,29.6,4059.0,1.14
2013-11-26,29.9,31.45,28.9,29.3,29.3,6708.0,2.02
2013-11-27,29.35,29.35,28.5,28.75,28.75,622.0,0.18
2013-11-28,31.0,31.0,27.25,27.55,27.55,42671.0,11.84
2013-11-29,29.0,29.0,27.55,27.95,28.0,5552.0,1.56
2013-12-02,28.3,29.5,28.0,29.4,29.35,1492.0,0.44
2013-12-03,29.7,29.75,28.45,28.5,28.5,391.0,0.11
2013-12-04,29.0,29.5,28.0,28.5,28.5,1966.0,0.56
2013-12-05,28.55,29.0,28.45,29.0,28.95,5385.0,1.54
2013-12-06,29.0,29.5,28.45,29.5,29.5,846.0,0.24
2013-12-09,29.35,29.35,28.5,29.25,29.25,1179.0,0.34
2013-12-10,29.5,29.5,28.1,28.3,28.3,512.0,0.15
2013-12-11,28.35,29.45,28.35,28.5,28.5,773.0,0.22
2013-12-12,28.1,29.0,28.0,28.0,28.1,1704.0,0.48
2013-12-13,28.0,28.0,26.85,27.15,27.15,11508.0,3.13
2013-12-16,28.7,28.7,27.05,27.35,27.35,1876.0,0.51
2013-12-17,28.05,28.9,27.55,27.9,27.75,647.0,0.18
2013-12-18,28.7,28.7,28.05,28.05,28.05,296.0,0.08
2013-12-19,28.15,28.75,28.15,28.25,28.4,1530.0,0.43
2013-12-20,28.2,30.0,28.1,29.95,29.15,2691.0,0.79
2013-12-23,29.0,33.0,28.55,32.7,32.3,18041.0,5.61
2013-12-24,31.8,34.0,30.7,31.0,31.2,5184.0,1.65
2013-12-26,31.0,32.0,31.0,31.95,31.9,2179.0,0.69
2013-12-27,31.5,34.0,30.5,33.9,33.8,11436.0,3.74
2013-12-30,33.3,35.2,32.4,34.75,34.7,26891.0,9.22
2013-12-31,34.5,38.65,33.55,36.0,35.9,45032.0,16.42
2014-01-01,37.95,37.95,35.0,36.0,35.6,7191.0,2.6
2014-01-02,35.5,37.0,34.5,34.5,34.55,4600.0,1.64
2014-01-03,34.5,36.0,34.1,35.0,35.05,3597.0,1.25
2014-01-06,34.5,36.4,34.0,36.0,35.95,4418.0,1.58
2014-01-07,36.25,36.25,33.95,34.35,34.05,6874.0,2.36
2014-01-08,35.0,35.0,33.55,34.2,34.0,2793.0,0.95
2014-01-09,34.2,35.65,33.15,33.15,34.0,11617.0,4.01
2014-01-10,34.95,34.95,32.15,32.3,32.9,4944.0,1.65
2014-01-13,34.75,34.85,33.0,33.25,33.25,1387.0,0.46
2014-01-14,33.25,33.95,33.15,33.3,33.3,1244.0,0.42
2014-01-15,33.9,33.9,31.4,32.0,32.0,6098.0,1.96
2014-01-16,32.15,33.3,31.2,31.6,32.0,8834.0,2.84
2014-01-17,32.5,33.5,31.5,32.2,32.5,20093.0,6.52
2014-01-20,32.9,34.1,31.9,33.0,32.65,1522.0,0.5
2014-01-21,32.0,34.1,30.8,33.6,32.2,906.0,0.29
2014-01-22,32.95,32.95,32.5,32.95,32.5,374.0,0.12
2014-01-23,32.95,33.9,31.2,33.0,32.4,8487.0,2.75
2014-01-24,34.95,34.95,31.55,32.8,32.55,1930.0,0.62
2014-01-27,31.15,32.8,30.15,32.75,32.1,8081.0,2.54
2014-01-28,32.0,33.0,31.05,32.0,32.0,2220.0,0.71
2014-01-29,31.85,32.45,31.0,32.45,31.1,416.0,0.13
2014-01-30,31.05,32.2,30.1,32.2,32.0,2024.0,0.62
2014-01-31,32.7,32.7,31.55,31.95,32.0,570.0,0.18
2014-02-03,31.7,32.7,31.0,31.15,31.7,1684.0,0.54
2014-02-04,31.4,32.4,30.25,32.25,31.75,2352.0,0.74
2014-02-05,31.45,31.45,30.55,31.0,30.95,2016.0,0.62
2014-02-06,31.5,32.0,30.8,32.0,31.15,1512.0,0.47
2014-02-07,32.4,33.25,30.8,31.95,31.0,17355.0,5.49
2014-02-10,30.65,31.9,30.65,31.9,31.45,523.0,0.16
2014-02-11,34.1,34.1,30.95,32.55,31.9,537.0,0.17
2014-02-12,32.35,32.35,30.1,30.5,30.3,6149.0,1.89
2014-02-13,31.05,31.05,28.75,29.75,29.1,3875.0,1.14
2014-02-14,28.85,29.9,28.85,28.85,28.9,1758.0,0.51
2014-02-17,31.7,32.5,28.0,28.65,28.65,6680.0,1.99
2014-02-18,28.95,29.95,28.0,29.95,28.55,3222.0,0.92
2014-02-19,28.3,29.7,28.1,29.7,29.15,610.0,0.18
2014-02-20,28.85,29.55,28.35,28.45,28.5,2283.0,0.65
2014-02-21,29.0,29.5,28.5,29.5,29.5,1712.0,0.5
2014-02-24,29.5,29.95,28.9,29.9,29.45,2248.0,0.66
2014-02-25,29.25,29.7,28.95,29.5,29.5,1460.0,0.43
2014-02-26,30.1,30.1,29.0,29.5,29.0,940.0,0.27
2014-02-28,29.25,29.75,29.0,29.05,29.05,494.0,0.15
2014-03-03,29.95,29.95,27.95,28.6,28.6,10774.0,3.11
2014-03-04,29.65,29.7,28.55,29.25,29.15,14686.0,4.3
2014-03-05,28.8,29.6,28.45,28.5,28.8,3211.0,0.94
2014-03-06,30.65,30.65,29.1,29.1,29.1,910.0,0.27
2014-03-07,29.7,31.0,29.6,30.45,30.2,14388.0,4.37
2014-03-10,30.35,30.4,29.15,29.25,29.35,4185.0,1.24
2014-03-11,29.95,30.4,29.95,30.0,30.0,14095.0,4.23
2014-03-12,30.05,30.8,30.0,30.15,30.15,6216.0,1.88
2014-03-13,29.8,30.7,29.55,30.0,30.0,1323.0,0.4
2014-03-14,31.35,31.5,29.55,30.25,30.25,665.0,0.21
2014-03-18,30.9,30.9,29.3,29.5,29.5,3257.0,0.96
2014-03-19,29.8,30.95,29.75,29.75,29.85,4326.0,1.3
2014-03-20,30.0,30.35,29.7,30.05,30.05,5899.0,1.77
2014-03-21,30.05,30.05,29.5,29.85,29.85,7325.0,2.17
2014-03-22,30.25,30.25,29.4,30.05,29.9,303.0,0.09
2014-03-24,30.1,30.9,29.05,30.25,29.6,7613.0,2.27
2014-03-25,30.85,31.0,30.0,30.25,30.4,3240.0,0.99
2014-03-26,30.5,30.8,29.6,29.6,29.8,3121.0,0.94
2014-03-27,29.5,30.9,29.0,30.0,30.15,11503.0,3.39
2014-03-28,29.8,30.85,28.85,30.25,30.2,14928.0,4.47
2014-03-31,30.1,31.5,30.0,31.5,31.45,9277.0,2.85
2014-04-01,31.0,31.8,30.0,31.4,31.1,9130.0,2.81
2014-04-02,31.0,32.2,30.1,31.8,31.85,11761.0,3.68
2014-04-03,31.5,32.6,31.5,32.0,31.9,1939.0,0.62
2014-04-04,31.6,32.7,31.5,32.5,32.55,3240.0,1.04
2014-04-07,32.9,35.0,32.75,34.85,34.95,25823.0,8.83
2014-04-09,35.0,38.0,35.0,37.45,37.55,63689.0,23.48
2014-04-10,38.5,38.6,37.05,37.05,37.1,18322.0,6.91
2014-04-11,37.0,37.5,36.35,37.1,37.1,11459.0,4.26
2014-04-15,38.45,38.5,36.4,37.05,37.05,8117.0,3.03
2014-04-16,37.0,37.0,35.7,35.75,35.8,8833.0,3.23
2014-04-17,36.0,36.15,36.0,36.0,36.0,2429.0,0.88
2014-04-21,35.5,36.5,35.5,36.0,36.0,2648.0,0.95
2014-04-22,35.65,37.5,35.65,37.5,37.1,8843.0,3.24
2014-04-23,37.7,37.95,36.95,36.95,36.95,1091.0,0.41
2014-04-25,37.8,38.5,36.2,38.5,37.5,3063.0,1.14
2014-04-28,38.9,41.0,38.5,39.0,39.2,46732.0,18.3
2014-04-29,39.05,39.15,38.0,38.25,39.0,9620.0,3.74
2014-04-30,38.9,39.35,36.4,38.9,37.65,17214.0,6.59
2014-05-02,37.3,37.3,35.55,36.0,36.0,6963.0,2.53
2014-05-05,36.05,37.7,36.05,36.15,36.15,3424.0,1.26
2014-05-06,36.25,36.9,35.05,36.9,36.55,6291.0,2.26
2014-05-07,36.0,36.0,35.0,35.0,35.0,2631.0,0.93
2014-05-08,35.1,35.25,34.15,34.65,34.95,1452.0,0.51
2014-05-09,35.2,36.25,35.2,35.55,35.6,9727.0,3.47
2014-05-12,36.0,36.7,34.1,36.7,36.55,36252.0,12.84
2014-05-13,36.5,37.6,33.65,37.0,37.25,16397.0,5.9
2014-05-14,36.7,38.0,35.8,37.5,37.5,5849.0,2.19
2014-05-15,38.0,38.25,36.55,36.7,36.95,4044.0,1.52
2014-05-16,36.45,38.15,35.5,38.15,37.25,8912.0,3.28
2014-05-19,38.85,40.9,38.1,40.0,40.4,78533.0,31.27
2014-05-20,40.2,41.0,40.2,41.0,40.9,8022.0,3.28
2014-05-21,42.5,49.05,40.2,49.05,48.3,117284.0,54.09
2014-05-22,53.9,53.95,48.55,48.6,49.3,82647.0,41.96
2014-05-23,49.9,50.9,48.9,49.1,49.05,19481.0,9.63
2014-05-26,49.1,52.2,47.2,48.0,48.2,74933.0,36.62
2014-05-27,47.5,47.5,45.45,46.5,46.35,17030.0,7.86
2014-05-28,46.6,49.6,44.7,48.7,48.75,17664.0,8.49
2014-05-29,49.0,49.0,47.0,48.4,47.45,1893.0,0.91
2014-05-30,46.9,52.05,46.1,50.75,50.25,39566.0,19.69
2014-06-02,53.0,60.3,50.8,60.3,60.3,248904.0,136.84
2014-06-03,63.3,63.3,57.7,60.9,60.65,208517.0,126.33
2014-06-04,62.0,62.0,58.2,60.8,60.9,71858.0,43.28
2014-06-05,62.0,65.3,59.4,61.6,62.05,35728.0,22.4
2014-06-06,63.5,64.5,61.25,62.75,61.35,13047.0,8.12
2014-06-09,62.3,63.9,60.3,62.5,62.8,45664.0,28.46
2014-06-10,62.5,63.0,60.1,60.95,60.85,16309.0,10.02
2014-06-11,62.9,62.9,57.5,58.65,59.2,18656.0,11.26
2014-06-12,60.1,61.8,58.1,58.5,58.4,15304.0,9.12
2014-06-13,60.35,60.35,53.55,55.0,55.0,39228.0,22.21
2014-06-16,51.55,54.95,51.55,54.0,53.95,4134.0,2.23
2014-06-17,56.7,56.7,54.55,55.65,55.55,4579.0,2.53
2014-06-18,57.8,57.8,54.0,54.4,55.35,21207.0,11.83
2014-06-19,55.5,57.0,54.1,55.5,55.6,21184.0,11.87
2014-06-20,56.0,56.5,55.0,55.0,55.0,2997.0,1.66
2014-06-23,55.5,56.3,54.55,55.1,54.95,6190.0,3.42
2014-06-24,56.25,56.25,54.45,54.7,55.0,15591.0,8.58
2014-06-25,56.25,59.0,55.4,56.55,56.4,31586.0,17.94
2014-06-26,56.6,58.5,56.1,56.25,56.85,20410.0,11.72
2014-06-27,57.65,59.6,55.55,58.9,58.75,28619.0,16.7
2014-06-30,60.0,60.6,57.25,60.0,60.0,55192.0,32.59
2014-07-01,60.0,60.0,57.55,59.85,59.15,40623.0,23.97
2014-07-02,60.9,65.05,60.0,65.05,65.05,132529.0,84.43
2014-07-03,65.55,66.9,61.4,61.95,61.95,70596.0,45.1
2014-07-04,62.6,63.95,61.75,63.0,62.7,33260.0,20.86
2014-07-07,63.3,64.15,62.0,63.1,63.15,13257.0,8.4
2014-07-08,62.9,62.9,54.0,55.3,56.15,26590.0,15.61
2014-07-09,55.4,58.0,54.25,55.8,56.35,38969.0,21.65
2014-07-10,56.3,58.7,54.85,56.85,57.2,10080.0,5.72
2014-07-11,57.25,57.25,54.35,55.0,54.95,8144.0,4.49
2014-07-14,54.0,59.25,53.0,53.6,55.3,12742.0,6.89
2014-07-15,53.55,59.25,53.55,56.25,55.9,14873.0,8.37
2014-07-16,55.0,57.7,54.05,57.05,57.6,10162.0,5.81
2014-07-17,58.7,58.7,57.1,58.0,57.9,4493.0,2.59
2014-07-18,59.0,59.0,56.5,57.4,57.5,7771.0,4.48
2014-07-21,59.9,61.75,57.5,61.3,61.15,53595.0,32.45
2014-07-22,61.2,70.2,61.2,66.7,67.55,385513.0,258.94
2014-07-23,67.55,67.8,62.0,63.1,62.85,73610.0,46.95
2014-07-24,63.0,71.45,62.1,68.8,69.1,425121.0,294.04
2014-07-25,71.4,72.35,65.7,67.1,67.25,299352.0,208.13
2014-07-28,67.45,69.45,66.25,68.75,68.7,59535.0,40.37
2014-07-30,68.0,69.45,66.0,66.7,66.7,16489.0,11.07
2014-07-31,67.05,67.95,65.0,66.2,65.95,35926.0,23.86
2014-08-01,65.5,66.55,63.1,64.0,63.6,24461.0,15.66
2014-08-04,68.0,68.0,63.75,64.2,64.65,13336.0,8.61
2014-08-05,64.95,66.0,63.6,65.9,65.2,11035.0,7.18
2014-08-06,65.5,68.7,63.5,64.8,64.95,58005.0,38.36
2014-08-07,64.35,66.9,64.05,64.2,64.15,8739.0,5.69
2014-08-08,63.5,63.7,61.4,62.0,62.35,25500.0,15.97
2014-08-11,62.1,64.9,62.1,63.4,63.55,13071.0,8.29
2014-08-12,62.5,65.4,60.3,61.7,62.0,42506.0,26.77
2014-08-13,57.85,58.95,54.2,56.05,56.8,123181.0,70.55
2014-08-14,56.45,59.35,56.3,58.8,58.55,18882.0,10.96
2014-08-18,57.05,60.15,57.05,58.3,58.75,11647.0,6.91
2014-08-19,58.0,60.5,58.0,59.1,59.15,16066.0,9.51
2014-08-20,59.0,60.85,59.0,59.5,59.7,15133.0,9.04
2014-08-21,60.7,66.3,60.3,63.4,63.25,163570.0,104.31
2014-08-22,64.7,64.75,60.55,60.55,62.35,25705.0,16.19
2014-08-25,62.2,64.7,60.0,60.8,60.95,57349.0,35.74
