Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-22,284.05,293.4,279.95,281.0,282.5,31492.0,89.96
2014-10-23,287.95,287.95,282.0,284.0,283.05,16897.0,47.95
2014-10-27,289.9,289.9,278.05,279.8,279.05,35474.0,100.15
2014-10-28,271.05,283.65,271.05,279.5,279.25,32609.0,91.44
2014-10-29,279.2,297.2,279.2,296.0,295.25,72060.0,209.03
2014-10-30,292.0,302.0,292.0,300.0,300.0,36978.0,110.12
2014-10-31,300.0,307.7,296.15,298.0,298.85,38690.0,117.24
2014-11-03,298.8,310.0,298.8,304.05,306.55,63344.0,192.91
2014-11-05,309.8,356.0,309.8,338.0,337.05,841434.0,2858.22
2014-11-07,340.4,343.0,328.85,340.1,340.3,116943.0,394.31
2014-11-10,334.0,352.0,334.0,350.0,350.0,156181.0,542.85
2014-11-11,345.0,360.0,345.0,356.0,357.7,96378.0,341.73
2014-11-12,357.65,368.9,352.0,368.0,363.4,86959.0,313.36
2014-11-13,364.1,399.0,364.1,391.6,391.0,216131.0,832.55
2014-11-14,393.0,399.95,387.15,388.2,391.5,122637.0,484.34
2014-11-17,387.6,400.95,369.95,371.0,375.2,45640.0,175.5
2014-11-18,372.0,392.3,371.9,376.7,375.8,52173.0,198.32
2014-11-19,379.7,382.7,360.1,367.0,367.25,37156.0,138.95
2014-11-20,376.6,376.6,351.65,366.05,369.05,72913.0,264.22
2014-11-21,364.0,383.0,361.1,371.0,373.55,52930.0,198.34
2014-11-24,366.25,399.75,366.25,393.25,394.7,112289.0,433.87
2014-11-25,402.5,407.7,361.0,393.0,388.95,709385.0,2764.23
2014-11-26,385.1,396.95,382.95,386.15,388.2,43717.0,169.79
2014-11-27,389.0,389.0,377.1,381.5,379.8,68333.0,260.08
2014-11-28,385.0,388.55,370.0,373.2,372.7,41943.0,159.07
2014-12-01,360.0,390.0,360.0,374.4,375.05,42856.0,161.94
2014-12-02,378.0,382.0,370.0,371.0,371.35,27861.0,104.24
2014-12-03,371.0,386.65,368.15,369.0,370.7,35565.0,134.0
2014-12-04,374.4,378.4,370.3,371.0,372.75,73529.0,275.49
2014-12-05,376.5,384.0,359.95,362.0,364.65,72421.0,269.14
2014-12-08,374.95,375.0,360.2,363.85,363.6,36916.0,135.99
2014-12-09,364.0,368.35,351.15,356.5,355.6,29550.0,106.23
2014-12-10,355.6,368.6,355.6,362.0,362.8,85088.0,310.22
2014-12-11,362.8,364.0,353.2,353.2,357.7,124632.0,449.18
2014-12-12,360.65,364.0,335.0,339.95,338.25,159613.0,571.07
2014-12-15,338.0,347.0,323.95,336.0,335.7,39232.0,132.89
2014-12-16,338.95,339.05,300.25,320.1,320.95,71517.0,228.88
2014-12-17,319.9,324.85,291.0,322.0,322.8,62056.0,194.91
2014-12-18,326.05,341.0,326.05,335.35,338.4,22782.0,76.34
2014-12-19,341.0,346.65,333.55,333.55,338.25,35084.0,119.79
2014-12-22,341.0,341.0,327.9,329.3,331.2,19824.0,66.24
2014-12-23,332.7,332.75,315.2,321.4,320.7,13941.0,44.98
2014-12-24,323.7,330.0,314.05,328.5,324.5,42640.0,136.0
2014-12-26,325.0,329.8,317.35,317.35,323.35,59293.0,191.99
2014-12-29,326.0,328.6,318.5,324.0,320.1,30059.0,96.35
2014-12-30,323.3,325.65,319.2,320.5,320.4,16990.0,54.65
2014-12-31,323.6,339.75,323.6,327.55,329.6,77165.0,255.86
2015-01-01,332.9,339.95,329.0,330.8,330.45,24065.0,80.64
2015-01-02,333.75,344.8,330.0,331.15,334.35,51814.0,174.47
2015-01-05,337.7,338.0,318.3,323.95,325.65,69920.0,230.28
2015-01-06,328.9,328.9,308.55,314.0,312.35,31007.0,98.8
2015-01-07,315.45,324.35,306.0,318.1,319.9,38740.0,122.88
2015-01-08,324.0,333.0,324.0,330.0,329.25,82549.0,272.15
2015-01-09,330.95,335.0,328.1,333.0,331.1,22479.0,74.45
2015-01-12,334.4,336.0,328.6,330.0,330.0,16395.0,54.36
2015-01-13,333.3,334.0,328.0,330.0,329.85,12226.0,40.49
2015-01-14,325.05,343.0,325.05,338.5,338.6,301821.0,1003.46
2015-01-15,342.0,347.0,332.4,340.35,341.1,18053.0,61.52
2015-01-16,333.05,349.0,333.05,341.1,342.4,22598.0,77.73
2015-01-19,345.8,347.65,338.4,344.0,342.25,26648.0,91.35
2015-01-20,340.0,357.5,340.0,349.0,349.05,28936.0,101.3
2015-01-21,352.55,356.05,337.1,352.0,340.3,128982.0,443.58
2015-01-22,340.3,348.65,337.2,340.9,340.6,16612.0,56.73
2015-01-23,341.05,350.8,338.05,343.9,342.0,15330.0,52.28
2015-01-27,340.05,348.0,340.05,342.1,343.6,26585.0,91.52
2015-01-28,343.55,354.7,338.7,351.85,351.25,161851.0,556.34
2015-01-29,354.0,366.45,353.05,359.9,358.8,72743.0,260.79
2015-01-30,371.05,384.8,365.0,382.0,383.25,262965.0,989.39
2015-02-02,380.2,400.0,380.2,388.4,389.8,149922.0,587.56
2015-02-03,393.6,393.6,370.1,371.4,372.2,39717.0,150.36
2015-02-04,371.95,383.0,361.1,382.0,368.6,59010.0,216.89
2015-02-05,366.05,383.05,366.05,379.0,379.05,144294.0,546.84
2015-02-06,382.5,395.0,375.0,375.95,377.65,56325.0,215.8
2015-02-09,376.1,380.0,364.25,374.0,370.5,29990.0,112.23
2015-02-10,374.9,379.95,365.0,370.75,369.55,17229.0,64.2
2015-02-11,370.15,376.9,367.95,368.1,369.3,23593.0,87.36
2015-02-12,370.0,373.0,367.8,370.0,368.95,13020.0,48.12
2015-02-13,369.9,374.4,356.25,358.2,360.4,15184.0,55.29
2015-02-16,351.1,373.95,351.1,355.45,356.35,10374.0,37.11
2015-02-18,356.0,365.0,354.8,359.0,361.15,230784.0,829.99
2015-02-19,362.0,367.45,348.1,355.0,354.45,35682.0,126.92
2015-02-20,356.05,357.75,351.75,355.0,354.8,40749.0,144.56
2015-02-23,355.05,360.4,355.0,357.0,355.6,61282.0,219.81
2015-02-24,360.0,360.4,345.5,348.6,348.8,78299.0,277.35
2015-02-25,351.0,358.65,350.0,353.05,355.15,30325.0,107.35
2015-02-26,352.1,358.6,350.0,354.0,350.65,29427.0,103.52
2015-02-27,351.0,359.0,351.0,358.95,358.85,59482.0,213.26
2015-02-28,360.0,360.0,350.0,352.0,351.5,104667.0,374.34
2015-03-02,351.0,354.9,345.0,349.55,349.7,144630.0,508.04
2015-03-03,346.05,354.95,340.85,345.8,345.15,26585.0,92.15
2015-03-04,344.0,351.95,296.8,341.0,343.35,26795.0,91.91
2015-03-05,332.25,350.0,329.0,349.9,346.3,59034.0,199.65
2015-03-09,343.0,349.8,339.0,341.5,340.05,14077.0,48.02
2015-03-10,338.0,345.0,336.6,337.0,340.95,120706.0,411.59
2015-03-11,337.0,346.9,331.0,333.8,335.8,32800.0,111.53
2015-03-12,333.85,340.9,331.75,335.25,338.2,34117.0,115.59
2015-03-13,342.8,342.8,324.05,326.0,327.35,132993.0,438.64
2015-03-16,328.8,340.9,318.0,335.95,331.65,54492.0,179.39
2015-03-17,338.4,338.4,324.5,327.45,326.0,51366.0,168.91
2015-03-18,323.2,343.6,323.2,340.0,339.3,50312.0,168.0
2015-03-19,348.9,348.9,336.1,336.1,338.55,110716.0,376.52
2015-03-20,336.2,342.0,326.0,333.0,334.15,134882.0,447.66
2015-03-23,333.6,336.8,327.0,330.0,331.05,129241.0,427.12
2015-03-24,333.9,337.0,325.0,327.0,326.75,17120.0,56.53
2015-03-25,322.2,332.95,322.2,327.7,329.65,300643.0,984.22
2015-03-26,326.0,330.0,321.0,328.5,327.7,219891.0,711.69
2015-03-27,327.7,332.0,323.1,326.05,329.0,115196.0,378.82
2015-03-30,329.0,343.9,327.15,340.0,341.75,184782.0,625.59
2015-03-31,340.0,359.9,340.0,358.0,355.75,121832.0,430.1
2015-04-01,354.0,388.0,354.0,380.0,378.85,76582.0,286.33
2015-04-06,373.7,392.95,373.0,374.0,375.0,51429.0,195.7
2015-04-07,375.0,380.0,360.5,366.5,366.2,70862.0,258.98
2015-04-08,366.25,390.0,361.3,385.05,384.05,98045.0,374.64
2015-04-09,375.7,392.0,375.7,384.95,380.75,45427.0,174.7
2015-04-10,369.1,406.7,369.1,398.0,397.75,131380.0,522.04
2015-04-13,402.35,436.9,402.0,428.95,428.3,395013.0,1674.43
2015-04-15,437.4,450.0,427.0,428.35,432.75,255404.0,1124.32
2015-04-16,433.0,435.2,413.7,421.0,422.2,48737.0,205.79
2015-04-17,427.8,427.8,409.0,409.0,410.7,36368.0,150.5
2015-04-20,404.0,418.5,394.0,405.0,407.0,78772.0,318.95
2015-04-21,395.0,424.7,395.0,422.55,422.55,72842.0,305.99
2015-04-22,414.6,433.8,414.6,422.15,424.7,218370.0,938.55
2015-04-23,425.75,440.9,425.75,433.0,433.85,78408.0,340.83
2015-04-24,430.05,437.5,364.0,397.75,389.55,197256.0,788.38
2015-04-27,405.0,413.0,358.0,382.0,380.05,132384.0,500.69
2015-04-28,379.05,419.0,379.05,414.0,414.05,129239.0,521.22
2015-04-29,417.85,461.65,414.0,452.0,448.4,1175719.0,5154.48
2015-04-30,454.5,493.05,437.0,480.0,473.85,1108350.0,5235.39
2015-05-04,482.95,505.0,479.6,495.0,496.55,522758.0,2587.36
2015-05-05,496.0,499.0,481.0,484.0,484.75,165097.0,810.51
2015-05-06,486.0,488.0,460.1,470.0,469.25,224475.0,1057.79
2015-05-07,471.95,524.7,467.2,499.0,498.55,941966.0,4714.31
2015-05-08,505.0,520.0,488.65,497.0,498.65,295714.0,1509.12
2015-05-11,500.0,517.0,500.0,508.0,506.4,193245.0,978.87
2015-05-12,502.0,508.2,494.4,507.1,506.95,126944.0,640.07
2015-05-13,505.3,537.0,503.0,532.4,529.9,578452.0,3041.12
2015-05-14,530.0,553.8,521.15,550.0,550.6,395595.0,2149.15
2015-05-15,546.3,554.0,530.0,536.0,536.55,123207.0,673.02
2015-05-18,536.0,553.0,528.0,537.0,540.45,222814.0,1204.61
2015-05-19,539.7,570.0,538.0,566.0,566.5,298867.0,1666.73
2015-05-20,569.0,569.0,540.0,543.0,547.9,103049.0,576.48
2015-05-21,542.1,555.6,536.6,540.05,542.9,222591.0,1222.54
2015-05-22,542.9,560.0,542.9,554.9,555.9,114531.0,634.53
2015-05-25,545.0,563.0,535.1,555.0,557.9,80000.0,442.37
2015-05-26,559.85,575.0,550.4,567.0,569.1,171759.0,979.91
2015-05-27,562.0,571.9,557.0,563.0,565.0,98622.0,559.42
2015-05-28,568.0,568.95,548.1,550.0,552.25,124062.0,687.09
2015-05-29,557.0,572.45,545.4,568.95,565.6,330249.0,1853.25
2015-06-01,568.7,578.0,564.6,571.65,571.85,110890.0,635.94
2015-06-02,575.7,575.7,551.0,555.95,556.7,71196.0,402.54
2015-06-03,556.8,566.65,514.0,535.0,540.55,150686.0,817.8
2015-06-04,540.25,557.95,534.0,543.6,545.8,56149.0,308.0
2015-06-05,545.0,552.6,537.15,538.6,541.75,38169.0,208.67
2015-06-08,542.0,550.0,528.0,533.0,535.9,42932.0,231.5
2015-06-09,534.9,535.5,505.0,519.0,522.3,53830.0,282.09
2015-06-10,520.95,544.85,520.95,532.0,529.9,41005.0,217.91
2015-06-11,533.85,537.8,512.1,514.75,514.85,34006.0,177.93
2015-06-12,514.9,529.8,470.0,515.0,516.25,78981.0,407.39
2015-06-15,506.0,534.0,506.0,518.0,519.35,46483.0,243.88
2015-06-16,521.6,541.05,520.8,540.0,537.95,93688.0,502.03
2015-06-17,542.0,554.65,540.0,547.55,547.05,64930.0,356.44
2015-06-18,548.45,564.5,545.55,556.1,558.4,180282.0,1006.05
2015-06-19,556.0,589.8,556.0,575.0,573.9,198659.0,1149.33
2015-06-22,585.0,632.6,585.0,618.9,622.6,909296.0,5529.02
2015-06-23,626.45,627.8,595.9,616.0,611.0,234014.0,1426.18
2015-06-24,608.0,615.15,593.25,600.0,603.95,173063.0,1053.65
2015-06-25,603.6,621.9,600.0,610.9,607.45,155979.0,953.6
2015-06-26,605.15,637.5,605.15,631.05,633.1,346418.0,2181.52
2015-06-29,623.9,639.0,605.0,625.95,625.4,150326.0,939.99
2015-06-30,633.5,649.9,627.85,640.0,642.85,176710.0,1138.08
2015-07-01,642.4,654.0,631.25,636.65,635.85,93536.0,603.54
2015-07-02,639.85,667.0,636.2,666.6,662.65,194138.0,1275.47
2015-07-03,667.0,669.8,640.05,644.0,647.3,122186.0,803.01
2015-07-06,642.85,718.75,635.0,705.0,707.0,629347.0,4379.11
2015-07-07,710.0,718.75,689.0,699.0,699.95,214015.0,1505.9
2015-07-08,686.0,724.8,686.0,692.35,697.55,222198.0,1564.97
2015-07-09,704.8,715.0,690.0,700.0,698.9,134853.0,951.09
2015-07-10,704.9,715.0,700.45,713.7,713.0,93780.0,665.61
2015-07-13,719.0,743.7,707.65,735.0,735.5,341835.0,2501.42
2015-07-14,741.25,754.0,731.05,733.0,734.45,278893.0,2080.27
2015-07-15,739.05,750.0,736.15,741.15,739.25,140136.0,1041.28
2015-07-16,744.0,785.0,740.25,759.9,756.25,469186.0,3610.21
2015-07-17,761.4,781.0,761.0,780.0,775.7,254634.0,1972.82
2015-07-20,783.0,799.0,761.1,769.0,773.6,826427.0,6478.18
2015-07-21,765.0,777.55,725.1,728.0,732.0,370133.0,2793.56
2015-07-22,728.0,787.4,727.2,780.0,780.35,769003.0,5915.22
2015-07-23,781.95,824.0,777.45,791.0,788.95,885787.0,7134.77
2015-07-24,780.0,815.0,780.0,810.0,804.3,389140.0,3141.43
2015-07-27,809.0,815.1,790.0,797.7,795.2,295104.0,2382.86
2015-07-28,802.2,848.95,802.2,847.8,842.15,599597.0,5004.66
2015-07-29,849.0,889.15,849.0,868.3,866.7,581732.0,5047.95
2015-07-30,872.95,900.0,871.2,894.25,898.1,308346.0,2738.73
2015-07-31,902.9,910.0,879.0,896.35,897.1,362352.0,3246.56
2015-08-03,901.9,950.25,899.7,940.0,944.0,416272.0,3876.69
2015-08-04,945.95,963.0,891.0,918.1,925.5,524432.0,4868.33
2015-08-05,926.6,938.8,907.0,935.0,933.9,239728.0,2229.7
2015-08-06,937.8,938.0,871.6,882.0,877.6,411828.0,3691.42
2015-08-07,878.1,902.4,878.1,881.95,882.0,169223.0,1506.71
2015-08-10,886.0,919.0,857.0,870.0,868.5,203555.0,1812.44
2015-08-11,875.4,887.0,844.05,851.0,847.95,151849.0,1309.09
2015-08-12,847.9,859.5,807.1,809.5,811.25,218712.0,1821.25
2015-08-13,819.4,847.5,766.0,787.75,785.55,374054.0,3017.8
2015-08-14,793.5,825.0,714.8,815.0,806.8,397756.0,3160.57
2015-08-17,810.0,817.7,789.35,801.5,804.7,251444.0,2020.37
2015-08-18,806.0,848.0,800.0,846.0,838.5,318479.0,2651.34
2015-08-19,846.5,879.0,841.0,878.65,876.5,353043.0,3056.87
2015-08-20,873.8,890.0,811.0,849.0,846.35,249200.0,2138.8
2015-08-21,835.0,857.8,827.95,852.0,847.45,267074.0,2245.16
2015-08-24,819.85,819.85,680.0,725.0,728.4,633507.0,4629.22
2015-08-25,745.0,759.9,675.0,728.1,736.05,397536.0,2816.64
2015-08-26,735.0,767.4,695.65,731.0,730.4,251237.0,1848.03
2015-08-27,747.0,765.0,731.0,761.9,758.2,205266.0,1537.36
2015-08-28,765.8,809.35,756.0,772.85,770.65,328465.0,2585.91
2015-08-31,769.5,777.0,744.15,767.0,771.85,151314.0,1154.74
