Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-09-17,53.0,53.8,51.2,52.2,51.95,745.0,0.39
2013-09-18,52.45,54.1,52.45,52.45,52.8,2581.0,1.36
2013-09-19,53.0,54.95,51.8,53.0,53.0,3157.0,1.67
2013-09-20,54.9,54.9,52.1,52.1,52.35,3284.0,1.72
2013-09-23,53.35,55.0,52.35,52.4,52.45,1262.0,0.67
2013-09-24,53.45,54.45,51.45,53.0,53.0,2314.0,1.21
2013-09-25,54.0,54.0,51.0,51.0,51.6,1118.0,0.58
2013-09-26,52.0,53.7,51.5,52.0,52.9,797.0,0.42
2013-09-27,52.5,53.35,52.05,52.5,52.1,824.0,0.43
2013-09-30,53.0,53.0,51.5,53.0,53.0,245.0,0.13
2013-10-01,53.0,53.3,52.0,53.3,53.25,1081.0,0.57
2013-10-03,52.25,53.55,50.95,53.55,52.2,1007.0,0.52
2013-10-04,51.5,53.8,51.5,53.5,53.1,2758.0,1.46
2013-10-07,53.5,53.95,52.75,53.95,53.95,50.0,0.03
2013-10-08,52.3,54.45,52.25,52.45,52.55,518.0,0.27
2013-10-09,53.55,54.95,53.2,53.95,53.65,778.0,0.42
2013-10-10,54.65,59.2,54.65,57.4,58.05,1865.0,1.06
2013-10-11,57.7,59.5,56.0,59.0,58.9,1624.0,0.94
2013-10-14,59.9,60.1,56.8,58.0,57.9,967.0,0.57
2013-10-15,60.35,60.9,58.0,58.0,58.0,96.0,0.06
2013-10-17,57.2,58.95,57.1,58.95,57.85,469.0,0.27
2013-10-18,59.5,59.5,57.2,58.0,57.45,605.0,0.35
2013-10-21,57.1,59.5,57.0,59.5,59.5,618.0,0.36
2013-10-22,58.5,60.9,57.5,60.5,60.0,4210.0,2.53
2013-10-23,65.0,65.0,60.0,61.2,60.35,340.0,0.2
2013-10-24,61.85,61.85,54.5,57.75,57.2,5818.0,3.36
2013-10-25,59.0,60.0,57.7,59.6,58.65,1081.0,0.64
2013-10-28,59.95,70.35,59.95,70.35,70.35,28489.0,19.31
2013-10-29,70.2,76.2,70.2,73.35,72.75,18389.0,13.49
2013-10-30,73.0,74.9,72.8,73.9,73.8,7190.0,5.28
2013-10-31,74.95,77.4,74.25,76.0,76.95,11665.0,8.88
2013-11-01,77.6,78.85,74.8,74.85,75.45,9208.0,7.06
2013-11-03,76.45,78.5,76.0,77.95,77.25,4370.0,3.38
2013-11-05,79.0,79.85,76.5,78.0,78.45,13015.0,10.18
2013-11-06,80.0,81.0,78.2,80.0,80.05,16406.0,13.14
2013-11-07,76.2,77.5,72.6,72.65,72.9,4578.0,3.45
2013-11-08,71.0,73.8,70.05,72.0,71.9,2325.0,1.7
2013-11-11,73.0,73.45,70.25,72.0,70.75,991.0,0.71
2013-11-12,72.75,72.75,69.6,69.65,70.25,3617.0,2.56
2013-11-13,70.0,72.2,68.35,72.0,71.9,3575.0,2.56
2013-11-14,73.7,73.7,72.0,72.3,72.4,3094.0,2.24
2013-11-18,74.35,74.35,73.1,73.95,73.95,1272.0,0.94
2013-11-19,74.0,74.0,72.7,73.8,73.6,1860.0,1.37
2013-11-20,72.1,73.8,71.0,73.0,72.5,2115.0,1.52
2013-11-21,72.0,72.3,70.4,70.4,71.0,3754.0,2.67
2013-11-22,72.0,73.2,70.6,71.65,71.15,1194.0,0.85
2013-11-25,72.4,73.0,69.2,70.0,70.0,1526.0,1.07
2013-11-26,71.4,71.85,68.0,68.7,69.05,1733.0,1.2
2013-11-27,68.5,70.45,68.45,68.5,68.9,536.0,0.37
2013-11-28,68.5,70.8,68.35,69.85,68.7,2252.0,1.55
2013-11-29,71.85,71.85,68.45,70.85,70.55,979.0,0.69
2013-12-02,69.0,71.4,69.0,69.7,69.7,1204.0,0.85
2013-12-03,72.0,72.0,70.0,71.8,70.2,680.0,0.48
2013-12-04,71.75,73.5,69.15,72.8,72.8,2001.0,1.44
2013-12-05,76.25,76.25,72.6,74.9,74.9,5347.0,3.96
2013-12-06,74.9,75.0,73.0,74.0,74.25,949.0,0.7
2013-12-09,76.0,76.0,73.4,75.1,75.0,928.0,0.69
2013-12-10,75.1,78.4,72.0,75.95,75.3,1550.0,1.16
2013-12-11,75.0,76.0,73.4,73.4,73.4,469.0,0.35
2013-12-12,73.0,75.75,73.0,73.2,73.5,2013.0,1.48
2013-12-13,75.5,75.5,71.0,71.0,71.0,1407.0,1.01
2013-12-16,73.0,73.0,70.5,70.7,71.85,1190.0,0.85
2013-12-17,73.0,73.0,72.0,72.95,72.95,218.0,0.16
2013-12-18,72.5,74.4,72.0,72.0,72.0,2341.0,1.72
2013-12-19,73.4,74.4,72.8,73.55,73.55,269.0,0.2
2013-12-20,74.3,74.5,73.0,74.5,74.5,245.0,0.18
2013-12-23,75.0,75.0,71.0,71.0,71.75,1383.0,1.0
2013-12-24,74.0,74.75,72.0,74.0,74.0,584.0,0.43
2013-12-26,74.95,75.5,73.0,75.0,75.0,919.0,0.69
2013-12-27,73.4,77.7,73.4,74.3,75.55,1068.0,0.8
2013-12-30,76.5,76.5,74.0,75.95,75.95,694.0,0.52
2013-12-31,76.45,76.45,74.0,75.4,75.1,1092.0,0.82
2014-01-01,77.1,78.8,75.0,75.05,76.35,4120.0,3.15
2014-01-02,77.8,77.8,75.0,76.15,76.3,1043.0,0.8
2014-01-03,77.0,77.0,73.1,74.05,74.45,944.0,0.7
2014-01-06,77.0,77.6,70.75,75.6,75.6,1616.0,1.21
2014-01-07,75.0,76.0,75.0,76.0,76.0,1821.0,1.38
2014-01-08,77.0,77.4,75.0,76.5,76.2,2685.0,2.02
2014-01-09,78.5,78.5,76.7,77.5,77.3,2128.0,1.65
2014-01-10,79.0,79.0,76.5,76.5,77.35,4743.0,3.71
2014-01-13,78.0,81.2,78.0,81.2,81.2,4387.0,3.55
2014-01-14,83.5,84.45,81.0,82.0,82.05,4197.0,3.46
2014-01-15,84.0,84.0,80.0,80.0,80.3,5436.0,4.43
2014-01-16,83.8,83.8,78.0,78.2,79.2,1971.0,1.58
2014-01-17,81.8,81.8,77.0,81.0,79.6,2296.0,1.81
2014-01-20,81.95,81.95,75.65,79.0,79.0,1037.0,0.82
2014-01-21,79.0,82.0,75.25,79.7,77.45,1061.0,0.83
2014-01-22,80.95,81.0,77.0,80.0,80.0,772.0,0.61
2014-01-23,83.4,83.4,78.8,78.85,78.85,1585.0,1.26
2014-01-24,82.7,82.7,75.1,79.05,77.05,683.0,0.53
2014-01-27,80.0,80.0,73.2,76.8,76.8,254.0,0.19
2014-01-28,76.8,79.0,74.65,79.0,76.75,585.0,0.44
2014-01-29,79.9,79.9,74.0,74.0,74.3,968.0,0.73
2014-01-30,71.0,77.0,71.0,72.0,72.0,1671.0,1.22
2014-01-31,75.6,75.6,71.25,75.6,75.55,2299.0,1.74
2014-02-03,77.75,77.75,76.9,76.9,76.9,571.0,0.44
2014-02-04,80.4,80.4,75.25,75.25,79.05,2899.0,2.29
2014-02-05,80.8,81.0,75.1,76.0,78.85,1151.0,0.9
2014-02-06,81.0,81.0,75.1,79.5,79.5,355.0,0.27
2014-02-07,76.55,77.85,75.6,77.85,77.85,253.0,0.19
2014-02-10,80.4,81.65,78.4,79.25,79.8,3987.0,3.18
2014-02-11,80.5,82.5,79.5,82.5,81.85,3866.0,3.16
2014-02-12,82.2,84.0,82.2,83.65,83.65,1875.0,1.56
2014-02-13,85.0,86.0,82.1,82.1,82.1,7786.0,6.6
2014-02-14,86.0,86.05,83.7,85.4,85.5,6937.0,5.92
2014-02-17,85.5,88.0,85.0,88.0,87.45,5387.0,4.69
2014-02-18,87.5,88.0,85.5,88.0,87.95,3482.0,3.05
2014-02-19,88.5,89.55,85.0,85.7,85.7,16348.0,14.04
2014-02-20,87.8,89.95,85.85,87.25,86.25,9352.0,8.21
2014-02-21,88.0,89.8,87.0,89.0,89.0,4692.0,4.15
2014-02-24,90.0,91.0,86.0,86.0,88.45,7183.0,6.36
2014-02-25,88.5,88.55,86.5,87.4,86.85,11435.0,9.96
2014-02-26,80.0,82.9,80.0,81.9,81.55,4902.0,3.96
2014-02-28,81.5,82.0,79.0,79.4,79.4,669.0,0.54
2014-03-03,80.45,80.5,77.6,78.0,78.0,2110.0,1.67
2014-03-04,76.0,79.9,75.0,79.35,79.05,1195.0,0.93
2014-03-05,78.0,82.4,78.0,82.0,81.85,12582.0,10.23
2014-03-06,82.0,83.65,81.5,83.0,82.4,7015.0,5.81
2014-03-07,83.3,85.0,81.1,83.7,81.85,8202.0,6.88
2014-03-10,82.0,82.0,79.4,79.4,80.85,4028.0,3.26
2014-03-11,81.9,81.9,79.4,79.4,79.65,1657.0,1.33
2014-03-12,77.9,81.6,77.9,79.4,79.6,998.0,0.8
2014-03-13,79.5,82.0,76.9,79.2,80.75,14644.0,11.68
2014-03-14,79.0,81.3,78.1,80.0,79.65,777.0,0.62
2014-03-18,81.45,81.45,77.7,78.05,78.7,3071.0,2.41
2014-03-19,80.7,81.95,78.05,80.0,80.3,6233.0,4.96
2014-03-20,82.3,84.0,78.0,81.1,81.4,3430.0,2.75
2014-03-21,82.0,82.0,79.0,79.7,79.45,1175.0,0.95
2014-03-22,78.2,81.0,77.75,81.0,78.2,1010.0,0.79
2014-03-24,80.85,82.0,78.55,79.0,80.05,3142.0,2.52
2014-03-25,80.95,81.0,79.0,80.35,80.1,55085.0,44.09
2014-03-26,81.75,81.8,80.0,80.2,80.3,79067.0,63.41
2014-03-27,84.0,84.0,80.0,80.0,80.15,3172.0,2.58
2014-03-28,82.0,82.8,80.0,82.4,82.4,1492.0,1.22
2014-03-31,83.5,85.0,81.4,82.0,81.5,2250.0,1.87
2014-04-01,84.5,84.5,79.9,81.7,81.7,2753.0,2.23
2014-04-02,82.95,83.9,79.0,81.0,81.15,6474.0,5.22
2014-04-03,82.05,84.35,80.2,84.2,83.9,10934.0,9.1
2014-04-04,85.8,88.4,83.9,88.4,87.3,27032.0,23.25
2014-04-07,89.45,90.9,88.05,89.5,89.4,9592.0,8.59
2014-04-09,90.5,90.9,88.1,90.05,89.85,10028.0,9.02
2014-04-10,90.0,91.0,89.35,90.5,89.8,11456.0,10.32
2014-04-11,90.0,91.9,89.15,90.0,89.9,7504.0,6.75
2014-04-15,89.9,92.8,88.7,90.0,89.25,4546.0,4.07
2014-04-16,91.45,91.45,85.95,86.9,86.25,3694.0,3.25
2014-04-17,87.1,89.7,87.0,89.3,89.05,2971.0,2.65
2014-04-21,89.1,91.2,89.1,91.2,90.45,6104.0,5.51
2014-04-22,91.6,91.95,89.7,91.0,90.3,2815.0,2.56
2014-04-23,90.0,93.9,89.15,89.15,89.85,2215.0,2.0
2014-04-25,89.4,89.8,86.0,87.0,86.8,3074.0,2.71
2014-04-28,88.55,92.0,87.5,91.8,91.8,6169.0,5.56
2014-04-29,92.0,93.8,88.75,88.95,89.85,2419.0,2.18
2014-04-30,87.1,91.5,86.0,87.95,87.1,3207.0,2.85
2014-05-02,87.85,90.45,85.05,86.6,86.6,1846.0,1.61
2014-05-05,89.7,89.7,88.0,89.25,89.05,834.0,0.74
2014-05-06,89.75,90.0,88.25,90.0,89.5,3039.0,2.73
2014-05-07,90.8,90.8,86.25,90.0,89.35,5817.0,5.17
2014-05-08,87.0,92.0,87.0,91.95,91.85,5776.0,5.25
2014-05-09,93.95,93.95,89.05,89.05,90.05,7958.0,7.24
2014-05-12,94.0,94.0,87.0,87.1,87.55,5328.0,4.78
2014-05-13,91.45,91.45,87.55,89.0,89.0,2586.0,2.31
2014-05-14,92.95,92.95,88.3,90.0,89.1,6993.0,6.25
2014-05-15,89.1,92.0,88.0,90.0,89.4,6145.0,5.49
2014-05-16,90.0,91.0,87.7,91.0,90.55,3465.0,3.11
2014-05-19,91.0,92.95,89.1,92.1,92.1,13537.0,12.38
2014-05-20,93.4,98.0,93.0,95.0,97.1,6333.0,6.07
2014-05-21,100.0,103.0,97.0,103.0,101.55,6477.0,6.51
2014-05-22,104.8,114.4,103.5,107.2,109.0,21601.0,23.75
2014-05-23,109.2,111.0,104.0,107.0,107.15,12455.0,13.39
2014-05-26,112.0,112.4,101.0,104.0,103.35,7517.0,8.1
2014-05-27,100.15,107.5,88.15,105.0,104.05,8769.0,8.91
2014-05-28,108.2,110.0,106.0,109.7,109.35,5126.0,5.59
2014-05-29,104.0,104.0,95.0,99.0,97.8,56130.0,54.71
2014-05-30,98.0,98.5,95.8,97.5,97.05,6282.0,6.1
2014-06-02,90.35,99.45,90.35,97.4,99.1,3801.0,3.74
2014-06-03,97.4,100.5,97.0,98.8,97.95,2637.0,2.6
2014-06-04,99.5,102.8,99.5,99.9,100.7,5855.0,5.92
2014-06-05,101.0,104.9,100.7,104.8,104.1,5789.0,5.97
2014-06-06,105.4,109.0,98.15,105.0,104.45,9849.0,10.17
2014-06-09,104.5,112.4,103.8,111.8,111.9,80277.0,88.71
2014-06-10,113.0,113.0,107.0,109.6,109.15,3895.0,4.25
2014-06-11,109.35,110.25,105.1,106.05,107.1,5398.0,5.86
2014-06-12,108.0,108.9,105.15,105.5,106.25,3809.0,4.04
2014-06-13,108.0,108.8,101.35,102.5,102.3,5746.0,5.99
2014-06-16,100.15,105.0,100.15,105.0,104.1,7405.0,7.63
2014-06-17,104.1,106.0,99.55,103.0,102.4,3324.0,3.41
2014-06-18,100.25,107.45,100.25,105.0,105.0,2430.0,2.57
2014-06-19,105.05,105.05,102.0,103.0,103.0,1212.0,1.25
2014-06-20,104.8,104.85,101.55,102.0,102.55,811.0,0.84
2014-06-23,106.0,106.1,98.2,100.0,99.85,1822.0,1.83
2014-06-24,101.8,102.95,98.5,99.0,99.05,7222.0,7.19
2014-06-25,100.9,112.5,97.3,108.6,110.75,42458.0,45.47
2014-06-26,110.1,110.1,103.55,107.0,107.9,9550.0,10.32
2014-06-27,109.0,111.0,107.0,110.0,109.75,14218.0,15.55
2014-06-30,109.8,115.6,107.05,112.85,110.25,10841.0,12.25
2014-07-01,119.0,119.25,106.05,118.15,117.75,28091.0,32.32
2014-07-02,121.0,126.0,117.0,125.0,124.2,69368.0,85.59
2014-07-03,125.0,133.0,125.0,126.6,126.55,133380.0,172.27
2014-07-04,134.0,134.0,127.3,128.2,128.35,13456.0,17.37
2014-07-07,131.95,131.95,125.55,126.1,126.8,10440.0,13.41
2014-07-08,127.0,127.0,101.45,106.8,107.25,23994.0,27.04
2014-07-09,108.0,113.0,101.35,103.5,104.6,29124.0,31.06
2014-07-10,110.0,111.5,100.0,109.5,107.35,7691.0,8.09
2014-07-11,106.05,112.4,102.05,106.05,109.7,12103.0,13.12
2014-07-14,107.0,109.0,101.5,108.55,107.5,9099.0,9.58
2014-07-15,108.9,112.0,102.2,108.5,108.8,4877.0,5.2
2014-07-16,111.0,111.9,107.25,111.0,110.0,2519.0,2.76
2014-07-17,111.0,111.25,103.0,110.0,109.8,5693.0,6.15
2014-07-18,108.0,110.0,107.5,108.4,108.05,1200.0,1.31
2014-07-21,109.0,113.95,108.0,108.4,109.45,10185.0,11.23
2014-07-22,109.8,120.0,109.8,113.85,114.7,28449.0,33.15
2014-07-23,114.0,114.95,110.15,112.0,111.85,9109.0,10.21
2014-07-24,113.8,117.3,111.65,117.0,116.45,13198.0,15.28
2014-07-25,113.6,116.0,105.1,109.5,109.1,12897.0,14.17
2014-07-28,109.05,113.4,107.0,109.8,108.8,3958.0,4.32
2014-07-30,108.15,109.5,106.2,109.0,108.75,3432.0,3.72
2014-07-31,110.35,114.95,108.6,113.6,113.1,12942.0,14.65
2014-08-01,112.3,112.95,109.05,109.05,110.0,3803.0,4.22
2014-08-04,113.0,114.6,107.2,109.0,109.5,1715.0,1.88
2014-08-05,111.9,112.4,106.4,110.0,108.4,6692.0,7.28
2014-08-06,111.35,111.35,105.0,105.0,105.9,6982.0,7.52
2014-08-07,105.5,109.7,103.2,104.95,104.5,6457.0,6.79
2014-08-08,103.3,104.45,100.2,100.2,100.7,4868.0,4.95
2014-08-11,102.1,103.5,100.95,101.5,101.65,3018.0,3.08
2014-08-12,103.9,103.9,99.05,101.5,101.6,4310.0,4.37
2014-08-13,103.0,104.0,100.0,101.45,101.3,3171.0,3.22
2014-08-14,101.0,103.25,100.2,103.0,102.6,2817.0,2.87
2014-08-18,101.35,111.0,100.2,106.5,106.05,6311.0,6.67
2014-08-19,107.6,107.6,103.4,104.0,104.0,5211.0,5.47
2014-08-20,103.65,106.4,103.65,104.95,104.15,4846.0,5.07
2014-08-21,105.0,109.7,105.0,108.55,107.15,15458.0,16.53
2014-08-22,109.65,112.0,106.4,107.5,107.55,7805.0,8.49
2014-08-25,109.0,109.85,107.3,109.0,108.55,16427.0,17.96
2014-08-26,108.35,109.0,102.0,105.0,106.7,10310.0,10.87
2014-08-27,106.0,107.0,104.4,106.2,105.35,1197.0,1.26
2014-08-28,106.25,107.0,104.5,107.0,105.6,4761.0,5.03
2014-09-01,108.0,109.0,107.75,108.0,108.25,3953.0,4.27
2014-09-02,107.0,112.7,107.0,108.25,108.9,9920.0,10.86
2014-09-03,112.0,115.0,108.75,111.0,112.05,36826.0,41.19
2014-09-04,112.95,119.45,110.65,116.65,117.1,38572.0,45.35
2014-09-05,117.25,120.3,115.55,116.95,116.4,11504.0,13.6
2014-09-08,119.0,120.7,116.3,117.0,116.9,11675.0,13.82
2014-09-09,114.6,119.2,114.6,116.15,116.7,9323.0,10.86
2014-09-10,115.45,118.95,114.45,115.55,115.25,13050.0,15.19
2014-09-11,116.0,120.7,115.0,120.7,118.3,9207.0,10.8
2014-09-12,120.7,124.55,119.0,120.65,120.25,18281.0,22.27
2014-09-15,124.75,124.75,117.2,122.0,121.5,18017.0,22.0
2014-09-16,122.0,136.9,122.0,122.05,124.25,110840.0,145.76
2014-09-17,127.0,128.0,122.1,124.5,126.15,9154.0,11.45
2014-09-18,130.8,130.8,124.1,124.15,124.25,5324.0,6.72
2014-09-19,128.0,128.0,123.95,124.0,124.2,6985.0,8.77
2014-09-22,128.0,128.0,122.1,124.9,123.1,6763.0,8.41
2014-09-23,125.0,125.7,119.5,120.1,120.8,13794.0,16.85
2014-09-24,122.5,123.0,115.05,119.0,117.5,15148.0,17.89
2014-09-25,118.45,118.45,112.0,112.0,112.95,6995.0,7.99
2014-09-26,116.0,116.2,110.15,116.0,115.0,4427.0,5.05
2014-09-29,114.15,116.0,110.55,115.4,115.25,5381.0,6.15
2014-09-30,113.65,118.2,108.65,116.05,115.6,12706.0,14.45
2014-10-01,118.0,118.4,115.1,117.5,117.65,6750.0,7.94
2014-10-07,131.8,138.8,131.8,134.75,136.3,142465.0,193.68
2014-10-08,137.6,138.75,131.6,133.0,133.45,44808.0,60.06
2014-10-09,134.9,136.15,128.1,132.0,131.5,24165.0,32.33
2014-10-10,131.9,132.5,126.1,130.4,128.4,19385.0,25.07
2014-10-13,129.2,132.35,128.4,130.0,130.25,11720.0,15.33
2014-10-14,132.0,133.0,130.0,130.65,130.85,9714.0,12.74
2014-10-16,130.5,131.0,120.5,124.4,123.1,12088.0,15.23
2014-10-17,121.65,129.0,121.65,123.0,123.85,7066.0,8.78
2014-10-20,123.05,133.25,123.0,126.5,125.6,20266.0,25.93
2014-10-21,128.0,130.35,126.1,129.75,129.85,2095.0,2.68
2014-10-22,132.0,133.0,129.65,129.65,131.05,12585.0,16.45
2014-10-23,132.1,134.0,128.7,132.0,131.65,18646.0,24.43
2014-10-27,132.0,135.0,128.7,132.4,133.7,21663.0,28.75
2014-10-28,135.05,135.05,128.15,129.95,128.8,16976.0,22.33
2014-10-29,131.0,132.5,125.85,128.0,127.05,11320.0,14.49
2014-10-30,128.0,128.9,126.65,127.8,127.15,7480.0,9.52
2014-10-31,128.75,130.8,125.85,127.0,126.9,16758.0,21.44
2014-11-03,127.45,135.0,126.9,133.05,134.65,30830.0,41.03
2014-11-05,137.95,142.0,136.0,136.05,136.75,41593.0,57.95
2014-11-07,137.0,142.4,136.85,141.0,140.55,24626.0,34.32
2014-11-10,141.95,144.0,138.9,139.6,140.65,19258.0,27.25
2014-11-11,139.6,141.6,138.35,139.4,140.95,12064.0,16.95
2014-11-12,139.6,141.1,137.1,138.0,138.0,18869.0,26.32
2014-11-13,140.9,141.05,127.4,128.8,127.95,36459.0,47.56
2014-11-14,126.45,131.95,123.95,125.0,126.75,22553.0,28.72
2014-11-17,128.0,135.0,125.2,129.7,131.7,18894.0,24.48
2014-11-18,132.2,132.2,127.1,128.25,128.15,13721.0,17.66
2014-11-19,129.1,131.8,126.0,130.2,129.65,16186.0,20.87
2014-11-20,130.45,136.5,129.5,130.1,132.45,23680.0,31.63
2014-11-21,133.6,134.6,128.1,129.4,130.5,13412.0,17.6
2014-11-24,133.0,136.0,129.15,132.8,131.6,9779.0,12.86
2014-11-25,131.25,131.45,126.0,129.2,128.6,12610.0,16.16
2014-11-26,129.6,130.0,127.6,129.7,129.3,4591.0,5.93
2014-11-27,130.0,130.0,127.15,128.5,128.15,4424.0,5.66
2014-11-28,132.0,132.0,126.55,127.0,128.05,10631.0,13.66
2014-12-01,127.65,131.05,127.5,128.0,128.3,14495.0,18.75
2014-12-02,128.65,134.25,128.4,134.0,133.7,15637.0,20.73
2014-12-03,134.9,146.85,134.1,145.95,145.55,100421.0,143.65
2014-12-04,153.0,155.5,147.65,149.0,148.2,238513.0,361.9
2014-12-05,149.95,149.95,141.65,142.0,142.5,18168.0,26.45
2014-12-08,143.0,143.9,138.05,139.5,138.55,13569.0,19.17
2014-12-09,138.55,141.25,134.65,135.0,135.25,18070.0,25.03
2014-12-10,137.0,149.5,131.25,144.65,145.85,38266.0,54.33
2014-12-11,147.0,148.5,139.15,144.85,145.95,23064.0,33.43
2014-12-12,146.4,148.5,142.0,143.85,143.15,13853.0,20.03
2014-12-15,142.0,142.8,128.85,131.7,130.2,31538.0,42.35
2014-12-16,130.0,132.2,125.2,125.6,126.3,23526.0,30.23
2014-12-17,127.15,127.8,122.0,127.5,126.35,9162.0,11.46
2014-12-18,127.85,133.95,126.5,133.75,132.3,11211.0,14.62
2014-12-19,135.25,135.25,129.75,130.2,131.15,9149.0,12.13
2014-12-22,133.45,140.0,133.05,133.8,134.2,10725.0,14.53
2014-12-23,137.65,137.65,129.5,131.0,130.6,12489.0,16.59
2014-12-24,131.45,132.0,126.2,128.15,128.85,14613.0,18.91
2014-12-26,128.65,130.0,126.0,127.6,127.8,5607.0,7.16
2014-12-29,128.5,131.5,128.5,131.4,130.7,6008.0,7.84
2014-12-30,132.8,138.0,129.85,132.0,132.35,14250.0,19.07
2014-12-31,132.35,134.2,131.15,133.5,132.95,7513.0,9.98
2015-01-01,133.95,134.95,130.3,134.95,134.0,4977.0,6.61
2015-01-02,134.95,152.0,134.0,143.1,142.9,49385.0,70.56
2015-01-05,142.9,146.0,137.7,143.0,142.2,8981.0,12.78
2015-01-06,142.2,143.5,137.05,137.35,138.1,15831.0,22.15
2015-01-07,137.0,138.25,133.1,136.0,134.85,10117.0,13.69
2015-01-08,137.5,140.25,136.05,137.0,137.0,5803.0,8.03
2015-01-09,139.4,141.4,135.1,136.0,135.8,9958.0,13.8
2015-01-12,137.25,152.5,136.7,147.1,149.25,62706.0,92.55
2015-01-13,144.6,154.8,144.6,148.8,149.8,76131.0,115.11
2015-01-14,151.6,154.7,149.85,154.1,153.65,26499.0,40.44
2015-01-15,153.6,155.0,146.7,149.95,150.05,9737.0,14.71
2015-01-16,150.05,151.65,147.5,149.65,148.8,6979.0,10.39
2015-01-19,148.75,151.0,146.95,148.0,148.55,3180.0,4.73
2015-01-20,147.65,153.8,145.2,149.1,149.55,18684.0,28.23
2015-01-21,149.55,151.0,147.95,148.3,148.2,3780.0,5.65
2015-01-22,149.05,166.3,143.65,160.35,163.95,221496.0,356.24
2015-01-23,161.7,162.45,154.15,157.6,157.7,32631.0,51.66
2015-01-27,156.7,159.7,156.0,158.0,158.05,14972.0,23.68
2015-01-28,157.0,159.8,152.55,155.0,155.0,12721.0,19.89
2015-01-29,152.4,157.9,152.05,153.3,153.95,8435.0,13.07
2015-01-30,153.3,157.8,148.0,151.8,151.5,20267.0,30.77
2015-02-02,151.45,156.5,150.7,155.0,155.1,10400.0,15.92
2015-02-03,152.95,156.75,149.05,149.5,150.45,20833.0,31.63
2015-02-04,150.1,155.9,149.95,150.2,150.7,26705.0,40.91
2015-02-05,150.7,155.0,146.0,148.0,148.1,16723.0,25.27
2015-02-06,150.45,150.55,144.0,145.55,146.2,4411.0,6.46
2015-02-09,145.05,147.05,142.7,145.1,145.85,7339.0,10.65
2015-02-10,145.05,147.9,143.2,143.5,145.35,6127.0,8.9
2015-02-11,140.0,140.25,134.1,137.0,136.05,27745.0,37.87
2015-02-12,137.05,139.8,135.8,135.8,137.6,3759.0,5.18
2015-02-13,139.65,144.0,135.1,136.25,136.1,9684.0,13.42
2015-02-16,136.3,140.0,136.0,136.0,136.45,5101.0,7.02
2015-02-18,136.0,138.5,134.7,135.1,135.75,4625.0,6.28
2015-02-19,136.0,137.95,135.45,137.0,136.95,5459.0,7.48
2015-02-20,141.0,141.0,136.0,136.3,136.8,3017.0,4.15
2015-02-23,137.5,138.95,134.8,136.2,135.3,5371.0,7.33
2015-02-24,135.1,135.1,130.5,132.5,132.05,4249.0,5.64
2015-02-25,134.0,134.0,130.55,131.5,131.3,2577.0,3.41
2015-02-26,131.0,132.8,128.5,129.8,129.3,3116.0,4.03
2015-02-27,128.15,129.85,127.65,128.5,129.45,3102.0,3.99
2015-02-28,130.9,136.0,128.3,129.7,130.0,23602.0,31.24
2015-03-02,132.0,133.0,129.0,130.0,130.95,13912.0,18.2
2015-03-03,130.0,136.4,128.7,132.9,132.55,11352.0,14.96
2015-03-04,134.5,140.0,131.55,131.55,132.35,4863.0,6.55
2015-03-05,132.05,132.05,130.25,130.5,130.85,991.0,1.3
2015-03-09,132.9,132.9,126.65,127.5,127.95,4579.0,5.91
2015-03-10,129.4,129.45,125.05,127.95,125.85,4116.0,5.26
2015-03-11,124.1,128.4,124.1,127.8,126.05,6792.0,8.56
2015-03-12,127.7,132.2,126.0,131.6,131.0,6205.0,8.09
2015-03-13,130.95,130.95,128.5,130.0,129.9,6242.0,8.11
2015-03-16,128.5,132.1,128.5,131.9,130.0,4372.0,5.74
2015-03-17,132.2,132.2,125.75,127.0,126.95,8713.0,11.16
2015-03-18,126.5,130.0,124.25,125.75,125.75,3443.0,4.36
2015-03-19,128.0,135.0,126.0,128.0,126.55,4085.0,5.28
2015-03-20,125.5,127.5,119.95,121.5,121.2,6464.0,7.92
2015-03-23,120.0,123.4,114.0,115.95,115.35,8137.0,9.58
2015-03-24,118.3,119.8,115.15,119.8,118.65,3858.0,4.56
2015-03-25,117.0,119.8,116.1,118.0,117.8,4622.0,5.46
2015-03-26,116.1,119.9,116.1,117.05,117.6,5132.0,6.03
2015-03-27,117.1,119.15,113.0,115.25,116.45,8282.0,9.66
2015-03-30,116.45,124.9,116.45,123.45,123.45,3071.0,3.72
2015-03-31,123.45,127.95,123.45,124.0,125.7,1384.0,1.73
2015-04-01,122.4,127.8,122.4,127.8,126.3,3585.0,4.5
2015-04-06,129.9,129.9,127.3,127.3,128.55,488.0,0.63
2015-04-07,130.0,130.0,122.0,122.95,123.0,8629.0,10.69
2015-04-08,125.0,127.8,122.2,123.0,123.35,13895.0,17.14
2015-04-09,123.05,125.0,120.05,122.0,121.3,8124.0,9.92
2015-04-10,124.45,145.55,122.4,135.25,135.7,159256.0,223.61
2015-04-13,135.25,139.15,130.6,131.9,131.65,33704.0,45.14
2015-04-15,129.2,139.3,128.05,131.45,132.05,35949.0,47.84
2015-04-16,127.2,135.5,127.2,130.0,129.85,8961.0,11.73
2015-04-17,128.5,135.05,128.5,130.15,130.45,9893.0,13.12
2015-04-20,130.0,130.0,127.15,130.0,129.85,1786.0,2.31
