Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-07-01,357.7,360.0,354.0,356.0,355.05,302.0,1.08
2013-07-02,360.0,363.9,350.05,356.95,353.55,226.0,0.8
2013-07-03,353.0,363.8,349.05,349.05,350.8,272.0,0.96
2013-07-04,358.15,358.15,347.0,347.1,349.25,11.0,0.04
2013-07-05,351.0,354.0,342.0,348.05,348.05,249.0,0.86
2013-07-08,341.05,363.0,341.05,349.0,348.95,325.0,1.12
2013-07-09,346.0,352.9,343.1,343.5,344.0,217.0,0.75
2013-07-10,348.0,358.95,346.2,347.0,347.0,939.0,3.3
2013-07-11,347.0,355.0,347.0,348.5,349.2,113.0,0.4
2013-07-12,348.0,354.0,341.05,347.85,348.65,453.0,1.57
2013-07-15,354.85,355.05,348.05,348.25,348.35,691.0,2.43
2013-07-16,355.0,358.0,350.0,358.0,352.25,141.0,0.5
2013-07-17,352.05,352.1,345.0,345.5,349.75,391.0,1.37
2013-07-18,346.7,356.9,346.7,356.9,356.9,104.0,0.37
2013-07-19,351.25,354.95,351.25,354.5,354.3,120.0,0.42
2013-07-22,352.0,375.0,352.0,372.0,368.55,254.0,0.93
2013-07-23,359.0,385.0,355.05,381.0,376.1,1176.0,4.43
2013-07-24,370.0,380.95,365.0,367.1,371.85,1014.0,3.76
2013-07-25,372.0,372.0,360.0,363.1,363.05,125.0,0.46
2013-07-26,379.0,379.0,356.0,356.0,356.0,300.0,1.11
2013-07-29,357.0,363.7,347.25,356.4,355.45,188.0,0.67
2013-07-30,360.0,366.95,348.5,350.05,352.55,417.0,1.48
2013-07-31,350.0,353.5,341.0,350.0,346.85,1353.0,4.68
2013-08-01,354.0,354.0,335.0,346.75,340.8,1095.0,3.78
2013-08-02,345.0,345.0,337.0,339.05,339.0,882.0,2.99
2013-08-05,338.05,340.0,333.1,333.55,335.85,1073.0,3.61
2013-08-06,333.5,339.95,320.15,330.0,332.15,901.0,2.97
2013-08-07,326.05,339.0,326.0,335.0,335.15,381.0,1.27
2013-08-08,335.0,339.2,327.1,330.1,332.95,244.0,0.81
2013-08-12,345.0,345.0,330.25,333.55,337.95,146.0,0.49
2013-08-13,333.0,340.0,331.3,332.55,333.5,258.0,0.86
2013-08-14,325.45,345.0,325.45,341.0,338.85,545.0,1.83
2013-08-16,332.15,345.85,332.15,335.0,337.2,873.0,2.92
2013-08-19,340.0,354.65,333.55,354.55,347.35,1002.0,3.43
2013-08-20,333.85,346.0,333.8,338.6,340.45,333.0,1.13
2013-08-21,335.5,345.55,335.5,337.1,341.7,1034.0,3.53
2013-08-22,336.05,345.0,336.05,339.0,339.95,1269.0,4.31
2013-08-23,347.95,352.0,335.05,343.95,338.4,517.0,1.77
2013-08-26,343.85,358.8,338.6,351.95,346.25,362.0,1.25
2013-08-27,354.95,360.0,335.0,340.0,339.75,1062.0,3.68
2013-08-28,338.0,340.0,333.0,336.55,338.3,966.0,3.26
2013-08-29,345.0,365.0,337.25,341.5,342.45,1214.0,4.19
2013-08-30,352.9,352.9,346.0,351.0,351.0,179.0,0.63
2013-09-02,354.95,359.45,351.0,355.0,353.95,1456.0,5.17
2013-09-03,355.0,369.95,348.05,354.75,351.95,1212.0,4.28
2013-09-04,339.0,342.0,333.05,335.0,338.1,955.0,3.23
2013-09-05,330.25,339.85,330.25,334.0,334.0,514.0,1.72
2013-09-06,327.3,334.95,321.05,321.1,325.4,443.0,1.45
2013-09-10,321.25,380.0,321.25,325.0,324.95,828.0,2.69
2013-09-11,329.8,332.0,325.05,329.0,329.0,1169.0,3.85
2013-09-12,329.0,329.0,325.0,327.0,326.45,462.0,1.51
2013-09-13,321.0,328.3,320.0,320.0,320.45,396.0,1.27
2013-09-16,325.3,354.45,322.0,322.0,322.5,321.0,1.04
2013-09-17,322.5,327.95,322.5,327.95,327.95,2.0,0.01
2013-09-18,328.0,328.0,320.0,320.15,320.15,366.0,1.17
2013-09-19,320.0,327.95,320.0,320.5,321.45,667.0,2.14
2013-09-20,320.15,332.0,318.3,318.35,318.35,226.0,0.72
2013-09-23,318.0,320.0,315.0,317.0,316.85,171.0,0.54
2013-09-24,315.25,329.7,311.0,315.0,313.25,280.0,0.89
2013-09-25,315.0,315.5,310.35,310.6,310.6,120.0,0.38
2013-09-26,317.95,318.0,310.0,310.3,312.65,246.0,0.77
2013-09-27,320.0,320.0,310.6,311.0,311.7,191.0,0.6
2013-09-30,318.95,318.95,309.95,310.0,310.0,269.0,0.84
2013-10-03,311.0,319.95,311.0,318.55,317.65,466.0,1.49
2013-10-04,310.8,320.0,306.0,306.0,310.05,239.0,0.75
2013-10-07,310.2,324.75,310.2,321.95,313.3,38.0,0.12
2013-10-08,315.0,316.0,304.0,304.0,305.2,552.0,1.7
2013-10-09,316.0,319.6,308.05,317.5,317.5,237.0,0.74
2013-10-10,303.0,319.05,303.0,314.5,314.8,250.0,0.79
2013-10-11,335.0,335.0,310.05,318.0,317.05,470.0,1.52
2013-10-14,317.05,325.0,313.6,325.0,322.85,201.0,0.64
2013-10-15,315.0,324.9,315.0,324.7,324.65,31.0,0.1
2013-10-17,316.3,326.3,315.0,315.0,315.95,275.0,0.88
2013-10-18,317.05,330.0,315.05,315.7,320.45,780.0,2.51
2013-10-21,316.0,329.35,316.0,320.0,321.65,370.0,1.19
2013-10-22,320.05,323.0,317.1,319.5,318.95,591.0,1.89
2013-10-23,321.0,325.85,318.1,320.25,322.85,1055.0,3.39
2013-10-24,321.0,322.5,318.1,321.5,320.0,321.0,1.03
2013-10-25,322.0,326.0,322.0,325.05,325.45,186.0,0.6
2013-10-28,320.0,325.0,320.0,320.6,321.1,259.0,0.83
2013-10-29,320.25,320.25,320.25,320.25,320.25,1.0,0.0
2013-10-30,320.1,320.1,320.0,320.0,320.0,79.0,0.25
2013-10-31,318.75,322.0,318.75,322.0,322.0,58.0,0.19
2013-11-01,314.1,334.95,314.1,325.0,325.0,388.0,1.28
2013-11-03,325.0,330.0,315.0,330.0,326.35,175.0,0.56
2013-11-05,338.0,338.0,320.0,328.0,328.0,349.0,1.15
2013-11-06,328.0,333.45,323.55,333.45,330.35,328.0,1.08
2013-11-07,332.9,333.0,325.55,327.0,329.9,154.0,0.51
2013-11-08,320.65,328.95,320.65,328.8,325.85,193.0,0.63
2013-11-11,339.95,341.65,316.5,338.0,339.1,1508.0,5.03
2013-11-12,339.8,345.5,335.1,343.0,341.95,796.0,2.72
2013-11-13,337.75,348.0,330.0,330.0,333.2,176.0,0.59
2013-11-14,335.0,358.8,335.0,340.2,343.2,1503.0,5.21
2013-11-18,358.0,358.0,348.3,349.0,349.45,1983.0,6.95
2013-11-19,350.0,374.95,345.5,361.0,362.9,1472.0,5.3
2013-11-20,351.05,359.0,345.25,350.0,350.35,1784.0,6.32
2013-11-21,357.0,358.0,349.0,356.0,355.9,526.0,1.87
2013-11-22,351.85,360.0,350.0,350.0,352.7,301.0,1.06
2013-11-25,347.45,364.8,347.4,349.0,351.45,548.0,1.93
2013-11-26,356.0,358.0,356.0,357.9,357.9,558.0,1.99
2013-11-27,341.5,353.0,312.55,345.05,345.75,938.0,3.22
2013-11-28,345.0,353.75,345.0,348.0,348.0,563.0,1.96
2013-11-29,332.4,355.0,332.4,348.0,349.1,712.0,2.48
2013-12-02,350.1,366.7,350.1,355.0,356.35,2190.0,7.79
2013-12-03,366.0,366.0,357.0,357.0,357.0,397.0,1.43
2013-12-04,361.85,364.0,357.35,360.0,360.0,189.0,0.68
2013-12-05,360.0,364.0,350.25,352.0,356.6,565.0,2.01
2013-12-06,360.0,366.55,357.0,358.1,362.55,564.0,2.05
2013-12-09,357.0,368.0,356.2,360.0,361.25,97.0,0.35
2013-12-10,360.0,360.0,360.0,360.0,360.0,488.0,1.76
2013-12-11,359.9,359.9,355.05,355.05,355.05,347.0,1.24
2013-12-12,365.0,365.0,353.2,353.2,353.85,182.0,0.64
2013-12-13,361.0,369.9,345.0,345.0,347.2,275.0,0.97
2013-12-16,350.0,352.0,345.0,348.95,348.15,279.0,0.97
2013-12-17,345.05,354.0,345.05,348.0,349.35,14.0,0.05
2013-12-18,354.0,354.0,336.3,348.5,343.65,199.0,0.69
2013-12-19,349.95,355.0,331.0,349.9,346.1,510.0,1.75
2013-12-20,346.0,348.95,341.15,341.2,344.55,25.0,0.09
2013-12-23,371.75,371.75,342.5,349.5,343.5,447.0,1.55
2013-12-24,358.0,358.0,343.3,349.0,345.4,511.0,1.78
2013-12-26,347.0,365.0,347.0,354.0,354.25,1205.0,4.22
2013-12-27,364.9,364.9,348.95,348.95,350.05,2363.0,8.28
2013-12-30,375.0,375.0,350.0,362.0,361.95,160.0,0.57
2013-12-31,368.0,368.0,356.4,364.85,360.5,230.0,0.83
2014-01-01,384.4,384.4,341.3,351.1,359.55,395.0,1.39
2014-01-02,360.0,360.0,346.0,354.8,349.55,1346.0,4.77
2014-01-03,358.8,358.8,346.55,353.0,348.3,5956.0,20.81
2014-01-06,354.95,360.0,349.5,358.0,356.45,332.0,1.18
2014-01-07,360.0,360.0,349.1,357.0,351.25,335.0,1.18
2014-01-08,359.75,359.8,350.6,351.55,354.05,208.0,0.74
2014-01-09,358.65,358.65,344.45,350.0,348.6,478.0,1.66
2014-01-10,354.85,354.85,341.0,348.5,344.7,470.0,1.63
2014-01-13,369.95,369.95,340.0,342.95,340.8,951.0,3.29
2014-01-14,390.0,390.0,337.0,344.0,340.45,629.0,2.14
2014-01-15,345.8,347.7,338.7,343.9,340.75,110.0,0.38
2014-01-16,338.75,343.95,338.0,338.2,338.35,243.0,0.83
2014-01-17,343.95,343.95,332.6,336.0,336.25,432.0,1.46
2014-01-20,333.25,341.45,325.05,325.05,332.1,226.0,0.75
2014-01-21,335.0,339.0,332.5,332.5,333.7,114.0,0.38
2014-01-22,330.0,336.0,330.0,336.0,335.55,60.0,0.2
2014-01-23,339.0,339.95,335.0,338.95,338.9,172.0,0.58
2014-01-24,330.0,335.0,328.1,333.0,330.55,628.0,2.08
2014-01-27,328.25,334.95,320.0,320.0,321.4,287.0,0.94
2014-01-28,328.95,329.0,318.15,318.25,319.75,258.0,0.83
2014-01-29,326.95,334.85,325.05,329.9,327.45,93.0,0.3
2014-01-30,328.0,328.0,328.0,328.0,328.0,3.0,0.01
2014-01-31,321.3,329.0,321.3,329.0,325.2,5.0,0.02
2014-02-03,322.05,339.0,322.0,332.5,329.6,437.0,1.43
2014-02-04,329.95,330.0,324.1,328.0,325.4,382.0,1.25
2014-02-05,325.0,329.95,325.0,329.95,329.95,61.0,0.2
2014-02-06,322.5,332.95,322.5,332.95,332.6,178.0,0.58
2014-02-07,338.0,339.95,326.55,326.55,326.55,99.0,0.32
2014-02-10,339.8,343.0,330.65,339.15,333.75,124.0,0.42
2014-02-11,339.0,399.0,339.0,382.45,387.2,8394.0,32.29
2014-02-12,409.95,464.6,409.95,464.6,464.6,38714.0,178.36
2014-02-13,488.0,510.0,473.3,500.25,499.1,174579.0,866.49
2014-02-14,497.95,505.0,480.0,482.0,488.2,28594.0,139.73
2014-02-17,485.0,494.8,465.5,467.1,478.15,11720.0,56.84
2014-02-18,468.0,488.0,468.0,471.95,470.7,6141.0,29.27
2014-02-19,469.75,471.8,455.05,457.0,458.8,6584.0,30.4
2014-02-20,457.0,504.65,453.0,494.0,492.3,38356.0,188.69
2014-02-21,502.9,509.85,480.0,489.9,485.75,14221.0,70.15
2014-02-24,484.75,534.3,484.75,534.3,534.3,38487.0,200.09
2014-02-25,551.95,587.7,547.05,587.7,587.7,88560.0,509.08
2014-02-26,600.0,646.45,600.0,646.45,646.45,141557.0,888.18
2014-02-28,663.7,678.75,655.2,678.75,678.75,77872.0,524.23
2014-03-03,694.0,712.65,681.0,712.65,712.65,9098.0,64.52
2014-03-04,744.0,748.25,730.0,748.25,748.25,5261.0,39.07
2014-03-05,784.0,785.65,710.85,710.85,710.85,8329.0,62.56
2014-03-06,676.0,676.0,675.35,675.35,675.35,955.0,6.45
2014-03-07,641.6,672.0,641.6,641.6,641.6,11249.0,72.91
2014-03-10,610.25,649.9,610.25,614.1,618.0,6547.0,40.9
2014-03-11,622.0,648.9,610.0,648.9,648.9,2802.0,17.85
2014-03-12,670.0,679.0,626.1,630.0,633.0,4197.0,27.61
2014-03-13,627.15,639.0,602.0,618.0,615.6,1279.0,7.96
2014-03-14,595.1,629.0,585.0,605.0,610.5,1139.0,6.93
2014-03-18,605.0,630.0,600.1,610.0,613.5,1609.0,9.91
2014-03-19,628.9,628.9,602.05,602.05,604.9,1469.0,9.0
2014-03-20,601.0,618.0,586.0,618.0,617.45,2079.0,12.52
2014-03-21,622.1,630.9,616.5,624.9,620.9,657.0,4.09
2014-03-22,621.0,648.0,621.0,648.0,645.75,503.0,3.2
2014-03-24,650.0,655.0,631.0,642.0,643.2,1544.0,9.98
2014-03-25,642.0,666.0,632.7,645.9,644.65,1771.0,11.46
2014-03-26,654.0,676.85,648.05,676.85,676.85,4710.0,31.45
2014-03-27,707.0,708.0,653.5,666.0,671.4,9721.0,67.25
2014-03-28,234.95,234.95,234.95,234.95,234.95,2399.0,5.64
2014-03-31,246.6,246.65,236.0,246.65,246.65,1468.0,3.62
2014-04-01,258.65,258.95,247.0,258.95,258.95,4258.0,10.93
2014-04-02,269.7,271.85,258.0,271.8,270.2,7024.0,18.94
2014-04-03,272.0,272.0,256.7,256.7,256.7,2080.0,5.37
2014-04-04,244.0,245.0,243.9,243.9,243.9,3361.0,8.2
2014-04-07,232.15,247.0,231.75,240.0,236.25,4414.0,10.51
2014-04-09,236.25,240.0,225.1,225.5,227.85,5593.0,12.96
2014-04-10,216.6,225.0,216.5,217.0,217.35,7542.0,16.47
2014-04-11,215.0,228.0,206.5,223.5,221.95,7840.0,17.11
2014-04-15,232.85,232.85,210.9,210.9,211.45,5348.0,11.4
2014-04-16,210.9,213.0,200.9,200.9,200.9,8163.0,16.61
2014-04-17,198.9,199.9,190.9,193.95,191.8,9651.0,18.61
2014-04-21,194.95,201.35,193.0,201.35,201.35,4631.0,9.22
2014-04-22,211.0,211.4,207.0,211.4,211.4,7393.0,15.58
2014-04-23,215.0,221.0,214.0,214.0,215.8,7937.0,17.28
2014-04-25,215.0,220.0,205.65,207.55,210.0,5132.0,10.81
2014-04-28,210.0,211.0,202.75,203.6,204.6,3996.0,8.22
2014-04-29,210.0,210.0,201.55,207.0,204.6,5020.0,10.28
2014-04-30,200.0,210.0,198.1,198.1,199.55,2103.0,4.26
2014-05-02,200.0,207.0,195.0,195.95,195.95,1946.0,3.85
2014-05-05,196.0,201.0,192.0,192.0,194.7,3263.0,6.41
2014-05-06,192.05,199.95,192.0,196.5,197.55,1610.0,3.16
2014-05-07,202.0,206.95,198.0,200.1,202.0,2573.0,5.2
2014-05-08,202.0,205.7,198.0,201.0,199.25,2072.0,4.17
2014-05-09,202.0,209.2,199.1,201.1,203.5,2357.0,4.8
2014-05-12,207.1,212.0,197.95,201.4,200.2,1847.0,3.74
2014-05-13,205.0,205.0,197.0,198.0,198.65,3857.0,7.68
2014-05-14,198.2,200.0,193.5,198.0,198.3,4557.0,9.03
2014-05-15,197.1,202.0,195.15,195.15,197.0,3123.0,6.19
2014-05-16,196.0,204.5,193.0,197.95,196.35,3365.0,6.6
2014-05-19,200.0,200.0,196.55,200.0,199.85,3246.0,6.43
2014-05-20,200.15,208.5,198.25,207.0,205.2,8376.0,16.97
2014-05-21,212.5,215.45,206.0,215.45,215.15,7434.0,15.77
2014-05-22,223.95,225.9,220.0,225.9,225.9,12823.0,28.92
2014-05-23,236.0,236.85,214.65,214.65,215.55,11640.0,25.42
2014-05-26,216.0,219.9,205.25,213.8,210.3,7458.0,15.89
2014-05-27,212.0,212.0,199.8,201.0,200.75,3921.0,7.87
2014-05-28,201.0,206.7,198.5,203.0,202.95,3159.0,6.42
2014-05-29,202.9,203.0,197.35,201.4,199.45,1360.0,2.72
2014-05-30,190.1,206.85,190.1,199.0,200.5,2801.0,5.67
2014-06-02,201.4,205.0,197.4,198.0,198.2,4407.0,8.85
2014-06-03,198.7,204.9,198.5,204.3,204.3,3262.0,6.57
2014-06-04,198.5,205.0,198.5,200.55,201.0,2687.0,5.41
2014-06-05,201.0,210.85,201.0,208.0,208.35,6175.0,12.65
2014-06-06,210.1,216.0,208.0,213.5,213.65,6054.0,12.88
2014-06-09,217.65,222.0,215.0,215.1,221.05,9021.0,19.72
2014-06-10,225.5,225.5,215.0,224.5,223.75,4516.0,9.97
2014-06-11,223.0,230.7,219.0,221.1,223.0,5210.0,11.63
2014-06-12,215.3,229.4,212.05,218.0,218.55,3094.0,6.76
2014-06-13,226.95,226.95,210.1,211.0,211.45,8525.0,18.27
2014-06-16,210.0,222.0,205.55,222.0,222.0,6819.0,14.95
2014-06-17,224.0,233.1,224.0,233.1,233.1,7378.0,17.18
2014-06-18,244.75,244.75,235.05,244.75,244.75,26925.0,65.47
2014-06-19,252.0,255.9,245.15,249.4,248.05,14103.0,35.38
2014-06-20,248.1,251.0,237.0,241.8,240.05,6120.0,14.88
2014-06-23,236.85,244.0,230.0,239.0,235.7,8659.0,20.23
2014-06-24,233.15,236.95,226.1,227.0,227.65,8834.0,20.4
2014-06-25,229.0,229.6,224.0,224.5,225.2,4661.0,10.57
2014-06-26,221.0,232.75,220.55,231.85,229.05,7238.0,16.22
2014-06-27,235.0,239.4,227.0,230.8,228.25,4760.0,10.98
2014-06-30,226.05,236.65,226.05,236.0,235.4,3986.0,9.24
2014-07-01,235.1,239.0,233.15,233.25,233.3,3004.0,7.08
2014-07-02,231.0,235.5,231.0,235.45,234.8,3078.0,7.21
2014-07-03,235.0,236.0,228.0,232.6,234.2,5068.0,11.85
2014-07-04,231.05,236.0,231.0,233.4,232.0,6295.0,14.66
2014-07-07,233.0,236.9,231.6,233.0,232.7,2493.0,5.83
2014-07-08,238.95,238.95,221.6,227.8,226.45,3004.0,6.91
2014-07-09,227.0,227.1,212.05,219.05,220.8,3034.0,6.73
2014-07-10,213.55,229.95,213.55,221.0,221.9,3607.0,7.9
2014-07-11,220.05,222.0,210.0,210.0,213.7,3143.0,6.8
2014-07-14,212.0,215.0,205.0,212.0,210.1,1639.0,3.43
2014-07-15,219.65,219.7,209.0,209.0,210.0,6020.0,12.76
2014-07-16,213.0,217.9,213.0,213.5,214.1,1977.0,4.25
2014-07-17,215.0,229.9,215.0,223.0,223.7,4915.0,10.99
2014-07-18,229.55,235.9,217.0,217.0,218.2,7152.0,15.8
2014-07-21,219.95,227.25,219.85,224.5,220.45,2147.0,4.8
2014-07-22,224.95,229.0,220.0,220.0,220.55,5730.0,12.71
2014-07-23,225.95,225.95,212.0,215.5,215.7,5682.0,12.32
2014-07-24,220.45,222.0,218.6,220.0,219.95,2143.0,4.71
2014-07-25,219.95,220.0,212.35,218.55,216.65,2109.0,4.56
2014-07-28,220.0,222.4,215.35,220.9,218.4,1133.0,2.48
2014-07-30,220.0,220.9,215.0,215.0,215.7,2011.0,4.37
2014-07-31,215.85,220.0,215.0,219.0,218.6,2511.0,5.47
2014-08-01,212.0,225.05,212.0,216.5,216.9,4624.0,10.09
2014-08-04,224.85,224.85,218.0,220.0,219.35,5070.0,11.19
2014-08-05,221.0,221.0,217.6,219.0,218.4,2411.0,5.27
2014-08-06,219.4,262.05,219.35,262.05,262.05,58527.0,150.43
2014-08-07,271.4,307.0,271.4,285.0,283.65,262360.0,773.06
2014-08-08,280.0,280.0,259.6,270.0,268.55,40959.0,110.04
2014-08-11,262.0,268.9,250.65,253.2,256.25,26101.0,67.53
2014-08-12,260.95,267.0,253.6,259.8,256.7,16619.0,43.19
2014-08-13,256.7,274.95,250.0,252.05,254.2,42995.0,111.6
2014-08-14,259.0,261.95,251.3,253.7,254.15,7892.0,20.22
2014-08-18,258.2,262.7,250.0,252.0,252.55,11310.0,28.9
2014-08-19,250.0,261.0,249.95,253.0,252.85,12410.0,31.62
2014-08-20,251.0,261.0,249.25,251.0,252.15,6240.0,15.9
2014-08-21,250.15,259.0,250.0,250.05,251.15,12378.0,31.33
2014-08-22,252.1,257.45,250.0,251.6,252.95,5765.0,14.6
2014-08-25,251.6,283.8,251.6,267.5,266.75,107157.0,288.78
2014-08-26,269.1,273.65,261.95,266.0,264.2,13567.0,36.38
2014-08-27,268.0,277.0,266.0,268.75,267.4,20074.0,54.31
2014-08-28,265.0,276.9,261.7,265.05,264.0,10905.0,29.32
2014-09-01,264.0,294.0,264.0,284.5,282.7,75558.0,216.17
2014-09-02,280.1,290.9,280.1,281.45,281.95,22171.0,62.92
2014-09-03,282.1,290.0,275.6,282.0,278.25,15348.0,43.34
2014-09-04,280.0,280.0,263.75,267.0,267.35,14445.0,38.94
2014-09-05,268.05,273.5,265.2,267.3,266.8,11403.0,30.67
2014-09-08,270.0,280.0,267.05,274.0,270.95,18209.0,49.66
2014-09-09,274.0,288.0,272.0,280.0,283.1,17303.0,48.35
2014-09-10,277.0,285.0,270.4,274.45,273.75,12037.0,33.25
2014-09-11,270.0,278.15,269.2,275.0,274.45,7519.0,20.67
2014-09-12,278.0,278.0,270.0,271.0,272.0,8514.0,23.33
2014-09-15,277.0,279.0,264.5,268.0,270.2,7657.0,20.8
2014-09-16,267.0,288.7,259.5,263.5,261.55,70191.0,195.17
2014-09-17,260.0,271.65,260.0,262.0,262.5,6978.0,18.41
2014-09-18,260.75,271.9,257.0,265.65,266.25,6936.0,18.52
2014-09-19,265.65,271.0,260.25,260.25,261.95,9710.0,25.68
2014-09-22,262.8,279.0,258.3,265.0,265.15,19610.0,52.5
2014-09-23,266.5,267.6,251.6,255.0,254.55,8759.0,22.74
2014-09-24,257.35,259.7,245.0,252.45,251.5,8779.0,22.01
2014-09-25,256.6,263.9,242.35,243.05,244.0,9383.0,23.37
2014-09-26,244.0,246.5,236.4,241.05,243.1,6928.0,16.73
2014-09-29,248.0,256.0,240.0,241.0,242.4,12678.0,31.12
2014-09-30,243.95,247.25,240.35,242.5,241.3,6404.0,15.57
2014-10-01,240.5,243.5,237.55,239.35,238.0,3999.0,9.63
2014-10-07,236.55,240.0,232.0,234.0,232.9,4201.0,9.88
2014-10-08,238.0,238.0,230.05,232.95,231.75,3907.0,9.11
2014-10-09,237.0,243.85,233.5,239.0,239.3,4949.0,11.82
2014-10-10,237.0,274.0,237.0,258.6,259.3,54857.0,143.08
2014-10-13,259.3,272.05,259.3,261.25,261.8,18248.0,48.44
2014-10-14,260.0,267.95,258.0,259.0,259.5,9846.0,25.91
2014-10-16,256.2,259.95,241.05,246.55,244.4,7423.0,18.74
2014-10-17,240.15,249.5,237.0,241.15,241.8,6286.0,15.26
2014-10-20,245.3,246.1,237.5,238.0,238.0,8180.0,19.7
2014-10-21,239.0,243.25,239.0,241.0,240.7,2709.0,6.53
2014-10-22,249.0,249.0,236.0,239.5,239.35,7422.0,17.84
2014-10-23,246.0,246.7,241.0,242.6,244.0,1396.0,3.41
2014-10-27,242.8,242.8,231.0,239.0,239.65,7303.0,17.4
2014-10-28,239.7,245.0,218.7,234.0,233.5,11868.0,27.87
2014-10-29,239.35,244.0,230.0,236.1,237.3,8678.0,20.59
2014-10-30,236.0,240.9,236.0,240.0,239.4,4259.0,10.13
2014-10-31,242.0,244.95,239.5,239.5,239.9,5811.0,14.02
2014-11-03,235.0,243.05,235.0,242.0,241.1,3874.0,9.34
2014-11-05,246.0,247.5,242.55,246.0,244.4,5776.0,14.17
2014-11-07,244.1,251.8,244.1,247.35,247.9,7470.0,18.51
2014-11-10,250.95,253.75,242.1,247.7,245.75,4963.0,12.2
2014-11-11,253.0,253.0,243.55,244.5,245.05,8576.0,21.13
2014-11-12,245.0,250.0,243.5,243.5,243.95,5353.0,13.12
2014-11-13,245.0,246.0,240.0,240.0,241.1,4898.0,11.88
2014-11-14,241.4,246.0,240.05,242.0,242.55,4526.0,11.01
2014-11-17,242.65,243.0,234.15,235.0,236.4,16007.0,38.12
2014-11-18,236.5,245.25,230.5,232.0,231.8,11513.0,26.97
2014-11-19,230.0,236.5,220.0,220.0,222.25,21707.0,49.41
2014-11-20,224.95,229.8,220.05,227.4,227.9,6795.0,15.39
2014-11-21,228.0,229.95,227.0,228.8,227.8,1962.0,4.48
2014-11-24,233.0,233.0,224.3,224.4,224.95,4103.0,9.26
2014-11-25,229.0,229.0,215.05,217.2,218.2,7687.0,16.81
2014-11-26,216.55,218.45,212.0,218.0,216.85,4245.0,9.16
2014-11-27,215.95,220.5,214.7,216.5,218.45,3729.0,8.13
2014-11-28,217.1,221.0,216.4,217.1,218.15,3811.0,8.32
2014-12-01,216.1,223.8,216.05,217.35,218.35,3352.0,7.33
2014-12-02,220.0,223.95,218.0,222.95,222.1,1447.0,3.19
2014-12-03,239.0,266.5,239.0,266.5,266.5,120099.0,310.91
2014-12-04,273.0,283.3,258.7,264.0,265.15,161564.0,434.56
2014-12-05,266.0,272.0,261.0,263.0,262.55,41340.0,110.19
2014-12-08,260.0,265.4,248.0,251.45,250.3,18870.0,48.06
2014-12-09,250.0,254.6,233.0,240.0,236.1,16309.0,39.5
2014-12-10,237.65,244.75,231.25,242.4,242.95,14955.0,35.88
2014-12-11,240.55,240.55,235.75,235.75,236.9,8699.0,20.67
2014-12-12,236.95,240.0,227.2,228.2,233.05,15162.0,35.77
2014-12-15,230.6,233.0,223.3,232.0,225.75,23384.0,53.8
2014-12-16,223.4,228.1,219.15,220.0,222.3,12260.0,27.47
2014-12-17,220.0,224.5,212.0,220.95,220.0,13984.0,30.5
2014-12-18,222.2,231.95,222.2,227.0,225.8,8289.0,18.79
2014-12-19,225.05,234.0,225.05,230.3,231.1,7757.0,17.87
2014-12-22,231.1,234.9,227.9,234.4,232.7,8927.0,20.63
2014-12-23,230.3,235.45,222.35,224.95,225.5,6114.0,14.07
2014-12-24,224.75,228.95,224.0,226.9,226.75,7052.0,15.91
2014-12-26,227.05,232.9,224.75,230.2,228.1,8444.0,19.22
2014-12-29,227.0,234.8,227.0,233.0,232.75,7025.0,16.24
2014-12-30,232.75,235.0,227.5,229.05,230.15,4678.0,10.84
2014-12-31,226.55,233.45,226.55,230.0,230.15,6880.0,15.88
2015-01-01,231.95,232.95,228.95,232.25,230.45,7174.0,16.53
2015-01-02,230.1,256.6,230.1,243.8,243.95,42855.0,105.01
2015-01-05,247.7,248.0,240.5,241.0,242.05,6632.0,16.24
2015-01-06,234.0,246.5,231.0,231.0,232.35,8324.0,19.5
2015-01-07,234.0,235.4,228.1,230.3,231.2,4412.0,10.21
2015-01-08,240.0,240.0,234.0,237.2,238.6,2997.0,7.1
2015-01-09,238.85,242.0,235.0,235.4,236.15,4211.0,10.04
2015-01-12,234.0,241.0,231.5,239.5,238.9,1903.0,4.53
2015-01-13,234.65,242.0,233.5,234.2,235.4,5145.0,12.16
2015-01-14,235.25,236.0,230.2,231.05,233.7,3345.0,7.83
2015-01-15,233.95,238.7,231.7,234.25,234.3,2940.0,6.88
2015-01-16,231.0,238.95,231.0,231.5,232.65,3839.0,9.0
2015-01-19,231.5,238.0,231.5,233.55,235.2,980.0,2.31
2015-01-20,234.55,239.0,233.3,235.4,234.8,2886.0,6.79
2015-01-21,234.2,237.55,230.7,234.0,234.35,6269.0,14.65
2015-01-22,231.6,237.25,231.6,232.05,232.15,6669.0,15.57
2015-01-23,238.0,238.0,230.0,230.0,231.5,5401.0,12.52
2015-01-27,234.95,234.95,229.05,230.1,232.05,1655.0,3.85
2015-01-28,227.25,237.0,227.25,230.5,229.55,3827.0,8.9
2015-01-29,228.3,231.0,225.75,231.0,228.5,3199.0,7.3
2015-01-30,229.05,234.9,229.0,230.0,230.7,3401.0,7.84
2015-02-02,227.2,232.95,227.2,230.0,230.75,2403.0,5.54
2015-02-03,229.4,231.5,224.2,228.0,228.1,5818.0,13.3
