Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-23,257.05,263.0,256.25,262.0,261.9,17129.0,44.59
2014-10-27,268.25,272.0,251.55,253.0,254.3,29124.0,74.75
2014-10-28,254.25,258.15,252.45,256.0,254.35,10033.0,25.59
2014-10-29,256.35,258.05,252.45,257.3,256.05,14462.0,37.0
2014-10-30,257.0,261.0,255.0,260.0,259.55,67165.0,172.62
2014-10-31,264.9,270.05,260.35,269.5,268.15,44137.0,117.75
2014-11-03,270.4,280.0,269.0,274.7,276.1,78696.0,216.66
2014-11-05,287.7,287.7,266.5,274.5,275.3,32733.0,89.92
2014-11-07,277.65,277.65,265.95,268.85,268.2,18140.0,48.86
2014-11-10,274.35,288.0,270.3,285.55,286.1,73359.0,206.35
2014-11-11,287.0,288.9,278.35,286.9,286.4,62892.0,179.5
2014-11-12,287.0,304.8,284.95,302.5,303.0,123156.0,364.72
2014-11-13,305.5,310.0,293.0,294.0,296.2,121500.0,368.05
2014-11-14,299.0,305.0,297.3,303.85,302.2,35538.0,107.45
2014-11-17,306.9,306.9,296.35,301.8,300.15,31179.0,93.56
2014-11-18,301.0,303.0,297.95,301.0,299.95,22576.0,67.81
2014-11-19,300.0,321.9,300.0,308.0,307.25,115524.0,361.32
2014-11-20,310.0,319.95,303.0,305.0,304.5,36065.0,111.58
2014-11-21,303.65,318.5,302.1,312.7,314.55,69584.0,219.5
2014-11-24,314.9,318.4,307.0,307.25,308.4,41276.0,129.39
2014-11-25,309.9,310.0,293.25,295.2,295.9,152470.0,451.14
2014-11-26,294.15,301.95,291.85,298.5,295.0,38223.0,113.11
2014-11-27,298.55,299.7,293.15,293.3,294.05,47408.0,139.84
2014-11-28,293.0,305.0,293.0,295.0,296.35,34181.0,102.78
2014-12-01,296.05,297.45,287.0,287.25,288.15,14345.0,41.71
2014-12-02,288.65,289.95,278.0,278.0,281.65,29460.0,83.61
2014-12-03,280.95,295.0,279.8,292.0,292.55,53701.0,155.16
2014-12-04,293.0,302.0,293.0,295.35,296.75,35535.0,106.23
2014-12-05,296.6,307.4,294.15,300.0,300.15,70492.0,212.11
2014-12-08,303.15,308.55,298.85,300.0,300.0,96533.0,291.28
2014-12-09,301.0,306.0,298.2,300.5,299.7,43447.0,130.55
2014-12-10,299.0,315.0,299.0,310.0,308.8,31568.0,97.25
2014-12-11,307.2,314.8,302.2,303.1,305.0,16064.0,49.25
2014-12-12,303.55,308.2,288.1,295.0,294.35,27016.0,80.42
2014-12-15,293.0,301.0,293.0,300.85,300.2,19217.0,57.25
2014-12-16,298.0,298.9,292.0,294.0,294.0,38255.0,112.35
2014-12-17,290.0,294.8,281.0,291.5,290.0,64257.0,185.78
2014-12-18,293.0,301.65,288.0,290.05,292.65,74287.0,217.07
2014-12-19,300.0,300.0,292.5,295.75,294.9,56322.0,166.23
2014-12-22,296.05,300.25,291.35,297.0,298.4,44892.0,132.19
2014-12-23,298.1,304.75,297.8,299.0,299.45,21180.0,63.63
2014-12-24,301.85,310.8,300.5,306.45,306.1,32622.0,100.0
2014-12-26,305.85,307.9,297.6,300.1,300.6,13994.0,42.14
2014-12-29,302.95,307.0,300.0,306.2,305.8,9555.0,28.98
2014-12-30,307.0,307.95,300.35,305.0,303.1,12370.0,37.71
2014-12-31,301.25,309.9,301.1,306.0,307.85,14289.0,43.7
2015-01-01,306.05,314.8,300.85,311.8,310.4,20768.0,64.37
2015-01-02,312.65,314.25,307.0,307.0,308.8,16319.0,50.82
2015-01-05,308.75,353.8,308.1,343.55,344.45,367318.0,1248.08
2015-01-06,341.0,341.75,324.8,329.75,326.6,84458.0,281.16
2015-01-07,331.0,333.95,315.3,324.95,322.4,55402.0,179.83
2015-01-08,328.1,347.4,325.4,336.25,337.9,84608.0,287.44
2015-01-09,339.0,346.85,339.0,345.0,342.4,48001.0,164.35
2015-01-12,342.45,347.0,337.9,343.7,342.4,24996.0,85.43
2015-01-13,346.9,348.8,336.05,337.0,337.35,25746.0,88.01
2015-01-14,339.5,344.0,331.1,332.1,332.15,11114.0,37.4
2015-01-15,331.0,339.0,331.0,336.0,335.75,14637.0,49.05
2015-01-16,338.0,344.0,335.05,339.65,340.95,35419.0,120.94
2015-01-19,344.8,344.8,335.15,336.2,337.65,22623.0,76.94
2015-01-20,339.1,340.15,332.0,335.0,335.4,21559.0,72.5
2015-01-21,337.0,344.0,329.95,330.05,333.4,27706.0,93.48
2015-01-22,320.0,334.5,312.25,333.95,329.75,97375.0,312.89
2015-01-23,331.0,338.0,320.2,328.0,327.45,20432.0,66.82
2015-01-27,327.5,327.5,316.25,322.0,322.25,22104.0,71.47
2015-01-28,320.0,326.45,318.8,323.0,322.75,32264.0,103.91
2015-01-29,321.05,327.0,316.65,327.0,325.25,12381.0,40.11
2015-01-30,329.7,329.7,324.0,328.0,326.25,21604.0,70.28
2015-02-02,329.5,330.0,322.6,328.0,327.55,19273.0,63.2
2015-02-03,330.1,332.9,325.0,325.0,330.05,29598.0,97.61
2015-02-04,332.35,335.0,326.0,332.0,331.5,19582.0,64.86
2015-02-05,330.4,335.25,330.0,334.0,332.9,20574.0,68.4
2015-02-06,333.0,334.0,328.95,332.05,330.45,18894.0,62.45
2015-02-09,329.75,329.75,322.55,327.0,326.8,14253.0,46.56
2015-02-10,324.1,333.6,322.0,324.05,325.0,8099.0,26.48
2015-02-11,326.1,329.05,322.0,325.0,323.7,12522.0,40.72
2015-02-12,326.7,333.0,325.0,333.0,329.05,9492.0,31.04
2015-02-13,329.0,332.9,326.05,327.0,327.35,8833.0,29.0
2015-02-16,327.05,335.0,327.05,335.0,333.5,13496.0,44.81
2015-02-18,326.95,337.5,326.95,335.0,335.1,9440.0,31.55
2015-02-19,335.1,350.0,335.05,338.95,339.65,38074.0,130.38
2015-02-20,339.65,340.05,331.35,332.4,332.6,9128.0,30.62
2015-02-23,333.05,336.35,330.0,332.0,331.85,10601.0,35.14
2015-02-24,328.0,331.2,324.0,327.85,326.8,7342.0,24.15
2015-02-25,326.5,328.0,318.15,322.1,323.7,8475.0,27.35
2015-02-26,324.0,327.35,315.95,316.1,316.95,9663.0,30.87
2015-02-27,316.0,319.9,307.6,314.0,316.65,19547.0,61.42
2015-02-28,316.45,324.95,309.2,316.0,314.55,37990.0,120.37
2015-03-02,319.65,323.75,318.0,322.0,321.45,15913.0,50.9
2015-03-03,321.0,333.0,319.6,328.4,328.25,10760.0,35.12
2015-03-04,326.4,330.3,320.85,321.0,323.95,13086.0,42.71
2015-03-05,322.0,327.0,316.85,324.0,324.25,17174.0,55.26
2015-03-09,320.65,320.65,310.7,315.0,314.45,9436.0,29.74
2015-03-10,316.9,324.9,311.05,324.0,322.0,17009.0,54.13
2015-03-11,320.0,325.15,310.55,310.6,311.2,10324.0,32.45
2015-03-12,311.0,315.75,308.2,315.0,313.9,14958.0,46.72
2015-03-13,316.65,316.65,310.0,315.0,314.15,18055.0,56.55
2015-03-16,313.05,318.0,310.55,315.0,315.3,13781.0,43.41
2015-03-17,314.1,319.4,312.05,315.0,316.25,8538.0,26.84
2015-03-18,315.2,316.4,311.05,315.45,315.05,4761.0,14.96
2015-03-19,315.25,316.0,310.25,314.9,313.2,17577.0,55.13
2015-03-20,312.05,314.7,302.2,302.4,305.95,8817.0,27.35
2015-03-23,305.0,307.0,295.35,301.35,304.7,10807.0,32.65
2015-03-24,305.0,305.0,296.35,300.0,302.55,14065.0,42.21
2015-03-25,303.0,303.5,299.95,303.45,302.8,10362.0,31.23
2015-03-26,301.05,303.8,293.1,293.2,296.05,9958.0,29.87
2015-03-27,297.0,299.9,288.6,295.0,295.0,13039.0,38.46
2015-03-30,296.0,315.0,296.0,310.5,312.2,11147.0,34.43
2015-03-31,315.0,324.5,312.25,320.1,319.85,29416.0,93.5
2015-04-01,322.95,323.0,310.05,322.0,322.5,12416.0,39.59
2015-04-06,317.15,329.0,317.15,327.9,328.0,14167.0,45.92
2015-04-07,326.2,328.95,321.05,324.75,323.4,7178.0,23.27
2015-04-08,323.8,338.9,321.3,334.1,334.75,22717.0,74.96
2015-04-09,333.9,338.0,327.85,330.0,328.7,14789.0,48.98
2015-04-10,330.05,336.45,326.4,331.0,332.4,7919.0,26.25
2015-04-13,338.7,338.7,325.0,327.65,325.75,9511.0,31.23
2015-04-15,325.0,331.0,321.05,325.2,328.2,14035.0,45.73
2015-04-16,325.1,329.85,323.7,325.0,325.95,5495.0,17.89
2015-04-17,323.0,331.95,316.55,327.0,324.9,11867.0,38.52
2015-04-20,323.0,323.2,309.3,310.0,310.0,7140.0,22.47
2015-04-21,313.9,313.9,300.25,303.5,303.5,10900.0,33.51
2015-04-22,304.05,307.95,292.35,292.5,295.2,12534.0,37.43
2015-04-23,324.0,354.2,323.95,354.2,354.2,686214.0,2347.41
2015-04-24,359.5,366.9,338.05,342.6,341.05,348940.0,1210.07
2015-04-27,341.0,345.85,320.1,329.9,328.75,65967.0,219.06
2015-04-28,336.0,340.0,324.55,328.0,330.4,29727.0,98.59
2015-04-29,324.0,342.35,322.0,328.1,328.65,21390.0,70.97
2015-04-30,327.0,335.4,320.35,325.0,325.0,13899.0,45.59
2015-05-04,322.0,331.45,322.0,325.0,324.95,10871.0,35.51
2015-05-05,325.25,327.85,320.0,320.9,320.6,7438.0,24.02
2015-05-06,318.15,326.0,311.0,316.55,315.85,13123.0,41.51
2015-05-07,313.55,319.9,307.2,318.0,315.2,9857.0,31.08
2015-05-08,316.15,322.0,315.3,316.0,317.15,10073.0,32.13
2015-05-11,319.95,324.95,316.25,324.5,323.05,7577.0,24.24
2015-05-12,321.0,323.4,311.2,312.5,313.15,5246.0,16.48
2015-05-13,313.1,319.75,310.4,313.5,313.8,5451.0,17.06
2015-05-14,312.0,334.8,309.0,321.0,321.65,16665.0,54.46
2015-05-15,320.35,322.95,315.1,315.1,317.45,2412.0,7.71
2015-05-18,320.0,322.0,315.0,320.35,319.05,4772.0,15.18
2015-05-19,319.45,327.65,316.15,318.5,320.15,2846.0,9.13
2015-05-20,322.05,325.7,315.05,315.15,318.9,4609.0,14.76
2015-05-21,319.5,326.8,317.35,319.9,319.35,8553.0,27.5
2015-05-22,318.15,323.65,316.5,318.0,318.7,4535.0,14.51
2015-05-25,318.6,318.9,317.0,317.25,317.65,3980.0,12.65
2015-05-26,316.0,318.5,315.65,318.2,317.75,1383.0,4.38
2015-05-27,315.15,328.95,314.1,324.3,325.25,5433.0,17.56
2015-05-28,323.05,333.95,320.1,327.75,326.05,10439.0,34.2
2015-05-29,340.0,340.0,323.0,323.5,324.0,14946.0,48.94
2015-06-01,322.9,327.05,322.0,323.1,323.15,5431.0,17.61
2015-06-02,324.7,326.8,316.05,316.1,316.7,4793.0,15.3
2015-06-03,315.15,317.05,301.0,308.6,311.95,7584.0,23.47
2015-06-04,308.9,314.0,306.5,310.0,308.15,2976.0,9.19
2015-06-05,308.9,317.0,306.0,306.5,310.3,3502.0,10.94
2015-06-08,306.1,310.9,303.05,310.0,310.0,3065.0,9.43
2015-06-09,309.75,310.5,299.0,301.9,301.2,3399.0,10.32
2015-06-10,302.0,310.0,302.0,309.0,308.65,3698.0,11.37
2015-06-11,314.95,315.0,306.3,307.05,307.4,3595.0,11.17
2015-06-12,305.05,306.95,303.45,304.0,303.95,779.0,2.37
2015-06-15,301.0,307.85,299.0,303.0,304.05,5793.0,17.64
2015-06-16,301.0,306.65,299.9,302.0,303.05,4214.0,12.73
2015-06-17,303.05,309.7,302.6,302.7,303.8,3681.0,11.27
2015-06-18,303.6,309.0,303.6,306.1,306.5,1588.0,4.86
2015-06-19,309.95,309.95,304.3,309.0,306.75,2521.0,7.74
2015-06-22,305.0,308.4,300.0,306.4,305.35,23168.0,70.65
2015-06-23,307.85,314.95,307.85,312.0,310.55,8890.0,27.69
2015-06-24,308.0,318.95,304.0,310.2,311.75,13407.0,41.86
2015-06-25,312.0,320.0,312.0,317.0,317.05,8290.0,26.33
2015-06-26,313.15,321.8,313.0,319.95,319.8,4088.0,13.03
2015-06-29,316.0,320.0,306.55,315.0,317.2,6537.0,20.51
2015-06-30,315.05,329.05,307.4,324.0,323.95,6287.0,20.32
2015-07-01,325.4,331.7,323.9,327.0,327.9,6660.0,21.93
2015-07-02,330.9,338.4,318.1,319.5,324.2,15983.0,52.23
2015-07-03,322.0,334.0,320.5,330.1,332.15,14084.0,46.65
2015-07-06,328.0,386.1,321.0,369.6,373.05,192006.0,708.44
2015-07-07,371.75,382.9,370.0,373.7,372.5,59907.0,224.9
2015-07-08,357.55,368.95,346.6,357.0,357.2,15446.0,55.29
2015-07-09,361.0,380.0,353.35,375.0,372.85,28545.0,105.95
2015-07-10,378.0,384.9,370.0,370.45,370.2,14375.0,54.02
2015-07-13,388.0,422.0,382.25,421.8,416.35,240110.0,968.14
2015-07-14,420.0,428.8,398.25,411.0,413.75,79891.0,331.16
2015-07-15,415.0,429.0,406.0,416.95,418.75,92241.0,385.21
2015-07-16,418.1,418.1,378.95,382.0,383.45,230945.0,902.85
2015-07-17,393.0,393.0,370.55,371.0,372.05,57106.0,215.44
2015-07-20,372.0,378.9,366.0,367.0,366.6,17777.0,65.83
2015-07-21,365.05,370.0,348.05,348.05,350.85,33620.0,120.39
2015-07-22,351.0,357.9,343.15,352.9,352.4,16958.0,59.83
2015-07-23,354.6,367.7,350.6,363.25,364.25,52397.0,189.81
2015-07-24,368.0,382.0,362.3,374.8,371.65,58095.0,218.86
2015-07-27,369.0,376.45,356.0,360.65,359.25,13137.0,47.75
2015-07-28,366.35,373.85,355.2,362.0,362.05,12118.0,43.82
2015-07-29,359.15,365.0,359.1,360.2,362.9,6357.0,23.0
2015-07-30,368.5,369.0,360.15,364.5,364.0,17170.0,62.4
2015-07-31,364.3,365.95,359.0,359.0,359.3,8665.0,31.37
2015-08-03,364.95,365.0,360.15,363.5,362.35,7738.0,28.06
2015-08-04,363.25,363.9,359.0,359.25,360.7,9366.0,33.87
2015-08-05,361.0,393.95,361.0,376.8,374.85,47303.0,179.98
2015-08-06,378.2,384.95,375.85,381.3,382.25,21096.0,80.3
2015-08-07,379.0,388.0,370.0,370.95,373.6,12086.0,45.61
2015-08-10,374.0,396.0,361.55,384.5,383.55,35558.0,137.53
2015-08-11,384.05,389.95,368.5,374.0,375.2,12903.0,48.87
2015-08-12,371.0,372.95,363.15,368.5,369.85,10716.0,39.62
2015-08-13,373.0,377.05,359.0,359.3,360.75,7570.0,27.9
2015-08-14,366.95,370.15,362.0,370.0,369.0,3975.0,14.6
2015-08-17,365.0,375.0,361.1,373.0,373.2,3028.0,11.21
2015-08-18,373.05,379.0,370.65,374.0,373.0,4736.0,17.71
2015-08-19,370.0,374.0,365.0,365.65,366.6,7037.0,25.99
2015-08-20,361.0,373.9,361.0,363.85,362.5,5046.0,18.47
2015-08-21,365.05,368.8,359.0,361.05,364.7,6191.0,22.43
2015-08-24,358.1,358.1,315.1,332.95,328.45,14400.0,48.94
2015-08-25,308.0,334.95,292.0,334.0,331.4,18360.0,56.83
2015-08-26,328.0,336.95,321.4,327.0,327.15,5460.0,18.02
2015-08-27,334.0,336.95,324.95,329.95,329.55,9951.0,32.94
2015-08-28,336.0,339.7,327.15,334.0,330.2,7872.0,26.24
2015-08-31,334.0,334.0,319.3,322.0,323.2,5175.0,16.88
