Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-12-13,121.1,122.0,120.5,120.5,120.5,601.0,0.73
2013-12-16,119.0,126.9,115.7,121.9,121.45,906.0,1.1
2013-12-17,119.0,122.5,118.05,118.95,118.35,1937.0,2.32
2013-12-18,117.8,122.9,115.2,122.0,121.85,3576.0,4.28
2013-12-19,120.0,120.0,118.35,118.45,118.45,567.0,0.67
2013-12-20,124.55,124.55,118.05,118.05,119.05,1425.0,1.7
2013-12-23,117.1,123.9,117.1,121.6,122.9,1002.0,1.21
2013-12-24,121.5,125.25,121.5,123.55,123.4,1165.0,1.43
2013-12-26,126.95,127.0,124.75,126.5,126.05,1077.0,1.36
2013-12-27,124.1,128.5,124.05,128.5,127.65,2580.0,3.26
2013-12-30,126.05,129.4,124.85,125.25,125.25,448.0,0.56
2013-12-31,125.0,127.0,124.0,124.05,125.0,7424.0,9.35
2014-01-01,125.7,134.75,125.65,130.5,130.85,3059.0,4.02
2014-01-02,129.1,133.15,127.6,132.4,130.15,4845.0,6.38
2014-01-03,129.1,130.5,124.5,127.5,127.5,1134.0,1.45
2014-01-06,126.0,131.2,125.35,131.0,131.1,729.0,0.94
2014-01-07,129.5,130.0,123.8,127.05,127.0,4930.0,6.24
2014-01-08,127.0,129.5,126.55,129.45,127.65,1299.0,1.66
2014-01-09,126.5,128.45,122.65,128.25,127.15,7862.0,9.93
2014-01-10,128.25,132.5,125.3,129.0,130.3,4741.0,6.13
2014-01-13,130.0,131.4,129.05,131.0,130.9,5354.0,7.0
2014-01-14,128.6,134.85,127.15,130.0,129.1,3951.0,5.17
2014-01-15,128.5,130.75,126.6,129.65,129.25,3573.0,4.61
2014-01-16,128.55,129.25,127.05,129.0,128.25,1481.0,1.9
2014-01-17,127.2,129.85,126.05,129.85,128.25,1712.0,2.19
2014-01-20,128.3,129.9,127.3,129.85,129.85,319.0,0.41
2014-01-21,128.0,132.9,127.6,131.0,130.05,2154.0,2.79
2014-01-22,127.65,131.0,127.5,127.55,129.5,873.0,1.13
2014-01-23,127.6,142.5,126.6,136.5,135.95,95219.0,123.62
2014-01-24,134.95,136.0,128.65,131.6,131.6,2419.0,3.21
2014-01-27,130.0,130.0,122.5,122.5,124.6,1874.0,2.36
2014-01-28,124.0,131.0,124.0,126.05,126.4,1459.0,1.85
2014-01-29,128.85,128.85,124.25,125.5,125.25,3369.0,4.22
2014-01-30,125.0,125.5,122.65,123.1,123.65,1749.0,2.18
2014-01-31,123.0,125.7,123.0,124.0,123.85,979.0,1.22
2014-02-03,127.1,129.9,125.0,126.0,126.9,3893.0,4.98
2014-02-04,125.0,125.8,122.15,125.0,125.0,405.0,0.5
2014-02-05,125.25,125.25,122.75,124.0,123.55,709.0,0.88
2014-02-06,123.5,125.0,121.85,122.95,123.3,1663.0,2.06
2014-02-07,123.0,130.4,118.65,123.0,123.0,4556.0,5.71
2014-02-10,123.0,124.95,121.05,122.0,122.0,1025.0,1.26
2014-02-11,125.55,126.0,120.25,120.55,121.15,2471.0,3.04
2014-02-12,120.5,124.5,120.5,123.5,121.25,1756.0,2.14
2014-02-13,120.0,126.8,116.7,116.7,119.85,1189.0,1.44
2014-02-14,120.0,132.0,114.8,120.5,120.85,904.0,1.1
2014-02-17,123.65,123.65,117.3,118.1,119.5,542.0,0.64
2014-02-18,119.0,119.0,117.6,118.8,118.7,198.0,0.24
2014-02-19,119.95,124.95,118.6,124.9,122.9,869.0,1.04
2014-02-20,122.0,123.2,117.7,118.15,118.1,1695.0,2.03
2014-02-21,122.8,122.85,118.75,119.2,120.2,1725.0,2.06
2014-02-24,119.05,123.35,118.85,120.8,120.55,576.0,0.69
2014-02-25,119.0,129.0,119.0,121.0,121.5,1666.0,2.01
2014-02-26,120.1,126.8,118.0,119.3,119.65,1330.0,1.6
2014-02-28,120.1,122.0,119.0,119.3,119.3,753.0,0.9
2014-03-03,121.0,121.95,118.65,120.45,120.0,1622.0,1.94
2014-03-04,120.0,122.75,118.25,118.75,119.85,944.0,1.13
2014-03-05,122.7,122.9,120.35,121.45,120.8,1363.0,1.66
2014-03-06,121.0,123.0,120.25,122.9,121.8,2058.0,2.5
2014-03-07,120.3,123.0,120.2,121.5,122.75,1069.0,1.31
2014-03-10,120.6,124.7,119.7,124.1,123.0,2142.0,2.63
2014-03-11,123.0,124.85,122.0,124.25,123.85,1768.0,2.17
2014-03-12,122.0,123.8,120.7,121.5,121.35,2180.0,2.65
2014-03-13,120.85,123.45,120.8,122.05,122.2,2096.0,2.56
2014-03-14,120.0,121.5,119.15,120.2,120.2,2521.0,3.05
2014-03-18,119.9,123.95,119.8,120.05,119.9,1914.0,2.3
2014-03-19,120.2,122.45,119.7,122.0,121.9,618.0,0.75
2014-03-20,121.6,124.3,121.6,122.0,122.05,922.0,1.13
2014-03-21,122.5,122.5,120.0,121.8,120.95,1228.0,1.49
2014-03-22,123.9,125.0,121.5,121.5,121.85,700.0,0.86
2014-03-24,125.0,125.0,121.55,123.0,123.0,1681.0,2.09
2014-03-25,121.85,121.85,119.5,119.5,119.5,9306.0,11.21
2014-03-26,119.4,122.95,119.4,120.0,120.0,6940.0,8.33
2014-03-27,120.1,123.8,120.0,121.75,121.35,339.0,0.41
2014-03-28,120.0,122.95,120.0,122.95,122.9,789.0,0.96
2014-03-31,123.5,125.0,122.0,122.0,122.3,9435.0,11.61
2014-04-01,122.4,123.2,121.0,122.5,122.2,4166.0,5.09
2014-04-02,119.0,127.5,119.0,124.8,124.6,3989.0,4.92
2014-04-03,124.0,126.0,120.1,125.7,125.5,9382.0,11.69
2014-04-04,124.45,133.7,124.45,132.3,131.1,10745.0,14.0
2014-04-07,132.7,132.85,127.15,132.45,132.0,65213.0,83.94
2014-04-09,132.15,134.65,127.0,128.0,129.5,5856.0,7.67
2014-04-10,128.6,129.8,126.25,128.4,127.8,3666.0,4.68
2014-04-11,127.0,128.0,124.6,127.85,126.65,4436.0,5.6
2014-04-15,128.0,129.65,125.6,127.55,128.1,1686.0,2.16
2014-04-16,127.15,130.9,127.15,130.9,130.65,5001.0,6.49
2014-04-17,129.0,130.45,126.6,129.0,129.4,1853.0,2.39
2014-04-21,128.3,132.7,128.3,131.5,132.3,3796.0,5.0
2014-04-22,132.0,138.0,130.75,130.75,130.8,4324.0,5.84
2014-04-23,131.0,134.1,131.0,132.95,132.3,1315.0,1.74
2014-04-25,132.8,144.0,129.6,143.0,142.5,25093.0,35.0
2014-04-28,145.2,157.0,143.25,147.6,147.3,51946.0,77.38
2014-04-29,149.0,152.0,146.0,148.45,147.85,9280.0,13.78
2014-04-30,148.0,149.9,140.0,147.95,146.05,7008.0,10.18
2014-05-02,147.0,151.5,147.0,147.4,147.4,6604.0,9.79
2014-05-05,147.4,150.0,143.6,147.0,145.5,5966.0,8.84
2014-05-06,147.0,149.8,144.25,144.25,145.65,4426.0,6.49
2014-05-07,144.1,144.1,139.0,139.05,140.1,4102.0,5.8
2014-05-08,145.0,145.0,138.0,140.5,138.9,2210.0,3.11
2014-05-09,138.0,140.95,137.0,139.9,139.2,2828.0,3.93
2014-05-12,144.7,150.0,142.3,147.5,146.45,7725.0,11.33
2014-05-13,149.45,150.5,142.15,144.0,143.95,12674.0,18.58
2014-05-14,147.35,147.4,142.1,146.0,145.8,2006.0,2.91
2014-05-15,143.65,150.6,139.05,141.0,141.1,10559.0,15.07
2014-05-16,153.0,153.0,137.7,144.0,141.4,9148.0,13.02
2014-05-19,150.0,167.0,143.5,159.0,160.15,57291.0,91.27
2014-05-20,164.95,170.0,161.05,166.0,166.35,25028.0,41.76
2014-05-21,166.0,171.0,160.2,170.0,166.8,14396.0,23.65
2014-05-22,169.0,180.05,168.05,175.95,174.45,20356.0,35.79
2014-05-23,176.55,186.0,176.55,178.75,177.85,20838.0,37.69
2014-05-26,177.85,183.95,175.0,179.8,175.4,24310.0,43.29
2014-05-27,174.5,174.5,170.0,170.0,170.35,10311.0,17.65
2014-05-28,174.0,184.5,169.0,180.0,180.05,27422.0,49.08
2014-05-29,180.0,180.0,174.95,179.95,178.25,14350.0,25.4
2014-05-30,176.1,194.1,176.1,193.95,193.45,80151.0,151.55
2014-06-02,195.0,207.0,193.5,204.0,205.0,104489.0,211.16
2014-06-03,207.0,209.0,202.0,207.0,205.85,145970.0,303.27
2014-06-04,200.65,209.95,200.65,205.05,205.15,20831.0,43.29
2014-06-05,202.15,212.0,202.15,208.5,209.7,24585.0,51.5
2014-06-06,208.5,209.35,200.95,201.5,203.2,19271.0,39.55
2014-06-09,212.0,219.0,201.3,213.1,215.5,57811.0,123.15
2014-06-10,216.0,219.7,205.0,215.0,215.8,45093.0,96.31
2014-06-11,216.7,222.0,203.3,209.45,207.95,36896.0,79.68
2014-06-12,207.75,211.3,201.6,202.7,203.7,16375.0,33.85
2014-06-13,202.2,212.9,195.0,197.65,197.1,27059.0,55.11
2014-06-16,195.0,206.7,192.95,197.0,198.2,12738.0,25.34
2014-06-17,196.0,209.0,196.0,206.0,205.75,30844.0,62.57
2014-06-18,203.0,212.5,198.05,205.0,209.3,20468.0,42.63
2014-06-19,212.0,221.05,211.5,215.5,214.4,42366.0,91.21
2014-06-20,218.0,218.1,208.0,211.0,209.85,13701.0,29.11
2014-06-23,212.85,213.0,202.65,208.05,208.95,13484.0,27.87
2014-06-24,209.0,217.5,209.0,212.25,213.4,25206.0,54.33
2014-06-25,211.0,224.0,210.4,221.25,223.0,51660.0,114.15
2014-06-26,223.0,231.05,215.0,223.0,222.75,38427.0,87.37
2014-06-27,221.5,227.0,215.55,216.75,217.95,8954.0,19.69
2014-06-30,223.95,230.85,219.6,227.25,227.9,43636.0,99.18
2014-07-01,226.05,232.05,226.0,227.9,228.0,37505.0,86.12
2014-07-02,232.0,232.0,225.15,227.4,228.2,11664.0,26.82
2014-07-03,225.5,229.0,221.05,223.7,224.75,17077.0,38.38
2014-07-04,227.1,227.1,221.95,224.35,224.35,16262.0,36.44
2014-07-07,224.0,233.95,221.05,227.4,228.0,35872.0,82.63
2014-07-08,228.0,229.9,203.5,207.9,209.05,29216.0,63.98
2014-07-09,209.5,215.0,198.3,200.0,200.6,21196.0,43.18
2014-07-10,205.0,210.6,189.05,204.9,205.6,22185.0,44.55
2014-07-11,202.0,207.95,194.4,197.5,197.05,15210.0,30.48
2014-07-14,207.9,207.9,190.65,194.0,193.55,9941.0,19.31
2014-07-15,192.0,205.1,192.0,197.8,199.25,6896.0,13.74
2014-07-16,199.7,210.0,199.7,210.0,206.85,7985.0,16.32
2014-07-17,224.0,236.0,218.05,222.45,221.3,185886.0,421.49
2014-07-18,224.4,252.0,219.95,251.75,245.85,301316.0,719.34
2014-07-21,260.7,260.7,246.5,248.2,249.45,142093.0,360.02
2014-07-22,250.1,255.95,238.3,243.9,244.05,45263.0,112.19
2014-07-23,244.0,248.0,232.55,239.3,238.85,26353.0,63.42
2014-07-24,242.85,248.0,239.05,243.95,243.1,21083.0,51.35
2014-07-25,251.05,258.0,234.2,241.0,241.6,106929.0,264.67
2014-07-28,240.0,248.0,232.55,234.2,234.7,25840.0,61.07
2014-07-30,232.0,236.8,224.0,234.1,234.65,33330.0,76.26
2014-07-31,234.0,237.9,230.0,230.1,232.15,11219.0,26.31
2014-08-01,231.0,232.8,222.5,223.6,224.6,19236.0,43.7
2014-08-04,233.4,239.9,230.4,234.8,234.4,23954.0,56.16
2014-08-05,232.0,248.85,232.0,243.5,243.5,63482.0,154.04
2014-08-06,241.0,246.9,235.1,237.0,236.95,13564.0,32.79
2014-08-07,235.0,242.0,233.7,238.0,236.2,4952.0,11.78
2014-08-08,234.0,234.0,228.0,229.0,229.5,19221.0,44.18
2014-08-11,235.9,235.95,226.5,227.5,228.05,14665.0,33.85
2014-08-12,227.0,233.65,227.0,231.6,232.3,6501.0,15.07
2014-08-13,228.0,234.3,210.55,220.5,220.3,28697.0,63.32
2014-08-14,223.0,229.0,220.5,223.1,223.9,10589.0,23.7
2014-08-18,222.0,240.0,222.0,236.3,236.05,24421.0,57.78
2014-08-19,236.0,241.8,233.0,233.3,234.05,9366.0,22.1
2014-08-20,231.0,247.0,231.0,242.0,241.4,74570.0,180.45
2014-08-21,240.0,243.85,235.05,239.0,238.2,13725.0,32.93
2014-08-22,237.0,248.0,232.0,245.0,243.8,78660.0,191.31
2014-08-25,247.0,254.5,237.9,238.6,240.05,58660.0,145.3
2014-08-26,240.0,241.8,228.5,233.0,233.7,33605.0,79.42
2014-08-27,234.0,240.0,234.0,237.5,237.45,14434.0,34.32
2014-08-28,236.0,245.0,235.1,240.0,238.15,29231.0,70.36
2014-09-01,237.0,242.75,235.2,238.5,238.7,15471.0,37.08
2014-09-02,239.05,242.25,236.05,236.15,238.05,16850.0,40.46
2014-09-03,242.0,242.0,232.15,233.0,233.6,15236.0,36.03
2014-09-04,233.2,244.0,227.5,240.15,240.8,68706.0,164.07
2014-09-05,239.0,251.0,238.55,241.75,241.0,71469.0,174.64
2014-09-08,239.0,262.5,239.0,261.5,256.6,123011.0,310.38
2014-09-09,262.8,274.0,262.8,266.65,265.8,232795.0,623.14
2014-09-10,266.5,279.0,266.0,268.0,268.1,94586.0,256.85
2014-09-11,269.65,305.05,269.65,301.0,300.15,536185.0,1585.84
2014-09-12,301.0,308.0,293.0,304.0,301.1,166570.0,499.4
2014-09-15,309.0,311.8,294.8,305.0,304.7,85743.0,259.81
2014-09-16,302.1,318.65,281.1,291.9,288.9,298082.0,902.24
2014-09-17,296.0,299.0,287.0,294.15,294.2,43179.0,126.47
2014-09-18,308.85,310.05,302.0,305.35,304.25,77875.0,237.79
2014-09-19,305.55,310.0,294.65,309.95,306.45,37906.0,114.95
2014-09-22,297.0,327.0,297.0,323.5,324.7,165393.0,530.51
2014-09-23,325.8,336.2,315.0,318.7,317.65,74057.0,241.81
2014-09-24,310.25,324.6,301.5,313.0,313.15,25008.0,77.81
2014-09-25,310.05,313.95,288.1,300.3,301.35,50678.0,153.54
2014-09-26,302.0,304.0,290.0,304.0,298.3,29158.0,86.6
2014-09-29,306.0,313.7,301.7,306.0,306.55,17715.0,54.29
2014-09-30,304.05,316.6,302.0,307.0,308.3,24907.0,77.29
2014-10-01,305.15,313.7,301.7,302.0,305.8,14192.0,43.49
2014-10-07,304.6,310.05,296.0,298.3,299.45,10530.0,31.8
2014-10-08,296.5,304.55,288.2,293.8,291.45,16063.0,46.98
2014-10-09,299.95,301.8,296.0,300.6,300.1,12060.0,36.09
2014-10-10,298.0,309.0,295.0,300.1,300.85,14777.0,44.64
2014-10-13,298.05,305.0,295.1,298.0,297.7,18680.0,56.25
2014-10-14,296.05,303.75,296.05,296.15,297.9,5323.0,15.94
2014-10-16,296.05,300.8,294.5,296.0,296.0,15967.0,47.29
2014-10-17,295.0,301.0,282.5,288.0,287.55,7951.0,23.08
2014-10-20,295.0,302.0,285.25,286.05,286.7,4270.0,12.45
2014-10-21,287.6,293.0,275.05,285.0,282.7,6627.0,18.8
2014-10-22,280.05,290.0,280.0,286.0,287.45,4099.0,11.75
2014-10-23,289.95,297.95,282.3,283.55,285.75,9764.0,28.1
2014-10-27,290.05,293.0,287.1,290.0,288.2,3649.0,10.59
2014-10-28,288.25,305.0,287.1,302.4,303.75,21901.0,65.31
2014-10-29,308.2,309.0,298.0,305.2,305.95,15936.0,48.47
2014-10-30,301.55,307.0,300.3,306.0,305.15,6542.0,19.96
2014-10-31,305.1,315.0,305.1,310.2,311.85,19736.0,61.63
2014-11-03,311.85,311.95,300.0,307.5,308.35,19975.0,61.29
2014-11-05,308.0,310.95,303.0,305.0,305.25,8387.0,25.59
2014-11-07,302.3,310.0,298.1,302.0,301.1,7778.0,23.5
2014-11-10,300.0,307.65,295.0,301.05,303.65,9445.0,28.45
2014-11-11,306.0,306.0,298.05,299.0,299.25,10171.0,30.69
2014-11-12,302.75,305.0,292.55,298.0,297.65,10715.0,32.21
2014-11-13,318.05,350.0,318.05,339.0,339.7,200724.0,673.73
2014-11-14,341.0,345.9,332.0,339.9,338.8,123946.0,421.07
2014-11-17,341.75,341.75,321.05,334.5,330.1,33774.0,110.92
2014-11-18,330.0,339.0,326.75,328.5,328.45,24946.0,83.12
2014-11-19,341.85,345.9,337.0,337.0,339.65,81729.0,279.08
2014-11-20,337.95,338.95,329.95,334.0,332.15,12166.0,40.47
2014-11-21,331.05,339.75,326.15,328.5,329.25,8772.0,29.23
2014-11-24,330.0,333.0,320.0,326.75,325.5,12712.0,41.31
2014-11-25,325.05,341.95,309.0,337.0,331.6,24528.0,79.11
2014-11-26,328.0,340.05,326.0,337.5,337.4,20688.0,69.57
2014-11-27,334.0,336.1,330.0,330.0,331.75,7242.0,24.19
2014-11-28,337.8,337.8,330.7,332.25,331.75,11261.0,37.44
2014-12-01,331.2,334.05,319.0,326.0,323.45,15965.0,52.17
2014-12-02,318.0,323.0,318.0,318.0,320.5,24239.0,77.71
2014-12-03,322.0,337.0,322.0,332.0,333.35,23318.0,76.74
2014-12-04,331.05,337.0,323.0,327.95,328.3,7819.0,25.85
2014-12-05,325.05,333.0,322.0,330.9,329.85,17186.0,56.42
2014-12-08,325.0,334.0,314.55,322.85,321.15,19822.0,63.69
2014-12-09,320.05,326.85,316.05,320.0,320.4,8164.0,26.21
2014-12-10,317.1,322.9,313.35,317.0,317.2,6058.0,19.24
2014-12-11,317.05,317.05,310.1,313.0,315.05,6676.0,20.89
2014-12-12,313.0,324.3,311.05,312.0,313.4,8309.0,26.21
2014-12-15,310.2,320.0,300.65,309.85,305.8,13535.0,41.14
2014-12-16,305.05,305.1,287.15,290.0,290.5,11262.0,33.17
2014-12-17,287.05,296.0,280.0,290.0,290.35,5153.0,14.91
2014-12-18,293.0,305.5,293.0,304.15,302.65,18464.0,55.72
2014-12-19,304.95,312.0,301.0,303.0,302.35,9948.0,30.47
2014-12-22,301.05,312.5,301.05,306.5,307.45,5983.0,18.42
2014-12-23,307.0,310.55,300.05,302.0,302.45,7719.0,23.55
2014-12-24,301.05,306.5,300.0,302.9,301.15,2643.0,7.98
2014-12-26,300.25,312.0,295.55,312.0,305.45,5031.0,15.3
2014-12-29,303.0,324.0,303.0,314.0,314.7,16733.0,52.93
2014-12-30,315.0,320.05,312.5,318.25,316.6,8470.0,26.89
2014-12-31,315.1,331.95,315.1,326.45,327.55,33229.0,108.63
2015-01-01,328.95,343.0,326.2,338.4,341.35,38756.0,130.99
2015-01-02,341.3,351.45,336.05,339.15,342.6,60428.0,208.82
2015-01-05,349.35,349.35,341.0,344.0,343.2,23691.0,81.92
2015-01-06,344.95,345.0,331.0,334.5,332.65,24682.0,82.87
2015-01-07,338.45,341.85,329.95,341.05,339.15,24276.0,81.47
2015-01-08,339.0,348.0,339.0,345.5,344.5,12325.0,42.48
2015-01-09,352.25,352.25,338.0,342.15,343.8,15337.0,52.67
2015-01-12,359.9,359.9,341.25,357.0,357.1,34934.0,123.96
2015-01-13,360.0,363.45,345.0,360.0,359.15,22281.0,79.74
2015-01-14,360.0,365.0,352.0,363.0,363.2,27936.0,100.36
2015-01-15,363.95,366.5,357.9,358.0,360.2,19034.0,68.91
2015-01-16,358.0,360.05,351.1,354.9,354.6,12435.0,44.14
2015-01-19,354.95,359.75,344.0,347.8,347.45,9035.0,31.73
2015-01-20,347.55,359.0,334.2,342.0,343.85,51967.0,181.02
2015-01-21,347.95,356.0,340.0,345.0,346.4,25013.0,87.08
2015-01-22,342.15,351.2,342.15,343.15,343.75,6509.0,22.65
2015-01-23,344.0,351.0,344.0,349.0,346.5,103539.0,358.36
2015-01-27,354.0,364.0,350.0,353.9,352.8,48652.0,173.13
2015-01-28,354.95,355.0,345.3,347.0,348.55,12181.0,42.65
2015-01-29,350.0,359.6,349.0,353.95,355.5,13112.0,46.63
2015-01-30,352.05,357.95,346.0,346.25,347.75,9775.0,34.3
2015-02-02,350.0,354.95,347.95,350.0,349.9,30431.0,106.56
2015-02-03,356.75,356.75,347.0,347.0,349.3,20559.0,71.9
2015-02-04,349.0,350.0,330.9,338.75,333.55,28688.0,96.85
2015-02-05,330.2,351.05,330.15,333.0,334.3,31319.0,107.17
2015-02-06,337.0,339.8,320.0,320.0,322.05,12597.0,40.93
2015-02-09,330.0,330.0,311.15,318.0,317.65,12364.0,39.46
2015-02-10,317.95,326.75,313.1,317.9,316.4,6738.0,21.49
2015-02-11,315.6,339.5,314.0,339.5,327.8,13354.0,43.36
2015-02-12,326.6,346.0,326.6,333.1,334.2,16014.0,54.21
2015-02-13,331.1,343.0,330.0,331.9,330.85,7202.0,23.93
2015-02-16,333.5,336.0,325.0,325.0,327.05,5804.0,19.05
2015-02-18,325.05,331.0,313.0,313.0,314.55,19868.0,63.19
2015-02-19,316.05,322.0,310.1,313.0,311.25,15991.0,50.18
2015-02-20,314.75,319.0,310.0,315.0,313.1,12608.0,39.56
2015-02-23,314.05,319.0,303.5,304.0,304.7,15087.0,46.51
2015-02-24,304.15,309.75,296.2,298.05,299.45,11805.0,35.38
2015-02-25,302.25,302.25,290.05,294.0,291.8,11451.0,33.82
2015-02-26,293.05,307.5,292.1,293.5,295.35,19074.0,56.83
2015-02-27,293.05,301.05,285.35,297.0,298.2,14567.0,43.55
2015-02-28,298.0,300.0,286.1,291.4,292.55,10138.0,29.72
2015-03-02,290.0,298.0,287.0,292.0,293.2,4580.0,13.41
2015-03-03,293.05,296.5,273.6,292.8,290.75,9700.0,27.96
2015-03-04,291.05,300.0,291.05,297.0,295.15,13864.0,41.0
2015-03-05,301.9,301.95,292.55,295.35,296.9,7321.0,21.73
2015-03-09,296.95,297.2,284.75,289.85,288.05,12749.0,36.88
2015-03-10,286.15,292.5,286.0,289.95,289.65,21978.0,63.66
2015-03-11,287.05,289.5,283.0,284.85,283.65,7253.0,20.67
2015-03-12,294.0,294.0,282.0,284.15,284.0,6923.0,19.7
2015-03-13,283.85,287.75,281.0,283.0,283.95,6589.0,18.72
2015-03-16,282.05,285.05,272.0,273.6,275.8,18169.0,50.15
2015-03-17,279.85,287.75,274.2,278.0,275.6,11375.0,31.96
2015-03-18,275.05,279.5,263.0,266.95,267.1,11187.0,30.55
2015-03-19,267.2,274.0,265.1,268.0,268.0,8780.0,23.54
2015-03-20,272.95,274.0,257.15,274.0,271.2,24607.0,64.38
2015-03-23,283.95,294.75,276.05,279.95,279.45,39825.0,113.33
2015-03-24,279.9,280.0,258.0,269.0,263.65,20939.0,56.08
2015-03-25,267.05,274.0,251.35,255.6,253.35,22959.0,59.83
2015-03-26,258.5,258.8,248.0,255.0,253.35,11090.0,28.11
2015-03-27,259.75,259.8,245.95,251.05,250.95,17148.0,43.2
2015-03-30,253.9,263.0,252.05,260.75,262.0,9223.0,23.91
2015-03-31,260.05,267.75,260.05,262.0,262.2,4203.0,11.05
2015-04-01,268.7,274.0,259.0,274.0,270.65,6055.0,16.08
2015-04-06,271.05,293.0,271.05,290.0,288.7,34957.0,100.53
2015-04-07,290.5,313.0,287.2,310.0,305.7,30722.0,92.05
2015-04-08,314.15,329.9,305.0,319.95,319.1,47714.0,151.61
2015-04-09,319.65,328.0,315.0,318.05,320.05,25207.0,81.27
2015-04-10,320.05,320.05,313.0,315.0,314.8,8006.0,25.33
2015-04-13,315.05,319.95,314.05,315.9,316.85,13770.0,43.76
2015-04-15,310.25,325.0,310.25,315.05,315.75,17911.0,56.92
2015-04-16,312.5,318.0,301.55,306.0,308.6,15988.0,49.1
2015-04-17,311.5,319.15,303.05,305.0,306.5,19641.0,61.21
2015-04-20,303.05,310.0,287.0,310.0,305.2,18469.0,55.29
2015-04-21,302.35,309.0,293.0,297.6,297.6,4210.0,12.66
2015-04-22,301.7,305.5,298.0,302.0,302.05,9828.0,29.56
2015-04-23,295.05,306.0,293.5,295.0,296.1,3680.0,10.97
2015-04-24,296.0,296.0,283.95,286.15,288.85,11863.0,34.26
2015-04-27,290.0,290.0,272.4,273.05,277.95,5327.0,15.02
2015-04-28,284.45,285.05,273.0,283.95,282.2,6637.0,18.57
2015-04-29,283.05,294.95,272.0,293.0,288.2,3455.0,9.8
2015-04-30,285.0,295.0,285.0,285.0,285.65,2357.0,6.75
2015-05-04,286.05,310.0,286.05,308.1,309.15,16271.0,49.21
2015-05-05,308.95,315.0,307.65,313.0,310.5,17921.0,55.72
2015-05-06,307.15,310.0,295.95,303.0,302.25,16636.0,50.08
2015-05-07,298.05,308.0,281.1,290.0,289.7,13988.0,41.24
2015-05-08,290.95,312.0,290.95,295.0,295.5,14313.0,43.52
2015-05-11,298.65,302.0,292.6,297.0,299.25,3188.0,9.52
2015-05-12,297.05,297.05,287.0,289.0,291.1,3236.0,9.42
2015-05-13,297.75,298.0,287.0,288.4,288.05,4758.0,13.77
2015-05-14,287.05,293.75,284.0,291.0,291.05,2155.0,6.24
2015-05-15,299.0,304.75,287.5,297.0,292.75,3980.0,11.84
2015-05-18,293.05,296.15,289.0,294.0,291.2,3564.0,10.44
2015-05-19,291.05,302.0,291.05,294.1,294.0,3112.0,9.24
2015-05-20,296.9,301.1,295.2,300.0,300.0,3561.0,10.68
2015-05-21,300.0,311.85,297.2,303.1,304.2,15318.0,47.11
2015-05-22,306.95,312.4,300.0,300.0,301.45,7187.0,22.09
2015-05-25,300.05,305.5,294.75,295.0,295.2,2634.0,7.84
2015-05-26,298.65,301.85,291.5,298.45,293.55,695.0,2.05
2015-05-27,293.05,298.0,288.0,293.35,295.2,5979.0,17.55
2015-05-28,302.85,307.0,292.0,305.0,302.65,4857.0,14.55
2015-05-29,312.5,316.65,305.0,309.8,308.6,30252.0,94.04
2015-06-01,310.65,312.7,302.7,306.4,308.65,19780.0,60.8
2015-06-02,306.0,309.9,306.0,308.0,307.6,17271.0,53.22
2015-06-03,310.05,311.75,290.55,296.0,296.0,20632.0,61.39
2015-06-04,292.0,306.0,288.1,293.65,293.75,4573.0,13.51
2015-06-05,293.05,294.0,289.0,292.0,290.45,4245.0,12.36
2015-06-08,294.15,298.5,285.0,288.0,289.1,3065.0,8.89
2015-06-09,288.05,290.05,282.5,283.55,284.9,3056.0,8.71
2015-06-10,285.15,294.4,285.15,288.5,289.55,6156.0,17.85
2015-06-11,291.4,293.0,284.0,290.0,288.0,6359.0,18.36
2015-06-12,288.05,289.95,282.0,285.0,283.9,2353.0,6.72
2015-06-15,285.05,288.05,279.0,283.0,281.1,3584.0,10.17
2015-06-16,285.05,291.0,280.05,290.0,288.45,1602.0,4.58
2015-06-17,288.45,294.7,285.0,285.0,285.65,9500.0,27.5
2015-06-18,285.0,290.0,278.0,287.05,288.05,6793.0,19.55
2015-06-19,285.3,290.0,284.65,286.3,287.5,5560.0,15.99
2015-06-22,285.3,298.0,285.3,295.8,297.0,5492.0,16.19
2015-06-23,299.9,309.0,295.95,306.55,306.8,15068.0,46.02
2015-06-24,308.3,308.35,295.0,296.0,296.45,8088.0,24.3
2015-06-25,296.05,296.05,286.2,290.2,290.5,7917.0,23.1
2015-06-26,292.05,293.75,286.0,286.0,286.9,7245.0,21.09
2015-06-29,287.0,290.0,283.0,288.5,287.7,2273.0,6.51
2015-06-30,287.4,292.4,286.5,287.5,290.25,9201.0,26.68
2015-07-01,288.1,299.0,288.1,296.0,294.7,10272.0,30.11
2015-07-02,290.1,338.8,290.1,320.0,320.45,124835.0,402.51
2015-07-03,322.95,335.0,317.4,323.0,323.05,59604.0,195.66
2015-07-06,315.1,324.8,311.0,322.0,322.95,15489.0,49.74
2015-07-07,321.1,335.9,321.05,335.0,332.95,70693.0,234.33
2015-07-08,328.05,334.0,319.5,330.0,329.45,45675.0,149.82
2015-07-09,330.1,343.0,320.3,337.0,333.45,31451.0,105.37
2015-07-10,332.0,348.0,332.0,342.5,342.65,32137.0,110.26
2015-07-13,337.05,369.3,337.05,365.0,364.0,76372.0,274.64
