Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-07-23,32.6,33.6,31.75,31.75,31.75,213.0,0.07
2012-07-24,33.2,33.2,32.1,32.2,32.25,268.0,0.09
2012-07-25,31.8,34.1,31.8,32.4,32.4,1045.0,0.34
2012-07-26,32.25,33.6,32.25,33.6,33.6,101.0,0.03
2012-07-27,32.4,32.5,32.05,32.05,32.05,1367.0,0.44
2012-07-30,32.0,32.95,32.0,32.0,32.0,158.0,0.05
2012-07-31,33.9,33.9,32.5,32.65,32.65,7308.0,2.45
2012-08-01,33.85,33.9,32.1,32.95,32.4,7334.0,2.48
2012-08-02,32.1,34.75,32.1,32.5,32.5,1340.0,0.44
2012-08-03,32.6,32.6,32.5,32.5,32.5,275.0,0.09
2012-08-06,33.0,34.5,33.0,34.0,34.0,3260.0,1.12
2012-08-07,33.9,35.0,33.9,35.0,34.9,5195.0,1.81
2012-08-08,34.15,38.0,34.15,38.0,36.5,18086.0,6.49
2012-08-09,36.0,36.95,35.0,36.95,36.75,3620.0,1.32
2012-08-10,36.05,38.5,35.15,38.5,37.05,8738.0,3.22
2012-08-13,36.6,37.0,35.5,36.0,36.2,3631.0,1.31
2012-08-14,36.75,36.75,36.0,36.05,36.05,4175.0,1.53
2012-08-16,35.4,36.85,35.0,36.85,35.25,3153.0,1.13
2012-08-17,36.7,36.9,36.5,36.5,36.5,536.0,0.2
2012-08-21,36.05,36.05,34.5,35.25,35.35,1726.0,0.62
2012-08-22,36.0,36.0,36.0,36.0,36.0,858.0,0.31
2012-08-23,36.0,36.9,34.1,36.0,35.7,18644.0,6.62
2012-08-24,36.95,36.95,35.2,36.1,35.75,1300.0,0.47
2012-08-27,35.0,35.4,34.0,35.4,35.4,3577.0,1.23
2012-08-28,35.9,36.9,35.0,36.0,35.1,2260.0,0.8
2012-08-29,36.0,36.0,32.3,34.2,33.8,3000.0,1.01
2012-08-30,33.25,33.25,33.1,33.1,33.25,101.0,0.03
2012-08-31,34.4,34.4,32.65,32.7,32.7,1706.0,0.56
2012-09-03,32.75,33.45,32.5,33.45,33.25,1890.0,0.62
2012-09-04,34.35,34.35,33.15,33.8,33.75,995.0,0.34
2012-09-05,34.0,34.85,33.5,34.85,34.1,4159.0,1.42
2012-09-06,34.45,36.9,34.3,36.9,36.7,11600.0,4.17
2012-09-07,36.1,36.5,35.05,36.5,36.25,6275.0,2.26
2012-09-08,36.0,36.0,34.55,36.0,36.0,1504.0,0.54
2012-09-10,36.5,36.5,31.4,31.95,32.4,19409.0,6.64
2012-09-11,32.55,33.5,32.35,33.5,33.1,3831.0,1.25
2012-09-12,33.05,33.65,33.0,33.65,33.0,779.0,0.26
2012-09-13,32.5,32.5,31.55,31.95,31.9,3477.0,1.12
2012-09-14,31.25,32.5,31.0,31.6,31.6,3581.0,1.13
2012-09-17,32.65,34.0,32.0,32.7,32.7,4402.0,1.48
2012-09-18,33.0,34.45,32.5,33.5,33.5,6821.0,2.27
2012-09-20,33.0,33.25,32.7,32.7,32.7,1305.0,0.43
2012-09-21,33.9,33.9,33.1,33.1,33.1,1250.0,0.42
2012-09-24,33.0,33.2,33.0,33.2,33.2,260.0,0.09
2012-09-25,32.9,34.5,32.9,34.5,34.05,678.0,0.23
2012-09-26,34.5,34.55,33.1,34.05,34.05,5855.0,2.01
2012-09-27,33.0,35.05,32.35,35.0,35.0,3931.0,1.36
2012-09-28,34.5,41.65,34.05,40.6,40.75,88510.0,35.11
2012-10-01,41.5,47.5,41.2,45.55,45.75,57864.0,25.75
2012-10-03,46.5,51.4,46.5,50.3,49.75,109633.0,54.51
2012-10-04,50.3,51.75,45.4,46.6,46.4,54973.0,26.6
2012-10-05,46.0,46.0,43.0,43.95,43.65,13994.0,6.17
2012-10-08,43.65,45.5,41.5,44.5,44.7,6637.0,2.91
2012-10-09,44.5,44.65,41.1,41.5,41.9,7103.0,3.03
2012-10-10,41.0,42.3,40.25,41.1,41.1,5704.0,2.37
2012-10-11,43.9,43.9,38.3,42.0,42.45,4507.0,1.86
2012-10-12,40.4,43.9,40.4,41.55,41.55,813.0,0.34
2012-10-15,40.5,43.0,40.5,42.6,41.85,382.0,0.16
2012-10-16,42.65,42.65,41.5,41.5,41.5,890.0,0.37
2012-10-17,41.5,42.5,40.0,42.5,42.4,1101.0,0.46
2012-10-18,42.4,43.2,41.1,43.0,43.0,7467.0,3.19
2012-10-19,44.9,45.0,41.55,43.0,43.0,1355.0,0.58
2012-10-22,41.0,43.95,41.0,43.0,43.0,407.0,0.17
2012-10-23,43.9,43.9,41.0,42.25,41.6,572.0,0.24
2012-10-25,41.25,41.55,41.2,41.5,41.5,802.0,0.33
2012-10-26,41.15,41.85,41.15,41.85,41.85,919.0,0.38
2012-10-29,42.85,42.85,40.1,40.3,40.3,800.0,0.32
2012-10-30,39.8,39.8,39.2,39.2,39.6,1467.0,0.58
2012-10-31,38.1,40.6,38.1,39.0,39.0,1685.0,0.65
2012-11-01,38.1,40.8,38.1,40.0,40.0,1120.0,0.45
2012-11-02,40.9,42.0,39.3,42.0,42.0,2069.0,0.86
2012-11-05,42.85,44.05,41.7,43.0,43.0,2835.0,1.2
2012-11-06,42.0,45.15,42.0,45.0,44.95,14368.0,6.44
2012-11-07,43.05,46.75,43.05,45.9,46.4,6742.0,3.09
2012-11-08,44.3,45.0,44.3,45.0,45.0,1310.0,0.59
2012-11-09,45.0,45.95,43.85,45.0,45.0,11918.0,5.36
2012-11-12,43.0,46.0,43.0,45.8,45.8,1050.0,0.48
2012-11-13,45.75,45.75,44.25,44.25,44.25,300.0,0.14
2012-11-15,43.9,44.0,43.8,44.0,44.0,2410.0,1.06
2012-11-16,44.0,44.0,41.85,41.9,42.0,1247.0,0.53
2012-11-19,40.2,41.7,40.0,41.7,41.7,2544.0,1.02
2012-11-20,42.6,42.6,41.05,41.9,41.9,2700.0,1.13
2012-11-21,40.0,43.1,40.0,41.6,41.6,321.0,0.13
2012-11-22,40.0,42.5,40.0,42.45,42.45,694.0,0.29
2012-11-23,40.55,40.75,40.5,40.5,40.5,3986.0,1.62
2012-11-26,41.75,41.75,40.0,40.0,40.35,5567.0,2.26
2012-11-27,40.0,41.5,40.0,41.5,41.4,3500.0,1.43
2012-11-29,40.25,41.9,40.25,41.9,41.1,1374.0,0.56
2012-11-30,41.95,42.0,41.0,42.0,42.0,4866.0,2.04
2012-12-03,42.0,42.0,40.1,41.1,40.15,7094.0,2.91
2012-12-04,41.0,41.5,40.25,41.4,41.3,2625.0,1.08
2012-12-05,41.9,41.9,40.0,40.0,40.1,205.0,0.08
2012-12-06,40.75,40.75,39.75,39.8,39.75,1265.0,0.51
2012-12-07,40.05,41.3,39.6,39.6,39.7,2689.0,1.07
2012-12-10,38.4,40.45,38.4,39.95,39.95,817.0,0.33
2012-12-11,39.5,40.5,39.5,39.85,39.85,572.0,0.23
2012-12-12,40.0,41.0,40.0,40.85,41.0,3692.0,1.49
2012-12-13,41.5,41.8,41.1,41.1,41.1,1620.0,0.67
2012-12-14,40.15,40.15,40.15,40.15,40.15,45.0,0.02
2012-12-17,39.55,40.9,39.55,39.7,39.7,902.0,0.36
2012-12-18,38.1,41.0,38.0,40.35,40.6,1894.0,0.77
2012-12-19,39.6,42.6,39.6,42.5,42.2,3017.0,1.25
2012-12-20,43.85,43.85,40.5,43.0,43.0,260.0,0.11
2012-12-21,40.9,43.35,40.9,42.0,42.0,1954.0,0.83
2012-12-24,41.55,42.75,39.9,39.9,39.9,17982.0,7.31
2012-12-26,41.7,41.7,38.2,40.75,40.75,1910.0,0.76
2012-12-27,39.2,39.2,38.9,38.9,39.1,918.0,0.36
2012-12-28,38.5,38.5,37.15,37.6,37.6,4556.0,1.7
2012-12-31,36.5,36.85,36.5,36.85,36.85,426.0,0.16
2013-01-01,36.85,37.0,36.0,36.8,36.8,7031.0,2.57
2013-01-02,37.4,37.4,35.0,35.0,35.35,13180.0,4.79
2013-01-03,35.0,36.5,34.6,35.3,35.3,2550.0,0.9
2013-01-04,35.05,35.7,33.55,33.55,33.8,11230.0,3.87
2013-01-07,33.9,34.95,32.15,32.15,32.45,15195.0,5.0
2013-01-08,32.0,33.45,31.0,33.4,32.9,7154.0,2.33
2013-01-09,32.65,34.5,32.5,33.6,34.0,6008.0,1.99
2013-01-10,34.0,34.0,34.0,34.0,34.0,205.0,0.07
2013-01-14,34.5,34.6,33.25,33.95,33.95,1215.0,0.41
2013-01-15,32.8,34.95,32.8,33.45,33.6,133.0,0.04
2013-01-16,33.6,33.6,33.1,33.6,33.6,725.0,0.24
2013-01-17,35.0,35.0,33.1,34.4,34.4,2079.0,0.72
2013-01-18,34.3,34.9,33.25,33.3,33.3,487.0,0.16
2013-01-21,34.15,34.15,32.5,33.2,32.75,345.0,0.11
2013-01-22,33.9,33.9,32.15,33.0,33.0,2119.0,0.71
2013-01-23,33.6,33.6,32.6,33.35,33.35,1719.0,0.56
2013-01-24,32.1,32.15,31.7,31.75,31.75,2373.0,0.76
2013-01-25,32.0,32.85,31.55,31.55,31.55,1221.0,0.39
2013-01-28,30.6,32.85,30.6,32.4,32.75,1779.0,0.58
2013-01-29,32.6,33.9,32.55,33.9,33.9,805.0,0.26
2013-01-30,33.5,34.25,32.25,32.3,32.9,2281.0,0.76
2013-01-31,32.0,32.6,31.5,31.5,31.55,1883.0,0.59
2013-02-01,30.65,31.9,30.65,31.0,31.05,2506.0,0.77
2013-02-04,31.05,31.45,30.85,31.3,31.25,3078.0,0.96
2013-02-05,31.5,32.65,31.5,32.55,32.05,767.0,0.24
2013-02-06,31.1,33.2,31.1,33.2,32.7,694.0,0.23
2013-02-07,32.05,33.5,32.05,32.35,32.35,2276.0,0.76
2013-02-08,31.7,33.65,31.7,33.65,33.65,18.0,0.01
2013-02-11,32.0,33.7,32.0,32.0,32.0,1058.0,0.34
2013-02-12,31.0,31.35,30.5,31.35,30.95,2431.0,0.75
2013-02-13,31.2,31.8,31.2,31.8,31.8,200.0,0.06
2013-02-14,31.0,33.2,30.25,30.75,30.75,485.0,0.15
2013-02-15,30.0,31.1,30.0,30.95,30.9,977.0,0.3
2013-02-18,31.0,32.0,31.0,32.0,31.0,460.0,0.14
2013-02-19,30.0,32.55,30.0,31.25,31.25,824.0,0.26
2013-02-20,30.0,32.75,30.0,32.75,32.7,1805.0,0.58
2013-02-21,32.3,33.25,32.3,33.25,33.05,2655.0,0.87
2013-02-22,32.0,33.85,32.0,32.55,32.55,1041.0,0.34
2013-02-25,32.0,32.9,32.0,32.9,32.85,776.0,0.25
2013-02-26,31.25,33.25,31.25,33.25,33.25,530.0,0.18
2013-02-27,32.0,33.25,32.0,32.3,32.3,1738.0,0.58
2013-02-28,33.0,33.0,32.4,32.4,32.4,259.0,0.08
2013-03-01,31.0,33.0,30.95,30.95,30.95,1562.0,0.48
2013-03-04,30.0,30.7,29.55,29.55,29.55,705.0,0.21
2013-03-05,29.75,30.0,29.55,30.0,30.0,43.0,0.01
2013-03-06,29.1,30.45,29.0,29.75,29.4,850.0,0.25
2013-03-07,28.75,29.9,28.7,29.8,29.8,1492.0,0.43
2013-03-08,29.95,29.95,29.8,29.8,29.8,5.0,0.0
2013-03-11,29.0,31.45,27.25,31.35,31.35,220.0,0.07
2013-03-12,29.7,31.7,28.8,30.9,30.9,535.0,0.16
2013-03-13,31.5,33.0,30.5,30.5,30.5,927.0,0.29
2013-03-14,29.2,30.8,29.2,29.25,29.3,100.0,0.03
2013-03-15,29.3,30.85,28.3,30.85,30.85,1038.0,0.29
2013-03-18,29.0,29.0,29.0,29.0,29.0,200.0,0.06
2013-03-19,28.7,28.7,28.7,28.7,28.7,40.0,0.01
2013-03-20,27.5,29.25,27.5,29.25,29.25,852.0,0.24
2013-03-21,27.8,27.8,26.35,26.45,26.45,9526.0,2.52
2013-03-22,25.0,27.75,25.0,25.5,25.5,373.0,0.1
2013-03-25,27.9,27.9,24.5,25.05,25.05,3017.0,0.79
2013-03-26,24.15,24.75,24.15,24.25,24.3,1100.0,0.27
2013-03-28,26.5,26.5,24.15,26.5,25.0,1721.0,0.45
2013-04-01,25.0,25.05,25.0,25.05,25.05,60.0,0.02
2013-04-02,25.15,26.8,25.1,25.25,25.25,601.0,0.15
2013-04-03,25.75,25.75,25.75,25.75,25.75,20.0,0.01
2013-04-04,26.75,27.95,26.75,27.85,27.8,32.0,0.01
2013-04-05,28.0,28.0,25.3,27.75,27.6,217.0,0.06
2014-01-13,15.0,15.0,14.25,14.9,14.9,14891.0,2.15
2014-01-14,14.75,15.0,14.75,15.0,15.0,569.0,0.08
2014-01-15,14.95,14.95,14.95,14.95,14.95,350.0,0.05
2014-01-16,14.3,14.85,14.3,14.85,14.85,2217.0,0.33
2014-01-17,14.15,14.8,14.15,14.8,14.8,526.0,0.07
2014-01-20,14.5,14.8,14.1,14.8,14.75,3001.0,0.44
2014-01-21,14.1,14.8,14.1,14.75,14.75,210.0,0.03
2014-01-22,14.15,14.75,14.1,14.75,14.75,690.0,0.1
2014-01-23,14.05,15.45,14.05,14.1,14.7,189.0,0.03
2014-01-24,14.05,15.0,14.05,14.2,14.2,2717.0,0.41
2014-01-27,13.55,14.9,13.5,14.9,13.8,1069.0,0.15
2014-01-28,13.3,14.45,13.3,14.45,14.45,229.0,0.03
2014-01-29,14.0,14.0,14.0,14.0,14.0,3.0,0.0
2014-01-30,14.7,14.7,14.55,14.55,14.55,145.0,0.02
2014-01-31,15.25,15.25,13.85,15.25,14.45,891.0,0.13
2014-02-03,15.0,15.0,14.5,14.5,14.5,6169.0,0.92
2014-02-04,14.0,14.95,13.85,13.85,14.9,153.0,0.02
2014-02-05,15.55,15.55,15.55,15.55,15.55,10.0,0.0
2014-02-06,15.55,16.25,15.55,15.55,15.55,210.0,0.03
2014-02-07,16.0,16.0,16.0,16.0,16.0,3.0,0.0
2014-02-11,15.2,15.2,15.2,15.2,15.2,50.0,0.01
2014-02-12,15.9,15.9,14.75,15.7,15.7,3010.0,0.48
2014-02-19,14.95,15.1,14.95,14.95,14.95,6500.0,0.97
2014-02-21,14.3,14.3,14.3,14.3,14.3,2000.0,0.29
2014-02-24,14.4,14.75,13.75,14.75,14.75,3200.0,0.46
2014-02-25,14.45,14.95,14.45,14.95,14.85,162.0,0.02
2014-02-26,14.15,14.15,14.15,14.15,14.15,25.0,0.0
2014-02-28,14.0,14.85,14.0,14.85,14.85,2470.0,0.36
2014-03-03,14.45,14.45,14.3,14.3,14.4,55.0,0.01
2014-03-04,13.7,14.0,13.7,14.0,14.0,233.0,0.03
2014-03-05,14.0,14.7,14.0,14.7,14.7,605.0,0.08
2014-03-06,14.0,15.0,14.0,14.8,14.05,5297.0,0.74
2014-03-07,13.7,14.7,13.55,14.7,14.7,7312.0,1.0
2014-03-10,14.8,14.85,14.0,14.0,14.0,10025.0,1.49
2014-03-11,14.6,14.6,13.4,13.4,13.45,180.0,0.03
2014-03-12,13.5,14.0,13.5,13.6,13.95,22664.0,3.15
2014-03-13,13.45,13.45,13.3,13.4,13.4,4501.0,0.6
2014-03-14,13.4,14.0,13.4,13.5,13.5,1475.0,0.2
2014-03-18,13.25,13.25,13.25,13.25,13.25,15.0,0.0
2014-03-19,12.9,13.9,12.65,13.9,13.9,191.0,0.03
2014-03-20,13.9,14.35,13.5,14.35,13.5,1050.0,0.14
2014-03-21,13.05,14.15,13.05,14.15,14.15,546.0,0.07
2014-03-22,14.0,14.45,14.0,14.4,14.4,25.0,0.0
2014-03-24,15.05,15.05,13.8,14.0,14.0,250.0,0.04
2014-03-25,14.7,14.7,13.45,13.45,13.45,336.0,0.05
2014-03-26,14.05,14.1,13.3,13.3,13.3,741.0,0.1
2014-03-27,13.95,13.95,13.95,13.95,13.95,10.0,0.0
2014-03-28,14.55,14.55,13.5,14.55,14.45,583.0,0.08
2014-03-31,14.4,15.15,14.4,15.15,15.15,794.0,0.12
2014-04-01,15.75,15.75,14.5,14.7,14.7,666.0,0.1
2014-04-02,14.7,15.4,14.2,15.4,15.4,358.0,0.05
2014-04-03,16.1,16.1,14.7,15.9,15.9,325.0,0.05
2014-04-04,16.65,16.65,15.3,15.35,15.35,1069.0,0.16
2014-04-07,14.7,16.0,14.7,16.0,16.0,301.0,0.05
2014-04-09,16.8,16.8,15.2,15.2,15.2,2532.0,0.4
2014-04-10,14.65,15.65,14.65,14.8,15.55,237.0,0.04
2014-04-11,16.3,16.3,15.15,15.8,15.8,1225.0,0.19
2014-04-15,15.3,15.9,15.3,15.9,15.9,72.0,0.01
2014-04-16,15.4,16.2,15.4,15.4,15.45,792.0,0.12
2014-04-17,16.15,16.15,16.15,16.15,16.15,200.0,0.03
2014-04-21,16.15,16.2,16.1,16.1,16.1,910.0,0.15
2014-04-22,16.0,16.0,15.4,16.0,16.0,280.0,0.04
2014-04-23,16.0,16.0,15.45,16.0,16.0,1466.0,0.23
2014-04-25,16.75,16.75,16.75,16.75,16.75,346.0,0.06
2014-04-28,17.5,17.5,16.0,16.0,16.0,90.0,0.01
2014-04-29,16.0,16.35,15.2,16.35,16.35,197.0,0.03
2014-04-30,16.0,16.0,16.0,16.0,16.0,210.0,0.03
2014-05-02,16.55,16.55,16.55,16.55,16.55,10.0,0.0
2014-05-05,16.65,16.65,16.65,16.65,16.65,10.0,0.0
2014-05-06,16.55,16.55,16.55,16.55,16.55,10.0,0.0
2014-05-07,17.15,17.2,17.15,17.2,17.15,10.0,0.0
2014-05-08,17.1,17.1,17.1,17.1,17.1,10.0,0.0
2014-05-12,17.75,17.75,16.25,16.25,16.25,20.0,0.0
2014-05-13,15.45,16.25,15.45,15.45,15.45,1010.0,0.16
2014-05-14,15.0,15.35,15.0,15.35,15.35,118.0,0.02
2014-05-15,15.5,15.5,15.5,15.5,15.5,10.0,0.0
2014-05-16,16.15,16.15,15.75,15.8,15.8,810.0,0.13
2014-05-19,15.75,16.0,15.65,16.0,16.0,1179.0,0.19
2014-05-20,16.25,16.8,15.55,15.55,15.55,2046.0,0.33
2014-05-21,15.15,16.3,15.15,16.3,16.3,700.0,0.11
2014-05-22,17.1,17.1,17.1,17.1,17.1,1900.0,0.32
2014-05-23,17.0,17.95,17.0,17.95,17.95,3518.0,0.63
2014-05-26,18.05,18.8,18.05,18.8,18.8,3825.0,0.72
2014-05-27,18.85,19.7,18.85,19.65,19.65,2500.0,0.48
2014-05-28,19.0,20.6,19.0,19.0,19.25,1401.0,0.27
2014-05-29,18.3,19.8,18.3,19.45,19.5,760.0,0.14
2014-05-30,20.0,20.0,18.55,19.9,19.05,657.0,0.12
2014-06-02,19.05,19.05,19.05,19.05,19.05,128.0,0.02
2014-06-03,18.5,18.95,18.1,18.4,18.3,1720.0,0.32
2014-06-04,17.5,18.35,17.5,18.35,18.3,5300.0,0.95
2014-06-05,17.5,18.9,17.45,18.3,18.3,2100.0,0.39
2014-06-06,17.65,19.2,17.65,18.95,18.2,4451.0,0.81
2014-06-09,18.9,19.1,18.1,19.1,19.1,2965.0,0.56
2014-06-10,19.25,20.05,18.85,18.85,18.85,4160.0,0.83
2014-06-11,18.15,19.75,18.15,19.75,19.75,2435.0,0.48
2014-06-12,19.15,20.7,19.15,20.7,20.7,11409.0,2.29
2014-06-13,20.7,21.3,20.0,20.0,20.2,1605.0,0.33
2014-06-16,19.2,19.6,19.2,19.6,19.6,401.0,0.08
2014-06-17,19.5,20.5,19.5,20.0,20.0,1150.0,0.23
2014-06-18,19.1,20.6,19.0,20.6,20.6,3491.0,0.67
2014-06-19,21.6,21.6,19.6,19.95,19.95,1110.0,0.22
2014-06-20,19.2,19.55,19.0,19.55,19.55,4253.0,0.82
2014-06-23,20.45,20.45,19.0,19.05,19.05,448.0,0.09
2014-06-24,20.0,20.0,19.25,20.0,19.9,4038.0,0.81
2014-06-25,20.8,20.8,19.3,19.3,19.3,1223.0,0.25
2014-06-26,20.25,20.25,20.25,20.25,20.25,2060.0,0.42
2014-06-27,21.0,21.25,21.0,21.25,21.25,1624.0,0.34
2014-06-30,20.4,22.0,20.2,20.45,20.45,711.0,0.15
2014-07-01,20.0,21.45,20.0,21.0,21.0,1645.0,0.35
2014-07-02,20.0,22.05,20.0,21.0,21.0,4101.0,0.9
2014-07-03,20.3,22.05,20.3,21.6,22.05,1951.0,0.41
2014-07-04,21.6,21.6,21.25,21.25,21.25,350.0,0.08
2014-07-07,20.35,21.25,20.35,21.25,21.25,75.0,0.02
2014-07-08,20.6,20.6,20.5,20.5,20.5,250.0,0.05
2014-07-09,19.6,21.0,19.6,21.0,21.0,130.0,0.03
2014-07-10,20.0,20.15,20.0,20.15,20.15,53.0,0.01
2014-07-11,19.15,20.0,19.15,19.25,19.25,4351.0,0.87
2014-07-14,19.05,19.05,19.05,19.05,19.05,100.0,0.02
2014-07-15,20.0,20.0,19.25,19.25,19.6,150.0,0.03
2014-07-16,18.85,19.25,18.85,19.25,19.25,207.0,0.04
2014-07-17,19.95,20.0,18.8,19.0,19.0,550.0,0.11
2014-07-18,18.25,19.8,18.25,19.1,19.1,302.0,0.06
2014-07-21,18.7,20.0,18.7,20.0,20.0,110.0,0.02
2014-07-22,20.0,20.1,20.0,20.05,20.1,175.0,0.04
2014-07-23,21.1,21.1,21.1,21.1,21.1,1025.0,0.22
2014-07-24,21.0,21.9,20.55,21.85,20.75,1201.0,0.25
2014-07-25,19.75,19.75,19.75,19.75,19.75,100.0,0.02
2014-07-28,19.0,20.7,19.0,20.7,20.7,413.0,0.08
2014-07-31,21.5,21.5,20.95,20.95,20.95,252.0,0.05
2014-08-04,21.85,21.85,21.85,21.85,21.85,100.0,0.02
2014-08-05,21.35,21.35,21.35,21.35,21.35,1000.0,0.21
2014-08-06,21.05,21.95,20.3,20.3,20.6,2021.0,0.43
2014-08-08,20.6,20.6,20.45,20.45,20.45,11.0,0.0
2014-08-11,20.0,20.0,20.0,20.0,20.0,1.0,0.0
2014-08-13,19.0,20.4,19.0,20.4,20.4,1001.0,0.19
2014-08-18,21.35,21.35,19.4,19.4,19.4,215.0,0.04
2014-08-19,18.55,18.55,18.55,18.55,18.55,1.0,0.0
2014-08-20,19.45,19.45,19.25,19.25,19.25,201.0,0.04
2014-08-21,19.1,20.0,19.1,20.0,20.0,715.0,0.14
2014-08-22,19.1,20.9,19.1,20.9,20.9,2105.0,0.4
2014-08-27,20.75,20.75,20.75,20.75,20.75,1.0,0.0
2014-08-28,20.65,20.65,20.45,20.45,20.45,63.0,0.01
2014-09-01,19.45,19.45,19.45,19.45,19.45,175.0,0.03
2014-09-02,18.55,20.4,18.55,20.2,18.95,475.0,0.09
2014-09-03,19.35,19.35,18.1,18.95,18.95,4431.0,0.81
2014-09-04,18.1,19.0,18.1,19.0,18.6,390.0,0.07
2014-09-05,18.1,19.0,17.95,19.0,19.0,1354.0,0.24
2014-09-08,17.4,18.95,17.4,18.9,18.9,316.0,0.06
2014-09-09,18.0,19.85,17.4,19.85,19.85,475.0,0.08
2014-09-10,18.6,19.7,18.45,19.0,19.0,980.0,0.19
2014-09-11,20.65,20.65,17.35,19.0,18.95,2450.0,0.47
2014-09-12,17.65,19.0,17.65,19.0,18.9,2964.0,0.55
2014-09-15,17.85,19.4,17.85,19.4,19.4,495.0,0.09
2014-09-16,19.0,19.0,18.1,18.15,18.15,1670.0,0.31
2014-09-17,18.1,18.1,18.1,18.1,18.1,1.0,0.0
2014-09-18,19.0,19.0,18.3,19.0,19.0,1556.0,0.29
2014-09-19,18.25,19.0,18.25,18.4,18.4,969.0,0.18
2014-09-22,17.65,18.5,17.65,18.3,18.45,1380.0,0.25
2014-09-23,18.1,19.35,18.1,18.8,18.95,5966.0,1.12
2014-09-24,19.45,19.45,18.25,19.15,18.6,728.0,0.14
2014-09-25,17.8,19.45,17.65,18.5,18.5,1403.0,0.25
2014-09-30,18.5,18.5,18.45,18.45,18.45,4.0,0.0
2014-10-07,18.45,18.45,18.45,18.45,18.45,30.0,0.01
2014-10-08,17.55,17.55,16.0,16.0,16.0,12651.0,2.06
2014-10-09,16.1,16.8,16.1,16.35,16.35,2130.0,0.35
2014-10-13,16.9,16.9,16.0,16.0,16.05,358.0,0.06
2014-10-14,14.15,16.25,14.15,15.5,15.55,1384.0,0.21
2014-10-17,15.1,16.35,14.4,15.6,15.95,223.0,0.03
2014-10-20,15.7,15.7,15.45,15.45,15.45,28.0,0.0
2014-10-21,15.0,16.25,14.45,15.1,15.15,3104.0,0.48
2014-10-22,15.9,15.9,15.45,15.45,15.45,5010.0,0.79
2014-10-23,15.65,15.65,15.65,15.65,15.65,1000.0,0.16
2014-10-27,15.0,16.85,15.0,16.85,16.85,3.0,0.0
2014-10-28,16.0,16.3,14.55,14.6,15.1,103.0,0.02
2014-10-29,15.05,16.3,15.05,15.35,15.55,884.0,0.14
2014-10-30,16.5,16.5,15.25,16.4,15.8,838.0,0.13
2014-10-31,15.0,16.0,15.0,15.45,15.45,1072.0,0.16
2014-11-03,15.45,15.6,14.75,15.0,15.0,9600.0,1.44
2014-11-05,15.1,16.5,15.1,16.5,16.5,1932.0,0.31
2014-11-07,16.4,16.4,15.95,16.0,16.0,2952.0,0.47
2014-11-10,16.9,16.9,15.75,16.4,16.2,2275.0,0.37
2014-11-11,16.35,17.75,16.35,17.65,17.65,2572.0,0.45
2014-11-12,18.8,18.8,16.85,18.0,18.05,17072.0,3.08
2014-11-13,18.65,18.7,18.0,18.0,18.0,4610.0,0.85
2014-11-14,16.75,16.75,16.75,16.75,16.75,900.0,0.15
2014-11-17,16.85,16.85,16.35,16.35,16.35,600.0,0.1
2014-11-18,16.4,17.4,16.35,17.0,17.15,7679.0,1.31
2014-11-19,18.0,18.5,16.9,17.0,17.05,27918.0,4.92
2014-11-20,17.05,18.7,17.05,18.7,18.1,16395.0,2.95
2014-11-21,18.6,18.6,18.6,18.6,18.6,385.0,0.07
2014-11-24,19.05,21.95,19.05,20.0,20.65,24011.0,5.0
2014-11-25,20.0,21.5,19.0,19.15,19.15,6434.0,1.24
2014-11-26,19.6,19.8,18.85,19.8,19.3,3419.0,0.66
2014-11-27,19.35,19.6,18.1,18.25,18.3,1290.0,0.23
2014-11-28,17.75,18.4,17.75,18.4,17.9,1264.0,0.23
2014-12-01,18.15,18.6,17.9,17.95,17.95,2200.0,0.4
2014-12-02,17.5,17.6,17.3,17.55,17.55,1701.0,0.3
2014-12-03,17.9,18.25,17.05,18.25,18.25,1977.0,0.35
2014-12-04,17.4,17.85,17.4,17.85,17.85,725.0,0.13
2014-12-05,21.0,21.0,18.2,18.2,18.6,3095.0,0.59
2014-12-08,18.6,19.6,18.6,19.6,19.6,1170.0,0.22
2014-12-09,18.3,18.3,17.75,17.75,18.25,339.0,0.06
2014-12-10,17.0,18.3,17.0,18.3,18.15,146.0,0.03
2014-12-12,17.3,17.5,17.05,17.5,17.5,1141.0,0.2
2014-12-15,16.3,17.7,16.0,16.45,16.45,2205.0,0.37
2014-12-16,16.5,16.7,16.5,16.7,16.7,233.0,0.04
2014-12-17,16.0,17.5,15.4,17.5,17.5,601.0,0.09
2014-12-18,17.5,17.5,17.5,17.5,17.5,100.0,0.02
2014-12-19,17.6,17.6,17.2,17.2,17.2,750.0,0.13
2014-12-22,16.1,16.8,16.0,16.8,16.5,6125.0,1.0
2014-12-23,16.65,16.85,16.65,16.85,16.85,1236.0,0.21
2014-12-24,16.4,16.4,15.3,16.1,15.3,9243.0,1.48
2014-12-26,16.0,16.45,16.0,16.35,16.35,411.0,0.07
2014-12-29,16.0,16.2,15.4,15.45,15.45,1498.0,0.24
2014-12-30,15.55,16.5,15.5,16.5,15.95,279.0,0.04
2014-12-31,15.6,16.5,14.85,15.0,15.0,56347.0,8.51
2015-01-01,16.4,16.4,15.2,15.6,15.6,8958.0,1.39
