Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-10-16,210.6,212.5,208.1,212.5,211.85,7651.0,16.1
2012-10-17,212.95,226.85,212.9,226.8,222.75,23368.0,51.54
2012-10-18,224.95,241.45,224.95,236.25,236.8,91363.0,214.34
2012-10-19,239.0,239.9,228.55,229.0,229.95,13653.0,31.81
2012-10-22,231.9,235.0,228.4,231.0,232.65,14571.0,34.03
2012-10-23,228.55,235.5,225.0,232.1,235.0,10376.0,24.08
2012-10-25,230.0,237.9,227.05,232.0,232.1,11902.0,27.62
2012-10-26,232.0,234.0,222.45,224.0,224.45,15789.0,36.19
2012-10-29,224.5,226.0,219.05,221.0,221.25,6323.0,14.07
2012-10-30,220.0,225.6,211.5,220.0,219.4,22473.0,48.85
2012-10-31,219.0,231.0,217.0,230.0,229.05,5533.0,12.43
2012-11-01,221.0,233.5,221.0,229.0,228.75,8525.0,19.5
2012-11-02,229.0,233.0,226.5,228.0,228.2,5888.0,13.52
2012-11-05,230.9,230.9,222.6,226.0,225.3,35211.0,79.24
2012-11-06,225.0,230.95,223.0,230.95,227.45,3538.0,8.01
2012-11-07,229.85,229.85,226.2,228.0,228.1,1596.0,3.63
2012-11-08,222.15,233.8,222.15,230.0,230.6,8882.0,20.18
2012-11-09,230.0,231.75,225.85,225.85,228.25,4755.0,10.91
2012-11-12,225.85,231.0,225.0,231.0,230.0,4451.0,10.17
2012-11-13,227.0,236.0,223.25,235.0,233.55,8903.0,20.73
2012-11-15,238.0,238.0,229.0,232.0,233.05,4526.0,10.53
2012-11-16,234.75,234.75,226.2,230.0,228.9,5562.0,12.76
2012-11-19,232.85,232.9,229.0,229.05,229.2,4615.0,10.59
2012-11-20,229.05,232.7,222.5,225.0,227.35,3402.0,7.78
2012-11-21,233.7,233.7,225.0,229.9,228.6,5575.0,12.8
2012-11-22,233.2,233.2,228.5,229.0,229.75,2711.0,6.21
2012-11-23,230.95,231.0,228.65,230.0,230.05,2099.0,4.82
2012-11-26,233.9,233.9,228.8,229.3,229.3,3419.0,7.84
2012-11-27,234.95,234.95,225.25,229.0,226.75,3619.0,8.29
2012-11-29,226.4,229.5,223.15,226.75,225.85,5577.0,12.67
2012-11-30,227.5,230.1,220.1,228.0,228.0,3420.0,7.78
2012-12-03,235.6,235.6,226.15,234.7,228.15,9002.0,20.5
2012-12-04,233.35,233.35,227.3,228.25,228.2,3769.0,8.62
2012-12-05,229.95,229.95,227.65,228.0,228.2,728.0,1.66
2012-12-06,233.95,233.95,227.3,232.0,229.0,1977.0,4.52
2012-12-07,228.95,235.6,227.3,234.0,233.75,12600.0,29.48
2012-12-10,237.9,237.9,231.0,235.0,235.7,4614.0,10.74
2012-12-11,236.95,236.95,235.0,236.0,235.8,33297.0,78.25
2012-12-12,237.25,237.25,227.6,229.2,229.9,917.0,2.12
2012-12-13,230.05,236.0,229.3,232.0,232.5,4096.0,9.58
2012-12-14,231.35,233.0,229.0,229.1,229.15,4682.0,10.75
2012-12-17,231.0,233.2,229.0,231.0,230.75,2214.0,5.09
2012-12-18,229.15,231.05,229.1,231.0,231.0,1050.0,2.42
2012-12-19,231.0,231.0,225.3,226.05,226.0,7193.0,16.37
2012-12-20,225.55,230.45,225.5,227.7,227.6,1726.0,3.91
2012-12-21,226.0,227.95,225.0,226.35,225.55,2576.0,5.82
2012-12-24,227.0,227.0,220.1,222.0,221.3,4456.0,10.01
2012-12-26,237.0,237.0,218.05,220.5,221.7,5030.0,11.16
2012-12-27,223.1,224.0,221.6,221.8,221.8,891.0,1.98
2012-12-28,227.95,228.0,220.0,224.0,222.9,1704.0,3.79
2012-12-31,239.8,239.8,223.0,223.0,223.1,1195.0,2.67
2013-01-01,225.6,227.45,221.0,225.0,224.05,3619.0,8.11
2013-01-02,227.75,228.0,220.35,220.35,221.85,24580.0,55.04
2013-01-03,228.95,228.95,216.9,218.5,219.55,6296.0,13.86
2013-01-04,225.95,225.95,218.5,221.95,221.0,1837.0,4.04
2013-01-07,227.9,227.9,214.5,214.75,215.25,13863.0,30.05
2013-01-08,219.95,219.95,214.1,214.5,214.65,5466.0,11.79
2013-01-09,218.0,218.0,206.1,210.65,208.1,13202.0,27.98
2013-01-10,216.9,216.9,204.55,204.6,205.0,15644.0,32.33
2013-01-11,213.9,213.9,201.05,204.75,201.55,6328.0,12.88
2013-01-14,215.0,215.0,199.55,200.0,200.2,8292.0,16.75
2013-01-15,208.7,208.7,199.95,199.95,200.5,5328.0,10.78
2013-01-16,204.9,204.9,199.0,199.0,199.05,3541.0,7.09
2013-01-17,209.9,209.9,195.2,197.8,195.85,10172.0,20.12
2013-01-18,203.85,203.85,195.1,199.0,196.6,1824.0,3.61
2013-01-21,206.55,206.55,196.1,197.5,198.6,2216.0,4.39
2013-01-22,203.6,203.6,196.5,198.0,197.35,446.0,0.88
2013-01-23,200.0,200.0,194.0,194.3,195.15,1066.0,2.09
2013-01-24,197.0,198.0,191.85,193.0,192.55,1174.0,2.27
2013-01-25,196.25,196.9,193.0,196.8,194.05,1203.0,2.35
2013-01-28,195.1,198.2,193.35,196.9,195.15,1300.0,2.53
2013-01-29,209.8,209.8,192.6,195.0,195.25,2037.0,3.99
2013-01-30,195.2,196.95,188.4,189.1,189.95,5792.0,11.06
2013-01-31,196.45,196.45,185.2,185.2,187.75,2579.0,4.89
2013-02-01,189.9,189.9,180.0,182.75,180.1,174459.0,314.35
2013-02-04,180.05,189.0,179.85,189.0,187.3,13593.0,24.84
2013-02-05,189.95,197.8,187.9,193.5,195.6,11759.0,22.76
2013-02-06,200.0,202.9,195.0,196.0,195.8,8517.0,16.93
2013-02-07,195.0,197.65,190.1,191.0,190.95,2149.0,4.14
2013-02-08,192.0,196.1,185.1,190.0,190.05,2118.0,4.04
2013-02-11,191.5,192.0,186.0,189.0,188.6,2563.0,4.84
2013-02-12,193.1,193.1,187.5,190.0,189.75,593.0,1.12
2013-02-13,188.0,192.4,186.0,191.95,190.45,1730.0,3.28
2013-02-14,188.5,190.0,185.0,187.0,186.35,1297.0,2.44
2013-02-15,185.0,189.25,184.4,186.0,185.5,1680.0,3.11
2013-02-18,185.2,189.45,177.1,178.0,178.45,11827.0,21.34
2013-02-19,178.0,187.45,178.0,187.45,186.85,6507.0,11.98
2013-02-20,189.9,191.0,186.3,191.0,190.05,4122.0,7.79
2013-02-21,189.5,189.5,183.6,183.6,184.0,3823.0,7.16
2013-02-22,185.0,188.45,179.0,183.0,185.65,6515.0,11.96
2013-02-25,189.95,208.4,189.95,201.9,201.75,111698.0,225.55
2013-02-26,199.0,202.95,195.7,198.0,198.05,15399.0,30.61
2013-02-27,203.55,203.6,198.1,199.8,199.6,4524.0,9.03
2013-02-28,204.9,206.2,190.95,195.0,193.9,11504.0,22.87
2013-03-01,197.0,200.8,193.0,194.0,195.45,10136.0,19.89
2013-03-04,196.2,198.8,190.35,197.85,197.0,8321.0,16.35
2013-03-05,206.95,207.0,197.8,199.2,199.2,8243.0,16.39
2013-03-06,203.05,205.0,201.55,204.0,203.95,5581.0,11.4
2013-03-07,202.3,204.95,196.95,198.5,198.7,5753.0,11.46
2013-03-08,198.05,202.9,198.0,198.55,200.15,4618.0,9.25
2013-03-11,204.9,208.0,200.15,204.0,204.2,6237.0,12.72
2013-03-12,204.1,205.0,197.2,197.25,198.35,2332.0,4.66
2013-03-13,199.5,200.0,196.75,196.75,196.85,2651.0,5.25
2013-03-14,197.45,199.0,196.25,199.0,198.0,1744.0,3.45
2013-03-15,197.3,200.0,191.5,194.5,194.6,5256.0,10.26
2013-03-18,192.1,196.0,185.25,187.0,188.3,6486.0,12.33
2013-03-19,191.3,203.9,187.0,201.0,197.65,11949.0,23.27
2013-03-20,199.0,203.6,189.5,203.6,200.95,12442.0,24.64
2013-03-21,194.15,204.4,191.65,203.9,203.4,17292.0,34.54
2013-03-22,199.0,208.9,197.0,205.0,205.95,10866.0,22.09
2013-03-25,206.0,206.0,194.4,196.5,197.35,20414.0,41.61
2013-03-26,195.0,203.5,194.0,200.0,200.2,8382.0,16.69
2013-03-28,196.6,207.4,196.6,205.0,204.0,2842.0,5.74
2013-04-01,200.25,205.0,200.25,204.0,204.1,2162.0,4.4
2013-04-02,200.55,203.95,200.0,203.0,203.25,3873.0,7.82
2013-04-03,202.0,205.0,201.05,205.0,203.3,3725.0,7.56
2013-04-04,202.3,210.0,201.5,210.0,208.05,5739.0,11.81
2013-04-05,206.5,209.0,206.5,208.25,208.5,2496.0,5.19
2013-04-08,206.2,210.35,206.2,208.0,207.0,848.0,1.77
2013-04-09,206.1,208.0,203.05,205.0,205.25,1840.0,3.79
2013-04-10,201.15,209.0,201.15,208.15,208.3,2854.0,5.9
2013-04-11,205.4,208.0,205.4,205.65,206.65,1782.0,3.69
2013-04-12,208.2,209.7,203.55,209.0,205.95,1896.0,3.91
2013-04-15,203.0,207.0,201.55,203.1,204.9,1078.0,2.21
2013-04-16,206.6,209.0,203.5,209.0,209.0,2054.0,4.27
2013-04-17,207.5,210.0,202.05,206.5,206.0,10775.0,22.02
2013-04-18,208.45,208.45,203.0,206.0,205.7,2070.0,4.25
2013-04-22,205.0,207.45,203.0,203.05,203.6,1539.0,3.15
2013-04-23,204.0,206.9,202.55,204.0,204.0,1079.0,2.2
2013-04-25,201.15,209.0,201.15,209.0,208.25,3483.0,7.2
2013-04-26,208.0,211.0,202.4,211.0,209.05,3763.0,7.81
2013-04-29,208.95,214.0,204.05,210.1,210.05,6665.0,14.01
2013-04-30,212.0,212.0,208.4,209.1,209.0,1404.0,2.96
2013-05-02,210.0,211.0,209.0,211.0,210.95,1696.0,3.57
2013-05-03,211.95,211.95,209.05,210.5,210.2,2757.0,5.79
2013-05-06,210.0,214.0,209.15,211.5,211.6,6643.0,14.04
2013-05-07,210.8,211.9,209.55,210.8,210.05,776.0,1.63
2013-05-08,212.0,212.0,208.1,209.0,208.95,1205.0,2.53
2013-05-09,208.1,210.75,207.0,207.0,207.8,840.0,1.75
2013-05-10,206.55,208.0,206.35,207.5,207.5,602.0,1.25
2013-05-11,206.0,209.8,206.0,209.0,208.35,75.0,0.16
2013-05-13,207.1,207.45,202.5,204.65,204.65,2261.0,4.64
2013-05-14,202.1,207.9,202.1,207.9,205.55,1438.0,2.94
2013-05-15,205.55,208.0,205.55,206.0,206.85,1272.0,2.63
2013-05-16,206.0,208.0,204.15,204.7,206.05,3435.0,7.08
2013-05-17,206.75,234.0,202.45,228.0,225.55,22129.0,49.59
2013-05-20,228.0,228.0,214.95,215.4,215.05,4149.0,9.11
2013-05-21,222.4,222.4,211.0,217.6,216.8,2678.0,5.75
2013-05-22,214.05,216.0,212.0,212.0,212.2,1549.0,3.3
2013-05-23,212.9,212.9,205.25,206.35,207.15,2674.0,5.53
2013-05-24,206.0,208.95,203.0,207.25,203.85,1101.0,2.25
2013-05-27,208.0,209.25,205.05,205.5,206.45,1541.0,3.19
2013-05-28,208.9,209.0,205.75,209.0,207.7,1111.0,2.31
2013-05-29,207.0,208.45,204.7,204.7,204.75,523.0,1.07
2013-05-30,204.0,205.55,201.8,204.0,204.85,6966.0,14.22
2013-05-31,205.0,209.45,201.05,204.05,204.75,2029.0,4.14
2013-06-03,203.0,205.95,200.05,203.0,203.45,2777.0,5.65
2013-06-04,203.0,210.0,203.0,207.0,207.15,2763.0,5.73
2013-06-05,206.0,207.85,203.05,207.0,206.25,1592.0,3.27
2013-06-06,207.75,214.3,206.55,211.5,211.3,2814.0,5.91
2013-06-07,211.0,214.6,210.0,210.0,210.0,7039.0,14.79
2013-06-10,210.55,213.65,207.05,207.05,208.05,1063.0,2.22
2013-06-11,207.0,208.85,201.1,208.0,208.0,2490.0,5.11
2013-06-12,208.0,210.75,207.4,209.5,209.1,565.0,1.18
2013-06-13,208.0,213.0,208.0,213.0,210.65,1510.0,3.16
2013-06-14,207.55,210.8,207.4,208.8,209.3,647.0,1.35
2013-06-17,209.05,214.0,207.75,210.5,211.45,1054.0,2.22
2013-06-18,212.95,213.0,211.1,211.1,211.9,2764.0,5.86
2013-06-19,211.0,211.0,206.65,206.65,207.95,1462.0,3.04
2013-06-20,204.25,206.75,203.55,205.1,206.15,2781.0,5.7
2013-06-21,203.9,207.6,203.9,204.0,204.95,454.0,0.93
2013-06-24,202.0,203.95,197.1,197.25,198.2,2614.0,5.23
2013-06-25,195.0,207.25,193.0,206.5,205.4,2407.0,4.86
2013-06-26,202.3,210.0,200.0,210.0,208.95,9515.0,19.83
2013-06-27,206.6,212.95,205.0,208.8,206.5,2130.0,4.44
2013-06-28,209.35,210.0,206.05,209.0,208.15,1489.0,3.09
2013-07-01,207.5,207.95,202.0,202.0,206.4,1308.0,2.7
2013-07-02,206.1,210.2,204.0,207.85,207.35,2245.0,4.65
2013-07-03,208.5,208.5,201.0,206.0,203.75,772.0,1.58
2013-07-04,205.15,208.15,202.05,202.6,203.05,1048.0,2.14
2013-07-05,204.0,205.65,201.1,202.5,202.9,2836.0,5.8
2013-07-08,200.6,205.0,200.6,203.0,203.2,1694.0,3.44
2013-07-09,207.95,213.0,203.0,213.0,209.15,4629.0,9.58
2013-07-10,208.0,208.5,202.9,205.0,205.0,7780.0,15.87
2013-07-11,205.0,219.45,205.0,217.0,211.3,4015.0,8.41
2013-07-12,213.0,215.0,207.25,214.0,211.7,3794.0,8.02
2013-07-15,209.0,217.3,209.0,215.9,215.7,3105.0,6.64
2013-07-16,215.0,215.0,209.05,210.5,211.5,556.0,1.17
2013-07-17,208.05,214.5,207.2,213.25,209.5,1154.0,2.43
2013-07-18,211.55,211.55,207.25,208.6,208.45,479.0,1.0
2013-07-19,210.5,210.5,205.2,207.0,207.1,2689.0,5.59
2013-07-22,207.0,212.9,204.8,206.0,206.55,782.0,1.62
2013-07-23,205.35,211.1,205.1,209.0,209.2,1191.0,2.49
2013-07-24,208.0,211.9,205.2,207.0,206.65,722.0,1.5
2013-07-25,204.05,206.0,203.0,203.0,203.0,2367.0,4.81
2013-07-26,202.95,216.9,202.7,213.0,212.1,5185.0,10.77
2013-07-29,209.95,209.95,205.0,209.5,208.9,4941.0,10.29
2013-07-30,205.55,215.0,205.55,214.5,212.4,4087.0,8.59
2013-07-31,208.3,211.65,203.0,203.0,207.8,13161.0,27.27
2013-08-01,210.95,210.95,200.0,203.0,202.95,3128.0,6.36
2013-08-02,205.0,205.0,198.5,202.0,201.85,4722.0,9.53
2013-08-05,200.2,204.65,197.45,199.9,198.4,869.0,1.74
2013-08-06,197.1,199.9,195.1,197.0,197.2,25266.0,49.77
2013-08-07,195.1,198.0,192.35,197.0,196.5,2721.0,5.34
2013-08-08,197.0,208.9,196.6,205.0,201.05,3768.0,7.57
2013-08-12,200.0,205.95,196.05,198.95,199.15,3339.0,6.68
2013-08-13,201.75,201.75,197.1,201.0,198.15,2262.0,4.49
2013-08-14,202.0,203.0,198.3,200.1,200.15,90746.0,181.5
2013-08-16,201.1,203.0,197.0,200.0,200.05,1902.0,3.81
2013-08-19,201.95,202.0,197.2,200.0,199.3,2121.0,4.24
2013-08-20,204.75,204.75,199.8,202.0,201.8,1871.0,3.78
2013-08-21,200.0,201.95,198.0,200.0,198.2,1254.0,2.5
2013-08-22,200.0,203.95,199.25,199.25,200.0,17924.0,35.89
2013-08-23,200.0,200.05,199.0,200.0,199.95,4541.0,9.08
2013-08-26,204.0,204.0,198.0,199.0,198.0,1291.0,2.58
2013-08-27,198.0,201.8,198.0,201.8,201.2,502.0,1.01
2013-08-28,195.3,201.0,192.0,193.2,194.9,1175.0,2.3
2013-08-29,192.25,199.0,192.0,195.0,194.95,1493.0,2.92
2013-08-30,193.55,197.0,193.1,197.0,196.6,1878.0,3.67
2013-09-02,200.95,200.95,194.0,194.25,194.4,5579.0,10.86
2013-09-03,197.25,197.25,193.0,193.0,193.45,3071.0,5.98
2013-09-04,192.05,194.9,190.0,194.0,194.0,2510.0,4.86
2013-09-05,198.35,198.35,194.0,195.5,194.95,3648.0,7.1
2013-09-06,194.05,198.1,192.0,196.0,197.65,898.0,1.74
2013-09-10,194.75,199.95,194.65,199.0,198.8,5430.0,10.71
2013-09-11,198.0,202.0,198.0,202.0,200.05,1277.0,2.54
2013-09-12,200.0,202.0,199.4,201.85,201.8,1604.0,3.21
2013-09-13,201.0,204.45,200.0,204.45,203.65,1264.0,2.56
2013-09-16,203.0,205.95,199.55,204.0,204.0,7791.0,15.78
2013-09-17,201.0,206.45,200.05,203.8,203.0,3037.0,6.18
2013-09-18,204.0,208.0,201.1,208.0,204.2,2679.0,5.47
2013-09-19,203.5,211.0,203.35,206.15,207.1,5994.0,12.31
2013-09-20,207.9,230.0,205.0,219.05,216.75,14733.0,31.81
2013-09-23,220.0,220.0,208.45,209.0,209.25,2012.0,4.3
2013-09-24,208.0,214.9,205.1,209.35,207.75,693.0,1.44
2013-09-25,210.0,214.9,202.6,207.0,207.05,3144.0,6.48
2013-09-26,209.95,209.95,205.0,206.0,206.0,3989.0,8.22
2013-09-27,205.05,218.9,205.05,210.0,214.95,11544.0,24.49
2013-09-30,215.0,219.65,206.0,215.0,216.0,3791.0,8.12
2013-10-01,212.0,214.7,209.65,214.0,213.5,729.0,1.55
2013-10-03,206.5,215.0,206.5,214.0,213.25,1614.0,3.44
2013-10-04,210.1,215.0,208.15,215.0,213.65,952.0,2.03
2013-10-07,213.95,216.6,210.1,213.8,213.35,2388.0,5.1
2013-10-08,210.5,213.85,210.1,211.5,211.05,966.0,2.05
2013-10-09,209.0,213.9,206.1,213.5,212.65,668.0,1.42
2013-10-10,209.15,212.25,209.15,211.0,210.9,2064.0,4.35
2013-10-11,214.0,214.0,210.0,212.5,213.25,2290.0,4.85
2013-10-14,214.15,216.15,211.0,213.75,214.05,1883.0,4.02
2013-10-15,215.4,215.95,210.5,211.5,212.35,2466.0,5.26
2013-10-17,214.5,219.0,211.0,213.0,211.15,961.0,2.05
2013-10-18,212.0,215.0,210.15,215.0,213.9,3874.0,8.23
2013-10-21,211.5,218.0,211.5,214.9,213.1,1972.0,4.25
2013-10-22,215.0,216.0,213.5,215.0,214.9,1813.0,3.89
2013-10-23,214.55,218.2,214.55,216.25,216.95,2143.0,4.65
2013-10-24,218.95,219.0,214.5,216.0,215.9,3841.0,8.34
2013-10-25,213.0,220.0,212.1,220.0,219.8,16643.0,36.54
2013-10-28,220.0,221.0,211.1,216.9,214.95,4942.0,10.75
2013-10-29,221.0,236.0,220.0,235.0,231.35,55035.0,125.94
2013-10-30,231.0,233.95,224.1,231.0,230.5,34715.0,79.56
2013-10-31,230.05,241.4,230.0,241.0,238.45,29519.0,69.61
2013-11-01,235.35,238.0,224.05,226.5,226.5,106439.0,241.49
2013-11-03,233.8,239.4,230.0,235.95,235.25,6199.0,14.65
2013-11-05,235.0,235.45,227.0,227.55,228.0,5011.0,11.59
2013-11-06,233.75,233.95,227.0,230.75,231.3,1811.0,4.17
2013-11-07,231.3,236.0,228.0,235.8,235.0,9721.0,22.73
2013-11-08,235.0,244.85,231.5,240.2,239.5,17855.0,42.57
2013-11-11,240.0,243.0,235.15,237.0,239.35,21000.0,50.39
2013-11-12,240.0,241.9,236.0,241.9,239.9,21489.0,51.06
2013-11-13,241.9,242.0,234.0,241.85,240.9,9433.0,22.53
2013-11-14,240.0,246.0,236.55,245.0,243.75,15762.0,38.26
2013-11-18,244.9,244.9,239.0,239.0,239.0,8981.0,21.6
2013-11-19,242.0,244.7,239.0,241.1,241.6,4626.0,11.11
2013-11-20,243.0,245.0,239.0,239.0,239.0,2881.0,6.94
2013-11-21,239.9,243.5,238.9,239.0,239.05,5156.0,12.33
2013-11-22,240.0,240.0,239.0,239.0,239.0,2816.0,6.73
2013-11-25,239.0,247.9,239.0,240.0,239.65,2477.0,5.98
2013-11-26,238.5,244.0,238.5,241.0,239.5,3382.0,8.11
2013-11-27,237.05,246.75,237.05,242.15,243.15,6295.0,15.33
2013-11-28,239.6,256.85,239.05,250.0,250.3,26461.0,66.19
2013-11-29,251.0,272.0,250.1,263.0,262.8,34005.0,89.38
2013-12-02,258.0,272.5,258.0,265.0,262.15,5897.0,15.66
2013-12-03,264.85,264.85,255.65,255.65,259.15,9583.0,24.9
2013-12-04,255.0,266.3,255.0,260.0,260.4,12798.0,33.6
2013-12-05,255.25,266.6,255.25,263.2,264.15,7710.0,20.34
2013-12-06,260.2,267.05,260.15,264.0,264.8,3236.0,8.59
2013-12-09,266.4,266.95,260.0,266.0,265.1,8783.0,23.26
2013-12-10,262.0,264.85,253.05,259.9,258.0,19654.0,50.8
2013-12-11,258.0,267.7,256.0,260.5,257.75,5196.0,13.56
2013-12-12,254.95,264.0,254.95,264.0,260.75,4011.0,10.43
2013-12-13,260.0,261.9,256.05,260.0,260.15,4879.0,12.68
2013-12-16,259.0,262.9,259.0,262.25,261.25,1363.0,3.56
2013-12-17,262.25,269.9,258.4,263.0,265.1,8368.0,22.12
2013-12-18,264.0,270.0,261.0,267.0,268.25,22243.0,59.02
2013-12-19,265.0,268.65,262.1,263.0,264.15,1379.0,3.67
2013-12-20,261.0,266.8,261.0,263.5,262.7,3134.0,8.27
2013-12-23,262.05,266.6,262.05,263.0,263.5,21051.0,55.39
2013-12-24,262.55,265.6,262.5,263.0,263.5,876.0,2.31
2013-12-26,268.9,268.9,262.5,265.0,263.1,3433.0,9.09
2013-12-27,265.0,266.9,260.0,265.0,263.65,4184.0,11.0
2013-12-30,258.1,266.7,258.1,266.0,265.45,5183.0,13.68
2013-12-31,264.0,276.85,263.7,269.0,269.25,17849.0,48.28
2014-01-01,263.0,274.0,263.0,269.95,269.55,4185.0,11.29
2014-01-02,268.55,271.05,260.0,262.85,261.45,2520.0,6.71
2014-01-03,260.0,269.9,255.25,261.0,262.25,10429.0,27.22
2014-01-06,262.05,264.95,259.05,260.0,260.0,7870.0,20.51
2014-01-07,260.15,268.6,255.3,261.95,260.9,5093.0,13.4
2014-01-08,264.0,266.95,255.05,262.5,260.25,1954.0,5.08
2014-01-09,263.0,274.1,260.25,264.7,262.0,37992.0,101.88
2014-01-10,267.7,267.7,255.25,257.9,257.25,2562.0,6.64
2014-01-13,263.0,266.8,253.0,254.0,254.15,4112.0,10.56
2014-01-14,253.05,258.15,251.0,254.0,252.3,2045.0,5.18
2014-01-15,255.4,259.45,252.0,252.0,253.25,2277.0,5.82
2014-01-16,259.4,261.35,252.0,260.95,258.45,3087.0,7.89
2014-01-17,253.55,259.0,250.0,250.0,251.2,2184.0,5.54
2014-01-20,255.0,259.0,247.0,253.0,253.0,4588.0,11.57
2014-01-21,262.0,262.0,251.0,251.0,252.05,101619.0,264.1
2014-01-22,252.0,253.5,248.0,249.1,249.9,1349.0,3.38
2014-01-23,258.95,258.95,251.0,255.0,254.4,7987.0,20.35
2014-01-24,254.1,255.0,248.1,248.1,250.1,1955.0,4.96
2014-01-27,250.9,250.9,236.0,247.3,243.75,5013.0,12.2
2014-01-28,246.05,249.0,242.35,246.0,246.8,2271.0,5.6
2014-01-29,244.1,250.0,240.05,240.05,242.05,1514.0,3.71
2014-01-30,244.95,244.95,238.0,243.0,241.25,62688.0,150.39
2014-01-31,244.9,244.95,240.0,244.35,242.0,960.0,2.33
2014-02-03,241.0,253.9,234.4,245.0,245.1,3043.0,7.43
2014-02-04,240.15,247.75,238.0,243.0,246.7,945.0,2.3
2014-02-05,245.0,247.95,242.0,247.45,244.8,791.0,1.93
2014-02-06,245.0,251.8,240.05,251.8,246.4,8245.0,20.18
2014-02-07,243.3,249.9,243.3,247.95,247.0,776.0,1.91
2014-02-10,248.0,250.0,242.3,243.5,243.0,692.0,1.69
2014-02-11,242.7,248.95,241.1,247.0,247.5,2488.0,6.09
2014-02-12,241.0,244.25,238.8,241.4,240.1,14969.0,35.94
2014-02-13,244.5,244.5,234.2,241.25,239.75,4541.0,10.87
2014-02-14,239.0,243.5,239.0,241.75,240.3,3531.0,8.47
2014-02-17,243.5,243.7,239.0,239.0,239.65,1612.0,3.88
2014-02-18,241.75,243.5,240.05,243.0,242.9,1160.0,2.81
2014-02-19,239.2,244.0,238.25,240.8,240.8,119186.0,286.12
2014-02-20,239.5,242.95,238.9,238.9,239.2,1779.0,4.26
2014-02-21,240.1,242.0,239.0,239.0,239.4,156521.0,375.65
2014-02-24,239.1,253.8,235.2,243.0,246.1,47664.0,118.38
2014-02-25,247.0,247.0,241.0,241.5,242.1,1352.0,3.28
2014-02-26,243.55,247.8,242.2,244.9,243.5,2182.0,5.35
2014-02-28,242.55,252.0,242.5,250.0,251.8,7334.0,18.26
2014-03-03,252.0,252.0,248.5,248.5,249.35,3953.0,9.89
2014-03-04,245.15,257.25,245.15,255.0,254.35,5244.0,13.32
2014-03-05,255.0,257.0,251.5,256.9,256.75,2731.0,6.97
2014-03-06,256.0,263.0,255.1,260.0,260.1,10089.0,26.06
2014-03-07,264.95,266.9,253.05,260.0,259.6,9270.0,24.09
2014-03-10,258.75,292.7,258.75,286.5,285.7,88553.0,248.98
2014-03-11,292.1,299.85,272.05,276.0,276.6,48909.0,141.31
2014-03-12,272.0,281.95,272.0,277.5,275.3,8968.0,24.72
2014-03-13,273.0,283.35,265.35,275.0,274.65,17815.0,49.47
2014-03-14,274.1,278.0,269.05,276.5,276.6,7099.0,19.49
2014-03-18,276.0,286.95,273.0,286.45,284.35,25602.0,72.15
2014-03-19,288.85,319.5,279.55,312.5,311.5,363672.0,1124.74
2014-03-20,315.4,315.4,297.1,307.0,306.8,72288.0,220.76
2014-03-21,308.35,357.9,308.35,338.5,339.7,570308.0,1948.65
2014-03-22,340.0,354.0,340.0,348.0,347.95,63509.0,222.11
2014-03-24,354.4,363.65,341.15,346.0,346.7,183378.0,648.44
2014-03-25,349.7,349.7,330.3,331.0,332.75,44756.0,151.39
2014-03-26,334.25,348.95,319.9,324.0,324.4,53505.0,179.31
2014-03-27,324.6,343.05,314.65,323.0,325.05,35144.0,115.92
2014-03-28,332.7,333.0,325.1,325.6,326.8,13768.0,45.21
2014-03-31,329.4,331.0,320.75,325.0,325.8,19615.0,64.06
2014-04-01,322.55,348.8,322.55,339.1,339.65,71553.0,243.99
2014-04-02,339.0,346.85,330.25,338.6,339.7,22121.0,74.75
2014-04-03,339.0,342.0,326.25,328.4,328.2,15420.0,51.29
2014-04-04,332.0,344.0,322.05,334.55,334.1,25846.0,86.77
2014-04-07,338.0,338.0,324.9,326.0,327.3,8753.0,28.79
2014-04-09,333.5,333.5,323.0,326.0,326.2,20107.0,65.89
2014-04-10,326.25,336.15,326.1,330.0,330.95,24961.0,82.94
2014-04-11,333.4,335.0,324.0,332.0,328.6,24988.0,82.25
2014-04-15,326.8,367.9,323.0,351.0,351.2,254955.0,900.93
2014-04-16,359.0,363.35,345.0,345.2,347.65,70657.0,250.94
2014-04-17,348.0,358.8,340.45,353.7,350.9,37941.0,133.06
2014-04-21,351.4,358.5,339.95,346.0,344.15,46487.0,161.59
2014-04-22,341.0,350.85,340.0,350.0,347.4,15406.0,53.38
2014-04-23,349.85,350.0,335.05,338.0,337.65,32027.0,109.23
2014-04-25,341.9,344.6,335.55,337.0,337.1,22409.0,76.13
2014-04-28,337.0,347.0,333.5,335.0,335.6,45232.0,154.54
2014-04-29,334.1,339.5,328.0,330.0,329.5,23923.0,79.31
2014-04-30,329.45,335.45,323.0,333.9,332.0,19038.0,62.71
2014-05-02,335.0,335.0,328.1,329.25,329.25,10267.0,33.82
2014-05-05,320.05,329.95,320.05,324.15,324.8,14119.0,45.89
2014-05-06,322.0,328.0,316.55,322.85,321.8,13370.0,42.94
2014-05-07,320.0,342.0,317.0,341.9,338.35,63141.0,210.57
2014-05-08,343.0,362.85,343.0,352.0,349.85,161983.0,573.87
2014-05-09,348.0,361.3,345.2,350.2,351.2,43375.0,152.87
