Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-23,170.55,170.55,162.7,163.95,163.55,14752.0,24.35
2011-11-24,167.75,167.95,163.05,166.95,165.1,5311.0,8.76
2011-11-25,164.95,167.5,163.0,163.0,163.4,16553.0,27.3
2011-11-28,168.4,168.8,162.4,166.15,166.7,16964.0,28.1
2011-11-29,170.15,170.15,164.5,165.55,165.5,5996.0,9.96
2011-11-30,165.0,167.0,165.0,165.6,165.95,2741.0,4.54
2011-12-01,167.0,168.0,165.0,166.7,166.55,10768.0,17.96
2011-12-02,165.25,170.55,165.25,168.5,168.4,1820.0,3.05
2011-12-05,171.0,174.0,169.25,170.0,170.1,7424.0,12.68
2011-12-07,172.5,173.0,168.15,168.4,168.95,7739.0,13.16
2011-12-08,164.05,168.1,164.05,167.9,167.2,3146.0,5.25
2011-12-09,161.0,167.95,161.0,165.0,165.1,4370.0,7.22
2011-12-12,161.0,166.5,161.0,163.15,163.4,29425.0,48.53
2011-12-13,160.45,163.4,159.0,159.65,160.0,95031.0,152.13
2011-12-14,152.15,160.0,152.15,157.35,157.5,24638.0,38.85
2011-12-15,151.2,156.65,151.2,156.05,155.6,3010.0,4.69
2011-12-16,159.65,159.65,155.45,155.5,155.85,1945.0,3.04
2011-12-19,155.0,155.0,150.0,153.9,153.0,3836.0,5.82
2011-12-20,150.5,155.7,150.5,151.0,151.7,2573.0,3.91
2011-12-21,154.95,157.7,151.0,152.15,152.3,12839.0,20.0
2011-12-22,150.6,152.0,147.95,150.8,150.85,7744.0,11.66
2011-12-23,153.9,155.0,150.3,154.05,154.55,5655.0,8.68
2011-12-26,150.2,158.65,150.2,154.05,154.1,990.0,1.53
2011-12-27,152.0,155.6,152.0,153.65,152.5,1232.0,1.88
2011-12-28,149.0,154.7,149.0,152.0,152.15,371.0,0.56
2011-12-29,149.0,152.2,142.8,143.5,143.5,38762.0,56.42
2011-12-30,140.6,147.9,129.4,134.0,132.95,75267.0,102.93
2012-01-02,132.15,140.55,124.25,126.0,125.95,51970.0,67.15
2012-01-03,121.05,136.0,119.2,127.75,127.65,142788.0,181.98
2012-01-04,131.0,131.0,126.0,126.75,126.4,36243.0,46.13
2012-01-05,128.0,137.5,126.0,128.8,128.35,64631.0,84.89
2012-01-06,131.5,137.6,129.9,131.45,133.25,64504.0,86.39
2012-01-07,131.1,132.95,131.1,132.95,131.9,4424.0,5.84
2012-01-09,131.0,132.8,130.0,131.8,131.5,8276.0,10.87
2012-01-10,133.0,144.7,131.9,141.25,140.55,66361.0,92.27
2012-01-11,141.55,149.0,141.0,144.5,144.45,61462.0,89.43
2012-01-12,144.8,147.0,140.9,143.25,143.35,16059.0,23.11
2012-01-13,144.45,161.9,143.75,154.15,153.95,164914.0,255.79
2012-01-16,155.0,155.0,150.25,151.8,151.2,15211.0,23.18
2012-01-17,152.7,158.0,152.7,154.0,154.05,37710.0,58.6
2012-01-18,153.55,154.95,142.0,142.0,144.8,20380.0,30.14
2012-01-19,143.6,148.1,141.45,143.6,144.0,34110.0,49.18
2012-01-20,146.9,146.9,143.0,144.0,144.1,22322.0,32.12
2012-01-23,144.8,147.8,144.4,147.0,146.3,9509.0,13.84
2012-01-24,147.5,162.9,145.15,156.7,156.9,88925.0,139.13
2012-01-25,159.9,161.9,151.1,152.3,152.35,56308.0,88.32
2012-01-27,153.5,156.8,150.5,151.5,151.95,161813.0,245.88
2012-01-30,150.0,150.5,143.0,143.0,143.75,15068.0,21.97
2012-01-31,145.0,146.85,141.25,145.0,144.45,30282.0,43.58
2012-02-01,144.95,153.0,143.25,151.1,152.0,63054.0,95.39
2012-02-02,155.0,159.2,149.15,153.0,152.9,144409.0,222.27
2012-02-03,152.9,155.7,151.25,155.4,155.0,34209.0,52.85
2012-02-06,150.0,160.0,150.0,155.5,155.95,85852.0,135.45
2012-02-07,155.5,160.4,155.5,159.0,158.75,61076.0,97.17
2012-02-08,157.8,159.0,155.2,157.2,156.85,94167.0,148.24
2012-02-09,156.55,160.0,156.55,158.95,158.5,23730.0,37.6
2012-02-10,159.5,160.0,155.15,157.15,156.6,65328.0,102.38
2012-02-13,156.55,160.5,156.5,159.9,159.45,158005.0,251.3
2012-02-14,159.95,160.0,157.0,160.0,159.85,26938.0,42.84
2012-02-15,159.95,160.0,157.2,157.45,159.7,85126.0,135.7
2012-02-16,158.0,160.0,151.15,160.0,159.4,77369.0,121.91
2012-02-17,160.0,160.0,153.3,154.05,154.65,29113.0,45.86
2012-02-21,153.1,158.0,152.6,153.85,154.1,59249.0,91.49
2012-02-22,152.2,156.0,150.1,151.0,152.25,114442.0,174.39
2012-02-23,150.2,152.0,146.0,147.8,147.05,29038.0,43.16
2012-02-24,147.1,155.95,147.1,150.75,151.0,31161.0,47.01
2012-02-27,149.45,152.35,147.25,150.0,149.15,19191.0,28.83
2012-02-28,150.85,153.5,149.25,150.95,150.95,16074.0,24.28
2012-02-29,152.0,152.75,151.0,151.1,151.35,11771.0,17.85
2012-03-01,150.6,154.05,150.6,152.95,152.85,21590.0,32.89
2012-03-02,152.0,160.0,150.6,158.0,157.2,111399.0,175.36
2012-03-03,157.95,163.0,157.8,161.9,160.8,15624.0,25.11
2012-03-05,159.9,192.95,157.05,190.0,191.95,1039833.0,1932.59
2012-03-06,192.0,199.0,171.05,172.4,172.15,519204.0,957.07
2012-03-07,172.9,186.0,170.35,176.0,176.7,470904.0,854.5
2012-03-09,179.35,186.0,177.7,179.0,180.15,154717.0,282.18
2012-03-12,183.95,186.0,178.95,181.3,181.45,115030.0,210.34
2012-03-13,182.0,183.4,178.5,181.4,180.35,52892.0,95.73
2012-03-14,181.9,182.9,179.15,181.3,179.95,25448.0,45.98
2012-03-15,180.55,180.55,177.05,179.25,178.45,24642.0,44.05
2012-03-16,178.1,179.9,175.6,176.55,176.35,11561.0,20.57
2012-03-19,177.0,178.0,172.55,173.0,174.15,35043.0,61.47
2012-03-20,173.1,183.8,173.0,177.0,177.55,57429.0,102.7
2012-03-21,177.0,183.65,177.0,180.5,180.1,56557.0,102.76
2012-03-22,179.0,184.0,172.6,174.5,174.25,267541.0,480.4
2012-03-23,174.25,190.8,174.25,188.8,187.6,533035.0,974.26
2012-03-26,188.05,198.45,187.95,187.95,189.25,321049.0,620.07
2012-03-27,190.7,194.7,185.5,186.6,186.35,97798.0,184.96
2012-03-28,186.35,190.7,181.5,187.0,184.3,49163.0,91.42
2012-03-29,183.35,184.9,181.5,184.0,183.15,50690.0,93.07
2012-03-30,185.5,189.5,181.0,181.5,182.2,62551.0,115.36
2012-04-02,182.75,185.8,180.25,181.5,181.1,33860.0,61.91
2012-04-03,182.9,183.95,180.15,181.65,182.05,41642.0,75.91
2012-04-04,180.55,187.0,180.0,184.25,184.15,44995.0,82.74
2012-04-09,184.75,195.0,182.25,190.5,191.35,143553.0,273.37
2012-04-10,192.55,225.8,191.0,219.9,221.0,1427888.0,3052.62
2012-04-11,220.0,249.5,215.0,243.8,245.3,1572040.0,3678.72
2012-04-12,245.45,262.95,241.5,250.55,249.75,1251507.0,3197.41
2012-04-13,250.2,255.7,240.0,242.0,243.15,316587.0,780.18
2012-04-16,242.05,258.7,236.0,254.0,253.05,536569.0,1354.2
2012-04-17,254.2,259.0,247.0,258.3,257.4,363543.0,925.13
2012-04-18,259.4,271.5,257.1,261.5,261.3,505732.0,1343.11
2012-04-19,263.9,267.9,254.1,267.5,265.45,218427.0,575.36
2012-04-20,262.05,271.95,258.95,265.05,263.9,206850.0,552.17
2012-04-23,266.2,313.3,264.8,305.2,307.0,2748286.0,8284.82
2012-04-24,309.0,312.7,278.7,282.0,281.85,1243441.0,3626.6
2012-04-25,282.8,296.95,272.5,277.15,275.6,623335.0,1774.09
2012-04-26,279.65,285.8,251.05,257.7,254.55,514798.0,1378.46
2012-04-27,254.0,264.65,243.3,252.15,251.8,421778.0,1059.71
2012-04-28,253.0,267.0,247.35,262.55,262.25,166138.0,432.29
2012-04-30,266.75,271.65,256.15,261.5,262.95,367302.0,972.52
2012-05-02,266.4,269.6,253.1,253.35,254.85,193371.0,504.53
2012-05-03,258.5,258.5,245.0,246.25,249.0,107835.0,268.91
2012-05-04,248.25,250.0,235.1,236.0,237.6,96812.0,234.7
2012-05-07,217.1,245.25,215.15,240.05,239.75,150649.0,354.47
2012-05-08,240.0,255.7,235.1,242.95,243.15,201969.0,502.31
2012-05-09,240.5,251.0,237.1,242.95,240.7,80690.0,197.78
2012-05-10,227.2,245.0,227.2,234.15,234.95,54971.0,130.6
2012-05-11,230.05,237.0,221.1,229.8,231.2,69077.0,159.44
2012-05-14,232.2,235.9,225.0,227.65,228.4,78257.0,181.87
2012-05-15,228.95,235.4,224.45,234.1,233.45,63665.0,146.12
2012-05-16,230.5,233.05,223.0,231.0,229.2,42286.0,96.92
2012-05-17,233.2,239.75,228.25,232.0,232.55,94853.0,222.9
2012-05-18,228.85,231.7,224.4,225.5,225.7,46751.0,106.42
2012-05-21,227.0,233.5,225.0,226.95,226.95,79147.0,181.6
2012-05-22,230.45,247.8,227.25,239.1,238.65,490199.0,1185.28
2012-05-23,240.65,249.3,235.05,249.0,245.55,172291.0,418.07
2012-05-24,253.35,253.7,239.5,242.45,243.8,85647.0,208.61
2012-05-25,240.35,243.0,237.5,238.0,238.5,30017.0,72.02
2012-05-28,237.95,244.45,236.95,242.7,242.5,53488.0,129.53
2012-05-29,242.05,248.45,241.8,243.15,243.45,71831.0,175.8
2012-05-30,241.05,244.0,235.15,235.2,236.55,30501.0,72.6
2012-05-31,230.65,234.0,228.55,229.15,229.9,26391.0,60.95
2012-06-01,225.15,232.85,221.15,223.6,223.4,23236.0,52.56
2012-06-04,220.25,226.55,220.0,223.7,223.45,18724.0,41.84
2012-06-05,223.1,244.75,223.1,233.75,235.1,287953.0,685.63
2012-06-06,237.0,244.35,231.5,239.0,238.55,187396.0,447.82
2012-06-07,235.5,243.9,235.5,238.0,239.05,105159.0,252.64
2012-06-08,242.0,271.0,238.4,260.0,260.3,943634.0,2450.83
2012-06-11,263.4,274.2,257.6,258.1,259.4,456277.0,1219.84
2012-06-12,259.25,266.45,256.6,261.45,262.6,125123.0,326.3
2012-06-13,263.8,269.55,258.15,259.5,260.25,126082.0,333.29
2012-06-14,261.85,262.5,251.25,253.0,253.55,52315.0,134.42
2012-06-15,254.85,258.9,247.1,248.25,248.0,56923.0,143.43
2012-06-18,243.0,259.9,241.0,252.5,251.55,122780.0,312.55
2012-06-19,252.0,259.7,252.0,256.0,255.8,110202.0,282.37
2012-06-20,256.6,283.1,256.45,281.1,279.55,810966.0,2223.04
2012-06-21,282.7,291.9,281.0,291.9,289.2,453087.0,1300.11
2012-06-22,287.0,311.0,282.0,302.0,300.8,635149.0,1904.96
2012-06-25,303.8,307.75,295.2,296.05,296.75,295977.0,893.96
2012-06-26,296.0,307.5,296.0,302.1,301.95,171953.0,521.36
2012-06-27,304.65,307.0,291.6,293.65,294.55,154275.0,463.49
2012-06-28,292.2,300.0,290.6,295.0,293.6,71391.0,210.34
2012-06-29,294.45,300.9,292.15,293.3,293.2,98050.0,290.12
2012-07-02,293.3,306.2,293.3,298.0,297.65,164587.0,495.22
2012-07-03,298.55,303.7,293.35,294.0,293.9,116171.0,343.56
2012-07-04,290.25,295.8,285.25,288.8,287.0,102150.0,296.84
2012-07-05,282.6,298.9,282.6,295.85,294.25,87528.0,256.88
2012-07-06,293.05,298.45,291.4,292.5,292.4,76645.0,225.87
2012-07-09,282.65,292.1,282.65,285.85,285.35,29106.0,83.58
2012-07-10,281.7,302.3,281.7,301.6,299.5,219291.0,650.32
2012-07-11,301.4,351.8,299.5,336.5,334.9,2926597.0,9698.33
2012-07-12,334.8,341.2,310.0,313.5,313.05,1156784.0,3784.72
2012-07-13,314.0,332.0,312.6,316.0,319.65,1132908.0,3648.83
2012-07-16,311.0,311.0,284.35,300.2,302.2,991073.0,2982.48
2012-07-17,305.0,318.5,302.0,314.7,312.8,829081.0,2582.59
2012-07-18,314.75,330.85,310.3,330.3,326.5,809879.0,2609.75
2012-07-19,331.2,336.9,317.9,320.6,321.7,511598.0,1688.69
2012-07-20,319.95,323.8,311.0,313.05,313.5,182726.0,578.97
2012-07-23,310.5,320.6,308.0,312.3,310.5,187410.0,588.9
2012-07-24,313.4,320.9,311.4,312.65,313.0,258053.0,816.56
2012-07-25,313.0,315.4,304.5,308.95,307.9,97682.0,301.6
2012-07-26,308.75,309.9,271.15,290.0,289.35,395854.0,1151.25
2012-07-27,295.05,299.85,273.0,276.8,275.95,176203.0,501.59
2012-07-30,278.0,289.0,276.5,285.0,285.5,92349.0,262.3
2012-07-31,281.3,298.0,281.3,295.6,295.3,147769.0,433.26
2012-08-01,298.3,308.4,295.4,298.65,298.45,204770.0,613.15
2012-08-02,299.0,299.0,291.6,297.0,296.9,71354.0,211.33
2012-08-03,291.1,317.8,287.6,314.4,313.75,554794.0,1716.6
2012-08-06,317.75,325.5,310.2,312.0,313.15,462234.0,1472.24
2012-08-07,314.55,317.8,307.3,307.35,308.3,112051.0,349.71
2012-08-08,310.9,317.5,306.0,310.0,308.55,166832.0,520.56
2012-08-09,310.9,313.9,301.5,303.0,302.25,84823.0,259.96
2012-08-10,301.5,307.0,300.0,302.0,300.85,79835.0,241.51
2012-08-13,302.35,312.9,291.9,309.95,309.95,247740.0,761.79
2012-08-14,311.4,311.4,302.05,303.0,303.35,91552.0,280.85
2012-08-16,301.05,307.0,298.1,298.9,299.75,86715.0,262.96
2012-08-17,300.0,309.1,295.1,301.5,300.0,131744.0,398.49
2012-08-21,301.2,304.0,295.1,299.5,300.05,30459.0,91.58
2012-08-22,298.85,302.9,295.0,296.0,295.55,55779.0,165.62
2012-08-23,297.4,316.4,295.0,314.0,310.5,551735.0,1709.49
2012-08-24,314.4,338.5,312.3,315.0,315.9,2003651.0,6549.73
2012-08-27,319.9,336.0,319.0,333.0,331.35,839948.0,2774.51
2012-08-28,335.7,339.95,305.7,312.4,313.05,530646.0,1717.58
2012-08-29,313.5,321.6,305.25,314.0,314.25,300446.0,942.85
2012-08-30,315.7,355.7,307.25,351.0,346.85,2022798.0,6903.08
2012-08-31,350.0,361.4,334.25,340.85,339.9,1120347.0,3904.34
2012-09-03,343.9,346.85,329.6,339.9,337.75,449399.0,1520.97
2012-09-04,333.5,352.5,331.0,350.0,348.65,732274.0,2518.46
2012-09-05,348.0,349.65,338.15,340.9,340.8,323713.0,1113.78
2012-09-06,344.2,344.2,337.05,338.2,338.55,205467.0,699.66
2012-09-07,344.0,348.65,338.0,339.5,339.1,255900.0,879.47
2012-09-08,340.35,341.7,339.0,340.0,339.9,21986.0,74.83
2012-09-10,340.05,349.8,332.3,341.5,342.55,242793.0,836.03
2012-09-11,340.0,347.9,339.1,342.65,342.65,190202.0,653.64
2012-09-12,344.9,372.9,340.2,343.0,344.2,2698970.0,9570.07
2012-09-13,343.4,344.6,331.5,332.1,334.2,271939.0,915.74
2012-09-14,335.1,341.8,325.05,326.0,326.75,226478.0,756.4
2012-09-17,328.45,331.0,315.9,320.0,320.0,162015.0,521.17
2012-09-18,322.85,333.85,321.25,325.0,324.8,165203.0,542.69
2012-09-20,321.9,330.0,318.0,319.25,320.4,148441.0,480.45
2012-09-21,322.0,329.6,320.4,321.3,322.45,100193.0,324.73
2012-09-24,324.65,349.5,324.65,347.45,347.6,546156.0,1866.09
2012-09-25,346.9,353.4,342.15,351.75,352.05,578475.0,2021.81
2012-09-26,351.85,354.9,332.1,333.0,334.45,810390.0,2798.71
2012-09-27,338.8,349.9,337.15,346.3,345.0,211497.0,728.73
2012-09-28,348.25,348.7,338.9,340.6,340.6,78804.0,270.2
2012-10-01,342.55,351.4,336.05,346.0,345.45,157044.0,541.55
2012-10-03,344.0,354.85,341.8,342.0,343.3,222066.0,773.21
2012-10-04,346.55,350.7,344.25,346.0,345.3,140314.0,486.65
2012-10-05,347.1,347.6,338.1,342.05,342.9,66887.0,229.15
2012-10-08,343.1,349.0,317.0,323.05,322.25,315654.0,1034.48
2012-10-09,326.75,329.65,318.0,319.65,320.0,122218.0,394.55
2012-10-10,321.35,333.0,318.5,325.45,323.05,185349.0,606.81
2012-10-11,325.8,327.05,320.0,322.0,321.25,77851.0,251.44
2012-10-12,323.8,325.9,313.0,314.0,314.9,97069.0,309.24
2012-10-15,316.1,321.0,315.0,316.2,316.85,78413.0,249.01
2012-10-16,316.45,323.4,315.0,315.25,316.05,88269.0,281.41
2012-10-17,318.8,319.25,311.0,315.15,313.8,63587.0,200.07
2012-10-18,315.75,317.4,307.6,312.3,312.25,96983.0,303.16
2012-10-19,314.1,317.0,311.0,315.0,314.2,66427.0,208.69
2012-10-22,315.05,330.0,311.25,326.5,326.4,297166.0,963.93
2012-10-23,328.25,328.7,313.1,313.35,314.4,113778.0,363.99
2012-10-25,318.2,326.8,312.8,314.5,314.3,127021.0,403.82
2012-10-26,316.1,316.1,306.3,309.5,308.7,56207.0,174.3
2012-10-29,313.35,318.4,307.0,307.5,308.05,99304.0,310.95
2012-10-30,309.0,312.1,300.0,301.0,302.25,67840.0,207.59
2012-10-31,305.0,305.05,293.4,297.5,296.1,54320.0,161.59
2012-11-01,297.0,307.0,295.55,299.0,299.0,51203.0,154.53
2012-11-02,303.85,309.4,299.5,300.65,300.85,53449.0,162.48
2012-11-05,302.55,312.0,300.1,305.05,305.7,99637.0,305.69
2012-11-06,306.05,309.5,302.2,303.0,303.65,28385.0,86.72
2012-11-07,304.0,308.75,300.0,301.0,300.8,46479.0,141.21
2012-11-08,300.55,305.3,298.1,302.4,301.4,40490.0,122.48
2012-11-09,302.15,307.0,299.65,300.15,300.55,59915.0,181.6
2012-11-12,301.4,304.5,296.25,299.0,298.55,35791.0,107.46
2012-11-13,299.0,300.75,295.1,296.9,297.55,18599.0,55.42
2012-11-15,299.2,299.7,292.75,295.9,294.05,33411.0,98.97
2012-11-16,294.6,295.95,289.35,290.0,290.2,54467.0,159.15
2012-11-19,292.05,295.45,285.35,286.5,286.55,19157.0,55.71
2012-11-20,287.2,299.6,285.0,285.3,286.55,35573.0,102.68
2012-11-21,284.35,288.6,280.1,281.0,280.55,29312.0,82.79
2012-11-22,281.05,294.6,275.95,285.0,284.95,122883.0,353.21
2012-11-23,286.1,291.65,282.5,282.5,283.8,45074.0,129.34
2012-11-26,285.8,298.25,284.0,290.0,289.6,115081.0,336.91
2012-11-27,292.2,296.9,289.5,291.0,290.55,44449.0,129.98
2012-11-29,291.6,296.5,288.0,291.0,289.25,35527.0,103.96
2012-11-30,291.3,309.0,289.2,298.65,298.35,158025.0,474.98
2012-12-03,299.2,301.85,294.0,296.1,296.15,45485.0,135.41
2012-12-04,296.5,313.0,296.5,303.0,302.0,159890.0,488.9
2012-12-05,303.1,308.9,297.35,298.1,299.35,84331.0,255.43
2012-12-06,302.3,304.6,294.2,301.5,300.95,76699.0,230.07
2012-12-07,302.45,303.2,295.1,295.7,295.95,33675.0,100.68
2012-12-10,296.5,301.0,291.0,295.0,294.2,30003.0,88.49
2012-12-11,296.05,297.7,286.0,286.2,287.8,62746.0,183.06
2012-12-12,291.6,291.95,284.0,288.7,288.7,52507.0,151.39
2012-12-13,286.05,295.0,279.9,280.2,280.7,53962.0,155.07
2012-12-14,283.65,291.0,281.05,283.0,283.0,67285.0,192.1
2012-12-17,285.1,291.5,283.25,290.8,290.1,56401.0,162.55
2012-12-18,287.45,296.15,287.45,293.0,291.25,56033.0,163.85
2012-12-19,293.3,297.7,288.55,288.55,289.5,98546.0,289.4
2012-12-20,287.3,292.4,285.25,285.25,286.3,39743.0,114.63
2012-12-21,285.05,292.9,282.0,290.0,289.35,50270.0,144.73
2012-12-24,290.1,294.45,283.3,284.6,284.25,24399.0,70.12
2012-12-26,286.0,288.45,284.2,284.25,284.8,18188.0,52.0
2012-12-27,285.15,286.35,278.1,279.0,280.4,21444.0,60.58
2012-12-28,278.3,282.5,277.2,279.0,278.25,20085.0,56.2
2012-12-31,280.0,281.7,275.2,275.5,276.2,17180.0,47.81
2013-01-01,277.65,281.0,274.4,278.0,277.7,22971.0,63.71
2013-01-02,278.35,288.7,273.5,284.05,284.8,84320.0,238.51
2013-01-03,286.65,294.8,283.5,288.0,287.65,112303.0,326.79
2013-01-04,287.0,291.0,284.5,286.15,286.45,47913.0,137.59
2013-01-07,284.05,293.8,284.05,287.0,287.1,43609.0,126.22
2013-01-08,287.5,292.45,286.85,287.6,288.05,24787.0,71.69
2013-01-09,288.25,304.3,286.0,296.0,295.6,323167.0,962.44
2013-01-10,298.05,303.0,295.0,296.9,296.2,79472.0,237.39
2013-01-11,299.1,299.1,286.35,287.0,287.25,30722.0,88.96
2013-01-14,288.4,292.0,281.1,290.7,288.15,27888.0,80.37
2013-01-15,289.2,292.95,284.0,286.35,286.75,37284.0,107.64
2013-01-16,287.35,291.85,280.05,281.3,281.5,56011.0,160.29
2013-01-17,282.35,285.1,280.5,281.35,281.25,34462.0,97.25
2013-01-18,283.25,288.0,282.0,284.7,284.5,22043.0,62.65
2013-01-21,285.3,285.3,280.1,282.0,282.8,11077.0,31.33
2013-01-22,283.1,288.95,280.0,280.25,280.4,28697.0,81.37
2013-01-23,274.0,276.4,259.0,263.0,262.65,83417.0,223.94
2013-01-24,265.85,266.7,241.6,248.5,246.7,58415.0,145.45
2013-01-25,249.4,249.8,238.2,244.0,244.05,30114.0,73.58
2013-01-28,245.5,254.0,242.6,243.65,243.5,55976.0,138.64
2013-01-29,244.45,248.0,239.0,240.75,240.4,12948.0,31.59
2013-01-30,243.0,245.25,233.85,234.95,235.55,17206.0,41.29
2013-01-31,236.95,237.0,229.9,231.0,230.45,14343.0,33.26
2013-02-01,231.15,233.0,224.3,224.5,225.05,27832.0,63.32
2013-02-04,226.75,230.95,219.6,221.0,220.5,23428.0,52.66
2013-02-05,221.7,223.25,211.0,220.55,220.0,59446.0,129.27
2013-02-06,222.0,231.0,221.0,222.0,222.7,31412.0,70.63
2013-02-07,222.9,226.5,216.45,218.45,217.5,23789.0,52.82
2013-02-08,218.25,224.75,213.8,214.6,215.55,43185.0,94.62
2013-02-11,216.5,220.0,201.0,202.2,203.55,66414.0,138.4
2013-02-12,203.0,203.35,189.5,191.0,192.1,77807.0,151.1
2013-02-13,192.05,207.0,185.9,188.6,188.8,69881.0,137.66
2013-02-14,189.55,199.75,189.0,198.2,198.65,54447.0,106.76
2013-02-15,208.0,208.0,199.3,206.2,205.25,85015.0,173.61
2013-02-18,207.4,216.5,203.0,210.2,210.05,44471.0,93.34
2013-02-19,211.6,218.05,209.0,217.0,216.5,41504.0,88.88
2013-02-20,217.4,225.6,215.55,220.4,220.9,34714.0,76.81
2013-02-21,220.05,220.1,210.5,211.2,212.6,14462.0,31.19
2013-02-22,211.05,222.8,211.05,221.3,219.95,41270.0,89.92
2013-02-25,220.8,223.9,206.0,207.75,206.75,27929.0,59.62
2013-02-26,205.7,212.7,202.1,205.95,206.15,16014.0,33.26
2013-02-27,208.1,217.3,201.5,206.7,208.9,23939.0,50.1
2013-02-28,211.35,213.25,198.0,201.0,199.55,25700.0,52.69
2013-03-01,200.0,205.95,194.0,196.0,196.85,22439.0,44.97
2013-03-04,195.8,199.45,182.15,191.0,190.05,44580.0,84.62
2013-03-05,193.0,195.7,190.05,191.35,191.95,29336.0,56.56
2013-03-06,192.95,202.4,185.35,187.0,187.75,99849.0,194.47
2013-03-07,188.5,192.9,181.3,182.55,182.6,65545.0,121.94
2013-03-08,187.85,188.95,178.4,179.2,179.4,96888.0,177.35
2013-03-11,180.45,189.0,179.6,186.8,186.15,85332.0,157.85
2013-03-12,187.7,198.95,187.7,197.0,195.9,144293.0,279.7
2013-03-13,196.0,199.8,188.2,190.3,190.3,42473.0,82.4
2013-03-14,190.45,195.9,188.4,191.15,191.45,31081.0,59.65
2013-03-15,192.05,203.75,189.05,201.8,200.75,104148.0,206.73
2013-03-18,199.85,202.8,193.0,197.3,197.55,44981.0,89.34
2013-03-19,195.0,199.0,183.35,185.0,185.75,37382.0,71.17
2013-03-20,186.95,189.8,178.15,181.5,180.75,33610.0,61.78
2013-03-21,181.15,191.25,181.15,189.25,187.9,44423.0,82.93
2013-03-22,188.1,193.5,184.95,190.0,191.15,35513.0,66.64
2013-03-25,193.0,194.75,181.3,187.3,186.2,49956.0,92.62
2013-03-26,189.0,193.3,184.65,187.5,188.55,22429.0,42.55
2013-03-28,186.0,195.0,184.2,192.0,192.35,35236.0,67.86
2013-04-01,194.65,197.75,190.2,194.5,195.25,20969.0,40.77
2013-04-02,194.25,211.7,193.0,209.65,208.5,107279.0,222.5
2013-04-03,208.95,213.8,201.1,203.0,203.15,24779.0,51.68
2013-04-04,205.4,205.4,194.25,195.0,195.45,18067.0,35.82
2013-04-05,195.0,197.7,191.2,192.0,192.0,7325.0,14.12
2013-04-08,193.9,194.0,190.2,193.0,191.4,5393.0,10.31
2013-04-09,195.5,195.9,189.5,190.6,190.55,6439.0,12.38
2013-04-10,190.55,192.0,186.3,189.65,190.15,10692.0,20.29
2013-04-11,190.15,193.9,189.05,190.0,190.6,5691.0,10.9
2013-04-12,189.2,191.25,187.1,188.25,188.6,3665.0,6.92
2013-04-15,190.95,192.9,188.0,189.25,189.85,7207.0,13.71
2013-04-16,192.0,192.0,187.0,188.05,188.55,8904.0,16.85
2013-04-17,191.5,191.5,186.2,186.2,187.05,22359.0,42.14
2013-04-18,188.9,193.0,187.2,193.0,191.4,29329.0,55.65
2013-04-22,190.1,195.0,187.2,188.65,188.45,56220.0,107.45
2013-04-23,190.5,193.1,186.0,187.2,187.95,18043.0,34.21
2013-04-25,185.0,207.0,182.25,193.85,194.6,155239.0,307.41
2013-04-26,195.0,208.5,194.0,206.9,202.0,158513.0,322.9
2013-04-29,205.3,210.0,200.1,203.7,205.85,39285.0,80.84
2013-04-30,202.0,216.9,202.0,209.0,209.1,104836.0,221.74
2013-05-02,210.0,215.4,208.05,209.5,209.4,38953.0,82.37
2013-05-03,210.6,210.85,200.1,201.6,201.6,24344.0,49.77
2013-05-06,203.95,205.95,195.55,198.0,198.65,23414.0,47.0
2013-05-07,199.5,202.7,197.05,197.75,198.2,14198.0,28.28
2013-05-08,195.0,212.0,195.0,207.6,207.25,118089.0,243.22
2013-05-09,208.8,213.75,201.1,202.0,203.1,81578.0,170.13
2013-05-10,203.85,209.4,203.85,207.65,208.05,37138.0,76.93
2013-05-11,206.1,207.9,205.05,205.3,206.0,2050.0,4.22
2013-05-13,206.0,212.75,200.0,210.6,210.6,51300.0,106.66
2013-05-14,210.55,220.7,205.75,210.0,209.3,150499.0,321.62
2013-05-15,210.2,216.0,210.05,213.65,213.9,44779.0,95.65
2013-05-16,213.95,218.75,212.1,215.0,215.0,40702.0,87.74
2013-05-17,215.45,217.0,211.85,213.05,212.65,14859.0,31.7
2013-05-20,212.8,223.0,212.0,219.0,218.55,59837.0,131.1
2013-05-21,216.05,253.9,215.9,245.0,244.65,433070.0,1053.55
2013-05-22,245.0,248.9,230.6,232.2,232.45,124362.0,297.81
2013-05-23,231.1,233.0,220.15,224.15,222.6,70308.0,159.23
2013-05-24,223.0,263.95,223.0,260.05,257.95,430856.0,1077.1
2013-05-27,257.2,270.45,247.1,264.6,264.0,327568.0,857.58
2013-05-28,264.0,269.0,258.0,262.0,263.8,63468.0,167.64
2013-05-29,264.75,270.9,258.5,265.5,265.9,100935.0,268.5
2013-05-30,266.0,270.45,262.0,262.8,263.1,28845.0,76.35
2013-05-31,264.0,264.0,245.95,249.6,247.8,25118.0,63.95
2013-06-03,248.25,250.85,242.0,243.75,245.55,9728.0,23.84
2013-06-04,246.2,257.8,243.05,245.05,246.25,21895.0,55.09
2013-06-05,246.95,260.7,244.6,257.0,256.9,56991.0,146.06
