Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-09-27,24.5,24.5,23.1,23.25,23.2,5791.0,1.35
2013-09-30,23.0,23.0,22.15,22.75,22.75,4007.0,0.9
2013-10-01,22.6,23.45,22.25,22.95,22.7,4182.0,0.95
2013-10-03,23.95,23.95,22.75,23.0,23.0,7819.0,1.8
2013-10-04,22.7,23.2,22.7,22.9,22.85,6521.0,1.49
2013-10-07,22.75,23.95,22.75,23.95,23.6,8370.0,1.96
2013-10-08,23.05,24.0,23.0,23.8,23.75,5132.0,1.21
2013-10-09,23.5,23.8,19.1,23.05,23.1,54522.0,12.09
2013-10-10,23.25,23.95,23.25,23.55,23.55,11421.0,2.68
2013-10-11,24.4,24.4,22.35,24.0,23.8,5927.0,1.38
2013-10-14,23.2,23.5,23.1,23.15,23.15,6930.0,1.61
2013-10-15,23.25,24.0,23.1,23.35,23.15,5298.0,1.23
2013-10-17,23.0,23.2,22.55,23.0,23.05,7864.0,1.81
2013-10-18,22.95,26.25,22.9,25.0,25.0,150651.0,38.03
2013-10-21,25.0,25.4,24.05,24.45,24.2,11003.0,2.71
2013-10-22,24.2,24.85,23.5,23.7,23.8,33280.0,8.03
2013-10-23,24.75,24.75,23.55,24.5,24.45,21609.0,5.19
2013-10-24,23.85,24.9,23.6,24.5,24.25,31071.0,7.52
2013-10-25,25.25,25.5,24.4,25.2,24.75,86287.0,21.37
2013-10-28,25.2,26.25,24.7,25.45,25.55,182677.0,46.95
2013-10-29,25.45,25.45,24.25,24.55,24.55,21900.0,5.42
2013-10-30,24.25,24.8,23.75,23.8,23.85,25313.0,6.12
2013-10-31,24.7,25.9,24.0,24.5,24.75,28438.0,7.1
2013-11-01,25.0,25.0,23.8,24.25,24.2,29094.0,7.1
2013-11-03,25.0,25.0,24.2,24.75,24.65,3651.0,0.9
2013-11-05,24.5,28.5,24.5,27.3,27.2,242396.0,65.54
2013-11-06,27.5,27.85,26.5,26.95,26.75,36202.0,9.84
2013-11-07,26.5,26.6,25.9,26.1,26.25,21207.0,5.58
2013-11-08,26.0,26.6,25.2,25.3,25.4,18748.0,4.81
2013-11-11,25.2,25.2,23.6,24.0,23.95,36016.0,8.7
2013-11-12,24.45,25.45,23.95,24.95,24.75,64569.0,16.1
2013-11-13,24.8,25.3,24.1,24.1,24.2,12622.0,3.13
2013-11-14,24.65,25.3,24.15,24.95,24.9,21974.0,5.46
2013-11-18,25.0,25.25,24.6,25.0,24.9,5659.0,1.41
2013-11-19,24.9,25.0,24.3,25.0,25.0,10682.0,2.66
2013-11-20,24.9,25.0,24.35,24.55,24.45,10437.0,2.57
2013-11-21,24.0,24.85,23.75,24.1,24.0,17311.0,4.18
2013-11-22,24.15,24.5,23.3,24.0,24.05,12319.0,2.97
2013-11-25,23.1,25.0,23.1,24.95,24.9,21072.0,5.21
2013-11-26,25.0,25.0,24.1,24.35,24.35,3218.0,0.79
2013-11-27,24.4,25.7,23.85,25.5,25.35,32061.0,8.04
2013-11-28,26.0,26.0,24.3,24.5,24.8,52630.0,13.17
2013-11-29,25.2,25.45,24.6,25.2,25.25,15505.0,3.88
2013-12-02,25.0,25.5,24.25,25.5,25.4,16859.0,4.27
2013-12-03,25.2,26.15,24.5,26.15,25.9,45678.0,11.79
2013-12-04,26.6,26.6,25.55,25.8,25.7,9803.0,2.54
2013-12-05,25.35,26.3,24.8,25.1,25.15,18089.0,4.57
2013-12-06,25.8,27.5,25.8,26.6,26.85,105649.0,28.44
2013-12-09,27.5,29.9,26.4,26.65,26.8,48915.0,13.29
2013-12-10,26.05,27.6,26.0,26.4,26.25,8575.0,2.24
2013-12-11,26.15,26.45,25.45,26.45,25.8,13650.0,3.5
2013-12-12,25.6,26.15,25.2,25.55,25.55,21950.0,5.65
2013-12-13,26.75,26.75,24.8,24.8,24.85,11481.0,2.88
2013-12-16,24.9,25.4,24.6,24.7,24.7,5006.0,1.24
2013-12-17,24.95,25.9,24.7,24.7,24.8,8083.0,2.02
2013-12-18,25.0,25.25,24.8,25.0,25.15,4054.0,1.02
2013-12-19,25.0,27.75,24.85,26.5,26.95,99825.0,26.81
2013-12-20,27.0,27.2,26.0,26.5,26.85,72690.0,19.35
2013-12-23,26.7,27.0,25.9,25.9,26.0,30988.0,8.12
2013-12-24,26.8,28.0,26.0,27.75,27.55,54825.0,14.97
2013-12-26,28.0,29.2,26.9,28.45,28.5,192749.0,54.84
2013-12-27,28.75,28.75,27.55,28.25,28.0,35145.0,9.82
2013-12-30,27.75,29.75,27.25,27.9,27.85,93269.0,26.83
2013-12-31,28.45,28.45,27.1,27.75,27.65,27782.0,7.66
2014-01-01,27.4,28.45,27.4,27.7,27.75,22388.0,6.26
2014-01-02,27.9,28.35,26.5,26.5,26.9,21317.0,5.89
2014-01-03,27.95,27.95,26.25,26.7,26.7,25865.0,6.87
2014-01-06,26.8,27.45,26.75,27.4,27.15,7742.0,2.1
2014-01-07,27.5,27.5,26.45,26.65,26.5,16620.0,4.48
2014-01-08,26.05,27.7,26.05,27.05,26.95,17108.0,4.65
2014-01-09,26.85,27.25,26.25,26.65,26.4,8118.0,2.17
2014-01-10,26.2,26.75,25.3,25.5,25.55,12764.0,3.34
2014-01-13,25.7,28.65,25.65,28.55,28.15,86558.0,23.94
2014-01-14,27.8,29.9,27.6,29.8,29.6,260273.0,76.18
2014-01-15,31.0,31.15,28.6,28.7,29.1,611098.0,184.01
2014-01-16,29.4,29.4,27.0,27.35,27.25,95206.0,26.27
2014-01-17,28.2,28.2,26.3,26.5,26.6,27798.0,7.48
2014-01-20,26.5,26.75,25.8,26.15,26.25,21776.0,5.74
2014-01-21,26.9,26.9,26.05,26.15,26.15,20277.0,5.35
2014-01-22,26.4,26.4,25.95,26.15,26.05,18698.0,4.88
2014-01-23,26.25,26.35,25.9,26.1,26.15,13153.0,3.43
2014-01-24,26.0,26.45,25.45,26.45,25.9,23386.0,6.03
2014-01-27,26.05,27.3,26.0,26.8,26.85,177143.0,47.49
2014-01-28,26.5,26.6,25.75,25.75,25.95,15191.0,3.97
2014-01-29,26.45,26.45,25.5,25.55,25.5,16707.0,4.29
2014-01-30,25.05,25.7,24.65,25.5,25.1,13599.0,3.41
2014-01-31,26.75,27.3,25.35,25.6,25.6,92266.0,24.09
2014-02-03,25.35,26.45,25.15,25.25,25.3,17548.0,4.5
2014-02-04,25.0,25.25,23.35,23.6,23.65,40962.0,9.78
2014-02-05,24.6,24.6,23.65,23.95,23.75,21103.0,5.08
2014-02-06,24.0,24.15,23.6,23.85,23.8,14345.0,3.42
2014-02-07,24.05,24.45,23.6,24.05,24.0,7376.0,1.77
2014-02-10,24.15,24.25,23.8,24.1,23.95,13566.0,3.26
2014-02-11,24.1,24.35,23.65,24.05,23.85,10273.0,2.47
2014-02-12,24.6,24.6,23.55,23.9,23.75,5861.0,1.4
2014-02-13,23.85,23.9,23.5,23.5,23.55,4274.0,1.01
2014-02-14,22.55,23.55,22.55,23.0,23.0,8610.0,1.99
2014-02-17,23.0,24.5,22.45,24.2,24.15,21043.0,5.01
2014-02-18,23.9,24.05,23.5,23.95,23.75,14603.0,3.46
2014-02-19,23.75,23.9,23.55,23.6,23.65,4870.0,1.15
2014-02-20,23.5,23.7,23.1,23.15,23.25,9134.0,2.13
2014-02-21,23.25,24.25,23.1,24.0,23.7,15012.0,3.54
2014-02-24,24.9,24.95,24.05,24.1,24.3,65469.0,15.92
2014-02-25,24.45,24.5,23.8,23.8,23.95,5849.0,1.4
2014-02-26,23.3,24.2,23.3,23.55,23.6,6551.0,1.55
2014-02-28,23.6,24.4,23.4,24.25,24.1,12360.0,2.95
2014-03-03,24.0,24.35,23.6,23.75,23.65,3253.0,0.77
2014-03-04,23.55,24.15,23.35,23.8,23.7,15888.0,3.78
2014-03-05,24.0,24.0,23.55,23.6,23.75,6882.0,1.64
2014-03-06,23.55,25.3,23.25,24.6,24.6,28635.0,7.04
2014-03-07,24.6,25.0,23.6,24.0,23.95,16979.0,4.11
2014-03-10,25.9,25.9,23.8,23.9,24.0,11864.0,2.87
2014-03-11,24.0,24.9,23.85,24.4,24.6,21646.0,5.28
2014-03-12,24.9,24.9,23.9,24.5,24.5,23510.0,5.7
2014-03-13,25.7,26.1,24.9,25.3,25.3,115570.0,29.55
2014-03-14,25.0,25.4,24.55,24.8,24.7,13260.0,3.29
2014-03-18,24.25,24.9,24.0,24.3,24.25,25313.0,6.19
2014-03-19,24.4,24.85,24.1,24.8,24.65,31231.0,7.66
2014-03-20,25.8,26.0,25.05,25.05,25.3,109796.0,27.92
2014-03-21,25.45,25.45,24.7,24.9,24.8,18687.0,4.68
2014-03-22,26.0,26.0,24.5,24.85,24.7,7336.0,1.84
2014-03-24,25.25,25.7,25.0,25.4,25.45,42586.0,10.83
2014-03-25,25.1,26.55,25.0,26.55,26.15,34488.0,8.95
2014-03-26,27.2,28.2,27.0,27.4,27.55,202025.0,56.01
2014-03-27,27.3,28.05,26.5,27.3,27.2,44905.0,12.32
2014-03-28,27.0,27.8,27.0,27.15,27.1,20738.0,5.63
2014-03-31,27.2,27.8,26.6,27.35,27.5,39253.0,10.7
2014-04-01,27.9,27.9,26.75,26.9,26.8,14408.0,3.91
2014-04-02,26.65,28.15,26.65,27.75,27.55,63869.0,17.63
2014-04-03,27.3,28.3,27.15,27.5,27.45,21287.0,5.87
2014-04-04,27.55,27.55,26.6,27.2,27.0,79526.0,21.38
2014-04-07,27.0,27.55,26.65,27.3,27.15,27086.0,7.32
2014-04-09,27.5,29.2,27.5,28.5,28.5,117509.0,33.54
2014-04-10,28.6,29.6,28.1,28.35,28.45,41650.0,11.86
2014-04-11,28.3,29.3,27.6,28.85,29.15,43882.0,12.66
2014-04-15,29.25,29.95,28.15,28.6,28.65,45642.0,13.26
2014-04-16,28.8,29.25,28.2,28.35,28.3,21419.0,6.09
2014-04-17,28.25,28.8,27.6,28.05,28.0,45934.0,12.93
2014-04-21,28.1,28.55,27.65,28.45,28.2,10338.0,2.9
2014-04-22,28.1,29.2,28.0,28.25,28.45,32464.0,9.28
2014-04-23,28.25,28.85,28.25,28.5,28.35,23801.0,6.8
2014-04-25,28.2,28.5,28.0,28.1,28.1,12999.0,3.65
2014-04-28,27.9,29.0,27.5,28.2,28.2,13008.0,3.66
2014-04-29,28.0,29.0,27.6,28.2,28.4,30091.0,8.57
2014-04-30,28.2,29.3,27.75,28.05,28.35,67855.0,19.3
2014-05-02,27.8,30.0,27.8,29.75,29.75,148176.0,43.68
2014-05-05,30.3,30.65,29.2,29.75,29.6,488016.0,145.55
2014-05-06,29.5,29.5,28.75,29.0,28.95,32584.0,9.51
2014-05-07,28.85,29.2,27.4,27.65,27.7,44083.0,12.4
2014-05-08,27.7,28.9,27.5,27.8,27.7,15197.0,4.23
2014-05-09,28.4,28.4,27.15,27.65,27.75,27867.0,7.74
2014-05-12,28.25,28.25,27.05,27.05,27.1,40872.0,11.17
2014-05-13,28.3,28.3,27.0,27.2,27.4,34783.0,9.53
2014-05-14,27.25,28.0,27.1,27.6,27.45,46812.0,12.87
2014-05-15,27.95,28.4,27.3,27.5,27.65,72481.0,20.14
2014-05-16,28.0,28.2,27.1,27.6,27.65,45855.0,12.71
2014-05-19,28.45,29.7,27.7,29.2,29.35,79558.0,22.98
2014-05-20,29.55,30.5,29.5,30.0,29.9,74128.0,22.16
2014-05-21,29.5,32.25,29.5,31.4,31.05,163674.0,50.49
2014-05-22,31.95,32.0,30.7,31.55,31.35,106303.0,33.53
2014-05-23,32.0,34.0,31.5,34.0,33.4,207310.0,67.99
2014-05-26,35.0,37.35,34.0,34.0,34.2,1030547.0,372.58
2014-05-27,36.95,38.0,35.25,36.45,36.2,468373.0,170.53
2014-05-28,37.1,37.4,36.3,36.95,36.7,238375.0,87.91
2014-05-29,36.45,37.0,34.15,34.75,34.9,108681.0,38.38
2014-05-30,34.35,35.7,34.0,34.55,34.3,42858.0,14.87
2014-06-02,35.0,37.35,34.15,36.9,36.6,202363.0,73.25
2014-06-03,36.95,37.9,35.75,36.5,36.75,177791.0,65.27
2014-06-04,36.95,40.3,36.6,39.4,39.35,601968.0,234.09
2014-06-05,39.8,44.0,39.5,42.8,42.7,715414.0,302.15
2014-06-06,43.5,50.0,42.5,48.45,48.85,1400262.0,664.84
2014-06-09,49.25,51.0,47.0,48.5,48.95,573956.0,283.27
2014-06-10,49.35,49.35,45.15,46.9,47.35,167938.0,78.7
2014-06-11,48.5,50.8,45.6,46.3,46.75,340909.0,165.83
2014-06-12,48.8,48.8,46.2,47.4,47.2,184310.0,87.4
2014-06-13,49.9,50.8,46.9,48.0,47.85,568159.0,280.21
2014-06-16,47.25,48.85,44.1,47.35,47.35,141153.0,65.38
2014-06-17,46.1,50.0,46.1,49.35,49.5,225275.0,109.71
2014-06-18,50.95,50.95,47.25,49.85,49.8,413615.0,205.36
2014-06-19,48.35,50.65,48.35,49.0,49.3,112506.0,55.48
2014-06-20,49.55,50.0,47.6,47.65,47.95,150981.0,73.52
2014-06-23,47.0,48.9,46.55,47.65,47.8,95123.0,45.33
2014-06-24,48.0,50.2,47.3,49.15,48.8,235918.0,115.67
2014-06-25,48.5,53.65,48.3,53.65,53.65,518356.0,267.61
2014-06-26,56.3,57.75,52.05,52.5,52.55,1075436.0,588.48
2014-06-27,51.7,53.85,50.0,50.3,50.55,311338.0,159.85
2014-06-30,50.0,50.75,48.75,49.35,49.65,38829.0,19.3
2014-07-01,49.0,52.0,48.9,51.45,51.35,71807.0,36.26
2014-07-02,53.85,53.85,49.8,50.7,51.1,50290.0,25.93
2014-07-03,51.0,51.55,49.1,49.9,49.6,44287.0,22.13
2014-07-04,49.0,50.0,48.0,49.6,49.45,57926.0,28.3
2014-07-07,49.5,51.9,48.15,51.2,51.55,131755.0,66.33
2014-07-08,51.0,51.7,49.0,49.0,49.0,42635.0,21.34
2014-07-09,47.25,48.1,46.55,46.55,46.55,75066.0,35.04
2014-07-10,46.0,48.85,44.25,46.2,46.9,78571.0,35.88
2014-07-11,47.9,48.45,44.6,44.65,44.65,37636.0,17.3
2014-07-14,43.5,46.45,42.45,45.5,45.3,29555.0,12.96
2014-07-15,43.4,46.45,43.4,45.25,45.45,26090.0,11.82
2014-07-16,45.25,47.6,45.25,47.25,47.05,20685.0,9.59
2014-07-17,46.9,48.45,45.6,48.05,48.05,35103.0,16.77
2014-07-18,47.0,49.8,46.5,48.5,48.95,28938.0,14.07
2014-07-21,47.45,49.5,47.45,48.55,48.6,15345.0,7.48
2014-07-22,48.0,50.0,47.5,48.25,48.3,50917.0,24.78
2014-07-23,47.3,48.3,45.9,46.45,47.0,24807.0,11.65
2014-07-24,47.5,48.3,46.1,48.3,47.7,30314.0,14.25
2014-07-25,47.5,48.35,47.0,47.2,47.3,40637.0,19.39
2014-07-28,46.05,47.2,45.25,45.5,45.65,15434.0,7.07
2014-07-30,45.65,45.75,43.4,44.2,43.7,64141.0,28.28
2014-07-31,43.9,44.85,42.0,43.25,43.1,44978.0,19.44
2014-08-01,43.1,43.75,42.5,43.2,42.65,44038.0,18.93
2014-08-04,43.5,44.75,42.75,44.75,44.75,41231.0,18.26
2014-08-05,46.0,46.55,44.75,46.3,46.2,22225.0,10.09
2014-08-06,47.35,47.4,45.0,45.1,45.35,19459.0,8.99
2014-08-07,47.1,47.1,44.0,44.3,44.1,27975.0,12.46
2014-08-08,42.6,43.9,42.1,42.95,42.85,12532.0,5.37
2014-08-11,43.5,44.0,40.75,41.1,41.5,73488.0,30.81
2014-08-12,40.2,43.55,40.2,43.2,43.15,159385.0,68.73
2014-08-13,43.0,43.75,41.0,41.0,41.0,31862.0,13.28
2014-08-14,41.0,41.0,39.05,39.75,39.85,38096.0,15.09
2014-08-18,39.55,41.8,39.4,41.0,41.05,69857.0,28.82
2014-08-19,40.7,41.95,40.6,41.9,41.7,23683.0,9.82
2014-08-20,41.3,43.0,41.3,42.75,42.8,28356.0,12.04
2014-08-21,42.05,44.9,42.05,44.8,44.35,103034.0,45.36
2014-08-22,45.3,46.3,44.4,45.9,45.7,140944.0,63.78
2014-08-25,44.55,47.25,44.55,47.0,46.8,132429.0,61.44
2014-08-26,46.8,48.95,46.0,48.95,48.0,90780.0,42.74
2014-08-27,49.0,50.4,48.1,50.4,50.4,338653.0,169.02
2014-08-28,52.0,52.0,47.95,48.25,48.05,198324.0,98.15
2014-09-01,48.0,50.45,48.0,50.15,50.4,123904.0,62.05
2014-09-02,50.95,51.8,50.0,50.0,50.3,104451.0,53.09
2014-09-03,50.9,51.75,48.55,49.0,49.1,148149.0,74.01
2014-09-04,50.8,51.55,50.05,51.55,51.55,74168.0,38.18
2014-09-05,56.6,56.7,54.3,56.7,56.7,963313.0,541.05
2014-09-08,58.35,62.35,57.25,62.35,62.35,614328.0,371.2
2014-09-09,63.8,66.0,61.05,65.5,65.15,558648.0,359.38
2014-09-10,63.2,68.4,63.2,68.4,68.4,490535.0,331.32
2014-09-11,69.4,71.8,66.6,71.8,71.8,595619.0,422.15
2014-09-12,72.9,73.8,68.25,69.4,69.4,476163.0,337.95
2014-09-15,69.9,69.9,66.05,67.0,67.4,166074.0,112.69
2014-09-16,66.0,69.5,64.05,64.05,64.1,222284.0,147.86
2014-09-17,61.5,65.65,61.5,64.4,64.3,160547.0,101.98
2014-09-18,65.0,67.5,64.0,67.5,67.5,89716.0,60.27
2014-09-19,69.85,70.85,67.75,68.5,68.6,480050.0,336.06
2014-09-22,65.2,69.6,65.2,67.25,67.7,102845.0,69.91
2014-09-23,66.6,67.5,64.35,64.35,64.35,90849.0,59.05
2014-09-24,62.65,65.7,61.15,64.5,64.65,145357.0,92.42
2014-09-25,65.65,65.65,61.65,62.5,62.15,65167.0,40.67
2014-09-26,63.0,63.0,59.1,62.3,61.95,85619.0,52.38
2014-09-29,62.75,65.0,62.0,64.7,64.95,94771.0,61.29
2014-09-30,66.5,68.15,64.2,67.95,67.1,350611.0,237.45
2014-10-01,68.4,70.45,67.6,67.6,68.25,443869.0,309.59
2014-10-07,68.9,69.4,65.65,66.55,66.3,105842.0,70.82
2014-10-08,65.5,67.6,64.8,65.7,65.25,40308.0,26.65
2014-10-09,66.0,69.45,65.45,68.85,68.45,89725.0,60.81
2014-10-10,68.0,69.7,65.0,68.35,68.05,155467.0,106.13
2014-10-13,67.95,68.75,65.5,67.45,67.5,62299.0,41.79
2014-10-14,70.0,70.0,66.0,66.4,66.4,84585.0,56.74
2014-10-16,63.05,67.7,62.45,62.55,63.05,44979.0,28.86
2014-10-17,63.5,64.0,60.6,62.7,62.45,40161.0,24.96
2014-10-20,62.45,65.6,62.45,65.0,64.35,57896.0,37.3
2014-10-21,65.5,65.5,63.0,63.0,63.5,25262.0,16.19
2014-10-22,64.0,67.5,63.45,66.85,66.7,78577.0,51.66
2014-10-23,65.2,69.0,65.2,68.45,67.35,53239.0,36.05
2014-10-27,67.0,69.5,66.25,66.7,66.7,50426.0,33.7
2014-10-28,68.8,68.8,66.25,66.5,66.6,29623.0,19.89
2014-10-29,66.2,73.25,66.2,73.25,73.25,404814.0,289.33
2014-10-30,74.65,76.2,72.75,75.9,75.45,392466.0,292.03
2014-10-31,76.2,76.65,72.25,73.5,73.45,174162.0,129.17
2014-11-03,73.6,78.4,72.1,73.45,74.05,726468.0,549.71
2014-11-05,75.0,75.2,69.6,70.4,70.55,191398.0,139.73
2014-11-07,71.0,71.15,66.6,67.55,67.8,135206.0,92.4
2014-11-10,67.0,72.1,67.0,71.0,70.95,85531.0,59.96
2014-11-11,71.45,73.3,69.05,70.55,70.35,121989.0,86.87
2014-11-12,71.8,72.05,70.0,70.3,70.05,53357.0,37.77
2014-11-13,71.35,71.35,67.4,68.95,68.15,51681.0,35.62
2014-11-14,69.5,71.5,68.3,70.95,70.25,78964.0,55.28
2014-11-17,67.6,76.9,67.6,76.05,76.2,331525.0,246.81
2014-11-18,79.5,81.5,77.65,79.3,79.5,1098242.0,876.73
2014-11-19,79.9,79.9,76.2,76.2,76.75,200309.0,155.76
2014-11-20,77.1,77.45,74.9,76.0,75.9,87504.0,66.44
2014-11-21,76.3,77.5,72.1,73.3,72.9,90129.0,67.46
2014-11-24,68.0,74.5,68.0,73.85,73.5,43982.0,32.24
2014-11-25,73.5,74.0,68.1,70.0,69.85,93611.0,65.92
2014-11-26,70.85,71.5,69.25,70.0,70.65,55370.0,39.03
2014-11-27,70.65,71.8,68.6,69.1,69.25,53186.0,37.18
2014-11-28,70.05,75.0,70.05,73.3,73.15,172362.0,125.7
2014-12-01,71.55,74.05,70.0,70.95,70.3,75167.0,54.3
2014-12-02,70.6,71.4,69.1,70.5,70.0,60312.0,42.28
2014-12-03,73.0,73.5,71.0,72.15,72.7,144333.0,104.43
2014-12-04,73.0,74.0,70.55,72.6,72.05,100473.0,72.75
2014-12-05,71.65,73.9,71.05,71.1,71.45,64898.0,47.05
2014-12-08,70.3,72.5,70.0,70.05,70.0,69363.0,49.17
2014-12-09,69.0,71.25,68.4,69.0,68.6,52824.0,36.75
2014-12-10,68.0,70.05,65.5,69.3,69.2,72030.0,49.02
2014-12-11,69.2,70.8,67.8,69.55,69.65,56474.0,39.1
2014-12-12,69.65,70.5,67.5,67.5,67.95,60277.0,41.89
2014-12-15,66.55,69.5,66.55,67.4,67.85,38643.0,26.22
2014-12-16,67.35,67.35,62.5,65.0,63.9,88288.0,57.19
2014-12-17,63.1,66.6,61.55,65.0,64.95,62042.0,39.8
2014-12-18,65.3,67.4,65.3,66.7,66.65,43335.0,28.77
2014-12-19,67.05,69.0,67.05,67.05,67.45,37580.0,25.48
2014-12-22,67.45,67.95,65.3,66.5,66.7,33161.0,22.0
2014-12-23,68.0,68.0,66.0,66.05,66.75,35868.0,23.97
2014-12-24,68.9,68.9,64.25,65.4,65.15,56606.0,36.93
2014-12-26,65.9,66.9,62.0,65.0,65.45,40502.0,26.27
2014-12-29,68.15,68.15,65.6,67.95,66.9,54647.0,36.3
2014-12-30,66.2,68.0,66.0,67.0,66.8,15224.0,10.16
2014-12-31,65.1,67.0,64.95,66.85,66.6,29909.0,19.76
2015-01-01,67.4,68.8,66.8,66.9,67.3,33053.0,22.38
2015-01-02,68.4,69.7,67.35,69.25,69.25,70572.0,48.49
2015-01-05,70.0,71.3,67.05,67.45,67.6,87460.0,60.38
2015-01-06,67.15,68.25,64.95,65.7,65.2,53127.0,35.27
2015-01-07,65.2,66.2,64.0,65.5,65.5,27642.0,18.03
2015-01-08,66.75,69.0,66.0,66.6,66.4,40229.0,26.93
2015-01-09,68.9,70.65,68.25,70.0,70.05,170754.0,119.05
2015-01-12,67.5,71.5,67.5,70.7,70.9,63686.0,44.74
2015-01-13,71.5,72.0,69.75,70.7,70.0,77654.0,55.22
2015-01-14,70.75,71.45,67.7,68.45,68.05,82711.0,57.2
2015-01-15,69.45,71.7,68.5,70.0,70.15,90589.0,63.56
2015-01-16,69.2,70.55,68.35,69.0,68.8,48634.0,33.82
2015-01-19,69.25,78.45,69.25,75.05,75.45,608373.0,460.46
2015-01-20,77.0,77.5,73.1,74.0,74.15,216579.0,164.35
2015-01-21,74.0,74.9,72.1,72.5,72.75,94981.0,69.57
2015-01-22,73.9,73.9,70.5,71.5,71.15,58124.0,41.72
2015-01-23,70.8,72.25,67.1,68.8,69.35,70870.0,49.31
2015-01-27,69.0,72.7,68.5,70.6,71.1,91273.0,64.8
2015-01-28,72.4,73.0,69.95,70.65,71.15,77975.0,55.84
2015-01-29,70.15,71.0,69.2,69.95,69.45,28949.0,20.17
2015-01-30,70.0,70.95,67.0,67.95,67.9,53476.0,36.65
2015-02-02,67.9,69.4,66.6,67.0,67.1,55201.0,37.14
2015-02-03,69.0,74.45,66.55,74.45,73.7,403556.0,288.97
2015-02-04,75.55,76.2,73.95,73.95,74.45,739988.0,553.51
2015-02-05,72.25,73.9,71.8,72.0,72.1,95421.0,69.08
2015-02-06,72.95,72.95,68.0,69.5,69.9,56616.0,39.63
2015-02-09,69.9,69.9,67.5,68.2,68.15,41653.0,28.38
2015-02-10,67.5,70.5,67.0,67.7,67.55,41962.0,28.82
2015-02-11,68.0,69.9,67.1,69.6,69.65,53287.0,36.79
2015-02-12,71.9,72.0,68.05,70.0,69.75,40249.0,28.33
2015-02-13,71.0,71.25,68.45,69.05,68.9,56016.0,39.18
2015-02-16,70.15,70.8,65.05,66.0,66.25,89814.0,60.62
2015-02-18,66.25,67.85,65.45,65.9,65.95,68766.0,45.59
2015-02-19,67.75,67.75,65.1,66.5,66.25,24036.0,15.95
2015-02-20,66.8,66.85,65.15,65.5,65.65,39880.0,26.25
2015-02-23,66.0,68.2,65.5,65.6,65.8,63367.0,42.17
2015-02-24,66.75,66.85,63.5,63.6,63.7,68588.0,44.4
2015-02-25,64.85,64.85,62.0,63.35,62.7,24806.0,15.76
2015-02-26,63.15,63.75,61.2,61.5,61.65,27891.0,17.36
2015-02-27,62.8,62.9,61.0,62.9,61.8,29495.0,18.32
2015-02-28,63.55,63.6,59.95,60.5,60.45,36175.0,22.2
2015-03-02,62.75,63.05,61.0,62.4,62.4,58068.0,36.09
2015-03-03,61.55,64.6,61.55,63.4,63.25,56479.0,35.71
2015-03-04,63.05,64.0,61.1,61.3,61.65,38600.0,24.14
2015-03-05,62.0,62.6,61.05,62.0,62.0,18759.0,11.59
2015-03-09,62.55,62.55,61.1,61.3,61.45,26389.0,16.23
2015-03-10,62.1,62.4,58.6,62.25,62.05,35665.0,21.98
2015-03-11,61.9,63.45,61.7,63.0,62.95,57754.0,36.19
2015-03-12,63.0,63.8,61.05,61.3,61.3,55251.0,34.18
2015-03-13,61.65,62.15,59.1,59.75,59.4,48172.0,29.1
2015-03-16,59.0,59.55,57.55,58.0,57.6,49496.0,28.83
2015-03-17,58.15,59.5,57.5,57.85,57.9,25745.0,15.03
2015-03-18,58.95,59.55,57.5,57.7,57.75,38288.0,22.4
2015-03-19,58.0,59.25,56.1,57.8,57.5,29660.0,17.21
2015-03-20,56.75,57.55,54.7,56.0,55.65,59155.0,33.0
2015-03-23,55.0,57.0,52.7,53.0,53.45,46652.0,25.43
2015-03-24,52.05,54.9,52.05,54.15,53.85,29237.0,15.71
2015-03-25,53.45,55.0,53.15,54.5,54.45,38495.0,20.83
2015-03-26,54.15,62.0,52.15,56.0,56.8,45390.0,24.9
2015-03-27,58.15,58.8,54.5,55.0,55.5,67338.0,38.34
2015-03-30,55.25,58.9,55.25,58.0,57.6,20271.0,11.61
2015-03-31,57.0,58.0,56.05,56.65,56.8,36348.0,20.73
2015-04-01,57.95,58.7,56.1,58.7,58.15,31473.0,18.18
2015-04-06,58.0,60.0,57.9,58.55,59.0,39938.0,23.63
2015-04-07,59.5,60.9,58.45,60.9,60.4,44540.0,26.62
2015-04-08,61.1,62.85,61.0,62.4,62.55,62375.0,38.78
2015-04-09,63.2,63.2,60.0,61.3,61.4,23698.0,14.61
2015-04-10,60.0,67.4,60.0,64.25,65.05,199278.0,129.75
2015-04-13,65.1,74.25,65.1,69.7,69.4,380167.0,265.5
2015-04-15,71.0,72.45,67.0,70.0,69.45,274472.0,193.25
2015-04-16,69.5,70.2,67.0,67.15,67.65,73938.0,50.28
2015-04-17,69.0,70.5,68.05,69.2,69.5,77641.0,53.9
2015-04-20,68.85,69.0,65.35,66.5,66.85,37246.0,25.15
2015-04-21,66.05,67.65,65.0,66.5,66.5,31532.0,21.0
2015-04-22,66.55,67.5,62.35,65.1,65.0,49617.0,32.15
2015-04-23,65.5,67.25,65.15,67.0,66.7,21290.0,14.06
2015-04-24,66.05,66.35,63.0,64.0,63.65,21995.0,14.11
2015-04-27,64.15,64.15,59.0,59.0,59.5,39032.0,24.01
2015-04-28,60.85,63.8,60.2,61.25,61.05,35375.0,21.6
