Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-12-04,31.15,32.2,31.0,31.55,31.5,240549.0,76.17
2013-12-05,32.05,32.1,31.35,31.4,31.5,117086.0,37.15
2013-12-06,31.75,32.35,31.65,31.95,32.1,314516.0,100.71
2013-12-09,32.45,32.6,31.35,31.6,31.45,124944.0,39.71
2013-12-10,31.3,31.45,30.9,31.35,31.3,117967.0,36.75
2013-12-11,31.15,33.6,31.05,32.7,32.55,2425318.0,789.87
2013-12-12,32.0,32.4,31.35,31.85,31.85,411435.0,131.3
2013-12-13,31.95,32.7,31.3,31.75,31.8,311184.0,99.69
2013-12-16,31.8,32.15,31.6,31.9,31.9,142313.0,45.28
2013-12-17,32.3,32.3,31.5,31.5,31.6,120594.0,38.34
2013-12-18,32.15,32.4,31.7,31.9,32.05,150313.0,48.26
2013-12-19,32.45,32.45,31.8,32.0,31.95,152415.0,48.83
2013-12-20,32.0,33.15,31.75,32.45,32.55,608922.0,197.75
2013-12-23,33.4,33.4,32.4,32.95,32.7,161287.0,52.81
2013-12-24,33.0,33.45,32.6,32.6,32.7,317379.0,104.61
2013-12-26,32.5,34.6,32.5,34.4,34.3,977669.0,332.6
2013-12-27,35.0,35.0,33.9,34.0,34.0,332404.0,113.87
2013-12-30,34.2,34.9,33.85,34.3,34.3,214586.0,73.76
2013-12-31,33.9,34.8,33.75,34.0,34.05,188958.0,64.65
2014-01-01,33.9,35.9,33.9,35.25,35.45,915798.0,321.53
2014-01-02,35.7,36.0,34.0,34.45,34.35,578576.0,202.28
2014-01-03,34.0,35.8,33.8,35.75,35.5,521564.0,181.78
2014-01-06,35.85,38.9,35.75,38.4,38.35,1334163.0,506.57
2014-01-07,38.4,39.4,38.05,38.3,38.25,997539.0,385.75
2014-01-08,38.7,39.8,38.05,38.55,38.55,727744.0,283.37
2014-01-09,38.8,38.8,37.2,37.45,37.4,315024.0,119.89
2014-01-10,37.8,38.5,37.1,37.2,37.2,221221.0,83.47
2014-01-13,37.05,38.25,37.05,37.95,37.8,164257.0,62.11
2014-01-14,37.6,38.3,37.5,38.15,38.0,198542.0,75.33
2014-01-15,38.0,41.65,38.0,41.15,41.1,3102059.0,1247.62
2014-01-16,41.45,42.35,40.6,41.2,41.1,1881628.0,779.79
2014-01-17,42.3,43.15,40.45,40.45,40.9,3573070.0,1489.08
2014-01-20,40.95,40.95,38.35,39.2,38.9,743307.0,293.59
2014-01-21,39.3,40.85,38.6,39.9,39.85,770364.0,308.14
2014-01-22,40.1,40.55,39.6,39.8,39.85,504688.0,201.98
2014-01-23,39.95,40.25,39.3,39.4,39.45,260280.0,103.38
2014-01-24,39.1,41.1,38.9,40.25,40.5,660095.0,263.8
2014-01-27,39.75,40.2,38.6,39.55,39.4,665539.0,262.83
2014-01-28,39.6,42.65,39.35,41.9,41.85,1227240.0,509.32
2014-01-29,42.15,43.85,38.65,40.0,40.2,551631.0,228.61
2014-01-30,39.85,42.0,39.5,41.45,41.4,492997.0,202.23
2014-01-31,41.05,41.8,40.5,40.85,41.0,216482.0,89.38
2014-02-03,41.2,41.4,40.15,40.3,40.5,279302.0,113.87
2014-02-04,40.2,41.75,39.65,41.75,41.25,316867.0,127.81
2014-02-05,41.1,44.9,40.8,44.8,44.3,1477161.0,643.04
2014-02-06,44.85,45.95,44.15,44.8,45.0,1001920.0,451.8
2014-02-07,45.2,45.8,43.75,45.35,45.35,685947.0,309.39
2014-02-10,45.35,45.85,44.0,45.85,45.5,441703.0,200.51
2014-02-11,45.5,47.65,45.4,47.2,47.2,1102856.0,516.4
2014-02-12,47.2,48.15,46.6,47.25,47.2,715549.0,339.14
2014-02-13,47.45,47.55,44.1,44.75,44.85,466332.0,213.43
2014-02-14,46.65,46.65,44.0,45.55,45.6,315365.0,142.94
2014-02-17,45.6,47.85,45.3,46.25,45.95,619044.0,286.66
2014-02-18,45.9,46.7,45.0,45.2,45.2,206192.0,94.39
2014-02-19,44.75,45.85,44.3,44.5,44.45,182439.0,82.12
2014-02-20,44.75,44.95,43.7,44.1,44.05,211467.0,93.93
2014-02-21,44.25,45.45,43.2,43.45,43.45,569773.0,252.7
2014-02-24,43.5,43.95,42.25,42.9,42.7,273263.0,117.22
2014-02-25,42.85,44.7,42.4,44.25,44.25,509889.0,221.99
2014-02-26,44.0,46.0,44.0,44.7,44.6,231762.0,104.16
2014-02-28,44.9,45.8,44.6,44.75,45.0,224930.0,101.52
2014-03-03,45.0,45.5,44.35,45.1,45.1,160375.0,72.3
2014-03-04,45.6,47.4,44.85,46.4,46.4,495038.0,230.82
2014-03-05,46.8,47.15,45.4,46.5,46.3,251372.0,116.15
2014-03-06,46.1,46.7,45.6,45.9,45.8,131296.0,60.52
2014-03-07,46.65,46.9,45.65,46.5,46.6,309027.0,143.31
2014-03-10,46.1,48.6,45.4,47.7,47.95,505504.0,239.2
2014-03-11,47.3,48.3,46.0,46.85,46.55,256047.0,120.57
2014-03-12,46.85,46.9,46.15,46.5,46.45,156860.0,73.1
2014-03-13,47.25,47.25,45.3,45.55,45.6,88076.0,40.59
2014-03-14,45.0,46.55,44.5,46.0,46.1,159083.0,72.29
2014-03-18,45.35,48.7,45.35,48.55,48.15,489474.0,232.85
2014-03-19,48.85,49.35,47.3,48.75,49.1,354050.0,172.19
2014-03-20,49.4,49.5,48.5,48.5,48.75,135192.0,66.08
2014-03-21,48.75,49.2,48.0,48.0,48.35,76083.0,36.95
2014-03-22,48.35,49.05,48.3,48.85,48.6,11078.0,5.39
2014-03-24,48.6,49.75,48.3,48.75,48.7,203867.0,99.75
2014-03-25,48.95,49.0,47.5,47.5,47.6,147965.0,71.3
2014-03-26,48.45,48.45,47.25,47.3,47.45,88661.0,42.41
2014-03-27,47.2,48.7,47.2,47.6,47.35,110128.0,52.55
2014-03-28,47.8,48.3,47.4,47.7,47.65,91296.0,43.59
2014-03-31,48.0,50.2,47.55,49.45,49.8,619799.0,305.17
2014-04-01,49.85,49.85,48.65,49.0,49.05,126425.0,62.06
2014-04-02,49.05,50.9,48.55,49.8,49.9,267265.0,134.2
2014-04-03,49.9,50.75,49.4,49.9,50.15,183254.0,91.79
2014-04-04,49.7,53.4,49.6,52.4,52.45,858038.0,447.75
2014-04-07,52.2,52.9,50.9,51.3,51.35,223874.0,115.27
2014-04-09,50.75,52.75,50.7,51.5,51.7,296253.0,153.71
2014-04-10,52.0,52.5,51.15,51.65,51.75,224378.0,116.39
2014-04-11,51.5,60.0,51.05,58.0,57.75,2417700.0,1361.9
2014-04-15,58.45,58.65,56.0,57.1,57.5,459121.0,263.87
2014-04-16,57.95,63.8,57.8,59.2,59.55,1949178.0,1187.68
2014-04-17,59.9,61.45,59.0,59.85,59.8,359622.0,215.52
2014-04-21,60.4,62.3,58.25,58.75,58.95,539594.0,326.5
2014-04-22,59.0,60.75,59.0,59.85,59.5,418918.0,251.06
2014-04-23,59.95,61.3,59.7,60.8,60.65,394729.0,238.66
2014-04-25,61.0,61.5,55.8,57.0,56.9,652783.0,384.54
2014-04-28,56.9,59.2,56.9,58.6,58.85,384010.0,223.3
2014-04-29,58.65,59.65,58.2,59.0,59.05,232750.0,137.06
2014-04-30,59.65,61.25,57.1,58.0,58.1,517572.0,305.99
2014-05-02,57.75,59.25,57.75,58.6,58.6,173823.0,101.99
2014-05-05,58.05,59.85,58.05,59.4,59.55,301963.0,179.15
2014-05-06,59.95,61.0,59.5,60.8,60.8,329432.0,198.59
2014-05-07,61.0,64.9,60.9,64.75,63.95,1312671.0,830.15
2014-05-08,65.4,67.8,63.6,64.15,64.2,3222507.0,2108.25
2014-05-09,65.15,65.15,61.8,62.45,62.3,844105.0,531.23
2014-05-12,62.95,63.4,61.0,61.35,61.15,434965.0,270.85
2014-05-13,61.7,61.85,60.05,60.1,60.2,431410.0,261.6
2014-05-14,61.0,61.9,60.2,60.85,61.1,331957.0,203.2
2014-05-15,61.75,61.8,59.3,60.1,60.05,304523.0,184.43
2014-05-16,61.0,61.5,58.95,59.25,59.05,395317.0,235.42
2014-05-19,58.55,61.0,58.55,60.75,60.8,238024.0,143.41
2014-05-20,61.3,64.95,60.0,64.2,64.35,638890.0,405.02
2014-05-21,64.9,66.5,64.2,65.7,65.9,381477.0,250.61
2014-05-22,66.7,67.2,63.75,65.05,64.9,360307.0,236.88
2014-05-23,65.0,70.7,64.9,69.2,69.45,889295.0,606.84
2014-05-26,70.2,71.25,64.0,65.6,65.4,624090.0,429.65
2014-05-27,65.0,67.8,64.5,66.9,67.05,246646.0,163.57
2014-05-28,67.95,68.1,66.2,67.0,66.9,104286.0,70.08
2014-05-29,67.3,67.3,64.45,66.0,65.85,173871.0,114.36
2014-05-30,66.25,68.55,66.0,68.2,68.15,222919.0,151.0
2014-06-02,68.9,68.9,66.25,68.5,68.5,138317.0,94.45
2014-06-03,69.3,70.0,68.1,68.75,68.9,218161.0,150.93
2014-06-04,69.7,69.7,67.2,67.4,67.4,216500.0,147.21
2014-06-05,68.75,68.75,67.25,67.35,67.95,216437.0,146.82
2014-06-06,68.65,73.9,67.3,71.1,71.4,1055769.0,742.33
2014-06-09,72.7,75.95,71.15,75.2,75.25,917377.0,685.22
2014-06-10,75.55,76.7,73.0,74.2,74.45,325106.0,243.82
2014-06-11,74.75,80.4,74.7,79.75,79.35,1325041.0,1031.75
2014-06-12,81.0,84.15,78.0,78.5,78.6,886215.0,715.94
2014-06-13,79.25,81.3,70.75,72.0,73.05,393776.0,296.55
2014-06-16,72.95,74.3,69.25,72.65,72.45,238626.0,170.7
2014-06-17,72.95,76.45,72.0,76.25,75.7,312535.0,235.64
2014-06-18,76.9,79.8,75.3,76.6,76.35,421066.0,325.87
2014-06-19,77.5,78.0,75.6,76.0,76.1,155940.0,119.72
2014-06-20,76.6,77.0,75.95,76.2,76.3,135260.0,103.46
2014-06-23,76.75,76.85,73.0,74.45,74.1,208113.0,156.57
2014-06-24,73.4,75.4,73.4,74.15,74.05,160031.0,118.92
2014-06-25,74.6,74.95,74.2,74.45,74.55,142857.0,106.6
2014-06-26,75.25,76.2,75.0,75.8,75.35,154545.0,116.75
2014-06-27,75.5,75.95,74.5,75.0,74.6,146833.0,109.91
2014-06-30,74.6,75.75,74.5,75.0,74.75,151238.0,113.05
2014-07-01,76.0,77.0,75.7,76.0,75.9,151080.0,114.87
2014-07-02,76.15,78.65,76.0,77.3,77.15,247576.0,191.55
2014-07-03,77.15,79.75,75.1,76.7,76.35,205362.0,158.53
2014-07-04,76.1,76.95,75.5,75.7,75.7,90667.0,68.89
2014-07-07,76.55,76.55,74.6,75.05,74.8,176827.0,132.74
2014-07-08,75.0,75.65,72.25,73.65,73.3,201814.0,150.5
2014-07-09,72.1,73.5,71.1,72.5,72.45,228859.0,166.26
2014-07-10,72.0,74.8,70.75,74.1,73.45,170985.0,123.73
2014-07-11,74.2,74.75,70.9,72.25,72.1,130355.0,94.36
2014-07-14,71.4,73.0,71.0,72.0,72.3,126112.0,90.63
2014-07-15,72.7,74.0,72.0,73.0,73.0,95783.0,70.03
2014-07-16,72.8,79.8,72.2,76.95,77.0,450478.0,348.23
2014-07-17,77.5,79.1,75.95,77.8,77.35,164196.0,127.81
2014-07-18,76.95,78.7,76.0,77.0,77.15,69989.0,54.1
2014-07-21,78.1,78.5,75.55,75.9,76.15,111901.0,85.95
2014-07-22,75.95,77.8,75.95,77.15,77.3,125370.0,96.72
2014-07-23,77.0,80.7,75.6,80.3,79.7,367418.0,290.55
2014-07-24,80.25,80.8,77.65,78.9,78.75,186628.0,148.0
2014-07-25,79.8,79.8,75.7,77.2,76.95,112642.0,86.75
2014-07-28,76.6,77.75,75.6,76.0,76.0,50110.0,38.2
2014-07-30,75.7,78.0,75.6,77.25,76.8,115641.0,89.2
2014-07-31,76.35,80.4,75.75,79.5,79.75,335308.0,264.06
2014-08-01,79.05,80.25,77.1,77.3,77.55,155410.0,121.63
2014-08-04,78.1,79.65,77.6,79.1,79.1,84227.0,66.24
2014-08-05,79.5,80.85,78.6,79.9,80.2,173165.0,137.88
2014-08-06,85.5,95.85,82.5,91.75,92.3,6647185.0,6010.43
2014-08-07,91.65,94.2,88.7,90.75,90.15,2091950.0,1912.59
2014-08-08,88.1,89.35,84.8,85.6,85.7,751173.0,649.06
2014-08-11,86.0,88.75,85.1,85.35,85.25,445555.0,386.01
2014-08-12,86.0,86.9,84.35,85.9,85.9,366109.0,313.99
2014-08-13,86.0,86.45,81.25,83.5,83.55,262229.0,221.09
2014-08-14,85.0,85.8,81.6,84.8,84.7,221821.0,187.38
2014-08-18,84.15,87.9,84.15,85.95,85.9,182006.0,156.44
2014-08-19,85.75,86.95,85.0,85.8,85.45,199033.0,170.63
2014-08-20,85.2,86.0,83.9,85.1,85.15,202677.0,172.03
2014-08-21,85.35,86.35,85.25,85.65,85.6,192018.0,164.6
2014-08-22,86.1,88.0,85.25,85.35,85.6,385046.0,332.32
2014-08-25,85.75,87.9,85.3,85.35,85.6,443561.0,383.02
2014-08-26,85.1,85.8,83.25,83.95,83.9,156213.0,132.11
2014-08-27,84.35,85.55,83.0,84.75,84.5,169612.0,143.17
2014-08-28,84.85,85.2,83.25,84.4,83.85,108968.0,91.62
2014-09-01,84.45,86.45,80.0,81.0,81.25,459041.0,378.67
2014-09-02,81.7,85.3,81.3,83.85,83.65,261301.0,218.13
2014-09-03,84.25,87.75,84.2,84.65,85.5,970245.0,833.71
2014-09-04,85.0,85.45,83.55,84.6,84.5,179978.0,151.83
2014-09-05,85.25,87.45,83.0,87.1,87.15,407379.0,348.6
2014-09-08,87.8,96.0,87.0,94.95,95.2,901506.0,834.8
2014-09-09,95.8,102.0,90.65,97.25,97.4,1091673.0,1072.76
2014-09-10,97.2,101.85,95.3,99.0,98.65,584251.0,578.49
2014-09-11,98.95,103.0,98.8,100.7,100.7,865657.0,872.55
2014-09-12,100.95,105.65,100.95,103.95,104.5,1149785.0,1194.57
2014-09-15,104.45,107.4,100.85,103.8,104.85,466080.0,483.81
2014-09-16,104.0,106.0,98.0,99.0,99.15,353197.0,361.17
2014-09-17,100.1,101.7,96.0,98.8,98.75,201966.0,199.34
2014-09-18,99.7,102.7,98.65,98.75,99.25,193049.0,194.45
2014-09-19,100.5,105.4,98.8,102.0,103.15,1668041.0,1727.55
2014-09-22,102.0,102.0,99.15,100.25,99.95,259308.0,260.28
2014-09-23,100.25,104.3,99.15,101.0,100.6,336327.0,344.55
2014-09-24,101.45,101.6,95.5,96.25,96.4,297981.0,291.28
2014-09-25,97.4,98.5,93.6,94.05,94.15,198696.0,189.91
2014-09-26,93.6,100.5,93.6,97.75,98.25,261804.0,254.84
2014-09-29,98.7,101.0,98.25,99.5,99.45,123712.0,123.52
2014-09-30,99.55,100.9,98.2,100.9,100.15,124404.0,124.07
2014-10-01,99.2,102.4,98.7,100.0,100.4,129954.0,130.51
2014-10-07,101.0,102.65,100.1,101.0,100.6,166221.0,169.02
2014-10-08,103.8,103.8,100.0,103.0,103.1,156269.0,160.8
2014-10-09,103.5,104.15,101.4,101.9,101.8,90526.0,93.23
2014-10-10,101.9,102.35,100.3,101.5,101.35,108993.0,110.16
2014-10-13,100.4,105.0,98.6,104.35,103.75,154680.0,159.13
2014-10-14,104.85,105.0,102.35,102.55,102.6,83684.0,86.24
2014-10-16,103.0,104.4,101.15,101.85,102.5,165626.0,170.36
2014-10-17,103.5,104.5,101.6,103.45,102.8,163727.0,168.61
2014-10-20,104.7,105.1,102.0,102.7,102.75,165269.0,170.96
2014-10-21,101.0,102.85,100.0,100.7,100.45,171451.0,173.36
2014-10-22,102.85,102.85,98.5,99.0,98.85,109368.0,109.44
2014-10-23,100.0,100.9,99.0,99.5,99.85,35470.0,35.44
2014-10-27,99.85,101.6,99.0,99.55,99.35,120471.0,120.77
2014-10-28,99.9,100.2,96.0,97.7,97.55,128791.0,126.68
2014-10-29,97.55,98.95,95.7,96.6,96.9,184315.0,178.73
2014-10-30,96.85,96.9,90.85,92.85,92.45,399653.0,372.93
2014-10-31,94.0,94.8,90.1,90.8,90.4,521601.0,480.03
2014-11-03,90.0,99.4,90.0,98.6,98.9,611216.0,592.32
2014-11-05,99.4,105.5,96.35,102.9,103.15,668248.0,684.55
2014-11-07,103.0,105.3,101.2,103.5,102.85,245247.0,255.28
2014-11-10,103.6,103.6,99.1,99.85,100.1,143461.0,144.53
2014-11-11,100.2,101.8,99.5,100.3,101.0,106240.0,106.94
2014-11-12,101.0,101.25,97.4,99.1,99.45,152650.0,151.98
2014-11-13,100.35,101.75,96.7,100.15,99.9,167437.0,167.39
2014-11-14,100.0,100.6,99.0,99.45,99.6,94714.0,94.54
2014-11-17,99.7,100.75,98.35,99.35,99.8,132648.0,131.95
2014-11-18,100.45,101.0,99.0,99.35,99.25,97612.0,97.39
2014-11-19,100.0,100.0,96.3,96.8,96.9,246836.0,242.5
2014-11-20,95.75,102.5,95.75,99.85,99.65,215849.0,216.38
2014-11-21,97.8,97.8,93.8,94.0,94.2,496219.0,471.19
2014-11-24,93.5,94.75,89.6,90.5,90.85,377766.0,344.5
2014-11-25,91.0,92.7,89.05,89.45,89.45,145426.0,131.61
2014-11-26,90.0,93.8,89.15,93.8,93.15,168913.0,155.31
2014-11-27,93.15,97.8,93.15,97.4,96.85,263743.0,253.7
2014-11-28,97.8,98.7,96.0,97.65,97.05,129018.0,125.28
2014-12-01,97.0,99.4,96.0,99.4,97.45,108107.0,105.1
2014-12-02,97.1,99.5,95.05,96.0,95.7,224768.0,218.82
2014-12-03,95.5,97.1,93.25,95.25,95.05,102450.0,98.05
2014-12-04,95.1,96.5,94.0,95.35,95.4,75973.0,72.37
2014-12-05,95.1,96.0,91.0,93.7,93.25,130618.0,122.77
2014-12-08,90.65,94.4,90.65,91.6,91.9,67134.0,62.18
2014-12-09,92.0,94.0,90.1,92.15,91.9,106695.0,97.68
2014-12-10,91.7,94.0,89.15,93.7,93.3,526314.0,476.77
2014-12-11,93.6,95.75,93.0,95.0,95.0,144776.0,136.75
2014-12-12,95.2,96.5,94.05,95.9,95.45,193107.0,185.12
2014-12-15,94.5,94.8,91.3,93.0,92.55,116885.0,107.82
2014-12-16,92.0,92.6,90.0,90.25,90.15,146440.0,133.07
2014-12-17,90.4,92.0,89.05,90.05,89.65,144945.0,129.76
2014-12-18,90.7,92.8,90.0,91.5,91.75,60097.0,55.05
2014-12-19,91.8,95.0,91.8,94.25,94.05,96162.0,90.15
2014-12-22,93.2,98.9,93.2,96.7,96.9,328409.0,318.75
2014-12-23,98.05,99.45,95.0,97.7,96.7,212740.0,208.04
2014-12-24,97.8,103.9,95.4,102.0,102.35,448834.0,452.43
2014-12-26,102.0,102.6,98.65,99.85,99.65,174555.0,173.95
2014-12-29,100.0,102.7,96.35,98.0,99.0,131771.0,132.39
2014-12-30,99.0,100.6,97.05,98.55,98.9,77133.0,76.56
2014-12-31,99.15,107.0,98.0,104.45,104.55,622783.0,645.84
2015-01-01,105.45,112.2,104.1,109.25,109.85,1066378.0,1169.81
2015-01-02,109.05,116.25,109.05,116.0,115.25,693280.0,792.03
2015-01-05,116.35,116.4,112.0,113.0,112.55,197191.0,224.89
2015-01-06,112.0,112.0,105.0,105.8,106.3,274017.0,293.99
2015-01-07,106.4,107.4,104.0,104.4,104.5,221795.0,233.34
2015-01-08,104.3,112.2,104.15,108.7,109.45,293852.0,321.73
2015-01-09,111.0,112.0,107.0,108.75,108.05,180482.0,198.75
2015-01-12,107.9,111.7,104.35,110.4,109.95,132015.0,144.48
2015-01-13,110.05,113.15,108.25,111.2,110.7,156345.0,174.14
2015-01-14,110.1,112.35,108.6,111.1,111.65,110476.0,122.58
2015-01-15,111.1,113.35,109.0,109.05,110.0,127790.0,142.25
2015-01-16,110.2,112.7,108.6,111.5,111.65,105697.0,117.9
2015-01-19,111.95,121.4,110.45,118.9,118.9,804755.0,942.23
2015-01-20,119.8,123.3,117.0,117.15,117.2,456806.0,548.79
2015-01-21,118.65,119.2,114.05,114.45,115.1,372809.0,433.5
2015-01-22,115.9,117.3,113.8,115.8,115.7,175356.0,202.52
2015-01-23,115.5,117.3,114.9,116.0,115.4,115151.0,133.11
2015-01-27,116.1,116.9,113.15,115.15,115.25,158096.0,182.38
2015-01-28,114.85,116.95,114.75,116.2,115.85,123615.0,142.87
2015-01-29,115.5,126.0,114.4,125.0,124.2,440156.0,535.82
2015-01-30,125.15,127.8,119.0,120.0,119.9,348408.0,432.49
2015-02-02,120.1,127.0,120.0,125.6,125.45,211421.0,264.08
2015-02-03,126.15,130.35,124.6,127.3,126.9,299647.0,383.62
2015-02-04,127.7,132.0,126.0,130.0,130.05,358925.0,463.65
2015-02-05,130.95,135.0,129.1,132.5,133.05,340629.0,452.79
2015-02-06,134.25,138.75,128.35,134.0,134.45,834629.0,1126.13
2015-02-09,134.0,134.0,129.45,131.4,131.8,688956.0,905.99
2015-02-10,131.8,133.0,129.0,132.0,130.65,188455.0,247.06
2015-02-11,131.9,134.0,131.0,132.25,132.75,93261.0,123.71
2015-02-12,132.6,138.0,125.0,126.9,125.8,277275.0,361.64
2015-02-13,126.9,131.9,126.85,130.5,130.2,219348.0,285.81
2015-02-16,130.9,133.85,130.6,133.0,132.2,182091.0,241.01
2015-02-18,132.9,134.35,132.2,134.0,133.05,82492.0,109.9
2015-02-19,134.4,136.0,132.8,135.5,134.75,114807.0,154.13
2015-02-20,135.0,140.0,132.5,137.8,138.2,401596.0,546.74
2015-02-23,138.25,143.0,137.25,139.0,139.7,250577.0,352.22
2015-02-24,140.0,144.0,139.45,141.5,141.2,289856.0,411.08
2015-02-25,141.45,144.0,141.15,142.0,141.85,134884.0,191.75
2015-02-26,142.0,143.4,141.4,143.4,142.55,84356.0,120.1
2015-02-27,143.25,144.95,141.75,143.1,143.95,220145.0,315.57
2015-02-28,144.65,145.0,140.0,141.0,141.15,83023.0,117.97
2015-03-02,141.2,142.7,139.7,141.1,141.15,206915.0,292.07
2015-03-03,142.8,145.0,140.65,143.5,143.75,170990.0,245.34
2015-03-04,143.8,144.05,141.1,142.0,142.2,101131.0,143.97
2015-03-05,141.8,142.9,140.0,140.4,141.05,78595.0,111.12
2015-03-09,141.0,141.0,135.15,136.0,136.0,108446.0,148.53
2015-03-10,135.6,138.5,133.25,133.75,134.1,122652.0,166.91
2015-03-11,138.5,144.95,136.55,144.75,143.5,512883.0,726.77
2015-03-12,145.8,145.8,141.85,143.25,143.4,170477.0,244.47
2015-03-13,142.6,143.5,138.2,141.6,140.8,295304.0,416.53
2015-03-16,141.5,141.9,133.9,138.0,138.4,126348.0,173.63
2015-03-17,138.4,142.0,138.0,141.65,141.55,116031.0,163.53
2015-03-18,141.75,151.0,141.0,147.5,146.55,292268.0,428.24
2015-03-19,147.65,151.3,147.1,149.15,149.55,303752.0,454.78
2015-03-20,148.95,151.0,144.0,145.0,145.65,117054.0,173.24
2015-03-23,145.8,152.3,145.3,150.1,150.85,242046.0,364.22
2015-03-24,151.55,153.9,147.6,152.0,152.8,234115.0,356.14
2015-03-25,152.0,157.5,151.55,157.5,157.3,321097.0,499.58
2015-03-26,156.25,162.0,155.4,160.0,160.25,220128.0,352.01
2015-03-27,161.0,163.8,152.95,153.35,153.9,341786.0,536.07
2015-03-30,152.6,169.95,152.6,166.05,166.55,436358.0,718.82
2015-03-31,167.45,169.8,164.0,165.75,166.45,173890.0,289.83
2015-04-01,166.45,180.0,162.0,170.0,170.1,485911.0,832.57
2015-04-06,171.35,176.0,170.6,172.7,171.65,160229.0,277.23
2015-04-07,173.95,181.85,170.4,181.5,180.15,455219.0,802.77
2015-04-08,180.5,200.0,179.9,187.5,186.4,818727.0,1558.51
2015-04-09,188.0,195.1,187.0,190.5,190.8,426348.0,815.75
2015-04-10,191.7,193.0,186.1,189.0,189.25,298583.0,564.22
2015-04-13,189.75,193.4,189.0,191.05,191.1,217222.0,415.46
2015-04-15,190.6,191.9,185.65,187.15,187.0,211266.0,396.17
2015-04-16,186.0,190.7,184.15,186.7,186.45,144939.0,272.02
2015-04-17,187.0,188.1,185.0,186.35,185.45,105581.0,196.28
2015-04-20,185.15,186.85,172.0,175.45,174.15,168154.0,299.03
2015-04-21,174.15,175.6,168.05,169.35,169.35,173758.0,298.25
2015-04-22,170.0,170.5,159.95,161.55,162.25,375230.0,610.33
2015-04-23,162.25,175.0,162.25,172.95,172.5,223994.0,379.8
2015-04-24,173.0,179.0,168.05,173.5,173.05,240378.0,420.95
2015-04-27,174.9,176.5,160.0,162.1,162.0,431451.0,703.53
2015-04-28,160.05,167.8,160.05,166.0,166.65,157577.0,259.85
2015-04-29,166.25,169.0,164.4,166.9,166.15,117199.0,194.46
2015-04-30,160.25,162.2,157.0,157.3,157.25,316851.0,500.73
2015-05-04,158.8,177.85,158.3,175.5,174.45,364054.0,623.44
2015-05-05,174.65,184.55,173.35,180.0,178.95,394997.0,709.48
2015-05-06,177.85,179.7,170.0,171.0,171.8,179358.0,313.26
2015-05-07,171.0,171.0,164.5,166.2,165.6,227539.0,379.01
2015-05-08,167.7,174.95,167.0,167.2,168.05,191314.0,326.72
2015-05-11,169.75,176.0,169.75,173.35,172.35,154949.0,268.21
2015-05-12,172.0,172.0,163.1,164.8,165.8,242366.0,404.33
2015-05-13,166.6,167.3,159.7,161.9,162.5,286048.0,466.15
2015-05-14,163.0,174.0,160.0,167.15,167.35,317619.0,534.42
2015-05-15,167.0,172.7,162.65,165.4,164.85,241029.0,399.21
2015-05-18,164.5,170.0,162.55,169.5,168.85,174503.0,293.04
2015-05-19,169.0,173.85,165.0,171.25,171.8,189553.0,324.49
2015-05-20,172.5,181.65,172.5,178.6,178.7,476037.0,847.01
2015-05-21,180.1,182.9,176.35,177.3,177.15,310379.0,554.9
2015-05-22,177.4,180.4,177.15,177.8,178.15,135661.0,242.76
2015-05-25,178.4,181.4,175.4,176.35,176.65,133240.0,237.01
2015-05-26,176.65,180.7,175.2,179.4,178.4,197212.0,352.64
2015-05-27,177.5,179.5,176.55,179.45,178.8,139117.0,248.07
2015-05-28,179.65,181.2,175.1,177.95,178.45,121149.0,215.88
2015-05-29,182.0,188.0,169.0,182.0,181.75,862230.0,1522.61
2015-06-01,183.75,190.7,178.0,183.35,181.6,191233.0,350.1
2015-06-02,182.9,188.0,180.0,184.5,185.0,203290.0,374.69
2015-06-03,183.25,186.4,170.0,184.0,181.1,184603.0,330.47
2015-06-04,180.9,181.0,175.1,175.2,176.4,107916.0,192.4
2015-06-05,175.4,181.0,172.65,178.2,178.9,98974.0,176.48
2015-06-08,178.45,182.0,172.8,173.9,174.65,158365.0,278.94
2015-06-09,175.45,176.95,172.4,174.0,174.2,60294.0,105.42
2015-06-10,173.0,179.7,172.0,174.5,174.85,126124.0,223.09
2015-06-11,175.5,177.9,165.0,166.0,166.0,177164.0,301.95
2015-06-12,166.0,170.0,161.2,166.65,167.3,95873.0,160.18
2015-06-15,166.05,169.5,164.8,166.0,166.0,49968.0,83.62
2015-06-16,166.05,168.8,164.0,167.0,167.25,52443.0,87.12
2015-06-17,167.5,175.0,167.5,174.2,173.7,171620.0,296.69
2015-06-18,175.95,177.9,174.5,176.0,175.3,117850.0,207.49
2015-06-19,176.25,178.9,167.0,169.0,168.55,205391.0,350.52
2015-06-22,169.55,172.75,165.0,171.65,171.05,83284.0,141.62
2015-06-23,172.6,173.8,153.9,167.0,164.8,107454.0,180.3
2015-06-24,165.95,171.95,165.0,168.0,168.1,190236.0,320.7
2015-06-25,168.0,169.5,166.0,166.45,166.35,47139.0,78.82
2015-06-26,166.7,167.35,162.75,163.75,163.9,71318.0,117.34
2015-06-29,156.25,163.5,153.9,162.85,162.45,148428.0,236.63
2015-06-30,163.4,166.1,161.8,164.3,163.85,82673.0,135.39
