Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-06-13,520.0,529.0,519.05,525.0,525.0,4395.0,23.02
2013-06-14,535.0,535.0,520.55,530.0,529.95,2346.0,12.41
2013-06-17,525.0,529.3,519.95,521.95,523.6,956.0,5.01
2013-06-18,525.95,529.0,520.2,520.4,523.0,4780.0,25.01
2013-06-19,530.0,540.0,510.95,531.05,526.85,4783.0,24.93
2013-06-20,520.0,528.0,514.2,519.0,518.8,5356.0,27.96
2013-06-21,517.8,529.95,509.0,509.5,516.05,1802.0,9.33
2013-06-24,506.0,529.2,506.0,515.0,516.6,13357.0,68.4
2013-06-25,507.05,517.05,507.05,517.0,517.0,5282.0,27.25
2013-06-26,507.0,530.0,507.0,523.0,524.75,3130.0,16.42
2013-06-27,522.0,533.25,513.7,519.0,520.15,1218.0,6.34
2013-06-28,520.15,543.15,518.0,539.95,534.65,9613.0,51.17
2013-07-01,529.0,540.0,529.0,540.0,537.1,1501.0,8.01
2013-07-02,538.9,544.95,517.55,542.0,533.05,3129.0,16.66
2013-07-03,538.9,538.9,519.0,534.85,531.0,2323.0,12.24
2013-07-04,529.1,534.85,527.35,531.15,529.3,1401.0,7.44
2013-07-05,531.0,537.2,522.05,526.0,528.35,1297.0,6.88
2013-07-08,526.0,527.7,517.6,522.0,524.85,1193.0,6.25
2013-07-09,534.75,534.8,521.0,527.35,525.1,1480.0,7.76
2013-07-10,528.85,533.45,524.0,527.25,527.3,7500.0,39.7
2013-07-11,528.0,545.0,528.0,535.0,538.35,2941.0,15.74
2013-07-12,537.0,568.0,537.0,553.0,552.6,24038.0,131.61
2013-07-15,555.55,558.0,552.0,555.0,555.1,1027.0,5.7
2013-07-16,550.05,554.8,548.0,552.8,552.0,1772.0,9.75
2013-07-17,559.8,567.9,555.1,562.1,563.5,8123.0,45.82
2013-07-18,567.0,573.1,561.0,570.0,570.35,94434.0,538.22
2013-07-19,575.0,575.95,562.35,571.5,569.8,4014.0,22.86
2013-07-22,568.7,574.95,562.0,565.25,565.95,4989.0,28.41
2013-07-23,565.0,580.0,560.25,572.0,573.35,4399.0,25.07
2013-07-24,570.0,570.0,554.9,561.0,560.45,6790.0,38.11
2013-07-25,568.95,568.95,548.7,560.0,561.0,2938.0,16.44
2013-07-26,565.15,565.15,538.85,550.0,553.05,5970.0,32.82
2013-07-29,547.0,569.9,533.0,561.0,561.35,5841.0,32.06
2013-07-30,564.95,565.0,550.0,555.0,553.55,6308.0,34.94
2013-07-31,550.1,550.1,521.5,527.7,529.15,16457.0,87.0
2013-08-01,529.15,538.0,524.0,525.0,525.15,2499.0,13.18
2013-08-02,521.2,537.0,509.55,527.95,523.95,5738.0,29.9
2013-08-05,544.0,544.0,522.1,525.1,526.25,1501.0,7.88
2013-08-06,525.0,534.9,515.0,520.0,520.75,5393.0,28.23
2013-08-07,521.0,534.8,510.0,526.0,520.65,6370.0,33.16
2013-08-08,513.05,528.9,508.0,518.0,520.7,3982.0,20.55
2013-08-12,515.25,534.0,515.1,533.95,528.05,1888.0,9.87
2013-08-13,524.0,529.9,524.0,529.85,528.55,507.0,2.67
2013-08-14,534.9,534.9,522.0,530.5,528.8,3195.0,16.91
2013-08-16,522.05,535.0,509.7,525.8,515.65,5002.0,25.88
2013-08-19,504.9,528.0,500.0,525.0,519.8,5004.0,25.63
2013-08-20,515.0,529.75,505.05,529.75,523.0,3148.0,16.28
2013-08-21,512.0,529.9,507.75,523.75,518.5,1360.0,7.05
2013-08-22,512.0,522.7,504.5,510.05,518.7,4322.0,22.15
2013-08-23,514.0,515.0,477.0,487.05,496.0,11037.0,55.27
2013-08-26,489.0,504.0,470.15,500.6,500.9,6571.0,32.82
2013-08-27,500.0,507.95,485.4,507.65,496.1,4202.0,20.9
2013-08-28,485.05,494.5,480.0,483.5,482.95,1454.0,7.05
2013-08-29,491.85,492.4,483.1,489.0,488.6,1041.0,5.09
2013-08-30,489.0,493.6,474.3,475.05,478.4,3362.0,16.28
2013-09-02,482.0,488.8,475.0,476.0,478.75,3916.0,18.86
2013-09-03,480.5,484.0,475.0,475.3,476.55,2775.0,13.3
2013-09-04,482.7,486.0,478.0,485.0,480.5,31069.0,149.33
2013-09-05,483.75,486.8,475.1,476.05,477.2,1096.0,5.26
2013-09-06,480.0,485.0,475.0,480.5,483.15,1984.0,9.59
2013-09-10,489.95,492.95,482.0,483.0,482.85,2300.0,11.15
2013-09-11,487.9,502.0,482.0,502.0,494.05,4591.0,22.45
2013-09-12,494.05,512.85,494.05,509.0,508.15,5424.0,27.32
2013-09-13,509.0,509.0,481.25,482.25,485.3,10282.0,50.9
2013-09-16,493.9,493.9,481.0,484.05,486.0,1469.0,7.13
2013-09-17,481.6,491.75,481.0,491.75,489.05,1520.0,7.4
2013-09-18,493.95,495.0,486.1,492.5,489.65,1556.0,7.63
2013-09-19,485.05,510.95,483.0,510.95,504.55,5971.0,29.78
2013-09-20,490.0,518.95,490.0,505.0,505.7,5353.0,27.07
2013-09-23,500.0,507.95,492.05,492.05,495.05,3718.0,18.69
2013-09-24,495.0,505.8,482.2,495.9,499.8,812.0,4.05
2013-09-25,485.2,517.0,485.2,509.5,508.3,1741.0,8.71
2013-09-26,500.0,517.95,495.0,517.0,513.5,3200.0,16.32
2013-09-27,507.05,517.0,500.05,509.7,504.75,901.0,4.58
2013-09-30,556.95,556.95,482.1,543.0,524.65,3346.0,17.5
2013-10-01,520.0,529.95,509.05,515.0,515.0,4654.0,24.04
2013-10-03,520.0,520.0,506.0,506.2,506.35,1209.0,6.16
2013-10-04,507.4,518.0,503.0,504.0,508.3,5147.0,26.45
2013-10-07,511.9,525.0,500.0,521.0,519.35,112064.0,560.62
2013-10-08,519.35,529.6,516.0,529.6,525.5,1708.0,8.93
2013-10-09,522.0,563.0,515.0,515.0,529.35,23259.0,125.85
2013-10-10,520.0,542.0,517.1,531.05,533.95,8441.0,45.2
2013-10-11,533.0,534.0,518.0,518.0,520.25,2769.0,14.56
2013-10-14,527.85,530.05,518.1,521.3,524.1,1916.0,10.08
2013-10-15,524.15,535.9,505.2,509.15,510.45,1561.0,8.05
2013-10-17,523.55,526.85,511.2,515.4,517.05,3316.0,17.18
2013-10-18,519.0,521.85,501.6,506.0,510.8,2003.0,10.23
2013-10-21,519.75,519.75,512.0,516.0,515.0,1204.0,6.19
2013-10-22,520.0,536.55,510.55,524.0,526.7,3992.0,21.03
2013-10-23,529.9,532.0,517.45,525.0,524.85,2801.0,14.67
2013-10-24,525.0,525.0,496.0,500.05,500.7,58348.0,299.42
2013-10-25,509.95,513.0,501.25,511.0,510.25,7826.0,39.7
2013-10-28,509.0,519.95,508.0,519.7,516.1,4439.0,22.82
2013-10-29,515.0,515.2,500.0,508.0,508.25,2764.0,14.08
2013-10-30,515.0,515.0,505.1,507.95,508.6,1298.0,6.6
2013-10-31,510.0,520.0,501.0,519.95,518.15,4504.0,23.1
2013-11-01,510.0,542.0,506.1,540.1,537.6,13085.0,69.04
2013-11-03,549.0,549.0,535.05,549.0,543.35,11387.0,61.71
2013-11-05,559.8,565.0,500.0,519.05,518.45,30891.0,163.39
2013-11-06,517.45,524.45,512.5,516.8,519.4,4320.0,22.46
2013-11-07,523.4,523.4,508.1,519.0,516.95,5969.0,30.77
2013-11-08,511.0,528.0,509.0,525.0,515.7,4665.0,24.01
2013-11-11,520.0,523.0,511.05,511.25,512.4,2437.0,12.59
2013-11-12,511.9,520.0,508.1,510.0,510.2,1805.0,9.26
2013-11-13,515.9,516.9,509.5,510.85,512.25,4871.0,24.86
2013-11-14,513.0,523.6,512.0,516.0,518.05,2464.0,12.74
2013-11-18,518.05,520.0,510.55,513.0,513.4,2449.0,12.6
2013-11-19,510.0,520.0,510.0,518.0,517.3,3247.0,16.71
2013-11-20,519.4,522.5,514.0,520.95,520.05,11263.0,58.68
2013-11-21,513.4,523.95,513.1,520.0,520.05,5204.0,27.04
2013-11-22,519.8,523.0,511.05,511.5,511.9,3291.0,17.02
2013-11-25,514.0,516.5,510.0,511.0,510.95,3523.0,18.01
2013-11-26,511.05,515.0,510.0,513.0,510.2,1436.0,7.35
2013-11-27,514.0,514.0,503.2,510.0,510.7,6638.0,33.81
2013-11-28,510.0,516.0,510.0,516.0,514.05,2222.0,11.4
2013-11-29,516.95,525.0,510.0,524.45,522.75,8937.0,46.31
2013-12-02,515.95,536.8,515.95,521.6,522.3,12400.0,65.63
2013-12-03,522.3,528.0,516.0,516.35,519.85,30541.0,158.82
2013-12-04,516.0,522.3,513.05,515.6,516.75,2694.0,13.98
2013-12-05,517.05,519.7,512.05,513.05,513.3,28113.0,144.8
2013-12-06,515.0,516.0,511.0,513.0,514.35,2471.0,12.7
2013-12-09,515.0,518.95,505.2,507.05,508.95,5374.0,27.6
2013-12-10,508.0,509.0,498.0,501.0,500.4,3251.0,16.32
2013-12-11,501.0,508.0,501.0,508.0,505.85,4281.0,21.63
2013-12-12,502.45,513.0,502.45,508.0,508.6,1207.0,6.13
2013-12-13,510.95,512.95,504.85,508.0,508.05,3822.0,19.41
2013-12-16,508.0,523.0,500.15,522.0,519.65,3211.0,16.58
2013-12-17,519.65,520.0,513.55,514.0,516.0,1378.0,7.11
2013-12-18,513.25,520.0,509.05,509.05,510.35,3221.0,16.51
2013-12-19,510.0,520.0,510.0,518.0,517.7,13026.0,66.73
2013-12-20,518.0,525.5,508.0,524.0,520.75,6326.0,32.78
2013-12-23,512.0,525.0,512.0,525.0,521.45,1692.0,8.8
2013-12-24,524.8,526.05,513.7,515.0,516.1,4205.0,21.94
2013-12-26,516.1,522.0,510.5,516.0,516.7,2904.0,15.02
2013-12-27,519.95,535.0,519.0,520.0,521.0,30490.0,160.34
2013-12-30,528.9,537.0,520.0,525.5,527.5,34933.0,184.82
2013-12-31,533.0,575.0,533.0,547.1,549.15,135217.0,757.2
2014-01-01,543.0,549.5,532.55,544.5,544.25,29105.0,157.11
2014-01-02,548.4,548.4,529.0,530.0,530.05,8459.0,45.22
2014-01-03,521.75,551.0,521.75,547.0,545.1,17329.0,94.33
2014-01-06,541.4,571.0,536.05,554.65,554.65,21169.0,118.55
2014-01-07,556.0,604.9,556.0,578.2,580.0,241268.0,1412.04
2014-01-08,580.0,594.95,560.8,578.8,578.35,77441.0,448.93
2014-01-09,575.25,586.5,566.0,570.0,570.6,29433.0,169.9
2014-01-10,568.0,578.5,556.25,557.0,559.3,29359.0,166.99
2014-01-13,568.9,569.3,550.0,554.0,555.55,13153.0,73.39
2014-01-14,551.0,563.5,543.05,554.0,553.35,14390.0,79.42
2014-01-15,555.9,564.4,547.5,550.0,559.3,10113.0,56.38
2014-01-16,550.1,550.1,526.7,535.1,535.2,36549.0,197.34
2014-01-17,530.05,539.9,522.15,530.0,530.45,14938.0,78.99
2014-01-20,525.05,536.3,516.6,531.95,533.9,7724.0,40.94
2014-01-21,532.85,532.85,511.15,518.5,517.25,13789.0,71.94
2014-01-22,518.0,522.0,508.0,516.2,517.1,10839.0,55.94
2014-01-23,515.5,525.0,513.35,515.0,516.4,17856.0,92.35
2014-01-24,516.6,521.4,505.05,506.25,510.75,14567.0,74.56
2014-01-27,505.0,505.0,480.1,486.0,487.75,29377.0,146.29
2014-01-28,488.6,499.0,488.15,492.2,495.4,8111.0,40.06
2014-01-29,499.0,499.0,487.0,490.0,489.95,14301.0,70.47
2014-01-30,481.9,495.05,480.0,493.95,488.75,5878.0,28.51
2014-01-31,483.15,496.9,483.05,496.9,491.7,5385.0,26.41
2014-02-03,490.0,492.0,476.9,483.2,485.15,8476.0,41.45
2014-02-04,482.0,486.0,476.7,478.05,479.0,27519.0,132.22
2014-02-05,478.0,482.5,475.85,480.0,479.15,44099.0,211.48
2014-02-06,500.0,500.0,480.05,485.0,485.35,45909.0,224.29
2014-02-07,494.5,494.5,480.6,489.0,489.25,39574.0,193.47
2014-02-10,492.9,492.9,481.1,485.0,484.85,7003.0,34.02
2014-02-11,490.9,490.9,480.0,485.0,485.4,11136.0,53.94
2014-02-12,490.0,490.0,476.25,481.95,481.75,10404.0,50.13
2014-02-13,484.75,484.75,475.0,477.6,478.95,12921.0,61.86
2014-02-14,475.45,480.0,466.1,479.0,476.95,10632.0,50.26
2014-02-17,472.6,484.0,472.6,478.9,477.35,3212.0,15.41
2014-02-18,477.0,484.9,476.0,476.0,478.4,66579.0,318.03
2014-02-19,484.85,484.85,476.05,480.1,480.4,4800.0,23.06
2014-02-20,480.0,485.0,475.0,475.05,476.1,4938.0,23.71
2014-02-21,474.0,480.0,474.0,479.95,476.75,4328.0,20.73
2014-02-24,477.0,483.9,473.95,478.65,477.9,13173.0,63.12
2014-02-25,477.5,480.0,473.0,480.0,479.35,9230.0,44.17
2014-02-26,479.0,495.95,476.55,480.0,479.3,11515.0,55.38
2014-02-28,481.0,485.95,475.2,478.0,477.95,3585.0,17.16
2014-03-03,474.15,480.35,474.15,476.0,475.65,10512.0,50.31
2014-03-04,472.6,477.0,468.25,471.25,471.7,86183.0,407.08
2014-03-05,472.35,478.0,464.05,471.35,472.3,17946.0,84.48
2014-03-06,474.9,486.4,470.7,478.0,478.7,24388.0,116.58
2014-03-07,483.05,483.1,470.2,477.0,478.2,7764.0,37.01
2014-03-10,477.0,477.0,470.25,471.6,472.1,5156.0,24.44
2014-03-11,478.85,478.85,463.3,466.9,464.5,13953.0,65.26
2014-03-12,465.0,478.95,460.2,469.0,465.25,25149.0,117.98
2014-03-13,472.9,475.95,465.0,466.0,468.85,38746.0,182.96
2014-03-14,466.0,476.8,457.0,476.2,464.5,18428.0,85.72
2014-03-18,469.0,485.0,460.1,480.0,478.6,11198.0,52.85
2014-03-19,474.95,480.0,465.8,467.0,468.1,29051.0,137.4
2014-03-20,465.5,474.75,462.35,467.0,466.35,20978.0,97.93
2014-03-21,466.55,477.0,463.1,466.0,467.7,19178.0,89.77
2014-03-22,465.1,479.9,465.1,477.7,474.6,4625.0,21.9
2014-03-24,469.9,478.0,466.3,478.0,472.5,27111.0,127.5
2014-03-25,472.0,485.0,468.2,482.0,480.0,24209.0,115.83
2014-03-26,485.0,485.0,473.0,485.0,479.75,14073.0,67.39
2014-03-27,472.0,496.55,472.0,492.2,488.4,17009.0,83.16
2014-03-28,490.35,514.4,490.0,514.4,501.25,39597.0,197.17
2014-03-31,502.0,517.0,498.05,516.3,505.75,38696.0,196.55
2014-04-01,509.9,514.0,501.0,505.0,506.2,20780.0,104.88
2014-04-02,500.0,514.0,500.0,510.0,511.7,6282.0,32.0
2014-04-03,511.7,527.0,506.0,520.5,520.6,66517.0,343.16
2014-04-04,523.0,527.5,512.1,515.0,515.3,15279.0,79.29
2014-04-07,514.95,514.95,506.3,508.5,510.85,11445.0,58.44
2014-04-09,511.0,519.9,503.3,515.3,514.85,25121.0,128.34
2014-04-10,516.25,524.55,505.0,508.0,507.9,25982.0,132.83
2014-04-11,508.0,511.9,504.0,509.0,509.25,9447.0,47.81
2014-04-15,510.0,513.0,505.0,513.0,510.6,9733.0,49.53
2014-04-16,509.95,516.0,506.65,510.0,510.1,11336.0,57.87
2014-04-17,507.25,524.9,507.25,514.1,515.5,17907.0,92.9
2014-04-21,510.0,528.0,510.0,519.9,519.95,47829.0,248.59
2014-04-22,516.15,525.0,510.0,510.1,513.25,11846.0,60.95
2014-04-23,508.5,510.05,487.0,488.0,492.95,37333.0,185.69
2014-04-25,492.05,505.75,487.05,504.95,501.25,17321.0,85.59
2014-04-28,501.0,501.1,490.25,490.3,492.95,10908.0,54.1
2014-04-29,493.0,496.2,490.0,490.0,490.0,15467.0,75.89
2014-04-30,490.05,495.8,485.0,487.0,487.85,49125.0,240.5
2014-05-02,487.95,487.95,482.55,484.55,484.55,2700.0,13.1
2014-05-05,482.0,488.75,475.0,482.9,479.5,8635.0,41.32
2014-05-06,475.45,494.7,475.4,480.65,482.65,38980.0,187.41
2014-05-07,480.25,488.0,474.95,487.95,483.3,11544.0,55.06
2014-05-08,486.95,488.0,476.0,488.0,484.35,9938.0,47.78
2014-05-09,484.95,485.95,476.35,480.0,480.05,13355.0,64.15
2014-05-12,483.05,485.0,478.0,482.0,480.65,50707.0,243.39
2014-05-13,480.65,497.55,480.5,487.0,489.8,16244.0,79.51
2014-05-14,491.05,499.95,489.8,499.0,496.8,10094.0,49.97
2014-05-15,500.0,500.0,489.95,494.0,495.35,5430.0,26.85
2014-05-16,504.0,505.0,470.0,495.05,495.5,7728.0,38.04
2014-05-19,495.5,504.95,486.0,490.0,489.8,10857.0,53.6
2014-05-20,495.05,502.55,490.0,495.2,497.7,6891.0,34.31
2014-05-21,502.9,509.0,495.05,506.95,505.65,25647.0,127.95
2014-05-22,505.7,519.0,499.9,510.0,506.55,9405.0,48.07
2014-05-23,508.25,519.0,508.0,511.05,516.7,8135.0,41.78
2014-05-26,522.7,524.9,495.95,510.0,504.95,10644.0,54.16
2014-05-27,496.6,521.0,496.6,515.0,515.15,5186.0,26.41
2014-05-28,514.95,524.0,507.15,522.95,520.15,16710.0,86.45
2014-05-29,521.0,521.0,511.0,521.0,519.85,6029.0,31.26
2014-05-30,520.0,543.9,516.4,538.2,538.35,33087.0,175.55
2014-06-02,536.35,538.5,521.5,530.0,530.85,30265.0,160.35
2014-06-03,530.85,534.0,509.45,514.9,514.7,11626.0,60.32
2014-06-04,513.5,523.0,510.0,519.0,519.15,26579.0,137.91
2014-06-05,519.15,539.9,519.15,534.0,533.45,23065.0,122.46
2014-06-06,534.0,553.9,531.95,551.5,549.7,34018.0,185.92
2014-06-09,551.8,559.75,526.0,536.5,533.2,41724.0,224.73
2014-06-10,533.2,549.9,526.6,529.0,530.0,13501.0,71.99
2014-06-11,539.9,546.95,523.7,533.0,530.0,7283.0,39.03
2014-06-12,522.05,549.0,522.05,546.05,544.95,13382.0,72.3
2014-06-13,546.8,549.0,529.8,538.0,535.15,9558.0,51.75
2014-06-16,531.05,546.7,531.0,545.0,545.1,10455.0,56.28
2014-06-17,545.1,580.0,536.2,575.0,573.05,52842.0,297.23
2014-06-18,576.15,604.8,572.0,603.95,600.4,38682.0,230.3
2014-06-19,603.1,614.0,580.6,584.0,585.25,20713.0,124.4
2014-06-20,585.25,598.0,576.0,581.45,579.6,5776.0,33.82
2014-06-23,579.6,594.75,572.0,585.6,591.1,8155.0,47.82
2014-06-24,591.25,595.0,580.05,581.0,584.6,4853.0,28.54
2014-06-25,594.5,594.5,580.3,581.5,581.95,6881.0,40.31
2014-06-26,577.05,591.5,575.5,584.15,584.45,9664.0,56.44
2014-06-27,583.1,590.65,568.6,575.0,579.9,11101.0,64.3
2014-06-30,580.0,589.7,570.2,585.0,586.8,5888.0,34.31
2014-07-01,585.0,598.0,577.1,594.0,595.4,86605.0,503.89
2014-07-02,599.95,608.8,594.95,599.85,597.3,19421.0,116.9
2014-07-03,608.8,608.8,586.0,587.55,589.65,5127.0,30.39
2014-07-04,593.0,603.8,588.1,589.25,590.95,18939.0,112.62
2014-07-07,590.1,599.0,580.2,588.3,591.35,9466.0,56.08
2014-07-08,591.05,599.9,565.2,581.8,586.75,13868.0,81.05
2014-07-09,567.0,590.0,562.0,590.0,580.8,8934.0,51.2
2014-07-10,581.05,589.05,566.0,582.3,580.1,3785.0,21.9
2014-07-11,576.25,584.85,555.55,565.0,564.9,10570.0,59.89
2014-07-14,566.0,592.3,561.05,591.0,586.05,10027.0,57.75
2014-07-15,591.0,596.9,582.2,583.0,584.65,8286.0,48.69
2014-07-16,586.35,600.0,586.0,596.0,597.55,9335.0,55.41
2014-07-17,602.0,602.0,584.0,592.25,595.75,7608.0,45.04
2014-07-18,580.05,580.05,558.0,569.0,571.0,21348.0,121.2
2014-07-21,569.0,573.85,562.0,566.3,568.55,4910.0,27.91
2014-07-22,568.55,584.85,563.0,577.0,573.15,11594.0,66.23
2014-07-23,575.0,578.5,562.1,564.5,564.35,1341.0,7.6
2014-07-24,556.3,571.8,556.3,564.9,564.6,3012.0,17.05
2014-07-25,563.55,564.0,552.2,559.0,558.35,7570.0,42.07
2014-07-28,556.0,556.0,541.5,542.6,544.0,4450.0,24.28
2014-07-30,552.95,569.8,545.0,565.0,562.5,4398.0,24.42
2014-07-31,562.5,568.0,552.5,567.95,565.05,5079.0,28.54
2014-08-01,567.8,572.7,560.0,560.0,561.9,1631.0,9.19
2014-08-04,560.1,577.05,560.0,573.75,572.85,6632.0,37.89
2014-08-05,570.85,575.05,563.0,571.5,574.35,4309.0,24.53
2014-08-06,572.0,573.95,555.0,560.0,562.2,3590.0,20.34
2014-08-07,562.7,563.7,555.5,555.5,559.1,2163.0,12.13
2014-08-08,559.9,561.0,545.0,545.1,547.85,3701.0,20.45
2014-08-11,555.4,555.4,541.0,545.15,549.3,2181.0,11.94
2014-08-12,550.0,550.0,536.05,537.1,537.75,5665.0,30.64
2014-08-13,535.05,540.0,532.0,539.0,537.3,3571.0,19.15
2014-08-14,535.15,540.0,531.2,535.0,534.55,4567.0,24.46
2014-08-18,534.0,546.0,533.3,538.25,541.95,3696.0,19.85
2014-08-19,543.15,564.4,543.1,561.0,560.0,7118.0,39.49
2014-08-20,560.0,562.95,555.3,558.0,558.3,3057.0,17.11
2014-08-21,556.1,567.65,555.7,565.05,565.2,4063.0,22.79
2014-08-22,565.1,568.8,557.05,560.0,562.8,3371.0,18.93
2014-08-25,579.85,579.85,543.5,546.1,546.6,9149.0,50.61
2014-08-26,550.0,559.0,540.0,541.55,543.0,6278.0,34.31
2014-08-27,543.0,549.9,541.1,543.5,545.6,3258.0,17.81
2014-08-28,548.0,559.1,543.2,554.0,551.3,3191.0,17.57
2014-09-01,563.0,564.85,545.05,554.9,553.75,3063.0,16.87
2014-09-02,552.4,577.95,552.0,577.95,575.6,9127.0,51.9
2014-09-03,573.15,630.9,572.0,623.1,624.65,45975.0,280.24
2014-09-04,625.1,704.95,621.1,666.0,664.45,199273.0,1349.79
2014-09-05,664.0,676.8,651.0,663.4,660.75,38598.0,257.65
2014-09-08,645.05,667.45,641.2,650.25,651.05,30088.0,196.7
2014-09-09,649.0,675.0,645.05,657.65,657.25,35776.0,236.1
2014-09-10,636.0,664.0,636.0,658.95,655.9,4250.0,27.81
2014-09-11,655.0,665.0,651.1,653.95,653.75,6907.0,45.39
2014-09-12,650.0,676.0,650.0,662.35,669.2,11969.0,79.99
2014-09-15,662.5,673.55,655.0,658.0,656.95,5074.0,33.56
2014-09-16,658.0,671.9,623.05,625.0,626.45,10478.0,67.31
2014-09-17,620.0,630.05,611.55,621.65,620.85,3394.0,21.03
2014-09-18,614.6,645.0,614.6,623.05,626.95,7728.0,48.91
2014-09-19,627.0,644.8,615.0,634.0,636.65,3571.0,22.69
2014-09-22,620.0,650.45,620.0,638.1,643.25,4147.0,26.63
2014-09-23,643.25,650.0,626.6,636.0,632.7,5138.0,32.77
2014-09-24,642.9,642.9,621.1,625.0,627.05,38497.0,242.64
2014-09-25,628.85,628.9,602.05,605.5,604.15,4372.0,26.77
2014-09-26,596.25,617.0,595.4,617.0,612.65,2948.0,17.88
2014-09-29,615.0,624.9,603.1,610.05,613.0,5772.0,35.27
2014-09-30,607.1,621.9,605.5,608.6,610.2,3450.0,21.11
2014-10-01,613.65,644.8,608.0,639.0,636.8,16680.0,105.84
2014-10-07,637.0,648.8,611.0,617.75,615.8,9254.0,58.11
2014-10-08,616.05,634.8,606.05,608.95,609.55,7803.0,48.45
2014-10-09,618.35,620.0,610.0,615.5,615.3,2999.0,18.43
2014-10-10,610.0,615.0,602.0,608.0,608.15,2492.0,15.13
2014-10-13,605.05,607.05,594.3,598.1,601.45,3339.0,20.07
2014-10-14,609.95,614.0,601.5,602.55,604.3,2473.0,15.07
2014-10-16,608.8,608.8,594.1,594.5,599.05,4107.0,24.74
2014-10-17,605.95,606.0,577.3,590.0,589.8,5219.0,30.85
2014-10-20,585.0,596.95,558.0,588.95,585.45,10737.0,62.22
2014-10-21,579.6,593.15,579.6,587.8,584.05,2115.0,12.38
2014-10-22,586.05,591.9,571.8,575.15,576.5,10793.0,62.87
2014-10-23,581.0,588.9,581.0,588.9,585.25,1861.0,10.89
2014-10-27,577.0,589.0,577.0,579.1,582.2,2572.0,14.98
2014-10-28,587.95,590.05,580.0,588.0,589.65,4320.0,25.41
2014-10-29,584.1,592.9,584.1,588.15,589.85,6209.0,36.61
2014-10-30,583.95,627.95,583.95,616.0,615.65,31688.0,189.1
2014-10-31,608.75,633.85,608.0,621.0,616.55,11915.0,74.09
2014-11-03,616.55,635.0,609.6,630.0,631.6,7260.0,45.3
2014-11-05,610.25,634.35,610.25,618.0,618.1,4809.0,30.09
2014-11-07,612.2,627.0,611.9,624.5,621.45,3848.0,23.86
2014-11-10,622.55,630.05,608.75,608.75,614.0,12046.0,75.05
2014-11-11,612.05,615.0,603.85,609.0,609.4,4719.0,28.72
2014-11-12,618.0,619.9,600.1,602.75,604.45,8374.0,50.82
2014-11-13,605.15,606.85,590.0,595.1,591.8,28197.0,167.87
2014-11-14,581.15,614.0,581.15,613.0,608.6,6053.0,36.65
2014-11-17,602.5,629.9,602.5,623.15,625.8,6808.0,42.33
2014-11-18,626.0,652.8,624.0,625.2,638.35,15160.0,97.3
2014-11-19,621.05,640.0,618.9,632.0,633.15,5007.0,31.25
2014-11-20,643.2,643.2,613.85,628.0,626.6,3380.0,21.07
2014-11-21,623.1,637.0,617.05,621.0,622.25,2656.0,16.63
2014-11-24,620.05,624.0,614.0,615.25,615.4,2217.0,13.66
2014-11-25,620.0,620.0,589.0,600.0,599.65,8352.0,50.02
2014-11-26,593.7,616.95,593.7,606.25,610.35,3488.0,21.2
2014-11-27,605.0,613.95,599.0,602.65,608.25,7225.0,43.89
2014-11-28,611.1,613.05,600.05,600.05,601.0,22521.0,136.29
2014-12-01,600.0,613.0,595.25,600.0,600.1,5699.0,34.34
2014-12-02,594.5,604.95,594.0,602.0,601.45,3888.0,23.27
2014-12-03,595.55,608.8,576.0,579.95,578.85,16184.0,94.83
2014-12-04,591.85,591.85,578.15,585.5,582.7,11169.0,65.47
2014-12-05,590.45,606.95,580.0,591.85,590.0,108677.0,638.7
2014-12-08,590.0,601.85,582.5,600.0,596.7,108105.0,638.02
2014-12-09,592.2,608.0,592.2,600.1,600.95,21133.0,126.77
2014-12-10,600.95,609.0,597.05,606.0,605.55,4977.0,30.11
2014-12-11,606.9,609.8,591.2,597.0,602.9,40476.0,244.48
2014-12-12,599.0,618.9,596.25,601.6,603.4,32039.0,192.72
2014-12-15,591.15,602.5,580.05,582.1,587.3,17498.0,103.53
2014-12-16,587.0,590.0,550.05,572.0,568.15,31402.0,180.79
2014-12-17,572.0,599.0,565.0,584.8,589.4,12160.0,70.99
2014-12-18,591.95,600.05,582.9,589.5,592.4,3759.0,22.17
2014-12-19,594.55,608.95,589.1,604.45,604.85,4631.0,27.87
2014-12-22,604.4,608.8,585.0,586.7,593.15,5629.0,33.54
2014-12-23,591.4,604.0,585.55,586.2,594.1,6965.0,41.4
2014-12-24,590.0,604.4,586.45,601.45,599.7,3379.0,20.12
2014-12-26,604.0,604.4,585.55,586.25,588.3,3798.0,22.48
2014-12-29,587.05,610.0,587.05,608.0,607.05,4719.0,28.35
2014-12-30,603.05,614.5,593.1,604.95,600.65,24132.0,145.05
2014-12-31,598.3,607.8,597.0,597.25,597.45,20502.0,123.12
2015-01-01,600.0,605.0,595.15,596.1,597.0,23360.0,140.12
2015-01-02,594.0,609.0,590.0,601.8,602.5,5613.0,33.71
2015-01-05,601.8,630.05,601.8,615.35,610.95,50894.0,315.42
2015-01-06,630.0,635.0,591.5,597.9,599.25,82515.0,506.93
2015-01-07,600.05,614.0,592.35,598.95,599.45,30978.0,186.62
2015-01-08,621.0,624.1,612.2,619.0,618.4,41225.0,255.19
