Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-06,22.6,23.35,21.8,22.8,22.8,1161.0,0.26
2012-08-07,21.8,22.8,21.8,22.6,22.8,657.0,0.15
2012-08-08,20.1,22.9,20.1,22.4,22.4,336.0,0.07
2012-08-09,22.85,22.9,21.0,21.5,21.5,1052.0,0.24
2012-08-10,22.65,22.9,22.5,22.5,22.8,96.0,0.02
2012-08-13,22.05,22.15,21.35,22.1,22.1,200.0,0.04
2012-08-16,21.05,25.0,21.05,24.95,24.1,3606.0,0.87
2012-08-17,23.0,24.85,23.0,23.25,23.45,628.0,0.15
2012-08-21,23.0,27.8,23.0,24.2,24.0,1085.0,0.27
2012-08-22,23.8,24.45,23.8,23.95,23.95,128.0,0.03
2012-08-23,23.9,25.8,23.85,24.0,24.0,152.0,0.04
2012-08-24,24.1,27.0,22.0,25.0,24.5,4788.0,1.12
2012-08-27,24.0,25.0,22.2,23.0,23.0,1052.0,0.26
2012-08-28,23.35,23.35,22.1,22.25,22.1,2045.0,0.47
2012-08-29,22.9,22.9,22.9,22.9,22.9,50.0,0.01
2012-08-30,22.95,23.0,20.7,23.0,22.0,712.0,0.16
2012-08-31,21.5,21.5,21.5,21.5,21.5,50.0,0.01
2012-09-04,23.0,23.0,23.0,23.0,23.0,10.0,0.0
2012-09-05,22.75,22.75,20.15,21.25,21.25,111.0,0.02
2012-09-06,22.0,22.0,21.0,21.0,21.5,62.0,0.01
2012-09-07,21.5,21.5,21.0,21.5,21.5,73.0,0.02
2012-09-10,21.95,22.95,21.0,21.0,21.3,1264.0,0.27
2012-09-11,21.5,21.5,21.5,21.5,21.5,25.0,0.01
2012-09-12,21.1,21.1,21.1,21.1,21.1,100.0,0.02
2012-09-13,21.95,24.7,21.95,23.05,22.95,183.0,0.04
2012-09-14,23.05,23.25,20.75,20.85,21.9,1569.0,0.35
2012-09-17,23.7,24.9,22.05,23.3,24.2,1890.0,0.45
2012-09-18,25.05,25.05,22.5,22.5,23.2,532.0,0.13
2012-09-21,25.4,25.4,22.05,24.5,22.3,314.0,0.07
2012-09-24,22.25,24.2,22.25,24.2,24.2,123.0,0.03
2012-09-25,22.5,23.0,22.5,22.85,22.85,608.0,0.14
2012-09-26,22.65,25.25,22.65,22.8,22.8,159.0,0.04
2012-09-27,22.0,23.0,22.0,23.0,23.0,22.0,0.01
2012-09-28,24.0,24.0,24.0,24.0,24.0,52.0,0.01
2012-10-01,22.65,22.65,22.65,22.65,22.65,10.0,0.0
2012-10-03,22.2,22.2,22.2,22.2,22.2,35.0,0.01
2012-10-04,22.55,22.55,22.05,22.05,22.05,400.0,0.09
2012-10-09,22.3,22.3,22.3,22.3,22.3,80.0,0.02
2012-10-11,22.1,23.8,22.0,22.5,22.05,1206.0,0.27
2012-10-12,23.0,23.0,22.65,22.65,22.65,3.0,0.0
2012-10-15,22.2,22.5,21.55,21.55,21.55,568.0,0.13
2012-10-17,21.0,22.6,20.2,20.75,20.75,115.0,0.02
2012-10-19,22.55,22.55,21.0,21.05,21.05,514.0,0.11
2012-10-23,19.95,22.4,19.9,21.3,21.3,22.0,0.0
2012-10-25,21.3,21.3,21.3,21.3,21.3,111.0,0.02
2012-10-26,22.75,22.85,22.75,22.85,22.8,203.0,0.05
2012-10-29,22.0,22.0,21.0,21.1,21.1,54.0,0.01
2012-10-30,20.55,22.8,20.55,22.8,22.8,201.0,0.05
2012-10-31,21.0,22.0,21.0,22.0,22.0,4.0,0.0
2012-11-01,22.5,22.5,21.0,21.9,22.0,1468.0,0.32
2012-11-02,21.05,22.35,21.05,22.35,22.35,256.0,0.05
2012-11-05,21.6,21.6,21.55,21.55,21.55,200.0,0.04
2012-11-06,22.05,22.05,22.05,22.05,22.05,25.0,0.01
2012-11-07,22.15,22.15,22.1,22.1,22.1,205.0,0.05
2012-11-08,21.0,21.0,21.0,21.0,21.0,200.0,0.04
2012-11-09,21.1,22.5,21.1,21.1,22.05,211.0,0.04
2012-11-13,20.3,20.3,20.3,20.3,20.3,25.0,0.01
2012-11-15,20.75,21.05,20.75,21.05,21.05,200.0,0.04
2012-11-16,22.5,22.5,22.5,22.5,22.5,16.0,0.0
2012-11-19,21.0,21.2,20.5,21.2,21.2,767.0,0.16
2012-11-20,20.25,21.4,20.25,21.25,21.25,267.0,0.06
2012-11-21,21.25,21.55,21.05,21.05,21.05,49.0,0.01
2012-11-22,20.0,20.4,19.5,20.3,20.3,700.0,0.14
2012-11-26,20.05,20.05,20.05,20.05,20.05,100.0,0.02
2012-11-27,20.85,22.05,20.85,22.05,21.45,50.0,0.01
2012-11-29,21.0,22.0,20.9,22.0,22.0,513.0,0.11
2012-11-30,20.45,20.5,20.4,20.5,20.5,397.0,0.08
2012-12-03,20.05,21.5,20.0,21.5,21.5,508.0,0.1
2012-12-05,20.35,21.5,20.2,20.95,20.65,2698.0,0.55
2012-12-06,21.25,21.25,21.25,21.25,21.25,100.0,0.02
2012-12-07,21.25,21.25,21.25,21.25,21.25,20.0,0.0
2012-12-10,20.95,21.0,19.25,20.5,20.25,496.0,0.1
2012-12-11,22.25,22.25,22.25,22.25,22.25,550.0,0.12
2012-12-12,20.3,22.0,20.3,21.75,21.75,503.0,0.11
2012-12-13,21.1,21.1,20.6,20.6,20.6,55.0,0.01
2012-12-14,19.6,20.05,19.6,20.0,20.0,105.0,0.02
2012-12-17,21.0,21.0,18.95,19.0,19.1,4379.0,0.84
2012-12-18,20.0,20.0,20.0,20.0,20.0,70.0,0.01
2012-12-19,19.0,21.4,18.35,20.25,20.25,1854.0,0.37
2012-12-20,20.0,20.0,20.0,20.0,20.0,1.0,0.0
2012-12-21,20.0,20.1,19.5,19.5,19.5,85.0,0.02
2012-12-24,18.85,18.85,18.7,18.7,18.7,975.0,0.18
2012-12-26,18.75,19.0,18.75,19.0,19.0,975.0,0.18
2012-12-27,18.6,18.85,17.8,18.6,18.6,580.0,0.11
2012-12-28,18.5,19.5,18.0,19.5,19.5,101.0,0.02
2012-12-31,19.5,19.5,17.6,17.95,18.05,640.0,0.12
2013-01-01,19.35,19.35,18.35,18.35,18.35,81.0,0.01
2013-01-02,19.2,19.25,18.5,18.85,18.85,517.0,0.1
2013-01-03,18.6,19.35,18.3,18.3,18.55,1250.0,0.23
2013-01-04,19.05,19.05,18.5,18.5,18.5,507.0,0.1
2013-01-07,18.5,18.7,17.5,18.15,18.15,2383.0,0.44
2013-01-08,19.35,19.35,18.55,19.0,19.0,114.0,0.02
2013-01-09,18.65,18.65,18.65,18.65,18.65,110.0,0.02
2013-01-10,19.3,19.3,18.0,18.5,18.25,3191.0,0.58
2013-01-11,18.0,18.35,17.55,18.0,17.95,4266.0,0.76
2013-01-14,17.15,19.05,17.1,17.4,17.7,2950.0,0.52
2013-01-15,17.2,18.0,17.15,18.0,18.0,200.0,0.04
2013-01-16,17.55,17.55,17.5,17.55,17.55,1392.0,0.24
2013-01-17,17.35,17.9,17.35,17.7,17.75,65.0,0.01
2013-01-18,18.9,18.9,18.3,18.3,18.3,1913.0,0.36
2013-01-21,18.5,19.0,17.65,19.0,17.75,126.0,0.02
2013-01-22,17.0,19.0,16.9,17.45,17.4,851.0,0.15
2013-01-24,16.3,20.0,16.3,17.8,17.8,2874.0,0.56
2013-01-25,20.45,20.45,17.65,19.65,18.65,1917.0,0.37
2013-01-28,19.65,19.65,17.35,17.35,18.0,103.0,0.02
2013-01-29,19.45,19.5,17.5,17.5,18.7,655.0,0.12
2013-01-30,19.0,19.0,17.05,17.35,17.25,2500.0,0.43
2013-01-31,17.9,17.9,17.9,17.9,17.9,100.0,0.02
2013-02-01,18.5,20.3,18.5,19.55,19.4,4216.0,0.81
2013-02-04,19.15,19.7,18.6,18.6,19.0,3854.0,0.73
2013-02-05,18.0,18.3,18.0,18.3,18.3,1226.0,0.22
2013-02-06,18.25,18.65,18.25,18.65,18.65,500.0,0.09
2013-02-07,19.0,19.0,18.35,18.5,18.85,938.0,0.18
2013-02-08,18.85,18.85,18.85,18.85,18.85,55.0,0.01
2013-02-11,18.65,19.0,18.0,19.0,19.0,202.0,0.04
2013-02-12,18.5,18.5,17.1,18.5,18.4,1586.0,0.28
2013-02-15,18.1,18.1,17.0,17.25,17.25,52.0,0.01
2013-02-18,19.5,19.5,19.5,19.5,19.5,350.0,0.07
2013-02-21,19.0,19.0,17.45,17.45,17.5,821.0,0.14
2013-02-22,18.0,18.0,18.0,18.0,18.0,502.0,0.09
2013-02-25,18.0,18.5,17.55,17.6,17.85,1077.0,0.19
2013-02-26,17.05,17.5,16.05,17.5,17.5,28.0,0.0
2013-02-27,17.9,17.9,17.9,17.9,17.9,49.0,0.01
2013-02-28,16.5,16.5,15.1,15.4,15.15,1210.0,0.19
2013-03-01,15.0,15.0,15.0,15.0,15.0,50.0,0.01
2013-03-05,14.0,14.95,13.6,14.75,14.7,175.0,0.03
2013-03-06,15.15,15.15,14.05,15.15,15.15,251.0,0.04
2013-03-07,15.0,15.0,14.5,14.55,14.55,27.0,0.0
2013-03-08,15.0,17.1,14.8,16.5,16.75,915.0,0.15
2013-03-11,16.75,17.0,15.7,16.75,16.75,2117.0,0.35
2013-03-12,16.05,18.0,15.4,16.0,17.1,69080.0,10.74
2013-03-13,20.0,20.5,17.5,17.7,17.7,254.0,0.05
2013-03-14,17.3,18.0,17.3,18.0,18.0,190.0,0.03
2013-03-15,16.6,18.0,15.4,18.0,17.4,232.0,0.04
2013-03-18,17.0,17.0,16.25,16.25,16.25,101.0,0.02
2013-03-19,16.25,16.45,15.15,16.0,15.7,2620.0,0.41
2013-03-20,15.85,16.05,15.05,15.05,15.05,195.0,0.03
2013-03-21,15.95,16.7,14.3,15.0,14.75,85.0,0.01
2013-03-22,15.95,15.95,13.5,15.8,14.1,1274.0,0.19
2013-03-25,13.0,16.45,12.05,14.1,14.1,33.0,0.0
2013-03-26,13.0,16.75,13.0,16.75,16.6,173.0,0.02
2013-03-28,19.45,19.45,13.5,15.15,15.45,416.0,0.06
2013-04-01,17.45,18.0,17.45,18.0,17.95,7.0,0.0
2013-04-02,16.4,17.0,15.2,15.2,15.2,264.0,0.04
2013-04-03,17.25,17.3,15.7,17.0,16.1,162.0,0.03
2013-04-04,17.9,17.9,15.85,15.85,16.8,248.0,0.04
2013-04-05,15.5,17.7,15.5,16.2,16.75,10436.0,1.76
2014-01-13,20.15,22.25,20.15,20.45,20.45,5434.0,1.14
2014-01-14,19.45,21.45,19.45,19.95,20.0,12574.0,2.65
2014-01-15,20.9,21.0,20.05,20.05,20.05,8373.0,1.75
2014-01-16,21.0,21.05,20.0,20.95,20.95,4956.0,1.03
2014-01-17,20.1,20.5,19.95,19.95,19.95,1910.0,0.38
2014-01-20,20.55,20.55,19.0,20.55,20.55,650.0,0.13
2014-01-23,19.6,19.6,19.6,19.6,19.6,7.0,0.0
2014-01-24,18.7,18.7,18.7,18.7,18.7,1.0,0.0
2014-01-27,18.0,18.0,18.0,18.0,18.0,500.0,0.09
2014-01-30,17.1,18.75,17.1,18.75,18.75,22.0,0.0
2014-02-04,19.5,19.5,19.5,19.5,19.5,1.0,0.0
2014-02-05,18.7,20.3,18.7,20.3,19.15,7474.0,1.43
2014-02-06,19.0,19.0,19.0,19.0,19.0,350.0,0.07
2014-02-07,19.95,19.95,18.4,19.65,19.0,411.0,0.08
2014-02-10,19.4,19.95,19.4,19.95,19.95,2158.0,0.43
2014-02-11,20.4,20.4,19.5,19.5,19.5,14.0,0.0
2014-02-12,19.5,19.5,19.5,19.5,19.5,11.0,0.0
2014-02-13,19.95,20.0,19.7,19.7,19.7,340.0,0.07
2014-02-19,18.75,19.0,18.75,19.0,19.0,2.0,0.0
2014-02-24,18.05,18.05,18.05,18.05,18.05,3500.0,0.63
2014-02-25,17.15,18.0,17.15,18.0,17.15,1723.0,0.3
2014-02-26,16.55,16.55,16.55,16.55,16.55,1.0,0.0
2014-02-28,16.55,16.55,16.05,16.05,16.05,508.0,0.08
2014-03-03,15.4,15.5,15.4,15.5,15.5,12.0,0.0
2014-03-06,15.65,15.65,15.65,15.65,15.65,50.0,0.01
2014-03-07,15.05,16.4,15.0,16.4,16.4,810.0,0.12
2014-03-10,15.7,15.7,15.7,15.7,15.7,111.0,0.02
2014-03-11,16.4,16.45,15.8,16.45,16.45,458.0,0.07
2014-03-12,16.5,17.2,15.95,17.2,17.2,2006.0,0.34
2014-03-13,17.7,18.05,17.7,18.05,18.05,206.0,0.04
2014-03-14,17.15,17.15,17.15,17.15,17.15,1.0,0.0
2014-03-18,16.7,18.0,16.7,18.0,18.0,102.0,0.02
2014-03-19,17.1,17.1,17.1,17.1,17.1,500.0,0.09
2014-03-20,17.1,17.1,16.3,16.3,16.3,399.0,0.07
2014-03-21,16.3,17.1,15.7,15.75,16.2,2610.0,0.42
2014-03-22,15.4,15.4,15.4,15.4,15.4,2.0,0.0
2014-03-24,16.0,16.15,14.75,16.15,16.15,2330.0,0.37
2014-03-25,16.15,16.95,16.05,16.05,16.05,558.0,0.09
2014-03-26,16.85,16.85,15.6,15.6,15.6,2100.0,0.35
2014-03-27,16.3,16.35,16.3,16.35,16.35,1328.0,0.22
2014-03-28,15.75,17.15,15.75,17.15,17.0,1410.0,0.23
2014-03-31,17.75,17.75,16.8,17.5,17.5,2531.0,0.44
2014-04-01,18.35,18.35,18.35,18.35,18.35,100.0,0.02
2014-04-02,18.85,19.25,18.85,19.25,19.25,220.0,0.04
2014-04-03,20.2,20.2,20.0,20.2,20.2,5581.0,1.13
2014-04-04,19.25,20.2,19.25,20.0,20.0,604.0,0.12
2014-04-09,19.5,21.0,19.45,21.0,21.0,1704.0,0.34
2014-04-10,20.1,21.85,20.1,20.35,20.85,1750.0,0.37
2014-04-11,19.85,21.75,19.85,20.5,20.5,3900.0,0.8
2014-04-16,19.55,19.55,19.55,19.55,19.55,6.0,0.0
2014-04-17,18.75,18.75,18.75,18.75,18.75,300.0,0.06
2014-04-21,19.65,19.65,19.5,19.65,19.65,772.0,0.15
2014-04-22,20.0,20.0,19.7,19.7,19.7,510.0,0.1
2014-04-23,19.65,19.65,19.0,19.55,19.55,600.0,0.12
2014-04-25,19.35,19.35,19.35,19.35,19.35,100.0,0.02
2014-04-28,19.2,20.1,19.05,20.1,20.1,1300.0,0.26
2014-04-29,19.25,19.25,19.25,19.25,19.25,500.0,0.1
2014-04-30,20.1,20.2,20.1,20.2,20.2,550.0,0.11
2014-05-12,19.2,20.15,19.2,19.2,19.2,400.0,0.08
2014-05-13,18.85,19.9,18.55,19.45,19.45,163.0,0.03
2014-05-14,18.5,19.4,18.5,19.4,19.4,525.0,0.1
2014-05-15,18.5,19.4,18.5,19.3,19.3,1803.0,0.34
2014-05-16,18.45,19.85,18.45,19.85,18.95,406.0,0.08
2014-05-19,18.5,19.8,18.05,19.8,19.0,7715.0,1.41
2014-05-20,18.55,19.6,18.55,19.6,19.6,885.0,0.17
2014-05-21,19.9,20.55,19.9,20.55,20.55,2100.0,0.43
2014-05-22,21.55,21.55,21.55,21.55,21.55,500.0,0.11
2014-05-23,22.5,22.5,22.25,22.5,22.5,1549.0,0.35
2014-05-26,22.85,23.6,22.85,23.6,23.6,631.0,0.15
2014-05-27,23.6,23.9,23.6,23.9,23.9,1100.0,0.26
2014-05-28,22.8,25.05,22.8,25.05,25.05,630.0,0.16
2014-05-29,25.05,26.3,24.25,26.3,26.3,2725.0,0.71
2014-05-30,26.3,26.3,26.3,26.3,26.3,500.0,0.13
2014-06-02,27.6,27.6,26.65,27.6,27.6,1142.0,0.31
2014-06-03,28.7,28.7,27.1,28.0,28.0,1325.0,0.38
2014-06-04,28.5,29.4,27.25,29.4,29.4,3683.0,1.06
2014-06-05,30.8,30.85,30.05,30.1,30.1,1044.0,0.32
2014-06-06,30.2,31.6,30.2,31.6,31.6,1440.0,0.45
2014-06-09,33.0,33.15,33.0,33.15,33.15,1410.0,0.47
2014-06-10,34.8,34.8,34.8,34.8,34.8,1350.0,0.47
2014-06-11,36.5,36.5,36.5,36.5,36.5,230.0,0.08
2014-06-12,38.3,38.3,38.3,38.3,38.3,110.0,0.04
2014-06-13,38.85,40.2,36.4,36.4,36.4,5200.0,2.02
2014-06-16,34.6,34.6,34.6,34.6,34.6,1201.0,0.42
2014-06-17,33.05,33.2,32.9,33.2,33.2,1751.0,0.58
2014-06-18,34.0,34.0,31.55,31.55,31.9,1558.0,0.51
2014-06-19,30.8,30.8,30.8,30.8,30.8,206.0,0.06
2014-06-20,30.8,32.3,30.8,32.15,32.15,10158.0,3.27
2014-06-23,33.75,33.75,33.75,33.75,33.75,100.0,0.03
2014-06-24,35.4,35.4,35.4,35.4,35.4,3140.0,1.11
2014-06-25,37.15,37.15,37.15,37.15,37.15,6000.0,2.23
2014-06-26,39.0,39.0,38.95,39.0,39.0,6535.0,2.55
2014-06-27,40.95,40.95,40.95,40.95,40.95,2999.0,1.23
2014-06-30,42.95,42.95,42.95,42.95,42.95,350.0,0.15
2014-07-01,45.05,45.05,40.85,42.1,41.7,12212.0,5.25
2014-07-02,42.55,42.65,42.0,42.0,42.0,3915.0,1.65
2014-07-03,42.5,42.5,40.2,40.2,40.2,2012.0,0.84
2014-07-04,41.35,42.0,38.5,42.0,40.2,4031.0,1.62
2014-07-07,42.2,42.2,42.2,42.2,42.2,3986.0,1.68
2014-07-08,44.3,44.3,42.55,44.0,44.3,6078.0,2.69
2014-07-09,46.25,46.25,42.1,42.1,42.1,9498.0,4.11
2014-07-10,40.0,44.2,40.0,42.5,42.9,6319.0,2.75
2014-07-11,42.0,42.0,40.8,40.8,40.8,9801.0,4.01
2014-07-14,39.0,40.5,38.8,38.8,38.8,1566.0,0.61
2014-07-15,39.8,39.95,36.9,36.9,37.1,2495.0,0.93
2014-07-16,37.1,38.9,35.25,38.9,38.9,3595.0,1.29
2014-07-17,38.9,40.8,37.0,40.8,40.8,2001.0,0.74
2014-07-18,40.0,40.0,38.8,38.8,38.8,211.0,0.08
2014-07-21,38.8,39.5,36.9,39.5,36.9,1463.0,0.54
2014-07-22,35.1,36.05,35.1,35.1,35.1,2200.0,0.77
2014-07-23,33.5,36.7,33.35,36.45,36.35,17741.0,6.02
2014-07-24,36.5,38.15,36.5,38.15,38.15,4835.0,1.81
2014-07-25,38.0,40.05,38.0,40.05,40.05,7512.0,2.95
2014-07-28,40.0,41.95,38.15,38.15,38.15,3428.0,1.37
2014-07-30,39.85,40.0,38.65,38.65,38.65,1936.0,0.77
2014-07-31,40.55,40.55,38.35,38.35,38.35,1600.0,0.65
2014-08-01,37.75,38.5,37.55,37.55,37.55,1295.0,0.49
2014-08-04,37.55,37.55,37.55,37.55,37.55,110.0,0.04
2014-08-05,37.65,39.0,37.55,37.55,37.55,660.0,0.25
2014-08-06,39.4,39.4,39.4,39.4,39.4,350.0,0.14
2014-08-07,38.0,39.2,38.0,39.2,39.2,1354.0,0.52
2014-08-08,38.0,40.25,37.25,37.25,37.25,6017.0,2.25
2014-08-11,35.5,36.7,35.4,35.4,35.4,1771.0,0.63
2014-08-12,34.25,35.0,33.65,35.0,34.2,1756.0,0.59
2014-08-13,34.0,34.0,32.5,33.35,32.95,765.0,0.25
2014-08-14,31.45,33.85,31.35,33.85,33.55,1067.0,0.34
2014-08-18,33.85,35.1,33.85,34.55,34.55,740.0,0.26
2014-08-19,33.0,35.5,32.85,33.9,33.05,3245.0,1.07
2014-08-20,33.0,33.95,31.4,32.85,32.8,1477.0,0.47
2014-08-21,32.5,33.5,31.75,32.8,32.8,4239.0,1.37
2014-08-22,32.0,34.4,31.2,32.8,32.7,11898.0,3.94
2014-08-25,33.0,34.05,33.0,34.05,34.05,5666.0,1.91
2014-08-26,32.45,34.5,32.45,34.5,34.45,340.0,0.11
2014-08-27,32.75,35.65,32.75,35.5,34.4,1750.0,0.61
2014-08-28,32.8,36.0,32.8,36.0,36.0,675.0,0.24
2014-09-01,34.5,36.0,34.2,34.5,34.35,5622.0,1.96
2014-09-02,32.7,35.6,32.7,35.0,35.0,1896.0,0.67
2014-09-03,33.9,34.9,33.4,33.4,33.95,838.0,0.28
2014-09-04,33.9,33.9,33.9,33.9,33.9,5.0,0.0
2014-09-05,34.5,34.5,33.05,33.05,33.05,626.0,0.21
2014-09-08,30.15,34.6,30.15,34.45,33.2,315.0,0.1
2014-09-09,30.2,34.3,30.15,33.6,33.6,14781.0,4.64
2014-09-10,33.0,35.0,31.75,33.5,33.55,3619.0,1.21
2014-09-11,34.85,34.85,34.85,34.85,34.85,2.0,0.0
2014-09-12,34.9,38.0,34.8,36.0,35.75,11943.0,4.3
2014-09-15,36.85,36.85,34.0,35.9,35.9,1907.0,0.68
2014-09-16,36.2,36.2,32.4,32.4,32.4,1890.0,0.64
2014-09-17,30.65,33.0,30.65,33.0,33.0,375.0,0.12
2014-09-18,31.05,33.95,31.05,33.9,32.7,850.0,0.28
2014-09-19,32.55,32.55,32.55,32.55,32.55,1000.0,0.33
2014-09-22,34.65,34.65,32.5,33.4,33.4,2627.0,0.89
2014-09-23,33.85,33.85,30.6,33.5,32.3,898.0,0.29
2014-09-24,33.5,33.5,30.5,32.95,32.95,611.0,0.2
2014-09-25,30.3,34.35,30.3,32.75,31.4,1071.0,0.34
2014-09-26,32.0,32.0,32.0,32.0,32.0,50.0,0.02
2014-09-30,31.2,32.0,30.45,30.45,30.5,1831.0,0.57
2014-10-01,32.85,33.05,31.5,33.05,33.05,610.0,0.2
2014-10-07,32.8,32.8,30.35,32.1,31.45,974.0,0.3
2014-10-08,30.2,33.3,30.1,30.45,30.3,90.0,0.03
2014-10-09,33.3,36.35,33.3,36.35,36.35,9479.0,3.36
2014-10-10,36.9,43.4,36.5,36.5,37.1,9610.0,3.71
2014-10-13,40.8,40.8,32.6,38.0,38.2,2880.0,1.03
2014-10-14,38.85,38.85,35.8,36.0,38.25,1272.0,0.48
2014-10-16,38.8,39.7,37.0,39.0,39.0,4650.0,1.8
2014-10-17,38.2,42.0,38.2,40.95,40.25,9074.0,3.66
2014-10-20,40.0,40.25,38.5,38.5,38.75,2211.0,0.88
2014-10-21,39.5,41.1,39.5,39.55,39.55,692.0,0.27
2014-10-22,42.0,42.0,37.6,40.0,40.0,163.0,0.06
2014-10-23,40.0,40.0,36.7,39.0,38.85,103.0,0.04
2014-10-27,39.45,40.0,38.0,38.75,38.75,1500.0,0.6
2014-10-28,44.6,44.6,38.05,38.05,38.05,540.0,0.21
2014-10-29,40.0,42.4,40.0,40.8,40.8,1420.0,0.58
2014-10-30,42.9,42.9,38.7,38.8,39.0,422.0,0.17
2014-10-31,36.45,42.0,36.45,39.95,39.95,1759.0,0.69
2014-11-03,36.4,44.0,36.4,39.2,39.2,1897.0,0.74
2014-11-05,42.9,42.9,39.0,39.55,39.55,730.0,0.3
2014-11-07,39.55,47.45,39.5,47.45,46.8,10307.0,4.56
2014-11-10,49.25,53.7,48.2,48.95,48.55,18817.0,9.48
2014-11-11,46.15,48.5,43.0,43.0,43.3,10689.0,4.82
2014-11-12,43.0,47.4,42.25,44.2,44.3,1172.0,0.52
2014-11-13,43.5,43.5,41.9,41.9,41.9,1402.0,0.59
2014-11-14,38.6,43.45,38.6,43.0,42.9,983.0,0.41
2014-11-17,43.6,43.85,42.0,43.7,43.7,517.0,0.22
2014-11-18,50.0,50.0,38.55,38.55,41.0,2212.0,0.93
2014-11-19,44.9,44.9,39.5,41.0,41.0,3644.0,1.46
2014-11-20,40.1,40.1,38.0,39.9,39.9,273.0,0.11
2014-11-21,37.7,41.7,37.7,41.7,41.7,302.0,0.11
2014-11-24,42.0,43.0,37.7,40.6,40.0,3744.0,1.49
2014-11-25,38.6,40.85,33.1,36.0,36.0,1549.0,0.53
2014-11-26,36.85,36.85,34.55,34.65,34.65,506.0,0.18
2014-11-27,34.05,35.3,34.05,35.3,35.3,5522.0,1.92
2014-11-28,34.6,37.0,34.6,37.0,37.0,351.0,0.12
2014-12-01,39.9,39.9,35.2,36.7,35.6,205.0,0.07
2014-12-02,34.15,36.65,34.0,36.4,34.05,3130.0,1.07
2014-12-03,35.0,36.25,35.0,35.05,35.1,48.0,0.02
2014-12-04,37.75,37.75,34.0,36.95,36.95,5553.0,1.99
2014-12-05,42.0,42.0,34.5,35.0,35.05,838.0,0.3
2014-12-08,33.0,37.0,33.0,36.0,36.0,153.0,0.05
2014-12-09,35.0,36.85,33.1,33.65,33.65,1180.0,0.4
2014-12-10,36.0,37.7,33.3,36.45,33.4,1666.0,0.57
2014-12-11,33.25,35.5,33.2,35.5,35.45,322.0,0.11
2014-12-12,38.0,38.0,33.1,34.0,34.0,1304.0,0.45
2014-12-15,32.0,36.55,32.0,32.8,32.8,48.0,0.02
2014-12-16,31.7,34.7,29.7,31.0,31.0,2781.0,0.87
2014-12-17,32.0,32.0,32.0,32.0,32.0,1.0,0.0
2014-12-18,33.0,33.0,30.1,30.1,30.1,201.0,0.06
2014-12-19,31.1,33.35,30.25,31.05,31.05,987.0,0.31
2014-12-22,33.7,33.7,31.15,32.9,32.9,325.0,0.1
2014-12-23,30.5,32.0,30.0,31.05,31.1,7551.0,2.35
2014-12-26,32.0,32.0,31.05,31.05,31.05,50.0,0.02
2014-12-29,31.05,31.25,30.45,30.5,30.5,301.0,0.09
2014-12-30,30.5,30.5,30.25,30.35,30.35,18.0,0.01
2014-12-31,32.45,32.45,32.45,32.45,32.45,25.0,0.01
2015-01-01,35.75,35.75,30.55,32.4,31.95,165.0,0.05
2015-01-02,32.0,32.0,31.9,31.9,31.95,335.0,0.11
2015-01-05,32.0,34.2,31.9,32.05,32.05,693.0,0.22
2015-01-06,30.0,32.0,30.0,31.75,31.85,301.0,0.09
2015-01-07,31.0,33.7,30.5,30.75,30.75,5860.0,1.87
2015-01-08,33.4,33.4,33.4,33.4,33.4,2.0,0.0
2015-01-09,30.65,31.9,30.35,30.75,30.75,197.0,0.06
2015-01-12,31.5,33.95,31.35,33.0,32.7,163.0,0.06
2015-01-13,31.45,32.3,31.45,31.55,31.95,530.0,0.17
2015-01-14,32.5,33.65,31.3,31.3,31.4,490.0,0.16
2015-01-15,31.0,36.5,31.0,35.0,34.75,7907.0,2.77
2015-01-16,33.4,36.0,31.5,32.0,32.2,2438.0,0.79
2015-01-19,31.2,36.0,31.2,35.0,34.95,729.0,0.25
2015-01-20,34.85,34.85,32.5,34.85,34.85,715.0,0.25
2015-01-21,32.7,41.8,32.7,41.8,41.8,22572.0,8.83
2015-01-22,44.0,50.15,42.1,50.15,50.15,46604.0,22.86
2015-01-23,52.95,55.0,50.9,51.0,51.35,61568.0,32.68
2015-01-27,53.05,54.8,46.25,51.5,51.8,23916.0,12.15
2015-01-28,52.4,52.4,46.75,46.75,47.95,7377.0,3.57
2015-01-29,46.0,49.3,44.3,47.05,48.9,3669.0,1.69
2015-01-30,44.35,48.9,44.35,46.25,46.2,1058.0,0.49
2015-02-02,49.0,49.0,46.0,47.0,47.4,1503.0,0.72
2015-02-03,46.0,48.05,45.5,47.8,47.8,399.0,0.18
2015-02-04,44.55,48.9,44.5,45.0,45.2,6021.0,2.76
2015-02-05,43.85,45.9,43.45,43.8,43.85,1363.0,0.6
2015-02-06,45.55,45.55,42.5,43.5,43.5,277.0,0.12
2015-02-09,41.35,41.8,39.15,39.15,39.15,4679.0,1.9
2015-02-10,37.0,40.8,35.25,36.95,36.1,5955.0,2.17
2015-02-11,35.2,37.9,35.0,37.45,36.9,6859.0,2.54
2015-02-12,38.6,38.6,36.2,37.5,37.95,1760.0,0.66
2015-02-13,38.5,38.5,36.65,37.1,37.1,1344.0,0.5
2015-02-16,35.6,38.85,35.6,38.85,38.85,225.0,0.09
2015-02-18,37.95,40.75,37.15,39.55,40.35,5555.0,2.22
2015-02-19,39.2,39.5,39.0,39.0,39.1,164.0,0.06
