Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-01-28,51.0,53.85,48.55,50.7,51.15,563376.0,284.53
2014-01-29,50.5,53.4,48.55,51.1,52.0,312867.0,163.3
2014-01-30,50.0,51.5,50.0,50.95,50.9,179887.0,91.15
2014-01-31,51.35,51.5,49.1,49.35,49.4,218636.0,109.38
2014-02-03,50.7,50.7,47.8,47.9,48.25,121406.0,59.19
2014-02-04,48.0,49.4,46.15,47.55,48.0,210324.0,100.86
2014-02-05,48.2,53.3,47.65,50.8,50.55,335550.0,171.13
2014-02-06,51.45,51.85,50.1,50.4,50.5,74027.0,37.6
2014-02-07,50.45,52.4,50.45,51.0,51.3,179606.0,92.51
2014-02-10,51.5,51.7,49.75,49.75,49.95,62402.0,31.55
2014-02-11,49.15,50.9,49.15,50.0,49.95,65868.0,32.88
2014-02-12,49.25,50.85,49.1,49.5,49.55,89128.0,44.37
2014-02-13,49.0,50.35,48.8,48.95,48.9,35143.0,17.29
2014-02-14,48.7,50.2,48.1,48.4,48.45,132623.0,65.12
2014-02-17,48.6,49.7,47.25,48.75,48.75,132895.0,64.42
2014-02-18,47.9,49.6,47.9,48.15,48.25,43094.0,21.06
2014-02-19,47.6,48.8,47.6,48.55,48.45,90891.0,43.84
2014-02-20,47.55,49.0,47.55,48.8,48.85,33110.0,16.14
2014-02-21,48.4,49.85,46.7,48.35,48.8,97497.0,47.44
2014-02-24,48.5,50.4,47.8,48.85,49.55,385740.0,190.35
2014-02-25,49.45,49.8,48.05,48.3,48.4,98016.0,47.95
2014-02-26,48.1,48.9,47.75,48.15,47.9,72489.0,34.87
2014-02-28,47.35,48.45,47.35,47.75,47.55,100785.0,48.24
2014-03-03,48.6,51.5,47.8,48.4,48.3,336831.0,166.92
2014-03-04,48.5,49.0,47.65,48.15,47.85,249221.0,119.78
2014-03-05,48.0,48.75,47.65,48.4,48.2,168470.0,80.95
2014-03-06,47.95,49.5,47.95,48.5,48.25,190381.0,92.87
2014-03-07,47.8,49.5,47.8,48.35,48.65,216409.0,105.29
2014-03-10,48.75,51.5,48.5,50.55,50.25,386359.0,195.32
2014-03-11,50.25,51.35,48.55,49.05,49.05,177423.0,88.39
2014-03-12,49.0,51.15,48.85,48.85,49.1,198931.0,99.49
2014-03-13,49.95,49.95,47.3,47.35,47.55,164387.0,79.53
2014-03-14,47.1,48.5,46.8,48.0,48.2,166666.0,79.15
2014-03-18,49.45,49.45,47.4,47.85,47.6,77750.0,37.37
2014-03-19,48.0,49.35,47.55,49.05,49.0,164992.0,80.21
2014-03-20,49.0,49.5,47.6,47.85,47.75,62207.0,30.11
2014-03-21,47.85,49.5,47.85,48.45,48.35,168018.0,82.1
2014-03-22,48.65,48.8,48.25,48.75,48.65,10075.0,4.89
2014-03-24,48.5,49.5,48.5,48.9,48.95,105197.0,51.59
2014-03-25,48.5,49.0,48.2,48.25,48.4,67699.0,32.95
2014-03-26,48.5,49.25,47.75,47.8,48.0,141664.0,68.74
2014-03-27,48.75,52.5,47.95,51.05,51.0,905884.0,461.38
2014-03-28,51.9,51.9,49.75,50.2,50.1,261473.0,132.5
2014-03-31,49.6,51.95,49.6,50.5,50.65,212543.0,108.58
2014-04-01,51.4,52.1,50.05,51.8,51.7,165755.0,84.98
2014-04-02,51.5,54.95,51.5,54.35,54.4,519871.0,278.95
2014-04-03,54.5,54.7,52.5,52.75,52.8,167645.0,89.43
2014-04-04,52.55,55.5,52.0,54.8,54.8,412692.0,224.68
2014-04-07,55.8,62.2,55.8,60.45,60.45,2137809.0,1279.22
2014-04-09,60.7,67.0,59.6,64.75,64.95,2397643.0,1556.05
2014-04-10,64.75,64.8,61.3,62.0,62.25,444192.0,278.92
2014-04-11,62.0,63.35,60.45,62.3,62.05,203840.0,126.2
2014-04-15,62.05,62.9,59.85,60.6,60.8,219416.0,133.6
2014-04-16,60.0,62.3,58.9,60.2,59.95,287723.0,175.45
2014-04-17,59.1,61.85,59.1,61.45,61.05,145408.0,88.34
2014-04-21,61.0,62.4,60.55,61.25,61.3,295465.0,181.73
2014-04-22,60.75,64.4,60.75,63.3,62.85,625757.0,394.61
2014-04-23,63.4,64.9,62.5,63.75,63.45,599460.0,382.23
2014-04-25,63.5,64.4,61.55,62.4,62.8,406936.0,255.92
2014-04-28,62.2,64.0,61.55,63.0,63.0,378769.0,238.72
2014-04-29,64.25,65.8,62.5,62.8,62.9,1063961.0,682.31
2014-04-30,63.65,69.55,63.0,68.65,68.1,2639877.0,1770.89
2014-05-02,69.0,78.95,68.6,77.95,77.95,6265970.0,4721.36
2014-05-05,78.7,81.6,75.8,78.0,77.35,3305502.0,2608.5
2014-05-06,77.7,79.4,75.15,75.25,75.8,1328944.0,1022.69
2014-05-07,75.8,78.8,74.1,76.4,76.55,842324.0,645.72
2014-05-08,77.0,77.85,75.4,75.85,76.05,395729.0,302.67
2014-05-09,75.35,77.75,75.35,75.55,75.65,367286.0,280.67
2014-05-12,76.35,76.9,72.85,72.85,73.7,285573.0,215.08
2014-05-13,75.35,81.5,74.0,78.6,79.0,1351420.0,1059.14
2014-05-14,78.95,81.5,77.1,80.5,79.65,3080291.0,2451.83
2014-05-15,81.4,84.7,79.5,83.3,83.4,5515904.0,4513.88
2014-05-16,85.5,88.2,83.0,86.4,86.15,2032032.0,1744.18
2014-05-19,87.0,91.0,86.65,89.9,89.35,1503109.0,1340.87
2014-05-20,89.7,93.9,85.5,90.4,90.85,1454704.0,1315.53
2014-05-21,91.3,96.8,90.5,94.95,94.75,1838287.0,1732.79
2014-05-22,95.85,98.5,94.15,96.25,96.2,1369347.0,1322.93
2014-05-23,97.2,99.3,95.5,96.7,96.85,939430.0,914.25
2014-05-26,97.3,102.25,90.0,93.0,93.05,2150527.0,2077.35
2014-05-27,93.2,97.5,88.75,92.9,92.9,1118986.0,1044.37
2014-05-28,92.3,93.7,90.9,91.0,91.85,566679.0,522.05
2014-05-29,91.05,94.4,90.2,94.0,93.3,884915.0,818.74
2014-05-30,104.0,111.95,98.25,111.95,111.95,11194041.0,12085.02
2014-06-02,115.0,115.7,106.7,109.15,108.9,2975121.0,3274.2
2014-06-03,108.6,116.4,105.5,114.9,115.05,2996313.0,3365.79
2014-06-04,115.8,118.7,113.15,114.6,115.0,1366635.0,1587.29
2014-06-05,115.4,115.9,108.95,111.55,111.05,1071793.0,1199.28
2014-06-06,109.4,114.0,105.6,106.55,107.75,1582776.0,1740.35
2014-06-09,108.45,112.0,107.9,109.5,109.55,2095706.0,2298.99
2014-06-10,112.0,120.7,110.0,117.85,118.1,3650174.0,4271.32
2014-06-11,118.75,121.4,110.2,112.5,112.95,1435781.0,1667.81
2014-06-12,113.1,116.5,110.0,114.5,114.25,795675.0,903.61
2014-06-13,114.45,115.6,108.1,109.3,110.0,653161.0,724.12
2014-06-16,110.3,114.8,105.7,114.8,113.25,575709.0,635.26
2014-06-17,114.0,116.35,112.1,113.55,113.9,534398.0,610.93
2014-06-18,114.95,118.4,112.7,113.95,114.3,817820.0,945.89
2014-06-19,116.0,122.8,115.25,121.0,120.6,2697172.0,3239.01
2014-06-20,121.6,121.7,114.0,115.2,115.25,762977.0,897.44
2014-06-23,115.95,119.0,112.7,118.0,117.75,637185.0,741.39
2014-06-24,118.5,120.7,116.0,118.35,118.3,783612.0,931.08
2014-06-25,117.0,123.7,116.2,120.4,120.65,1407320.0,1698.83
2014-06-26,121.75,125.7,117.9,124.3,124.2,1619552.0,1993.23
2014-06-27,125.8,127.2,123.5,123.9,124.35,1144756.0,1433.73
2014-06-30,125.25,128.85,124.5,127.8,128.2,1003784.0,1275.18
2014-07-01,129.1,149.6,127.25,144.15,144.3,6050254.0,8511.94
2014-07-02,146.4,148.75,140.6,143.65,142.9,2156472.0,3140.89
2014-07-03,144.0,154.3,138.0,148.8,149.3,3739319.0,5552.77
2014-07-04,150.0,155.55,147.7,152.2,152.05,2214045.0,3363.84
2014-07-07,152.8,156.8,151.0,152.65,153.2,2242267.0,3451.95
2014-07-08,154.3,154.4,133.0,136.7,136.9,2437514.0,3482.6
2014-07-09,136.7,138.45,125.3,134.4,132.7,1603569.0,2110.97
2014-07-10,132.85,138.0,121.2,128.6,129.35,2508035.0,3270.86
2014-07-11,130.1,137.8,120.0,123.0,122.05,1110785.0,1438.63
2014-07-14,123.0,127.2,114.5,117.5,116.15,1131296.0,1362.54
2014-07-15,118.25,128.3,117.8,128.0,126.9,1339102.0,1650.69
2014-07-16,128.45,139.95,125.7,139.95,138.75,1892489.0,2532.1
2014-07-17,139.9,148.0,139.5,144.05,145.7,2079584.0,3008.65
2014-07-18,144.6,146.0,139.6,142.8,142.35,876923.0,1249.65
2014-07-21,143.5,148.9,143.5,144.0,144.35,745766.0,1088.38
2014-07-22,143.9,146.0,136.65,140.1,140.7,657837.0,934.56
2014-07-23,140.0,143.0,135.55,138.2,138.55,570184.0,793.73
2014-07-24,138.9,138.9,135.6,137.0,136.65,380423.0,521.02
2014-07-25,136.95,137.5,129.6,130.2,130.5,542984.0,720.79
2014-07-28,130.0,131.5,125.65,127.2,126.85,302183.0,386.59
2014-07-30,127.0,141.45,126.5,138.7,139.15,1398307.0,1916.41
2014-07-31,139.3,153.7,137.15,140.35,140.35,6025089.0,8804.9
2014-08-01,137.0,140.5,132.6,133.7,133.55,1185675.0,1608.51
2014-08-04,135.0,138.5,134.6,137.75,137.4,728828.0,998.08
2014-08-05,137.85,138.9,134.9,135.4,135.75,480523.0,654.16
2014-08-06,136.6,142.45,136.6,138.8,138.35,1124496.0,1574.66
2014-08-07,143.0,144.75,136.0,137.15,137.45,1350425.0,1902.02
2014-08-08,135.65,135.65,131.05,133.5,133.55,505888.0,673.39
2014-08-11,135.1,137.9,133.2,134.5,134.35,396313.0,537.19
2014-08-12,136.3,136.95,132.85,134.5,134.25,284359.0,382.48
2014-08-13,134.75,134.75,120.55,128.85,127.55,600498.0,769.79
2014-08-14,128.1,132.7,128.1,131.2,131.55,446978.0,586.23
2014-08-18,130.9,134.0,127.1,130.7,131.15,392818.0,517.89
2014-08-19,131.5,136.7,131.15,134.8,134.4,768392.0,1033.73
2014-08-20,134.0,134.95,131.4,132.7,132.75,221145.0,293.97
2014-08-21,131.8,134.4,130.0,130.8,130.75,277089.0,365.18
2014-08-22,130.3,132.0,126.6,127.15,127.15,455978.0,588.67
2014-08-25,126.0,129.7,121.15,123.0,122.55,408533.0,513.28
2014-08-26,121.5,126.95,121.5,125.95,125.8,328795.0,409.3
2014-08-27,131.4,138.3,128.05,137.0,135.95,3184847.0,4247.71
2014-08-28,137.6,140.8,131.1,133.0,131.9,1868506.0,2555.2
2014-09-01,132.8,134.9,129.1,130.25,130.45,1566254.0,2061.52
2014-09-02,130.45,132.2,128.2,128.7,129.15,674549.0,878.96
2014-09-03,129.9,131.4,127.5,127.7,127.85,634350.0,818.51
2014-09-04,127.7,127.9,123.0,125.3,125.85,618427.0,775.3
2014-09-05,126.1,129.7,125.2,125.65,125.8,755526.0,961.38
2014-09-08,127.1,127.3,124.1,126.3,126.0,550818.0,692.26
2014-09-09,125.15,128.8,123.5,125.25,125.5,623257.0,787.18
2014-09-10,124.9,128.7,124.1,124.8,124.9,584431.0,737.29
2014-09-11,125.1,132.0,124.9,126.95,127.1,1735840.0,2230.36
2014-09-12,128.9,128.9,125.0,125.45,125.65,583358.0,739.41
2014-09-15,125.45,126.45,124.15,125.3,125.1,441779.0,553.58
2014-09-16,125.55,127.0,116.6,117.05,117.7,690847.0,843.09
2014-09-17,118.8,122.75,114.05,122.5,121.55,691863.0,821.22
2014-09-18,123.0,125.0,121.6,122.0,122.45,688644.0,850.5
2014-09-19,122.8,127.0,120.0,121.7,122.25,1116350.0,1386.68
2014-09-22,121.3,124.25,119.25,119.6,120.0,635542.0,775.16
2014-09-23,120.9,121.05,114.15,115.4,114.85,869502.0,1026.8
2014-09-24,115.0,118.5,113.0,115.8,115.8,458129.0,529.78
2014-09-25,116.1,116.8,102.0,108.7,107.9,562132.0,616.85
2014-09-26,103.25,109.0,102.55,107.05,106.85,641639.0,679.55
2014-09-29,109.4,113.85,109.4,112.5,111.55,583115.0,651.47
2014-09-30,110.5,114.8,110.15,110.65,110.9,408341.0,457.92
2014-10-01,112.0,113.15,109.4,110.2,110.15,359887.0,399.7
2014-10-07,111.0,111.2,103.6,104.5,104.45,410989.0,438.89
2014-10-08,103.9,113.6,102.85,113.2,112.65,1115408.0,1215.3
2014-10-09,113.8,116.9,113.05,113.75,113.8,917272.0,1050.21
2014-10-10,111.8,111.8,106.9,108.8,108.5,487000.0,531.44
2014-10-13,107.25,111.4,105.2,111.15,110.9,408855.0,446.27
2014-10-14,111.9,112.9,109.0,109.45,109.7,378855.0,418.97
2014-10-16,109.6,110.5,107.1,108.0,108.1,405609.0,440.09
2014-10-17,107.1,109.45,104.05,105.1,105.3,375408.0,396.84
2014-10-20,106.2,110.3,106.0,106.45,106.7,310047.0,334.8
2014-10-21,106.0,110.9,106.0,109.25,108.75,460514.0,501.37
2014-10-22,109.9,116.7,108.65,116.45,115.45,1254072.0,1423.18
2014-10-23,116.8,119.0,115.5,118.65,118.1,380937.0,447.47
2014-10-27,119.5,124.9,119.0,121.25,120.75,1073775.0,1314.01
2014-10-28,121.65,123.25,117.4,119.5,119.15,444537.0,536.38
2014-10-29,120.0,121.1,118.0,119.65,119.35,383719.0,458.79
2014-10-30,119.65,132.4,117.0,124.5,124.75,5427052.0,6911.5
2014-10-31,126.0,133.9,125.2,128.0,127.55,3670067.0,4770.05
2014-11-03,128.3,128.75,123.2,124.6,125.05,1706622.0,2133.9
2014-11-05,125.5,130.0,124.55,125.65,126.15,1057340.0,1348.61
2014-11-07,127.8,127.8,121.55,122.9,122.9,1120527.0,1389.14
2014-11-10,123.85,123.85,119.2,119.5,119.7,637903.0,773.04
2014-11-11,118.8,122.7,118.8,120.95,120.5,467963.0,565.24
2014-11-12,121.35,123.4,119.05,119.1,119.55,534904.0,647.68
2014-11-13,120.3,120.8,116.0,116.9,117.05,443405.0,524.75
2014-11-14,117.2,121.0,115.9,118.5,118.65,520392.0,618.53
2014-11-17,119.0,122.7,117.0,121.15,120.8,752724.0,905.64
2014-11-18,121.2,125.35,120.05,123.4,123.85,978213.0,1202.85
2014-11-19,125.1,127.9,117.6,119.5,119.6,1662111.0,2055.93
2014-11-20,119.5,121.3,117.8,118.75,119.4,454487.0,542.96
2014-11-21,119.05,121.5,117.0,117.25,117.7,509640.0,606.64
2014-11-24,118.6,119.4,116.25,116.5,116.95,468722.0,552.32
2014-11-25,116.9,116.95,108.15,111.4,111.5,658008.0,740.69
2014-11-26,110.35,113.25,109.25,111.65,111.15,411990.0,458.45
2014-11-27,111.0,111.8,109.0,109.1,109.85,327095.0,361.09
2014-11-28,109.3,116.35,109.3,114.0,113.5,1005009.0,1147.63
2014-12-01,115.05,117.9,112.1,112.5,112.45,1032194.0,1188.16
2014-12-02,111.45,122.85,111.05,122.4,122.2,2606741.0,3101.33
2014-12-03,123.4,134.25,123.05,128.05,128.1,3919611.0,5067.78
2014-12-04,128.4,137.8,125.1,130.75,130.5,4057459.0,5351.28
2014-12-05,130.8,136.0,123.35,124.5,125.35,1989169.0,2608.75
2014-12-08,126.25,129.25,123.9,125.8,125.45,905178.0,1143.1
2014-12-09,126.7,129.0,121.6,124.0,124.05,1002820.0,1264.59
2014-12-10,123.9,125.0,122.0,124.95,123.7,524429.0,646.87
2014-12-11,124.2,124.75,121.05,123.25,122.85,498287.0,611.23
2014-12-12,122.8,125.0,118.0,118.85,118.5,556086.0,678.27
2014-12-15,117.45,119.8,116.0,116.75,116.45,364764.0,427.42
2014-12-16,115.4,116.25,109.4,109.9,109.9,523178.0,586.02
2014-12-17,109.7,111.7,104.2,107.3,107.8,720136.0,780.29
2014-12-18,112.7,116.0,111.75,115.3,115.2,611498.0,697.8
2014-12-19,117.0,119.0,114.0,114.6,114.5,506584.0,591.54
2014-12-22,114.5,116.4,113.8,116.1,115.4,243322.0,280.36
2014-12-23,115.4,118.4,113.2,113.75,114.1,321184.0,371.3
2014-12-24,113.6,114.75,112.3,113.5,113.1,224177.0,254.76
2014-12-26,113.2,114.3,112.0,112.95,112.75,244381.0,276.5
2014-12-29,113.6,115.5,112.45,112.6,112.75,310992.0,354.74
2014-12-30,113.45,117.35,113.45,116.0,116.05,566433.0,655.99
2014-12-31,115.3,120.95,115.3,118.0,118.0,969933.0,1146.84
2015-01-01,117.95,122.5,117.1,121.5,121.05,639586.0,770.81
2015-01-02,121.1,125.7,121.1,122.9,122.7,833878.0,1029.32
2015-01-05,123.2,124.9,120.0,121.8,121.7,378874.0,464.81
2015-01-06,119.9,119.9,114.25,115.75,115.25,525019.0,613.88
2015-01-07,114.05,122.15,110.9,121.4,120.25,1802045.0,2114.1
2015-01-08,122.5,127.3,122.0,123.2,123.65,1770495.0,2203.59
2015-01-09,124.15,127.75,121.6,122.65,123.35,1715376.0,2154.92
2015-01-12,123.65,129.0,121.7,128.1,128.25,1819866.0,2311.37
2015-01-13,129.5,131.45,123.6,125.9,125.7,1516075.0,1949.35
2015-01-14,125.15,128.0,123.3,128.0,127.0,897366.0,1130.65
2015-01-15,128.0,138.7,127.0,133.6,134.6,4824316.0,6518.62
2015-01-16,133.35,141.35,131.15,141.0,140.2,3456919.0,4794.51
2015-01-19,141.2,145.8,141.2,143.7,143.9,2287852.0,3290.07
2015-01-20,144.3,144.9,136.75,138.8,139.35,1118579.0,1563.73
2015-01-21,139.4,140.25,132.05,135.5,134.45,999919.0,1351.42
2015-01-22,134.7,138.1,134.0,136.1,136.8,962158.0,1308.75
2015-01-23,137.55,138.85,134.1,135.95,135.3,860277.0,1168.17
2015-01-27,138.2,141.7,135.0,136.2,136.25,1558764.0,2161.43
2015-01-28,135.8,135.8,131.0,135.15,134.7,647693.0,867.16
2015-01-29,134.1,139.0,132.2,136.8,136.85,781628.0,1070.53
2015-01-30,137.8,137.8,130.0,130.6,131.9,628814.0,841.8
2015-02-02,128.9,128.9,125.8,126.65,126.3,636296.0,812.13
2015-02-03,127.0,128.9,122.45,123.95,123.6,559532.0,699.98
2015-02-04,123.25,125.4,120.1,120.95,121.0,385649.0,475.54
2015-02-05,121.5,125.8,120.05,121.25,120.85,465446.0,571.75
2015-02-06,121.0,121.35,116.25,117.05,117.1,381865.0,451.61
2015-02-09,116.8,119.25,115.0,116.75,116.15,355537.0,415.98
2015-02-10,115.9,120.75,115.5,119.05,118.55,369146.0,438.1
2015-02-11,120.0,131.0,120.0,130.5,129.5,1229676.0,1553.61
2015-02-12,130.8,136.4,130.1,131.6,131.7,1341238.0,1781.19
2015-02-13,132.25,132.25,127.6,128.3,128.25,363726.0,471.33
2015-02-16,128.65,133.2,128.1,132.25,132.05,689689.0,908.23
2015-02-18,133.4,156.5,133.4,154.15,153.85,8233274.0,12189.48
2015-02-19,155.75,165.8,155.4,159.9,160.2,5010839.0,8056.19
2015-02-20,160.3,160.9,142.2,154.0,153.15,1509836.0,2322.02
2015-02-23,153.7,156.8,146.0,149.4,149.05,1015519.0,1540.09
2015-02-24,149.0,154.9,147.3,149.6,149.25,1187383.0,1786.79
2015-02-25,151.15,153.0,148.15,150.0,149.3,841472.0,1267.54
2015-02-26,150.05,152.9,147.95,149.85,148.85,848657.0,1272.55
2015-02-27,149.05,160.0,149.05,156.0,155.75,2238028.0,3502.78
2015-02-28,157.55,162.75,145.1,149.0,149.05,2196235.0,3373.69
2015-03-02,150.65,151.3,143.7,145.5,145.4,770249.0,1130.29
2015-03-03,145.4,145.75,141.75,142.8,142.45,639846.0,916.43
2015-03-04,143.05,147.4,138.0,138.1,138.7,902421.0,1287.13
2015-03-05,142.0,146.65,140.4,145.8,144.65,1093695.0,1574.07
2015-03-09,143.0,144.5,140.5,141.55,141.6,440220.0,624.77
2015-03-10,140.85,147.75,140.85,144.45,143.85,868900.0,1253.14
2015-03-11,144.3,145.9,141.3,143.4,143.1,388868.0,558.72
2015-03-12,143.5,147.3,142.1,146.85,145.05,392713.0,565.01
2015-03-13,146.05,151.8,141.7,143.65,142.95,1138740.0,1679.15
2015-03-16,144.0,147.4,142.0,143.35,143.25,524972.0,757.0
2015-03-17,144.1,147.0,142.5,143.9,144.1,442231.0,640.61
2015-03-18,144.55,145.0,141.1,144.0,143.55,339546.0,486.95
2015-03-19,144.3,145.75,141.15,141.8,141.9,277409.0,397.58
2015-03-20,142.0,143.3,135.25,141.9,142.05,714080.0,996.81
2015-03-23,142.0,142.4,137.1,137.3,137.5,266812.0,369.41
2015-03-24,137.05,139.7,135.25,136.3,136.5,343805.0,471.44
2015-03-25,136.9,137.65,135.0,135.0,135.35,179780.0,244.58
2015-03-26,134.75,135.3,132.5,134.25,133.35,156919.0,209.94
2015-03-27,133.85,136.65,132.2,133.1,133.6,205281.0,274.25
2015-03-30,134.6,143.9,134.15,141.7,141.3,656634.0,921.33
2015-03-31,144.9,149.0,142.3,147.6,147.5,753380.0,1099.99
2015-04-01,146.5,151.9,145.2,150.2,150.05,735681.0,1101.8
2015-04-06,151.5,151.5,147.0,147.85,147.7,361311.0,537.44
2015-04-07,148.0,149.35,143.9,145.05,145.7,291513.0,425.94
2015-04-08,145.7,149.9,144.4,147.0,146.7,339227.0,499.82
2015-04-09,148.3,161.9,148.3,154.4,154.9,1681879.0,2632.45
2015-04-10,155.0,157.75,153.2,154.8,154.3,383001.0,593.96
2015-04-13,154.9,166.4,153.5,160.65,160.35,1625584.0,2629.34
2015-04-15,160.8,161.25,152.05,153.0,153.2,403689.0,629.11
2015-04-16,153.05,153.85,147.2,150.4,150.3,298347.0,447.5
2015-04-17,150.2,159.3,147.0,154.55,153.7,866804.0,1338.16
2015-04-20,153.0,154.7,146.0,147.15,147.75,445986.0,672.38
2015-04-21,147.05,151.9,146.8,148.65,148.65,245302.0,366.1
2015-04-22,149.5,151.5,144.15,146.8,147.35,307971.0,455.44
2015-04-23,148.25,149.7,144.15,145.4,145.25,292639.0,428.63
2015-04-24,145.2,145.75,139.05,139.4,139.6,244194.0,344.14
2015-04-27,140.05,140.4,127.0,128.6,128.1,509782.0,664.22
2015-04-28,127.6,127.6,120.15,123.55,123.7,842325.0,1038.74
2015-04-29,124.5,128.65,122.65,125.0,124.6,391372.0,491.83
2015-04-30,124.85,127.3,118.15,124.0,121.95,587787.0,725.66
2015-05-04,116.25,126.0,116.25,121.0,122.05,708714.0,867.51
2015-05-05,121.75,125.7,121.0,123.85,123.25,536899.0,661.81
2015-05-06,123.8,123.85,118.0,118.3,118.65,379988.0,457.13
2015-05-07,118.0,118.7,113.6,114.1,114.55,370532.0,431.12
2015-05-08,116.75,119.45,116.3,118.85,118.5,483808.0,569.62
2015-05-11,119.95,122.4,119.0,120.45,120.9,265562.0,320.57
2015-05-12,120.5,120.9,115.05,115.3,115.35,216790.0,252.49
2015-05-13,115.9,118.0,115.0,116.25,116.1,175164.0,203.6
2015-05-14,115.0,117.3,114.3,115.05,115.45,161914.0,187.29
2015-05-15,116.0,117.5,114.5,115.0,115.0,202166.0,234.43
2015-05-18,115.05,116.95,115.05,115.55,115.7,198743.0,230.34
2015-05-19,115.0,122.3,115.0,119.0,118.45,760387.0,912.18
2015-05-20,118.9,121.9,118.2,119.05,119.05,403802.0,484.81
2015-05-21,119.9,119.9,117.55,118.4,118.35,213397.0,252.51
2015-05-22,118.35,121.4,115.05,116.2,115.8,293865.0,347.61
2015-05-25,115.8,117.25,115.2,115.5,115.95,182999.0,212.56
2015-05-26,116.05,116.15,112.0,112.35,112.45,195179.0,221.91
2015-05-27,112.55,112.65,110.1,111.0,110.85,180039.0,199.87
2015-05-28,111.3,111.8,108.5,108.95,108.95,231336.0,253.53
2015-05-29,109.0,113.1,109.0,111.2,111.15,258428.0,287.31
2015-06-01,111.1,113.6,110.0,110.9,110.45,199263.0,222.18
2015-06-02,110.8,113.2,108.5,109.05,109.2,395038.0,437.26
2015-06-03,109.45,109.8,104.0,105.7,105.15,296059.0,313.35
2015-06-04,105.75,109.5,102.85,105.15,105.15,299180.0,315.46
2015-06-05,104.45,111.15,103.75,107.15,106.9,508413.0,548.4
2015-06-08,107.65,109.9,106.4,108.0,107.0,250260.0,270.0
2015-06-09,106.15,110.0,103.3,103.75,104.05,206629.0,218.69
2015-06-10,104.05,108.15,104.05,107.1,107.15,283714.0,301.95
2015-06-11,107.95,109.7,104.3,105.15,104.7,167027.0,178.08
2015-06-12,103.3,104.95,103.1,103.55,103.65,102384.0,106.35
2015-06-15,103.7,105.3,102.5,103.65,103.5,119398.0,124.08
2015-06-16,103.55,104.0,100.35,102.3,102.5,167889.0,171.69
2015-06-17,103.05,106.5,102.05,104.5,104.5,232136.0,243.04
2015-06-18,105.45,107.4,105.0,105.8,106.15,252780.0,268.21
2015-06-19,106.9,113.8,106.65,112.0,111.65,732458.0,811.66
2015-06-22,111.95,114.5,111.5,111.95,112.1,256999.0,289.93
2015-06-23,112.35,113.3,110.25,111.35,111.2,153867.0,171.68
2015-06-24,111.0,119.5,110.9,114.2,114.65,687132.0,798.43
2015-06-25,113.25,115.75,111.6,112.7,112.45,287678.0,326.18
2015-06-26,111.95,114.35,111.2,112.15,112.3,183597.0,206.67
2015-06-29,110.95,110.95,105.5,108.7,108.2,253713.0,272.38
2015-06-30,108.0,109.6,106.5,108.05,108.3,162728.0,176.16
2015-07-01,108.6,110.9,108.6,109.9,109.85,176837.0,194.38
2015-07-02,109.2,120.5,109.2,119.4,119.35,1256389.0,1472.82
2015-07-03,119.0,121.0,116.05,116.3,116.6,410814.0,484.71
2015-07-06,113.75,120.9,113.75,117.6,117.9,320135.0,376.82
2015-07-07,118.05,120.5,115.8,116.65,116.85,226555.0,266.93
2015-07-08,115.1,118.0,114.2,114.5,114.85,225824.0,261.6
2015-07-09,115.2,116.7,113.5,114.0,113.95,167664.0,192.77
2015-07-10,114.35,115.8,113.75,114.7,114.6,129014.0,148.07
2015-07-13,114.75,119.8,114.75,118.7,118.5,322502.0,381.17
2015-07-14,119.7,123.1,118.7,120.7,120.3,488823.0,590.94
2015-07-15,121.25,125.4,121.2,123.7,123.6,450028.0,556.11
2015-07-16,124.4,129.0,123.0,128.7,127.85,652561.0,825.82
2015-07-17,128.0,129.9,125.1,126.0,125.85,351591.0,447.65
2015-07-20,126.0,129.5,125.85,128.6,128.25,270404.0,344.56
2015-07-21,128.25,133.2,122.2,124.5,124.45,688865.0,888.34
2015-07-22,123.75,127.8,122.8,124.25,124.2,207847.0,259.49
2015-07-23,124.45,126.8,123.1,124.85,124.15,160511.0,200.26
2015-07-24,124.35,125.8,120.1,122.5,121.6,137758.0,169.86
2015-07-27,121.2,122.9,116.4,116.4,117.1,202441.0,239.68
2015-07-28,117.7,119.8,114.5,118.8,116.85,321373.0,376.16
2015-07-29,117.8,120.9,116.9,117.25,117.65,288157.0,341.28
2015-07-30,118.3,122.5,118.3,120.3,120.5,261058.0,314.37
2015-07-31,117.4,128.0,112.25,125.85,126.4,1572218.0,1867.41
2015-08-03,125.05,126.2,119.85,120.5,120.7,234262.0,286.03
2015-08-04,121.8,123.8,120.5,121.0,120.85,268005.0,326.63
2015-08-05,121.85,123.9,121.5,121.9,121.75,192029.0,234.98
2015-08-06,122.0,122.5,119.95,121.0,120.8,167235.0,202.64
2015-08-07,121.0,121.25,118.55,119.5,119.25,172530.0,206.78
2015-08-10,119.2,120.75,118.35,119.6,119.8,138810.0,166.4
2015-08-11,120.7,120.7,116.15,117.35,117.25,137637.0,162.54
2015-08-12,116.5,117.2,113.55,115.95,115.1,119286.0,137.82
2015-08-13,119.4,120.85,114.0,115.95,114.9,469977.0,549.19
2015-08-14,115.95,117.4,113.35,114.2,113.95,157327.0,180.63
