Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-08-04,45.6,48.0,45.6,47.0,46.75,4143.0,1.96
2009-08-05,45.05,49.0,45.05,48.0,48.0,2646.0,1.27
2009-08-06,46.6,48.05,45.8,45.8,46.1,7479.0,3.51
2009-08-07,44.2,47.3,44.2,46.0,46.0,4089.0,1.89
2009-08-10,47.05,47.05,45.0,45.0,45.1,6295.0,2.87
2009-08-11,43.35,46.9,43.35,45.95,45.95,1369.0,0.61
2009-08-12,43.65,45.2,43.65,45.2,45.2,662.0,0.29
2009-08-13,43.1,46.5,43.1,45.7,45.65,510.0,0.23
2009-08-14,44.0,46.75,44.0,46.2,46.15,1463.0,0.68
2009-08-17,44.0,46.9,44.0,45.0,45.45,3997.0,1.82
2009-08-18,43.3,44.2,43.3,44.2,44.2,104.0,0.05
2009-08-19,44.1,46.45,44.1,46.45,45.85,4585.0,2.07
2009-08-20,48.1,48.15,44.2,48.0,47.6,1665.0,0.78
2009-08-21,50.0,50.0,46.1,49.9,49.9,2431.0,1.21
2009-08-24,50.5,51.45,49.2,50.7,51.3,3400.0,1.73
2009-08-25,50.0,51.5,49.0,50.75,50.7,1840.0,0.93
2009-08-26,50.25,53.25,50.25,53.25,53.25,9293.0,4.92
2009-08-27,51.0,54.8,51.0,53.5,54.6,6575.0,3.57
2009-08-28,54.7,57.3,54.5,55.0,55.1,7784.0,4.34
2009-08-31,55.0,55.75,54.0,54.1,54.2,8661.0,4.75
2009-09-01,52.75,56.95,52.75,56.5,56.75,14554.0,8.25
2009-09-02,58.0,58.0,53.95,53.95,54.7,5691.0,3.13
2009-09-03,56.9,56.95,53.35,56.25,55.75,3381.0,1.88
2009-09-04,53.7,56.0,53.7,55.25,55.25,6645.0,3.65
2009-09-07,55.25,58.05,55.25,58.05,58.05,13488.0,7.78
2009-09-08,60.95,60.95,60.95,60.95,60.95,3821.0,2.33
2009-09-09,64.0,64.0,59.2,59.65,59.8,25334.0,15.9
2009-09-10,58.5,59.75,57.0,57.0,57.05,4769.0,2.77
2009-09-11,57.0,58.5,55.55,57.8,57.8,4173.0,2.37
2009-09-14,55.7,57.85,55.55,57.75,57.75,2814.0,1.6
2009-09-15,56.0,58.95,55.65,55.65,55.8,5453.0,3.07
2009-09-16,57.0,57.0,55.0,55.35,55.35,1339.0,0.75
2009-09-17,56.95,57.2,55.0,55.85,56.1,2738.0,1.54
2009-09-18,54.25,55.8,54.25,55.0,55.0,3232.0,1.77
2009-09-22,55.6,56.75,55.1,55.35,55.5,1289.0,0.72
2009-09-23,54.05,55.0,54.0,54.0,54.0,3890.0,2.12
2009-09-24,52.55,54.9,52.55,54.9,54.9,1573.0,0.86
2009-09-25,55.0,55.5,54.0,54.0,54.25,2800.0,1.53
2009-09-29,53.25,55.5,51.6,52.55,52.05,7181.0,3.79
2009-09-30,52.55,53.3,52.5,53.25,53.25,1735.0,0.92
2009-10-01,53.05,54.0,52.55,52.9,52.9,1967.0,1.04
2009-10-05,51.2,53.55,50.25,50.9,50.75,5040.0,2.59
2009-10-06,52.45,53.3,48.5,49.5,49.15,3146.0,1.58
2009-10-07,49.5,50.95,47.15,47.15,48.3,2621.0,1.27
2009-10-08,48.0,50.3,48.0,48.35,48.35,1547.0,0.76
2009-10-09,49.9,50.4,46.1,46.1,47.65,2358.0,1.16
2009-10-12,47.1,48.75,45.6,48.75,48.75,1042.0,0.49
2009-10-14,48.8,50.65,48.8,48.95,48.95,4148.0,2.04
2009-10-15,47.15,50.4,47.15,49.0,49.0,911.0,0.45
2009-10-16,50.5,50.55,49.15,50.35,50.35,750.0,0.38
2009-10-17,52.7,52.85,48.5,51.8,49.95,2750.0,1.39
2009-10-20,50.1,52.4,50.1,50.4,50.6,2342.0,1.2
2009-10-21,50.0,52.4,50.0,51.7,51.35,1703.0,0.88
2009-10-22,50.1,52.4,50.0,50.0,50.0,1517.0,0.78
2009-10-23,49.4,51.5,49.4,49.55,49.55,1611.0,0.81
2009-10-26,49.55,52.05,49.55,52.05,52.05,1452.0,0.75
2009-10-27,50.0,52.5,49.65,51.0,50.2,1680.0,0.86
2009-10-28,50.25,51.5,48.15,48.15,48.2,3590.0,1.77
2009-10-29,47.5,49.65,46.2,48.5,48.5,1180.0,0.57
2009-10-30,48.05,48.05,47.0,47.0,47.0,1042.0,0.49
2009-11-03,47.0,48.85,44.7,44.7,44.8,5032.0,2.33
2009-11-04,45.0,47.0,42.65,44.65,45.45,1869.0,0.83
2009-11-05,45.2,46.95,45.2,46.1,46.3,510.0,0.24
2009-11-06,46.1,47.65,45.4,46.05,46.25,38855.0,18.47
2009-11-09,45.75,48.75,45.75,46.5,46.6,1192.0,0.56
2009-11-10,46.6,47.5,46.6,46.9,46.9,191.0,0.09
2009-11-11,46.9,50.9,46.9,47.15,47.15,573.0,0.28
2009-11-12,46.0,49.0,46.0,48.5,48.5,906.0,0.44
2009-11-13,47.35,48.0,47.3,47.5,47.85,1050.0,0.5
2009-11-16,48.1,48.8,47.25,48.0,47.65,5868.0,2.8
2009-11-17,46.1,48.3,46.1,47.15,47.75,1852.0,0.88
2009-11-18,48.0,48.65,47.5,47.7,47.95,6170.0,2.96
2009-11-19,49.85,49.85,46.8,47.8,47.8,3163.0,1.54
2009-11-20,47.8,48.55,44.5,47.0,47.0,2301.0,1.08
2009-11-23,48.0,48.85,45.0,46.75,46.75,335.0,0.16
2009-11-24,45.2,48.0,45.2,46.05,46.2,1670.0,0.77
2009-11-25,46.0,48.9,45.8,45.8,45.8,2928.0,1.4
2009-11-26,46.6,46.95,45.8,45.8,46.1,7407.0,3.42
2009-11-27,47.8,47.8,44.1,45.9,45.5,8082.0,3.72
2009-11-30,47.0,47.0,45.2,45.7,46.0,2611.0,1.21
2009-12-01,45.0,47.8,45.0,47.5,47.5,1223.0,0.58
2009-12-02,48.1,48.2,45.15,48.2,48.05,1817.0,0.86
2009-12-03,48.2,48.95,47.1,47.1,47.3,1567.0,0.74
2009-12-04,46.25,48.2,46.25,47.05,47.05,1043.0,0.5
2009-12-07,49.0,49.35,47.55,48.55,48.5,5628.0,2.75
2009-12-08,50.0,50.0,47.4,47.9,48.5,2975.0,1.46
2009-12-09,47.9,50.9,47.9,50.9,50.35,3390.0,1.69
2009-12-10,50.8,51.5,49.0,49.9,49.7,5551.0,2.77
2009-12-11,48.5,50.9,48.5,49.2,49.3,3554.0,1.77
2009-12-14,50.0,52.35,49.5,51.55,50.85,3979.0,2.03
2009-12-15,51.5,51.5,48.5,48.5,48.5,1096.0,0.54
2009-12-16,48.5,50.5,47.15,49.25,49.85,464.0,0.23
2009-12-17,50.8,52.0,50.4,50.4,50.4,4694.0,2.4
2009-12-18,50.4,50.4,49.25,49.3,49.3,1225.0,0.6
2009-12-21,50.0,50.9,49.6,49.6,49.65,2565.0,1.28
2009-12-22,51.8,51.8,48.8,49.0,50.05,1351.0,0.68
2009-12-23,50.05,51.7,50.05,51.7,51.1,1154.0,0.58
2009-12-24,50.05,55.9,50.05,53.4,53.3,7785.0,4.18
2009-12-29,58.65,58.65,53.75,56.5,56.1,28398.0,16.0
2009-12-30,55.1,57.45,52.1,53.2,53.4,5794.0,3.21
2009-12-31,55.95,55.95,53.5,55.95,55.05,7479.0,4.12
2010-01-04,55.5,60.6,55.5,60.6,59.55,24280.0,14.16
2010-01-05,62.9,64.2,60.9,61.2,61.55,29289.0,18.31
2010-01-06,62.0,63.5,58.0,59.05,60.45,12012.0,7.27
2010-01-07,59.15,60.9,58.5,60.45,59.6,3844.0,2.28
2010-01-08,58.2,59.85,58.2,59.5,59.05,8297.0,4.89
2010-01-11,60.05,68.4,60.05,64.45,66.35,59534.0,37.84
2010-01-12,62.0,67.45,62.0,64.5,64.15,20446.0,13.12
2010-01-13,64.0,65.9,63.0,64.45,64.55,8114.0,5.22
2010-01-14,63.55,65.0,62.6,63.25,63.45,7240.0,4.62
2010-01-15,64.5,76.15,64.0,76.15,76.15,196268.0,147.04
2010-01-18,77.9,80.0,72.2,72.4,73.05,267522.0,203.73
2010-01-19,73.35,73.35,69.0,69.05,69.35,33517.0,23.95
2010-01-20,71.85,71.85,67.5,68.0,68.0,27584.0,19.16
2010-01-21,69.5,70.0,64.5,65.1,65.45,21180.0,14.36
2010-01-22,62.2,68.7,62.2,65.3,64.5,5198.0,3.3
2010-01-25,63.05,63.05,61.3,61.5,61.5,1077.0,0.67
2010-01-27,58.5,60.8,58.45,58.45,58.45,3358.0,1.99
2010-01-28,58.0,58.0,55.55,56.95,56.75,7503.0,4.22
2010-01-29,55.0,56.0,53.95,54.5,54.85,2282.0,1.25
2010-02-01,54.6,57.6,54.6,57.6,57.6,613.0,0.35
2010-02-02,59.85,60.5,59.85,60.5,60.5,2488.0,1.51
2010-02-03,61.0,61.0,57.5,58.95,58.55,6161.0,3.67
2010-02-04,56.55,60.5,56.55,57.0,57.4,1646.0,0.96
2010-02-05,57.25,57.25,54.55,57.0,56.6,3174.0,1.76
2010-02-06,53.8,59.0,53.8,56.95,57.0,954.0,0.53
2010-02-08,57.45,59.8,57.0,57.25,57.3,765.0,0.44
2010-02-09,55.05,58.75,55.05,57.9,57.9,1084.0,0.61
2010-02-10,55.1,60.8,55.1,58.0,58.25,4096.0,2.41
2010-02-11,58.0,58.0,56.85,57.1,57.1,2870.0,1.65
2010-02-15,60.0,60.0,58.85,60.0,59.25,4860.0,2.9
2010-02-16,60.5,61.0,57.1,60.5,59.9,2067.0,1.21
2010-02-17,61.0,61.0,58.75,60.0,59.65,3429.0,2.07
2010-02-18,59.0,61.0,59.0,60.0,60.0,2130.0,1.27
2010-02-19,62.7,62.7,57.0,59.3,58.6,6461.0,3.77
2010-02-22,58.0,60.75,55.7,55.85,56.05,7172.0,4.12
2010-02-23,54.55,58.5,53.3,53.3,53.3,4940.0,2.75
2010-02-24,53.95,53.95,52.0,53.75,53.6,3329.0,1.76
2010-02-25,51.1,53.2,51.1,51.5,51.6,2516.0,1.31
2010-02-26,52.0,53.9,50.2,52.45,51.25,4475.0,2.3
2010-03-02,51.9,53.5,51.5,52.15,52.1,2683.0,1.41
2010-03-03,53.0,54.7,53.0,54.55,54.55,1731.0,0.94
2010-03-04,56.7,57.2,54.05,56.0,56.7,4688.0,2.62
2010-03-05,56.0,58.0,55.25,56.55,56.45,3976.0,2.23
2010-03-08,55.35,59.0,55.35,56.6,56.65,3555.0,2.04
2010-03-09,55.6,62.35,55.35,59.3,60.4,19742.0,11.72
2010-03-10,60.5,64.8,59.1,64.65,64.05,24053.0,15.13
2010-03-11,64.65,68.0,64.3,67.0,66.4,83323.0,55.19
2010-03-12,68.0,73.05,66.2,73.05,73.05,79426.0,56.36
2010-03-15,73.8,76.45,69.4,69.4,69.55,81155.0,57.71
2010-03-16,67.0,67.6,66.1,66.1,66.1,7678.0,5.08
2010-03-17,62.8,67.0,62.8,64.5,64.2,48036.0,30.65
2010-03-18,62.6,67.0,62.6,65.9,65.2,12321.0,8.04
2010-03-19,65.9,66.0,61.95,63.05,63.05,2072.0,1.32
2010-03-22,60.6,63.0,59.9,59.9,60.75,7037.0,4.31
2010-03-23,58.1,61.85,57.75,59.0,58.85,26070.0,15.09
2010-03-25,60.15,61.8,59.5,59.6,60.4,6244.0,3.81
2010-03-26,62.9,63.0,61.0,61.9,61.25,3672.0,2.27
2010-03-29,61.5,61.5,58.2,59.0,59.0,3191.0,1.88
2010-03-30,56.3,61.7,56.3,56.3,56.35,6396.0,3.67
2010-03-31,58.5,59.1,56.35,56.95,56.95,1767.0,1.03
2010-04-01,57.55,59.7,56.9,59.6,59.3,820.0,0.48
2010-04-05,59.35,60.85,57.3,57.75,58.1,2945.0,1.74
2010-04-06,57.55,60.95,57.5,58.25,58.25,1766.0,1.05
2010-04-07,59.0,61.2,57.6,61.2,61.2,3565.0,2.16
2010-04-08,62.2,62.2,59.5,60.0,60.0,3092.0,1.88
2010-04-09,61.95,61.95,60.05,61.0,61.0,763.0,0.46
2010-04-12,61.0,62.0,58.55,59.7,59.7,947.0,0.58
2010-04-13,61.45,61.45,57.6,61.45,60.85,1456.0,0.87
2010-04-15,59.15,61.75,59.1,59.75,59.95,869.0,0.52
2010-04-16,58.8,60.0,58.8,60.0,60.0,326.0,0.19
2010-04-19,59.1,60.0,58.15,58.6,58.6,1236.0,0.73
2010-04-20,58.6,59.45,56.05,58.85,57.05,13013.0,7.45
2010-04-21,58.95,59.9,57.0,57.5,57.6,2555.0,1.5
2010-04-22,59.7,60.5,57.0,60.15,60.0,16073.0,9.38
2010-04-23,58.15,60.1,58.15,60.0,60.0,1205.0,0.72
2010-04-26,59.2,59.3,58.55,58.55,58.55,12122.0,7.16
2010-04-27,55.8,61.0,55.7,58.55,58.55,1137.0,0.66
2010-04-28,57.35,59.0,57.15,57.15,57.15,110.0,0.06
2010-04-29,59.85,60.05,56.75,60.05,60.05,8698.0,5.17
2010-04-30,62.2,62.2,58.3,59.7,59.7,3133.0,1.89
2010-05-03,59.0,59.5,57.4,59.0,59.0,1259.0,0.74
2010-05-04,59.4,59.5,57.05,57.05,57.4,2811.0,1.64
2010-05-05,57.0,57.85,55.35,56.4,56.4,1279.0,0.72
2010-05-06,55.65,58.5,55.65,57.0,57.0,618.0,0.35
2010-05-07,57.0,57.0,55.15,55.15,55.25,1079.0,0.6
2010-05-10,54.1,56.2,54.1,55.15,55.15,1657.0,0.92
2010-05-11,54.65,54.65,54.3,54.3,54.4,2440.0,1.33
2010-05-12,54.45,54.45,53.5,53.5,53.5,265.0,0.14
2010-05-13,53.5,54.9,51.5,54.85,54.85,1023.0,0.55
2010-05-14,53.05,54.95,53.05,53.25,53.25,436.0,0.23
2010-05-17,54.0,54.0,52.05,52.05,52.05,200.0,0.11
2010-05-18,54.65,54.65,54.65,54.65,54.65,25.0,0.01
2010-05-19,54.0,54.0,51.95,51.95,51.95,3847.0,2.0
2010-05-20,50.3,51.9,49.5,49.5,49.5,21940.0,11.34
2010-05-21,49.5,52.0,49.5,50.35,51.5,2015.0,1.03
2010-05-24,49.0,53.9,49.0,51.3,51.3,468.0,0.24
2010-05-25,51.3,51.3,48.75,48.75,48.75,1028.0,0.5
2010-05-26,47.2,48.8,47.2,48.8,48.25,1186.0,0.57
2010-05-27,47.15,50.5,47.15,48.0,48.2,1537.0,0.74
2010-05-28,48.0,50.3,48.0,50.0,50.0,424.0,0.21
2010-05-31,48.0,51.0,48.0,48.35,48.3,411.0,0.2
2010-06-01,48.5,50.7,48.5,50.0,49.95,216.0,0.11
2010-06-02,49.0,51.5,48.65,49.05,49.05,413.0,0.2
2010-06-03,49.2,51.5,49.2,50.2,50.2,997.0,0.5
2010-06-04,52.7,52.7,49.5,50.0,50.0,112.0,0.06
2010-06-07,51.95,51.95,49.5,49.5,49.5,107.0,0.05
2010-06-08,50.0,52.0,49.7,51.55,51.55,2249.0,1.16
2010-06-09,50.0,51.95,49.0,50.0,50.0,729.0,0.36
2010-06-10,49.05,50.6,48.9,48.9,48.9,1533.0,0.76
2010-06-11,48.05,50.0,48.05,49.45,49.4,6047.0,3.0
2010-06-14,47.0,51.0,47.0,50.75,50.35,3606.0,1.8
2010-06-15,50.65,52.9,49.1,52.9,52.5,5432.0,2.83
2010-06-16,53.85,53.85,51.1,52.5,52.5,271.0,0.14
2010-06-17,51.0,51.0,50.55,50.55,50.55,101.0,0.05
2010-06-18,50.3,52.0,49.5,49.5,49.5,1060.0,0.53
2010-06-21,50.0,50.3,50.0,50.0,50.0,2740.0,1.37
2010-06-22,50.45,50.45,49.65,50.0,50.0,2266.0,1.13
2010-06-23,50.1,50.1,49.4,50.0,50.0,1900.0,0.95
2010-06-24,51.6,51.6,49.5,49.5,49.5,7726.0,3.86
2010-06-25,50.95,50.95,48.7,48.7,48.7,2191.0,1.08
2010-06-28,48.75,49.85,48.75,49.0,49.0,2019.0,0.99
2010-06-29,48.5,48.75,47.55,47.55,48.0,3546.0,1.71
2010-06-30,47.1,49.5,47.1,49.0,49.0,1323.0,0.65
2010-07-01,49.0,49.8,49.0,49.15,49.35,1172.0,0.58
2010-07-02,49.1,49.9,49.1,49.15,49.15,346.0,0.17
2010-07-05,50.4,50.85,49.2,49.2,49.2,365.0,0.18
2010-07-06,50.5,50.75,49.6,49.6,50.05,546.0,0.28
2010-07-08,50.9,51.0,49.45,49.45,49.45,300.0,0.15
2010-07-09,50.7,52.8,48.0,48.0,48.85,8979.0,4.43
2010-07-12,50.4,51.0,48.85,50.25,49.95,3916.0,1.95
2010-07-13,49.05,50.45,49.0,50.0,49.55,3109.0,1.55
2010-07-14,50.0,50.0,49.25,49.25,49.25,1100.0,0.55
2010-07-15,50.0,50.0,49.35,50.0,50.0,2111.0,1.05
2010-07-16,50.4,50.4,49.05,49.65,49.65,1200.0,0.59
2010-07-19,49.25,49.9,48.0,49.2,49.2,1131.0,0.56
2010-07-20,49.0,49.9,47.2,49.0,49.55,4284.0,2.11
2010-07-21,50.7,51.25,50.1,50.35,51.05,6536.0,3.32
2010-07-22,50.95,55.85,50.5,53.35,53.4,21861.0,11.81
2010-07-23,54.0,56.0,53.1,54.45,54.45,9450.0,5.14
2010-07-26,52.6,54.75,50.0,50.8,51.15,7125.0,3.64
2010-07-27,50.15,53.6,50.15,50.35,50.55,2104.0,1.08
2010-07-28,51.0,51.0,49.0,49.8,50.05,3970.0,2.0
2010-07-29,50.0,51.9,49.0,49.95,49.2,5120.0,2.52
2010-07-30,50.95,52.0,50.05,52.0,51.1,3313.0,1.7
2010-08-02,49.65,51.75,49.5,49.7,49.6,3092.0,1.54
2010-08-03,49.6,52.0,49.6,51.45,51.2,3973.0,2.01
2010-08-04,54.9,54.9,50.8,51.5,51.5,1212.0,0.63
2010-08-05,51.5,51.5,48.8,50.5,50.5,1379.0,0.7
2010-08-06,51.2,52.75,50.2,51.0,50.8,1022.0,0.53
2010-08-09,52.4,52.4,50.1,50.15,50.15,1215.0,0.61
2010-08-10,50.2,50.35,49.0,49.75,49.65,5159.0,2.56
2010-08-11,51.0,51.0,50.25,50.25,50.25,117.0,0.06
2010-08-12,51.0,51.2,49.0,49.0,49.0,2538.0,1.26
2010-08-13,50.75,53.0,50.15,50.15,51.15,11405.0,5.86
2010-08-16,51.0,51.0,51.0,51.0,51.0,700.0,0.36
2010-08-17,50.5,56.1,50.5,54.65,54.0,25754.0,14.12
2010-08-18,54.4,55.45,52.2,53.5,53.85,5562.0,3.02
2010-08-19,53.05,58.8,52.25,55.55,55.7,33801.0,19.25
2010-08-20,54.55,56.75,54.35,56.7,56.45,3790.0,2.12
2010-08-23,54.25,57.0,51.25,55.5,56.05,4860.0,2.72
2010-08-24,54.5,56.85,52.1,53.4,52.55,10171.0,5.47
2010-08-25,53.1,53.45,51.0,51.0,51.6,7828.0,4.07
2010-08-26,52.5,52.5,51.5,51.5,51.5,3144.0,1.63
2010-08-27,50.5,52.5,50.25,51.9,51.55,876.0,0.45
2010-08-30,50.25,53.5,50.0,50.5,50.5,1603.0,0.83
2010-08-31,51.25,51.25,48.5,49.8,49.6,4833.0,2.38
2010-09-01,51.45,51.45,50.1,50.3,50.4,175.0,0.09
2010-09-02,51.0,51.7,50.8,50.9,50.9,2147.0,1.1
2010-09-03,51.3,51.75,50.9,51.0,51.35,841.0,0.43
2010-09-06,52.0,52.5,51.75,51.85,52.4,3162.0,1.65
2010-09-07,49.5,53.95,49.5,51.95,51.4,5671.0,2.95
2010-09-08,51.0,52.8,51.0,52.1,52.75,1500.0,0.79
2010-09-09,52.0,53.4,52.0,52.35,52.75,3180.0,1.67
2010-09-13,53.3,56.9,52.9,54.5,54.3,14084.0,7.77
2010-09-14,56.0,56.4,52.25,54.3,54.3,4130.0,2.24
2010-09-15,52.5,54.7,52.5,53.6,53.8,3433.0,1.85
2010-09-16,52.65,54.0,51.65,51.8,51.8,1800.0,0.94
2010-09-17,51.65,55.4,51.65,53.3,53.55,2601.0,1.41
2010-09-20,54.7,55.6,52.95,55.1,55.15,6210.0,3.37
2010-09-21,54.6,55.25,53.65,54.0,53.9,1758.0,0.95
2010-09-22,53.9,62.45,53.9,58.25,58.95,111321.0,66.77
2010-09-23,59.0,59.9,56.55,58.3,58.2,8327.0,4.82
2010-09-24,58.0,58.0,56.25,56.3,56.9,1211.0,0.7
2010-09-27,57.1,57.1,55.05,56.5,56.35,6667.0,3.74
2010-09-28,57.1,58.0,55.05,56.8,55.55,4382.0,2.46
2010-09-29,55.55,57.95,54.65,54.65,54.65,2193.0,1.22
2010-09-30,54.35,54.75,53.75,54.75,54.65,566.0,0.31
2010-10-01,54.3,56.0,54.3,55.55,54.6,3471.0,1.92
2010-10-04,53.75,56.0,52.75,52.75,52.9,2651.0,1.42
2010-10-05,53.3,54.5,53.0,53.3,53.3,2650.0,1.43
2010-10-06,53.4,55.5,53.3,53.7,53.75,2378.0,1.29
2010-10-07,53.9,54.75,53.65,53.7,53.7,614.0,0.33
2010-10-08,55.95,58.0,52.0,53.5,53.55,1662.0,0.91
2010-10-11,52.2,54.0,52.1,53.0,53.25,2239.0,1.19
2010-10-12,53.75,53.75,52.2,52.6,52.6,1911.0,1.0
2010-10-13,53.9,58.75,53.5,53.8,53.75,5179.0,2.83
2010-10-14,52.8,56.4,52.6,52.6,53.0,2598.0,1.4
2010-10-15,54.0,54.0,52.35,52.35,52.35,1171.0,0.61
2010-10-18,52.35,53.6,51.95,52.9,52.35,842.0,0.44
2010-10-19,54.8,54.8,47.75,49.8,48.4,29121.0,14.41
2010-10-20,49.7,50.5,47.5,48.6,48.15,15358.0,7.5
2010-10-21,50.0,50.5,48.15,49.3,49.1,3322.0,1.64
2010-10-22,50.5,52.0,49.6,50.95,50.7,2856.0,1.46
2010-10-25,51.85,51.85,49.2,49.25,49.85,2613.0,1.3
2010-10-26,51.0,51.0,49.55,50.0,50.0,1389.0,0.7
2010-10-27,51.0,55.0,50.0,51.0,50.85,8373.0,4.37
2010-10-28,54.45,54.45,50.8,52.5,51.9,3504.0,1.82
2010-10-29,52.0,52.0,50.0,50.0,50.0,2429.0,1.24
2010-11-01,50.3,51.35,50.0,50.8,50.1,3771.0,1.91
2010-11-02,53.3,53.3,49.3,49.35,49.55,2551.0,1.29
2010-11-03,51.4,51.4,49.5,50.35,50.35,2683.0,1.35
2010-11-04,50.3,55.0,50.25,51.9,52.35,6992.0,3.66
2010-11-05,53.85,53.9,51.0,52.4,51.85,897.0,0.46
2010-11-08,51.9,52.0,50.25,50.9,50.95,1695.0,0.87
2010-11-09,51.0,52.0,51.0,52.0,52.0,1529.0,0.78
2010-11-10,53.8,54.5,52.9,53.55,54.2,7030.0,3.77
2010-11-11,54.2,64.8,53.0,57.25,58.15,333961.0,203.03
2010-11-12,58.6,59.95,54.25,54.3,54.8,57389.0,33.11
2010-11-15,56.0,56.0,53.45,54.4,53.65,4444.0,2.4
2010-11-16,52.15,56.4,50.15,50.5,50.7,6395.0,3.28
2010-11-18,50.0,52.45,49.7,49.7,50.05,5638.0,2.84
2010-11-19,49.45,51.2,48.1,48.1,48.65,3782.0,1.87
2010-11-22,49.0,52.7,48.65,50.8,50.85,6260.0,3.18
2010-11-23,50.8,50.8,48.0,48.5,48.25,5664.0,2.76
2010-11-24,48.5,51.65,48.5,49.0,49.05,4132.0,2.04
2010-11-25,49.05,49.35,48.2,48.2,48.2,1922.0,0.94
2010-11-26,47.3,49.0,45.85,47.6,47.8,5531.0,2.65
2010-11-29,46.0,49.5,46.0,46.7,46.7,1002.0,0.47
2010-11-30,45.2,48.8,45.2,47.65,46.65,3061.0,1.44
2010-12-01,46.65,49.9,46.65,49.9,49.05,1033.0,0.51
2010-12-02,49.9,49.9,48.0,48.5,48.2,5161.0,2.51
2010-12-03,49.2,50.55,46.55,47.6,48.35,5687.0,2.76
2010-12-06,49.0,49.9,48.5,49.0,48.85,1986.0,0.97
2010-12-07,48.3,48.5,47.55,47.55,47.55,373.0,0.18
2010-12-08,47.55,48.65,43.75,48.2,47.7,3935.0,1.85
2010-12-09,46.0,50.3,44.4,44.4,44.6,1752.0,0.81
2010-12-10,42.5,48.5,42.5,46.3,46.3,2338.0,1.06
2010-12-13,45.3,47.9,45.2,47.9,47.2,612.0,0.28
2010-12-14,48.0,49.5,46.55,49.3,48.95,57958.0,27.32
2010-12-15,49.3,50.4,47.1,47.1,48.55,7248.0,3.55
2010-12-16,49.0,49.75,48.1,49.45,48.85,4322.0,2.1
2010-12-20,50.0,51.0,47.55,47.6,47.7,626.0,0.3
2010-12-21,47.8,49.0,47.75,48.25,48.25,278.0,0.13
2010-12-22,49.95,50.8,48.5,48.5,48.6,1654.0,0.81
2010-12-23,49.95,49.95,48.5,48.5,48.5,569.0,0.28
2010-12-24,47.55,48.0,47.55,48.0,48.0,1402.0,0.67
2010-12-27,47.75,49.5,47.75,48.1,48.1,156.0,0.07
2010-12-28,47.15,49.9,47.15,49.4,48.45,483.0,0.24
2010-12-29,49.45,52.4,48.9,49.0,49.0,5026.0,2.48
2010-12-30,47.0,49.05,47.0,49.0,49.0,2538.0,1.24
2010-12-31,47.3,54.9,47.3,51.0,50.7,23679.0,12.13
2011-01-03,52.0,52.0,47.55,50.95,50.95,2407.0,1.2
2011-01-04,49.55,51.7,49.55,49.85,49.85,585.0,0.3
2011-01-05,51.9,52.75,49.3,49.9,50.05,1457.0,0.73
2011-01-06,51.0,51.0,49.35,49.35,49.35,618.0,0.31
2011-01-07,49.25,49.25,48.05,48.05,48.3,3339.0,1.61
2011-01-10,48.0,48.0,47.0,47.0,47.05,1582.0,0.75
2011-01-11,47.0,48.0,46.6,47.5,47.5,1624.0,0.77
2011-01-12,47.5,48.25,46.75,47.9,47.25,207.0,0.1
2011-01-13,47.0,49.85,47.0,47.5,47.5,370.0,0.18
2011-01-14,46.85,49.7,46.7,46.7,47.4,138.0,0.07
2011-01-17,49.7,51.3,46.75,46.85,46.85,484.0,0.23
2011-01-18,46.25,48.65,46.25,46.5,46.5,4203.0,2.0
2011-01-19,46.5,46.5,46.3,46.3,46.3,301.0,0.14
2011-01-20,46.55,46.75,45.05,46.75,46.75,1010.0,0.47
2011-01-21,45.35,48.7,45.35,48.7,47.35,42.0,0.02
2011-01-24,47.0,50.5,47.0,49.4,48.2,2647.0,1.3
2011-01-25,47.3,48.0,47.2,47.2,47.25,314.0,0.15
2011-01-27,47.1,47.1,47.0,47.1,47.1,340.0,0.16
2011-01-28,47.1,47.1,45.0,45.0,45.8,1241.0,0.57
2011-01-31,46.7,47.0,45.1,45.1,45.1,103.0,0.05
2011-02-01,47.7,48.0,42.0,42.2,42.2,5743.0,2.61
2011-02-02,42.3,44.6,42.3,44.6,44.6,454.0,0.2
2011-02-03,44.5,46.5,43.05,43.05,43.05,2014.0,0.92
2011-02-04,43.3,46.35,43.15,43.15,43.2,646.0,0.28
2011-02-07,45.95,45.95,42.25,43.0,43.65,15.0,0.01
2011-02-08,45.0,46.4,43.25,43.25,43.25,2008.0,0.91
2011-02-09,41.4,42.0,36.25,40.0,36.4,1085.0,0.44
2011-02-10,41.0,43.0,36.05,36.75,37.6,4499.0,1.76
2011-02-11,40.0,40.0,37.0,38.7,38.7,4610.0,1.77
2011-02-14,38.7,41.85,36.75,38.65,39.15,12953.0,5.11
2011-02-15,37.5,40.2,37.5,40.0,40.0,755.0,0.29
2011-02-16,39.0,41.0,39.0,39.75,40.0,813.0,0.33
2011-02-17,40.9,41.0,40.05,40.05,40.45,804.0,0.33
2011-02-18,39.05,40.75,39.05,39.5,39.5,2351.0,0.94
2011-02-21,38.1,41.9,38.1,39.95,39.95,298.0,0.12
2011-02-22,37.55,39.95,37.55,38.5,38.5,277.0,0.1
2011-02-23,37.55,38.2,37.55,38.2,38.2,60.0,0.02
