Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-13,224.9,234.9,220.0,232.0,231.65,58929.0,134.09
2015-04-15,233.5,247.55,230.0,237.2,237.1,110966.0,266.61
2015-04-16,240.0,244.9,230.0,239.0,240.1,43738.0,103.74
2015-04-17,242.4,246.85,237.45,242.0,240.6,52020.0,125.68
2015-04-20,241.1,242.9,228.5,230.15,230.15,31823.0,75.1
2015-04-21,231.0,235.0,225.0,226.55,226.55,29279.0,67.19
2015-04-22,225.25,228.15,217.0,218.0,220.05,26742.0,59.67
2015-04-23,216.5,224.45,198.05,200.1,203.6,37834.0,78.78
2015-04-24,201.0,209.9,198.05,201.2,203.35,24126.0,49.35
2015-04-27,204.05,204.05,192.1,195.9,195.05,22415.0,44.38
2015-04-28,196.1,214.55,192.15,214.55,212.45,14668.0,30.15
2015-04-29,208.0,223.9,208.0,223.0,222.8,15475.0,33.91
2015-04-30,225.0,225.0,215.15,218.0,217.25,10991.0,23.97
2015-05-04,223.0,235.0,216.5,218.1,219.3,51184.0,116.03
2015-05-05,221.5,223.45,209.95,217.0,215.85,11743.0,25.6
2015-05-06,216.9,219.9,198.35,202.9,201.45,14077.0,29.11
2015-05-07,199.0,202.0,193.0,198.0,197.9,6521.0,12.93
2015-05-08,208.95,216.95,200.1,202.0,202.2,7017.0,14.41
2015-05-11,205.7,211.0,200.65,204.8,203.2,13987.0,28.94
2015-05-12,201.0,204.8,198.55,200.9,200.35,5151.0,10.35
2015-05-13,204.0,204.4,200.15,201.8,200.85,3559.0,7.17
2015-05-14,201.0,239.5,195.85,231.25,233.2,246804.0,531.59
2015-05-15,236.0,264.7,236.0,259.8,258.55,279486.0,708.31
2015-05-18,262.8,272.0,253.0,263.7,263.9,99749.0,261.98
2015-05-19,266.5,273.4,257.5,260.5,262.4,52091.0,138.61
2015-05-20,262.8,270.8,258.0,261.5,261.15,44214.0,116.76
2015-05-21,260.95,268.0,255.0,267.0,265.6,44238.0,116.68
2015-05-22,267.0,276.15,263.3,274.0,272.4,51699.0,140.18
2015-05-25,274.75,282.0,273.0,280.0,278.75,41021.0,113.81
2015-05-26,282.8,292.8,275.5,288.0,288.1,73096.0,209.5
2015-05-27,286.5,293.9,276.0,279.0,278.35,30315.0,86.3
2015-05-28,279.9,280.7,265.95,272.9,271.45,33099.0,90.27
2015-05-29,273.0,273.0,227.05,240.0,236.35,101698.0,243.43
2015-06-01,241.05,245.0,235.5,241.95,242.25,17265.0,41.53
2015-06-02,242.0,242.0,211.65,212.5,214.7,67704.0,149.27
2015-06-03,212.0,214.95,200.1,205.05,204.8,33227.0,68.51
2015-06-04,198.5,221.65,196.0,213.3,213.95,88374.0,185.65
2015-06-05,212.75,229.45,211.0,220.05,221.2,49547.0,110.47
2015-06-08,222.4,224.4,208.65,209.0,209.7,14878.0,31.86
2015-06-09,208.05,217.0,208.0,216.75,215.85,14710.0,31.49
2015-06-10,225.95,240.85,215.05,229.05,228.55,112700.0,263.79
2015-06-11,230.65,236.0,213.3,217.95,216.65,32618.0,72.67
2015-06-12,215.05,224.7,215.05,220.4,221.0,15029.0,33.02
2015-06-15,220.5,226.25,217.4,222.0,222.5,11209.0,25.04
2015-06-16,219.6,229.75,219.6,229.25,228.3,22334.0,50.16
2015-06-17,229.85,236.1,225.55,231.35,233.05,20271.0,46.95
2015-06-18,231.0,236.5,228.1,228.55,229.3,11411.0,26.6
2015-06-19,228.8,238.0,228.8,235.0,233.6,13891.0,32.37
2015-06-22,233.75,240.85,233.05,234.45,234.8,13652.0,32.27
2015-06-23,234.45,245.0,234.2,241.5,241.65,21972.0,52.62
2015-06-24,242.85,243.9,234.6,235.0,236.75,34434.0,82.33
2015-06-25,235.0,235.55,229.35,230.25,230.6,14338.0,33.14
2015-06-26,230.8,248.0,230.05,233.3,234.15,14372.0,34.1
2015-06-29,230.0,230.0,222.25,227.75,227.7,19461.0,44.15
2015-06-30,226.0,231.9,224.15,230.05,229.95,18839.0,43.19
2015-07-01,230.9,236.95,229.85,230.05,230.6,11833.0,27.37
2015-07-02,228.25,242.9,228.1,230.2,230.35,43506.0,103.03
2015-07-03,231.75,234.8,229.95,230.0,230.3,33143.0,76.56
2015-07-06,228.0,242.9,227.7,234.0,236.25,54186.0,128.33
2015-07-07,236.95,240.0,232.25,234.5,233.1,24566.0,57.98
2015-07-08,233.0,238.0,226.6,228.3,229.6,16733.0,38.78
2015-07-09,228.05,233.0,222.0,224.85,223.85,12567.0,28.45
2015-07-10,226.5,230.9,221.1,221.1,221.85,11784.0,26.33
2015-07-13,222.85,227.9,217.05,220.0,220.05,9230.0,20.44
2015-07-14,221.2,224.9,218.0,221.5,221.05,13566.0,30.02
2015-07-15,223.0,245.05,221.95,239.0,238.55,69681.0,166.06
2015-07-16,245.0,254.0,241.5,251.0,248.8,66861.0,166.38
2015-07-17,251.7,257.0,249.0,251.9,252.3,35404.0,89.79
2015-07-20,254.45,288.3,250.15,283.0,281.75,133483.0,367.61
2015-07-21,282.85,285.65,267.0,271.0,269.85,49415.0,135.63
2015-07-22,269.1,282.5,269.05,277.8,280.6,38954.0,108.32
2015-07-23,280.0,284.8,272.5,278.0,278.55,38787.0,108.48
2015-07-24,276.0,279.95,268.15,271.0,272.15,31403.0,85.96
2015-07-27,263.15,272.5,260.0,263.35,263.55,18114.0,48.1
2015-07-28,263.45,271.5,263.45,265.7,265.45,5720.0,15.23
2015-07-29,266.5,268.0,256.65,259.6,260.65,11976.0,31.27
2015-07-30,263.7,264.0,259.1,261.55,261.95,7298.0,19.16
2015-07-31,262.05,303.0,259.55,284.3,284.6,216409.0,631.86
2015-08-03,286.5,304.5,281.0,299.1,299.7,116230.0,344.92
2015-08-04,300.0,309.0,290.2,296.1,296.25,140658.0,424.37
2015-08-05,298.7,303.9,275.0,276.0,276.85,81897.0,235.11
2015-08-06,276.55,280.0,266.55,268.95,268.4,39711.0,107.61
2015-08-07,266.3,275.0,266.0,267.0,266.7,28037.0,75.73
2015-08-10,268.0,286.0,268.0,269.85,270.7,46716.0,129.43
2015-08-11,272.9,273.7,233.0,238.0,238.75,88856.0,222.35
2015-08-12,237.0,237.0,217.3,220.6,220.65,63040.0,141.96
2015-08-13,223.95,232.0,210.0,213.0,211.9,29710.0,66.12
2015-08-14,215.5,226.4,211.35,219.0,215.85,25728.0,55.8
2015-08-17,216.0,219.0,209.55,213.0,211.7,34467.0,73.12
2015-08-18,214.5,245.0,210.35,233.15,233.25,260351.0,597.09
2015-08-19,234.3,246.9,223.35,237.8,237.55,82864.0,198.22
2015-08-20,236.7,244.45,220.1,222.9,222.65,45199.0,104.69
2015-08-21,218.3,229.4,212.35,216.5,215.6,41631.0,91.12
2015-08-24,205.0,210.0,173.5,188.0,180.25,131181.0,242.0
2015-08-25,183.85,196.5,174.05,187.4,184.6,66427.0,122.22
2015-08-26,184.3,195.0,175.1,178.2,177.5,22952.0,42.36
2015-08-27,183.1,193.5,181.05,191.8,192.05,18610.0,35.04
2015-08-28,193.95,207.9,193.5,195.0,194.7,29980.0,60.0
2015-08-31,203.8,211.0,199.1,201.0,201.1,59155.0,120.53
