Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-12,1020.0,1028.45,981.45,1007.0,1008.25,117351.0,1177.65
2015-01-13,1010.55,1039.0,992.5,1017.95,1012.65,104945.0,1068.85
2015-01-14,1019.7,1063.9,1016.5,1060.0,1052.2,80473.0,837.81
2015-01-15,1070.0,1098.0,1070.0,1075.0,1085.0,152943.0,1659.33
2015-01-16,1088.0,1088.0,1050.0,1051.0,1055.9,132178.0,1405.48
2015-01-19,1077.7,1077.7,1032.0,1055.0,1047.2,232839.0,2440.17
2015-01-20,1051.0,1087.0,1051.0,1060.0,1060.95,138339.0,1487.41
2015-01-21,1062.25,1110.0,1062.25,1104.0,1107.3,154674.0,1696.54
2015-01-22,1115.0,1179.75,1113.0,1173.0,1172.05,315829.0,3641.66
2015-01-23,1184.9,1189.4,1125.0,1140.0,1138.6,94506.0,1089.71
2015-01-27,1143.0,1154.3,1116.0,1135.05,1136.0,136749.0,1541.89
2015-01-28,1146.0,1165.0,1129.6,1152.0,1159.75,65838.0,757.31
2015-01-29,1156.0,1158.0,1123.85,1138.5,1138.0,70077.0,802.8
2015-01-30,1175.0,1175.0,1126.0,1138.5,1137.5,74441.0,850.4
2015-02-02,1134.0,1149.95,1111.75,1117.95,1119.35,36367.0,411.78
2015-02-03,1144.0,1155.0,1115.1,1150.0,1147.25,84642.0,954.72
2015-02-04,1148.0,1158.95,1132.0,1135.2,1140.1,96392.0,1102.54
2015-02-05,1144.0,1144.0,1085.0,1090.1,1091.5,87753.0,974.68
2015-02-06,1137.0,1154.0,1053.05,1074.0,1069.15,186943.0,2047.2
2015-02-09,1067.15,1075.0,1014.0,1060.0,1045.4,165297.0,1710.2
2015-02-10,1059.0,1068.0,1021.15,1034.0,1030.95,57226.0,593.84
2015-02-11,1035.0,1049.4,1029.6,1038.0,1040.4,246071.0,2550.38
2015-02-12,1044.0,1046.0,1017.0,1034.95,1031.75,146914.0,1503.84
2015-02-13,1035.0,1055.0,1020.0,1038.0,1045.35,140902.0,1468.16
2015-02-16,1050.0,1052.2,1027.6,1029.0,1033.1,72142.0,749.69
2015-02-18,1037.0,1061.95,1032.5,1052.0,1052.65,115803.0,1211.12
2015-02-19,1050.0,1069.0,1042.15,1052.0,1051.0,43083.0,453.38
2015-02-20,1055.0,1093.7,1047.0,1080.05,1082.05,94852.0,1015.99
2015-02-23,1095.0,1112.0,1076.35,1081.05,1087.15,128308.0,1410.99
2015-02-24,1085.05,1109.0,1056.0,1083.5,1088.45,27875.0,299.73
2015-02-25,1085.0,1113.0,1081.3,1092.0,1093.8,72440.0,796.62
2015-02-26,1091.0,1121.0,1091.0,1121.0,1113.05,73721.0,819.62
2015-02-27,1117.0,1178.0,1109.8,1163.1,1149.7,86747.0,981.71
2015-02-28,1162.0,1170.0,1105.0,1130.0,1134.8,35029.0,397.43
2015-03-02,1134.0,1156.3,1132.25,1150.5,1149.45,81206.0,933.93
2015-03-03,1181.9,1189.0,1136.4,1140.5,1145.05,60769.0,704.63
2015-03-04,1145.05,1180.0,1145.05,1179.0,1175.05,84567.0,989.14
2015-03-05,1179.0,1215.8,1179.0,1198.0,1194.15,130291.0,1559.72
2015-03-09,1194.2,1216.7,1182.1,1205.0,1206.65,57868.0,696.44
2015-03-10,1203.0,1264.0,1203.0,1235.95,1230.55,148218.0,1832.36
2015-03-11,1235.0,1263.0,1216.5,1260.0,1256.65,88497.0,1107.97
2015-03-12,1251.0,1284.0,1251.0,1272.3,1269.4,162271.0,2056.3
2015-03-13,1273.95,1299.9,1245.25,1270.0,1262.55,127776.0,1623.23
2015-03-16,1265.0,1297.9,1242.3,1297.0,1288.3,69198.0,878.36
2015-03-17,1295.0,1308.9,1251.3,1261.0,1281.75,57389.0,739.12
2015-03-18,1270.0,1323.95,1251.1,1296.05,1295.6,121700.0,1562.89
2015-03-19,1309.0,1310.05,1222.1,1239.95,1244.75,41621.0,529.64
2015-03-20,1244.0,1364.2,1215.0,1250.05,1264.4,397557.0,5087.6
2015-03-23,1254.0,1269.9,1232.0,1245.0,1238.95,38355.0,477.66
2015-03-24,1245.0,1245.0,1165.3,1191.45,1184.1,41409.0,501.37
2015-03-25,1184.1,1195.5,1124.2,1170.05,1167.45,147256.0,1683.11
2015-03-26,1178.0,1260.0,1156.25,1221.0,1222.45,132568.0,1624.91
2015-03-27,1225.05,1252.85,1204.95,1242.0,1245.2,57367.0,706.18
2015-03-30,1240.0,1258.85,1225.0,1239.9,1241.0,24556.0,306.23
2015-03-31,1249.4,1345.0,1175.1,1268.85,1252.55,119862.0,1491.66
2015-04-01,1268.0,1268.0,1204.95,1214.95,1214.1,48950.0,599.02
2015-04-06,1224.0,1255.0,1215.3,1237.05,1240.1,58813.0,731.55
2015-04-07,1249.0,1249.95,1208.7,1212.05,1215.7,95730.0,1168.47
2015-04-08,1216.5,1250.0,1216.5,1237.5,1234.95,45013.0,554.61
2015-04-09,1240.0,1265.0,1220.0,1251.9,1247.45,56115.0,698.15
2015-04-10,1276.0,1283.0,1250.45,1255.0,1255.85,66127.0,837.02
2015-04-13,1270.0,1279.9,1220.0,1222.35,1225.6,54207.0,673.58
2015-04-15,1225.0,1249.0,1210.0,1232.0,1230.2,28975.0,356.25
2015-04-16,1232.0,1235.0,1205.5,1216.0,1215.8,71725.0,871.92
2015-04-17,1225.0,1248.0,1190.0,1195.95,1197.45,73333.0,889.91
2015-04-20,1203.95,1225.0,1175.85,1192.2,1209.5,39256.0,469.1
2015-04-21,1195.0,1210.0,1167.6,1180.65,1180.65,100545.0,1188.76
2015-04-22,1190.0,1190.0,1168.05,1174.95,1173.3,24320.0,286.1
2015-04-23,1185.0,1185.0,1131.0,1133.05,1136.8,58467.0,669.71
2015-04-24,1143.8,1148.4,1053.5,1066.0,1066.3,113417.0,1232.94
2015-04-27,1077.0,1090.0,1000.0,1005.0,1005.35,247410.0,2531.9
2015-04-28,1000.05,1073.8,977.15,1055.0,1050.1,170099.0,1770.9
2015-04-29,1050.1,1165.0,1050.0,1146.2,1148.35,69520.0,778.09
2015-04-30,1140.5,1195.0,1110.25,1155.0,1150.6,43420.0,499.66
2015-05-04,1151.0,1217.85,1148.4,1208.0,1209.25,38070.0,455.72
2015-05-05,1208.5,1208.5,1167.0,1184.5,1178.65,110282.0,1300.38
2015-05-06,1186.5,1186.5,1040.5,1114.0,1093.45,138864.0,1536.8
2015-05-07,1090.0,1150.0,1067.2,1077.35,1082.95,63327.0,706.59
2015-05-08,1080.0,1131.0,1080.0,1112.05,1113.9,54197.0,605.71
2015-05-11,1123.05,1160.0,1088.1,1152.0,1155.15,71858.0,810.0
2015-05-12,1145.0,1150.05,1108.5,1109.55,1112.85,18678.0,209.71
2015-05-13,1115.0,1159.0,1085.3,1150.5,1151.5,33111.0,376.51
2015-05-14,1125.0,1164.8,1111.0,1152.75,1156.75,28387.0,324.09
2015-05-15,1156.0,1188.7,1135.2,1182.0,1182.5,49553.0,580.05
2015-05-18,1183.0,1195.0,1163.0,1188.0,1190.45,29030.0,342.42
2015-05-19,1197.5,1230.0,1182.4,1184.25,1187.1,128476.0,1539.84
2015-05-20,1170.0,1197.6,1131.05,1140.0,1138.8,85657.0,989.94
2015-05-21,1140.1,1150.0,1056.0,1059.05,1066.0,97278.0,1056.92
2015-05-22,1066.1,1075.0,991.0,1040.0,1040.8,332691.0,3409.4
2015-05-25,1045.0,1068.3,1028.5,1046.35,1047.95,126020.0,1333.47
2015-05-26,1047.0,1051.0,1017.0,1035.0,1036.9,57476.0,592.68
2015-05-27,1040.0,1040.0,1002.6,1012.0,1013.15,423419.0,4278.13
2015-05-28,1024.0,1035.0,1002.1,1005.35,1007.8,178735.0,1835.19
2015-05-29,1022.25,1029.0,1008.0,1018.0,1017.4,103203.0,1050.91
2015-06-01,1025.0,1030.0,1000.05,1004.0,1002.8,95018.0,959.38
2015-06-02,1009.0,1016.0,991.8,998.1,998.0,79067.0,796.45
2015-06-03,1001.05,1001.05,962.45,967.55,966.95,99614.0,968.66
2015-06-04,966.95,999.5,950.0,988.8,988.95,74288.0,734.03
2015-06-05,989.0,998.9,954.4,970.0,975.8,34039.0,335.34
2015-06-08,978.9,978.9,925.5,945.05,937.8,156779.0,1469.71
2015-06-09,938.25,977.7,938.25,966.0,963.55,32752.0,315.13
2015-06-10,970.0,982.0,967.8,979.9,979.3,23939.0,234.25
2015-06-11,994.9,994.9,971.1,980.0,978.55,131699.0,1299.25
2015-06-12,978.0,990.0,959.0,972.0,971.55,55641.0,541.09
2015-06-15,975.0,994.0,971.0,990.0,989.55,73767.0,728.24
2015-06-16,990.25,995.0,965.1,970.0,972.85,188581.0,1834.54
2015-06-17,970.0,978.3,961.0,970.0,968.0,155083.0,1500.03
2015-06-18,972.0,1000.0,972.0,981.4,986.75,241244.0,2383.06
2015-06-19,981.4,1029.95,975.0,1019.0,1012.95,373610.0,3741.1
2015-06-22,1022.0,1037.25,1007.2,1015.0,1017.3,221177.0,2248.5
2015-06-23,1010.0,1020.0,995.0,1005.95,1002.95,105064.0,1052.92
2015-06-24,1004.95,1016.95,991.1,996.95,998.7,73927.0,741.41
2015-06-25,999.0,1023.0,990.0,1007.0,1000.75,93579.0,936.66
2015-06-26,1015.0,1025.05,975.4,985.0,983.25,183284.0,1806.28
2015-06-29,980.0,984.45,960.0,973.0,973.15,47709.0,464.41
2015-06-30,965.05,1020.05,965.05,1003.1,1007.3,171446.0,1683.75
2015-07-01,1013.9,1019.5,992.4,1010.65,1008.0,52862.0,532.6
2015-07-02,1018.95,1018.95,1008.0,1016.0,1014.45,32864.0,333.46
2015-07-03,1020.0,1049.0,1014.0,1035.0,1035.25,146869.0,1511.66
2015-07-06,1034.0,1034.0,1012.85,1020.0,1019.7,83030.0,845.89
2015-07-07,1033.0,1040.0,1005.0,1013.0,1015.75,49491.0,504.33
2015-07-08,1005.3,1009.8,975.0,991.15,991.2,54996.0,544.39
2015-07-09,991.2,1020.05,989.95,1001.85,1001.2,86149.0,869.6
2015-07-10,1004.0,1013.85,996.9,1012.0,1004.55,28060.0,281.73
2015-07-13,1000.0,1012.55,995.55,1000.0,1000.3,31771.0,318.16
2015-07-14,1001.05,1012.0,999.05,1003.05,1004.9,16348.0,164.06
2015-07-15,1011.0,1015.0,996.6,1002.2,1002.15,43841.0,439.57
2015-07-16,1002.25,1014.8,997.25,999.95,1000.85,156656.0,1571.39
2015-07-17,1001.15,1009.7,1000.2,1004.0,1003.65,34271.0,343.8
2015-07-20,1005.0,1006.2,989.45,991.35,993.7,161563.0,1612.31
2015-07-21,994.95,1005.0,991.5,994.15,995.25,21227.0,212.0
2015-07-22,995.0,995.0,980.2,981.0,982.6,18895.0,186.13
2015-07-23,984.6,996.0,974.0,989.9,981.3,86066.0,848.56
2015-07-24,982.25,1009.9,975.7,1000.0,999.95,52395.0,523.36
2015-07-27,999.7,999.7,965.7,989.5,980.7,23486.0,230.72
2015-07-28,978.05,993.8,971.1,972.15,975.4,16567.0,162.81
2015-07-29,978.0,1010.2,977.0,997.2,1002.3,33075.0,328.62
2015-07-30,1005.5,1019.0,990.0,992.0,993.25,26445.0,264.7
2015-07-31,992.95,1004.7,979.75,994.1,994.55,69633.0,690.46
2015-08-03,1030.0,1082.0,1014.0,1018.0,1020.15,257315.0,2671.92
2015-08-04,1027.4,1028.7,994.05,1000.0,999.8,139131.0,1403.22
2015-08-05,1008.4,1020.0,964.1,975.0,978.5,107578.0,1071.35
2015-08-06,981.0,1002.0,979.0,990.0,992.0,48742.0,482.42
2015-08-07,997.0,1005.0,984.1,1003.0,995.35,46809.0,465.72
2015-08-10,995.5,1016.0,995.35,1008.0,1009.0,50392.0,508.96
2015-08-11,1006.05,1013.0,985.0,1000.0,997.8,46706.0,464.47
2015-08-12,997.8,998.65,976.0,980.0,980.4,194087.0,1915.17
2015-08-13,980.4,989.0,968.2,976.0,975.05,36458.0,355.89
2015-08-14,988.95,994.9,975.0,980.0,981.45,21869.0,214.9
2015-08-17,989.5,989.65,976.1,980.6,981.5,13061.0,128.26
2015-08-18,988.75,988.8,975.0,978.0,978.3,10334.0,101.39
2015-08-19,978.1,1000.0,961.95,990.0,992.95,78470.0,775.91
2015-08-20,995.0,995.0,981.1,986.0,984.9,26800.0,264.34
2015-08-21,982.0,982.0,960.0,970.15,968.0,34452.0,333.22
2015-08-24,950.0,974.0,921.0,951.4,941.85,194462.0,1844.71
2015-08-25,940.0,958.85,902.05,915.0,916.15,85330.0,783.74
2015-08-26,928.0,928.0,906.5,912.5,910.3,57441.0,525.41
2015-08-27,916.05,930.0,891.0,897.05,897.95,104759.0,956.22
2015-08-28,905.3,923.4,900.0,913.0,910.8,129761.0,1181.48
2015-08-31,919.7,925.0,902.0,915.0,917.15,20207.0,184.69
