Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-11,295.0,297.2,290.0,290.75,290.9,78876.0,230.56
2013-02-12,291.3,291.35,283.15,287.25,287.05,67314.0,192.83
2013-02-13,288.25,298.1,288.15,296.5,294.3,138239.0,408.12
2013-02-14,295.2,299.0,292.05,295.8,294.7,80325.0,237.38
2013-02-15,294.75,295.2,287.5,291.0,290.7,41274.0,120.06
2013-02-18,290.75,293.45,288.1,289.9,289.35,28745.0,83.67
2013-02-19,289.65,292.95,288.8,289.0,289.45,67097.0,194.83
2013-02-20,290.05,292.75,287.4,287.5,288.2,58734.0,170.38
2013-02-21,286.7,287.7,282.5,284.9,284.35,41997.0,119.72
2013-02-22,284.35,286.3,279.0,279.9,280.5,43504.0,122.7
2013-02-25,280.6,281.7,267.0,270.0,269.8,95658.0,261.09
2013-02-26,268.7,268.7,257.95,258.75,259.8,304790.0,802.44
2013-02-27,260.9,267.0,249.0,263.25,262.85,214684.0,553.38
2013-02-28,264.8,275.3,264.8,273.25,272.25,143039.0,388.79
2013-03-01,270.95,281.0,270.95,277.15,277.3,238138.0,656.4
2013-03-04,276.0,298.0,272.0,289.15,288.9,439380.0,1272.58
2013-03-05,289.8,297.3,288.85,292.0,291.3,276004.0,811.26
2013-03-06,292.85,297.5,283.0,284.3,284.1,138525.0,398.97
2013-03-07,284.0,289.0,279.65,283.7,283.5,145310.0,412.7
2013-03-08,284.05,289.0,281.55,284.5,284.45,88123.0,250.77
2013-03-11,285.7,286.7,281.0,281.6,281.8,48891.0,138.35
2013-03-12,281.85,283.6,275.0,275.5,275.95,103102.0,285.35
2013-03-13,275.0,275.75,264.5,273.25,272.9,179503.0,483.88
2013-03-14,273.0,273.4,268.0,269.35,269.6,74162.0,200.48
2013-03-15,270.75,272.5,265.0,265.5,265.6,108188.0,290.76
2013-03-18,263.85,269.95,259.0,267.0,267.3,75630.0,201.6
2013-03-19,268.7,274.5,266.25,273.65,273.15,233764.0,633.94
2013-03-20,273.7,273.85,265.0,266.0,267.05,104268.0,279.42
2013-03-21,267.9,275.0,264.5,264.85,265.3,252105.0,676.96
2013-03-22,266.0,268.05,259.0,261.95,262.8,76939.0,201.94
2013-03-25,262.8,268.25,262.8,263.0,264.8,342386.0,909.92
2013-03-26,262.8,268.4,262.8,266.8,266.15,103978.0,276.93
2013-03-28,263.6,279.6,263.5,279.15,274.55,107457.0,289.53
2013-04-01,275.8,292.3,274.65,281.85,282.6,262136.0,742.87
2013-04-02,278.0,290.2,278.0,283.0,284.1,721023.0,2060.98
2013-04-03,281.25,286.9,268.5,272.05,271.05,103621.0,289.0
2013-04-04,270.0,278.0,266.35,270.0,268.7,56523.0,153.87
2013-04-05,267.0,272.9,265.75,266.0,266.35,39827.0,106.8
2013-04-08,262.0,266.2,257.1,259.1,260.6,111400.0,292.21
2013-04-09,260.0,262.8,248.6,252.2,251.95,148270.0,384.27
2013-04-10,252.4,255.2,251.2,252.8,253.45,73441.0,186.27
2013-04-11,254.75,255.8,238.25,245.35,247.1,155531.0,383.35
2013-04-12,244.95,249.9,240.35,243.1,244.05,108516.0,264.7
2013-04-15,244.2,252.7,237.95,244.4,243.75,128460.0,314.23
2013-04-16,241.0,246.85,241.0,243.45,243.4,64082.0,156.51
2013-04-17,244.6,252.4,241.25,244.0,243.05,869363.0,2133.55
2013-04-18,243.4,251.75,243.4,250.75,248.3,112922.0,280.52
2013-04-22,249.0,260.8,249.0,260.0,259.2,1578697.0,4030.03
2013-04-23,261.7,272.7,260.9,271.0,270.75,601937.0,1612.49
2013-04-25,271.0,274.5,259.3,267.75,266.5,146596.0,394.3
2013-04-26,267.4,273.3,264.5,270.0,268.7,80431.0,216.32
2013-04-29,268.5,270.7,263.65,266.4,266.3,74292.0,198.32
2013-04-30,268.8,268.8,258.9,259.1,259.5,76935.0,202.4
2013-05-02,259.5,259.75,253.1,254.85,254.85,80400.0,206.46
2013-05-03,255.0,263.35,251.4,261.0,261.0,125906.0,324.56
2013-05-06,262.7,275.4,262.15,269.8,269.35,226658.0,613.11
2013-05-07,270.65,272.65,265.0,269.75,270.25,111850.0,301.91
2013-05-08,272.0,283.8,271.5,283.8,280.8,353103.0,981.37
2013-05-09,284.0,288.6,283.0,288.1,286.4,429801.0,1232.38
2013-05-10,287.7,291.7,281.0,284.0,283.8,283466.0,811.33
2013-05-11,284.8,292.0,284.0,291.0,290.45,75423.0,217.99
2013-05-13,290.6,295.95,276.4,279.8,279.8,386932.0,1115.59
2013-05-14,268.2,269.55,252.2,265.5,265.4,986523.0,2587.07
2013-05-15,265.0,265.4,256.5,257.1,258.5,592918.0,1543.19
2013-05-16,257.9,261.0,247.4,248.0,248.35,760582.0,1907.36
2013-05-17,249.75,250.5,247.0,248.0,247.9,285666.0,711.95
2013-05-20,249.6,255.3,249.2,250.8,250.4,511641.0,1292.19
2013-05-21,252.6,253.45,243.45,245.2,245.2,150251.0,374.81
2013-05-22,245.2,248.0,242.0,242.9,244.15,1144441.0,2795.18
2013-05-23,244.0,245.8,240.0,244.65,244.2,138691.0,335.86
2013-05-24,243.05,261.2,243.05,261.0,258.85,330985.0,843.12
2013-05-27,256.0,267.55,256.0,265.5,266.2,234424.0,619.27
2013-05-28,268.0,274.2,266.3,271.5,271.4,437865.0,1187.66
2013-05-29,269.65,279.5,269.65,279.5,278.25,301305.0,830.68
2013-05-30,278.0,284.7,272.5,280.25,282.4,468924.0,1313.24
2013-05-31,280.05,282.0,264.0,264.9,266.6,216931.0,589.59
2013-06-03,264.6,265.8,253.5,254.65,259.1,201690.0,521.05
2013-06-04,258.0,261.8,255.1,255.2,255.55,177103.0,460.05
2013-06-05,254.0,255.95,251.5,255.45,254.8,343930.0,874.92
2013-06-06,254.0,257.9,251.15,253.05,253.3,65256.0,166.01
2013-06-07,253.0,253.55,249.0,251.0,250.15,318529.0,797.84
2013-06-10,253.2,253.25,244.25,246.7,245.8,202667.0,498.72
2013-06-11,246.0,252.5,243.5,251.9,251.5,186389.0,460.69
2013-06-12,250.0,254.35,249.0,250.0,250.9,124313.0,311.99
2013-06-13,248.1,253.5,246.05,247.0,247.4,193195.0,480.1
2013-06-14,248.5,252.75,248.5,249.6,250.25,117659.0,295.0
2013-06-17,250.0,256.0,247.6,250.0,249.8,278836.0,700.55
2013-06-18,250.05,254.95,249.05,253.9,253.05,118043.0,298.66
2013-06-19,251.25,257.9,251.25,255.0,255.05,175731.0,448.46
2013-06-20,253.25,255.0,248.0,254.0,253.4,182065.0,457.35
2013-06-21,252.0,252.0,248.2,250.0,249.45,206230.0,515.59
2013-06-24,250.0,253.65,248.45,250.75,249.25,153751.0,385.63
2013-06-25,249.95,257.95,246.45,255.5,254.0,160728.0,407.27
2013-06-26,251.0,268.0,251.0,263.1,261.25,255489.0,670.42
2013-06-27,261.7,265.0,255.0,256.85,256.9,81877.0,213.14
2013-06-28,259.35,263.6,254.2,256.3,256.8,48181.0,124.31
2013-07-01,256.8,260.0,256.0,257.5,257.3,50461.0,129.98
2013-07-02,258.0,271.7,257.3,265.5,265.75,346355.0,922.63
2013-07-03,267.7,269.7,263.8,267.5,268.3,121078.0,323.92
2013-07-04,268.0,277.0,267.15,276.2,275.45,321643.0,880.7
2013-07-05,277.9,281.5,265.85,265.85,266.55,101088.0,276.0
2013-07-08,264.0,268.0,261.5,264.0,264.7,226075.0,598.86
2013-07-09,264.0,267.0,260.2,261.0,261.1,302069.0,796.0
2013-07-10,260.0,262.65,256.9,258.0,257.75,233941.0,606.09
2013-07-11,259.95,262.3,257.1,257.9,258.4,151137.0,392.76
2013-07-12,260.45,260.55,257.65,258.9,258.7,97348.0,252.22
2013-07-15,257.0,259.7,256.0,256.05,256.5,133208.0,343.38
2013-07-16,254.4,256.95,251.3,251.7,252.05,75012.0,190.01
2013-07-17,253.0,256.35,249.55,249.55,250.1,369111.0,928.96
2013-07-18,250.0,252.9,250.0,251.5,251.45,239791.0,602.95
2013-07-19,252.7,254.0,245.8,248.8,247.85,132907.0,331.52
2013-07-22,245.25,257.25,245.25,256.15,254.55,47709.0,120.3
2013-07-23,256.15,264.85,255.25,263.95,263.55,325518.0,852.15
2013-07-24,262.65,266.4,258.0,264.0,264.25,371794.0,973.4
2013-07-25,263.8,266.0,253.5,255.0,255.2,103044.0,266.18
2013-07-26,257.5,257.5,251.4,255.7,255.4,35425.0,90.16
2013-07-29,256.0,256.0,245.65,247.0,247.05,85122.0,210.83
2013-07-30,248.65,249.45,240.0,243.6,242.85,82508.0,202.09
2013-07-31,241.0,242.0,234.0,240.0,239.85,108138.0,257.25
2013-08-01,240.0,243.85,238.0,238.9,239.1,72347.0,173.99
2013-08-02,237.0,243.7,237.0,240.1,241.7,242066.0,586.99
2013-08-05,242.0,242.0,227.7,235.55,235.4,120097.0,283.99
2013-08-06,233.0,234.55,210.7,223.4,222.95,311537.0,700.66
2013-08-07,219.5,220.9,205.15,219.05,217.75,404792.0,871.11
2013-08-08,217.55,247.95,217.55,242.0,240.7,533895.0,1239.84
2013-08-12,239.9,263.5,239.7,255.3,257.85,355496.0,904.92
2013-08-13,257.85,258.2,251.35,256.3,257.0,308278.0,783.16
2013-08-14,259.65,284.0,257.1,279.0,275.85,1721208.0,4703.08
2013-08-16,284.0,286.0,255.1,258.25,260.15,773090.0,2119.26
2013-08-19,245.0,262.85,245.0,258.45,258.4,252321.0,651.39
2013-08-20,253.55,260.0,252.8,254.9,255.8,254766.0,654.71
2013-08-21,257.0,259.5,251.3,259.0,255.4,194511.0,500.33
2013-08-22,253.0,257.7,245.5,249.45,247.75,284829.0,712.88
2013-08-23,248.05,255.0,246.5,250.0,248.5,1030576.0,2561.77
2013-08-26,248.5,251.5,245.5,247.25,247.25,64026.0,158.94
2013-08-27,245.0,253.15,239.0,240.55,241.2,96595.0,237.13
2013-08-28,239.9,246.0,230.1,244.35,244.75,160510.0,381.19
2013-08-29,239.5,263.65,239.5,258.8,258.9,225910.0,575.62
2013-08-30,262.0,262.0,250.25,256.0,257.05,235999.0,608.3
2013-09-02,257.0,262.0,251.25,252.05,252.9,118139.0,302.45
2013-09-03,252.9,261.75,252.9,257.15,256.65,107558.0,277.56
2013-09-04,256.65,269.9,255.25,267.15,267.4,248866.0,660.66
2013-09-05,269.5,277.85,268.05,274.9,273.15,170199.0,464.86
2013-09-06,272.0,280.0,271.25,276.0,276.25,201207.0,555.75
2013-09-10,276.0,294.35,275.0,292.3,291.8,394870.0,1127.86
2013-09-11,289.15,328.7,289.15,305.0,305.5,1028366.0,3107.09
2013-09-12,306.6,316.25,298.05,300.25,301.5,509495.0,1546.13
2013-09-13,301.0,301.95,297.45,299.75,299.65,44030.0,131.65
2013-09-16,299.0,303.0,296.0,300.0,299.15,96759.0,289.61
2013-09-17,299.55,299.55,291.1,295.55,296.0,544855.0,1613.87
2013-09-18,293.1,300.7,293.1,298.95,299.2,354653.0,1059.56
2013-09-19,303.0,304.95,299.0,299.05,299.9,184691.0,555.82
2013-09-20,300.0,312.5,288.1,310.0,305.8,199359.0,601.98
2013-09-23,304.0,311.35,299.1,304.0,304.0,97221.0,296.55
2013-09-24,304.0,314.75,303.0,310.0,310.7,210986.0,654.02
2013-09-25,310.5,311.0,299.7,307.1,307.3,187048.0,569.53
2013-09-26,305.15,307.0,302.0,305.4,305.8,47819.0,145.79
2013-09-27,302.55,309.5,293.15,295.0,296.9,102261.0,310.96
2013-09-30,297.0,297.0,289.5,290.0,290.8,38732.0,113.02
2013-10-01,288.0,314.0,288.0,311.8,311.95,350188.0,1069.17
2013-10-03,312.1,314.0,304.1,307.0,307.2,145570.0,447.61
2013-10-04,305.0,317.8,300.55,312.0,312.3,353260.0,1098.78
2013-10-07,308.5,315.0,308.0,312.0,310.55,136342.0,424.48
2013-10-08,308.1,313.45,304.5,305.85,305.95,215534.0,663.06
2013-10-09,303.0,321.5,303.0,320.0,318.0,540301.0,1707.46
2013-10-10,322.25,329.8,307.25,310.45,308.85,620390.0,1965.07
2013-10-11,311.05,315.1,308.0,309.3,309.0,116586.0,362.75
2013-10-14,312.0,317.45,302.3,305.45,304.3,173041.0,536.96
2013-10-15,306.55,311.9,304.05,310.0,309.5,147570.0,453.09
2013-10-17,310.0,315.7,306.0,310.9,310.45,109808.0,341.77
2013-10-18,311.9,315.5,308.9,309.7,310.7,63171.0,197.17
2013-10-21,310.0,314.0,308.4,310.0,310.25,73207.0,227.7
2013-10-22,308.7,318.8,308.7,314.05,314.65,127423.0,401.31
2013-10-23,312.0,319.5,311.0,315.0,313.4,173431.0,549.12
2013-10-24,310.3,319.0,310.3,316.5,316.85,90769.0,288.13
2013-10-25,314.55,320.9,314.55,315.3,315.55,98140.0,312.19
2013-10-28,315.0,316.2,310.05,311.5,312.4,61034.0,191.34
2013-10-29,311.6,313.8,307.0,312.35,311.15,61523.0,191.11
2013-10-30,312.0,317.0,310.5,311.85,311.3,99272.0,310.89
2013-10-31,310.05,317.9,310.05,313.9,313.85,349395.0,1099.95
2013-11-01,311.25,317.5,311.25,314.1,314.85,60109.0,189.86
2013-11-03,313.0,316.8,313.0,316.15,316.0,11793.0,37.23
2013-11-05,320.0,320.0,312.5,313.0,313.15,162251.0,511.02
2013-11-06,312.0,315.55,306.5,307.0,307.7,97819.0,303.16
2013-11-07,307.8,312.65,305.45,306.95,306.4,122967.0,377.68
2013-11-08,305.0,309.9,301.0,304.7,303.85,48217.0,147.59
2013-11-11,302.9,316.8,302.9,316.5,315.35,213657.0,671.28
2013-11-12,317.0,318.9,311.1,311.65,312.5,85785.0,270.13
2013-11-13,307.15,314.5,307.15,313.4,311.45,52300.0,162.86
2013-11-14,314.0,318.0,313.4,315.5,315.75,248295.0,784.06
2013-11-18,325.55,341.1,311.2,313.55,313.05,774936.0,2521.36
2013-11-19,315.0,323.0,313.2,319.0,319.05,975584.0,3099.69
2013-11-20,319.05,337.5,318.6,331.0,330.8,1309426.0,4329.27
2013-11-21,332.8,342.5,332.1,336.45,335.3,703266.0,2373.12
2013-11-22,339.0,339.85,325.15,327.0,327.3,239757.0,793.99
2013-11-25,329.85,331.9,324.0,326.15,326.75,141640.0,464.17
2013-11-26,326.95,328.0,319.2,321.0,320.8,92240.0,296.97
2013-11-27,318.0,324.45,312.0,314.0,315.55,271565.0,858.8
2013-11-28,315.05,322.0,315.05,320.9,319.7,61264.0,195.57
2013-11-29,318.0,329.9,316.25,323.0,323.0,304536.0,988.11
2013-12-02,320.0,327.95,320.0,323.0,324.05,98541.0,320.16
2013-12-03,321.0,330.75,321.0,328.0,327.9,222929.0,730.5
2013-12-04,327.5,334.9,324.8,330.0,329.15,453100.0,1491.17
2013-12-05,332.9,336.0,325.25,328.5,328.25,111583.0,368.62
2013-12-06,331.4,350.25,328.25,344.7,345.45,730022.0,2501.91
2013-12-09,348.55,354.5,345.1,347.5,347.85,528315.0,1854.84
2013-12-10,349.9,363.95,345.15,362.9,359.25,627521.0,2243.05
2013-12-11,360.25,363.4,352.35,355.05,357.05,314791.0,1128.2
2013-12-12,354.05,357.9,349.8,356.0,355.2,172238.0,611.53
2013-12-13,352.0,354.0,343.3,344.2,345.05,105578.0,366.53
2013-12-16,342.0,353.9,342.0,352.0,349.9,180818.0,633.71
2013-12-17,350.0,361.15,347.35,357.5,357.75,238264.0,849.87
2013-12-18,361.85,365.2,360.1,361.5,362.8,330547.0,1199.32
2013-12-19,365.0,366.6,355.05,358.35,359.35,80979.0,294.18
2013-12-20,359.0,363.0,351.5,361.75,361.2,81170.0,292.22
2013-12-23,364.0,365.35,355.0,357.0,357.6,93168.0,335.52
2013-12-24,357.5,364.5,346.0,351.0,350.05,149571.0,532.32
2013-12-26,347.95,356.0,347.95,352.8,352.9,122634.0,433.92
2013-12-27,356.0,356.0,346.1,347.95,348.4,83225.0,291.15
2013-12-30,347.95,352.7,341.55,343.0,342.75,80757.0,279.22
2013-12-31,347.9,347.9,329.5,336.9,336.0,257447.0,864.56
2014-01-01,336.0,340.0,334.25,338.0,337.4,69886.0,236.19
2014-01-02,338.0,340.0,332.2,332.5,334.75,96741.0,327.1
2014-01-03,334.0,335.8,322.0,327.0,327.25,187077.0,610.3
2014-01-06,328.0,332.85,327.5,330.0,329.4,199148.0,658.73
2014-01-07,328.05,332.0,326.0,328.05,328.55,140767.0,462.99
2014-01-08,330.0,336.0,328.55,332.75,332.25,140492.0,465.3
2014-01-09,332.25,340.0,332.25,339.0,339.4,197208.0,663.52
2014-01-10,339.4,342.2,335.0,338.3,338.8,80026.0,271.21
2014-01-13,335.1,347.8,335.1,338.0,340.0,239969.0,824.09
2014-01-14,340.05,345.0,333.0,334.5,334.55,219015.0,742.01
2014-01-15,334.55,337.8,324.15,324.5,325.45,105231.0,345.06
2014-01-16,327.0,333.8,326.0,328.0,327.9,59560.0,196.52
2014-01-17,329.6,332.0,316.0,318.7,318.75,96647.0,310.93
2014-01-20,319.0,322.95,315.5,317.65,317.9,100624.0,320.11
2014-01-21,318.85,334.7,318.8,333.0,332.8,224241.0,735.06
2014-01-22,332.85,335.0,328.15,332.0,331.95,125486.0,415.45
2014-01-23,331.5,355.0,322.35,338.9,339.2,2276219.0,7840.88
2014-01-24,339.0,349.55,338.0,341.95,343.2,614283.0,2120.58
2014-01-27,340.0,341.9,329.0,335.0,335.2,161242.0,540.12
2014-01-28,338.5,344.0,332.2,336.0,337.3,132229.0,447.0
2014-01-29,338.1,343.0,331.1,333.0,334.45,67013.0,225.66
2014-01-30,335.0,335.0,326.0,329.05,328.65,89398.0,294.63
2014-01-31,334.9,336.0,330.0,332.25,332.9,130236.0,435.08
2014-02-03,330.0,335.0,325.0,327.0,327.0,136452.0,447.08
2014-02-04,324.0,337.55,321.2,337.5,336.35,177088.0,589.76
2014-02-05,335.05,358.0,335.05,357.0,354.45,350073.0,1217.64
2014-02-06,359.25,360.4,345.2,352.0,351.3,235833.0,834.42
2014-02-07,351.9,355.45,351.1,353.0,352.7,121779.0,430.1
2014-02-10,353.0,359.0,350.0,350.25,351.65,125958.0,445.65
2014-02-11,352.7,367.55,350.0,365.5,365.5,462224.0,1677.24
2014-02-12,366.9,377.65,366.9,377.0,375.75,544736.0,2028.08
2014-02-13,376.25,377.4,368.0,370.0,370.05,289135.0,1072.87
2014-02-14,370.55,384.3,367.75,378.0,379.9,177087.0,664.94
2014-02-17,381.3,382.95,366.15,367.5,369.55,332841.0,1232.96
2014-02-18,370.0,375.7,368.0,371.45,371.85,127745.0,474.85
2014-02-19,372.0,380.0,366.3,380.0,379.0,111877.0,419.32
2014-02-20,379.9,389.0,376.25,384.0,383.25,345919.0,1327.11
2014-02-21,383.05,390.5,381.4,389.25,388.55,186219.0,721.6
2014-02-24,389.0,391.35,380.15,388.4,389.2,106987.0,414.41
2014-02-25,390.95,399.9,390.0,399.9,398.75,261369.0,1034.33
2014-02-26,401.0,407.0,392.2,395.0,394.9,246361.0,984.67
2014-02-28,394.0,397.0,387.8,395.0,394.4,356284.0,1405.39
2014-03-03,394.0,400.55,386.05,393.0,392.0,518740.0,2041.56
2014-03-04,391.0,401.25,390.2,391.9,394.45,352832.0,1402.41
2014-03-05,394.4,396.0,384.0,390.0,387.6,158824.0,621.51
2014-03-06,390.0,394.4,385.95,388.8,388.05,102491.0,401.43
2014-03-07,390.0,392.0,375.1,375.85,376.05,102914.0,392.22
2014-03-10,379.8,382.8,365.5,368.55,368.25,116687.0,433.98
2014-03-11,370.5,371.9,365.1,366.05,365.8,74397.0,273.22
2014-03-12,366.05,375.25,366.05,368.5,369.6,201483.0,748.47
2014-03-13,370.9,375.4,366.25,370.95,373.75,133327.0,495.47
2014-03-14,372.8,379.7,364.0,364.5,366.5,217834.0,809.51
2014-03-18,368.45,370.8,366.1,367.6,367.8,78533.0,288.97
2014-03-19,367.0,371.65,366.15,366.3,367.2,171845.0,633.46
2014-03-20,369.95,369.95,365.0,369.0,366.85,89647.0,328.57
2014-03-21,365.6,371.5,362.15,364.0,364.35,122011.0,449.02
2014-03-22,366.0,367.85,364.05,364.55,364.55,9062.0,33.1
2014-03-24,369.85,370.2,360.0,360.2,360.3,141017.0,514.53
2014-03-25,360.05,368.5,360.05,368.25,366.95,146596.0,536.06
2014-03-26,367.0,388.9,367.0,386.5,386.55,949837.0,3622.55
2014-03-27,389.0,397.75,389.0,394.0,394.4,430043.0,1692.29
2014-03-28,397.6,397.7,385.95,394.0,393.4,147211.0,578.19
2014-03-31,396.6,397.5,390.0,394.0,394.4,91198.0,359.31
2014-04-01,396.0,400.45,383.2,385.5,386.55,258402.0,1024.1
2014-04-02,388.0,403.95,388.0,403.0,401.2,318453.0,1270.27
2014-04-03,401.8,403.25,392.05,392.2,395.9,231712.0,923.95
2014-04-04,394.5,395.4,385.85,392.65,393.25,151275.0,594.04
2014-04-07,393.0,403.0,393.0,401.5,401.45,412436.0,1649.45
2014-04-09,402.45,402.45,393.25,398.0,398.85,343233.0,1367.65
2014-04-10,397.4,404.4,395.35,398.0,398.1,139165.0,556.09
2014-04-11,395.35,417.4,395.35,405.05,405.4,381717.0,1559.0
2014-04-15,406.0,414.0,403.55,408.0,408.8,214142.0,872.62
2014-04-16,411.15,416.4,402.1,411.05,409.3,208428.0,851.99
2014-04-17,409.25,417.0,401.5,403.7,404.0,129611.0,531.1
2014-04-21,405.0,412.5,404.9,408.05,407.4,52115.0,213.09
2014-04-22,403.3,410.75,403.15,405.5,406.4,64024.0,260.72
2014-04-23,409.75,409.75,403.1,407.6,407.05,163744.0,666.15
2014-04-25,403.0,411.95,403.0,406.3,407.0,236329.0,964.1
2014-04-28,407.0,408.0,402.55,404.1,404.15,87818.0,355.67
2014-04-29,404.85,418.7,403.55,415.7,415.9,380210.0,1568.26
2014-04-30,419.0,426.3,404.1,415.0,409.15,314830.0,1314.56
2014-05-02,408.2,417.45,408.2,411.4,411.4,49922.0,206.17
2014-05-05,411.4,414.45,404.25,406.4,405.25,60715.0,247.88
2014-05-06,404.0,409.45,402.8,405.0,404.95,56667.0,229.75
2014-05-07,404.05,405.0,397.95,399.75,398.9,167308.0,669.74
2014-05-08,398.0,402.85,392.35,398.15,398.05,73600.0,294.08
2014-05-09,397.0,402.8,397.0,399.0,400.1,100424.0,401.69
2014-05-12,399.3,412.65,399.15,402.0,400.3,285767.0,1154.37
2014-05-13,402.0,411.9,395.1,395.1,399.1,351046.0,1415.54
2014-05-14,398.8,403.9,388.0,391.1,391.85,357294.0,1415.94
2014-05-15,392.5,398.0,378.75,382.0,383.7,247111.0,960.67
2014-05-16,393.0,395.9,383.0,384.75,384.45,271366.0,1056.76
2014-05-19,389.9,398.0,376.2,384.0,383.9,349942.0,1345.31
2014-05-20,385.55,394.4,384.5,394.0,390.15,424772.0,1655.52
2014-05-21,392.15,400.0,390.25,395.5,394.95,849424.0,3356.47
2014-05-22,398.45,404.2,392.0,393.2,394.4,455721.0,1817.62
2014-05-23,395.65,401.3,395.0,399.0,398.25,165451.0,658.53
2014-05-26,400.05,414.8,393.8,395.0,396.1,577227.0,2349.51
2014-05-27,399.0,406.75,394.0,401.55,400.05,267607.0,1071.38
2014-05-28,404.25,412.5,383.0,392.05,392.05,995332.0,3972.85
2014-05-29,394.8,421.9,394.0,416.55,415.05,1251397.0,5181.12
2014-05-30,416.5,423.75,403.3,406.5,407.25,319710.0,1319.4
2014-06-02,414.4,418.2,407.1,414.5,415.3,162807.0,672.0
2014-06-03,418.2,424.0,411.1,422.2,420.35,719145.0,3006.64
2014-06-04,424.25,428.0,417.0,417.55,417.8,244573.0,1029.44
2014-06-05,422.1,427.95,411.8,415.0,414.35,290507.0,1216.61
2014-06-06,418.4,432.8,414.0,432.0,430.35,716221.0,3029.8
2014-06-09,437.8,463.85,437.0,456.5,457.45,494224.0,2226.06
2014-06-10,459.9,463.0,444.5,457.5,457.25,131489.0,599.03
2014-06-11,457.25,478.0,457.25,477.0,473.4,308453.0,1446.68
2014-06-12,476.9,494.0,460.25,488.0,488.4,241966.0,1162.99
2014-06-13,490.0,502.9,482.15,494.0,493.0,344971.0,1704.72
2014-06-16,488.4,497.0,475.1,482.0,482.15,154392.0,744.76
2014-06-17,479.2,484.9,470.45,474.0,474.55,85849.0,409.54
2014-06-18,474.55,484.45,474.55,483.0,483.0,82042.0,394.79
2014-06-19,483.0,485.9,475.15,482.1,482.15,104410.0,503.21
2014-06-20,485.0,485.0,478.15,480.0,481.65,123639.0,595.94
2014-06-23,478.1,483.0,475.45,479.9,479.0,33547.0,160.56
2014-06-24,476.05,485.6,476.05,484.0,484.85,285444.0,1382.54
2014-06-25,484.05,485.5,477.0,483.7,480.7,69949.0,336.86
2014-06-26,478.0,484.8,470.0,475.0,472.35,161378.0,767.17
2014-06-27,472.0,481.0,467.3,470.1,470.0,67766.0,321.73
2014-06-30,467.15,477.0,467.15,469.25,470.8,389394.0,1845.58
2014-07-01,470.15,478.7,468.0,472.0,470.8,533098.0,2521.25
2014-07-02,471.1,495.8,471.1,485.0,486.05,456812.0,2225.42
2014-07-03,490.8,507.0,490.8,498.0,496.55,441438.0,2208.73
2014-07-04,499.95,501.2,493.15,493.35,496.9,166762.0,832.6
2014-07-07,493.0,500.7,490.05,499.9,499.45,74787.0,372.21
2014-07-08,501.0,501.0,478.25,481.45,482.05,110060.0,538.15
2014-07-09,480.05,489.25,452.55,467.0,466.05,167768.0,798.07
2014-07-10,466.05,477.0,448.0,465.15,467.6,184135.0,852.69
2014-07-11,461.6,475.0,460.1,463.0,461.7,43718.0,203.75
2014-07-14,457.15,463.0,452.05,454.0,456.0,95898.0,437.26
2014-07-15,455.7,467.45,455.0,459.0,458.85,183554.0,848.78
2014-07-16,458.2,474.0,458.2,469.0,471.1,163276.0,762.48
2014-07-17,470.05,487.0,465.25,483.0,483.95,129587.0,623.33
2014-07-18,478.0,486.0,478.0,482.15,481.8,121121.0,584.28
2014-07-21,478.2,484.85,475.2,480.45,479.4,100994.0,485.04
2014-07-22,478.5,489.0,478.5,480.9,480.6,88019.0,425.53
2014-07-23,481.1,492.55,480.1,487.5,488.75,88414.0,430.65
2014-07-24,493.5,499.45,487.8,495.0,495.8,126038.0,624.29
2014-07-25,492.4,498.0,488.1,495.05,494.6,89829.0,443.51
2014-07-28,492.5,500.0,485.25,490.0,491.7,107323.0,527.81
2014-07-30,490.2,493.6,489.05,492.1,492.7,32502.0,159.78
2014-07-31,490.0,493.0,485.1,490.0,488.55,83629.0,410.05
2014-08-01,484.0,492.95,481.0,482.0,481.9,284602.0,1376.95
2014-08-04,482.35,493.0,482.05,488.05,485.95,177842.0,870.14
2014-08-05,486.2,502.5,486.2,497.9,497.7,297443.0,1474.66
2014-08-06,499.7,522.0,495.0,517.0,518.2,1316319.0,6736.22
2014-08-07,522.9,532.95,520.1,526.0,524.5,501692.0,2646.82
2014-08-08,522.5,529.0,514.0,521.7,522.8,211977.0,1108.84
2014-08-11,523.95,534.95,523.95,528.0,529.6,303955.0,1613.07
2014-08-12,530.15,542.0,523.2,536.7,536.65,215736.0,1149.6
2014-08-13,538.45,538.45,530.0,534.0,532.85,83571.0,445.41
2014-08-14,532.1,541.0,528.0,540.2,538.75,313500.0,1676.41
2014-08-18,534.4,597.4,533.3,577.15,576.75,552776.0,3145.32
2014-08-19,578.0,616.0,577.0,591.1,595.0,942381.0,5640.7
