Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-04-28,17.0,17.3,16.8,16.8,16.9,50559.0,8.64
2014-04-29,17.1,17.1,16.25,16.35,16.3,35061.0,5.78
2014-04-30,16.1,16.8,15.85,16.2,16.1,78454.0,12.91
2014-05-02,16.5,16.5,15.8,16.05,16.05,15553.0,2.5
2014-05-05,15.9,16.25,15.55,16.0,16.0,12310.0,1.96
2014-05-06,16.35,16.35,15.9,16.0,16.0,21438.0,3.43
2014-05-07,15.8,16.3,15.8,16.0,16.0,5874.0,0.94
2014-05-08,16.4,16.4,16.0,16.2,16.15,20198.0,3.25
2014-05-09,16.0,16.35,15.9,16.1,16.05,22017.0,3.53
2014-05-12,16.05,16.3,15.9,16.1,16.1,19639.0,3.17
2014-05-13,15.55,16.3,15.55,16.25,16.1,37128.0,6.02
2014-05-14,16.0,16.35,16.0,16.2,16.15,21612.0,3.5
2014-05-15,15.45,16.6,15.45,15.95,16.0,36707.0,5.92
2014-05-16,15.95,16.45,15.55,16.3,16.3,25482.0,4.13
2014-05-19,16.0,17.1,16.0,17.1,17.1,48301.0,8.2
2014-05-20,17.6,17.95,17.5,17.95,17.95,125314.0,22.43
2014-05-21,18.4,18.6,17.1,18.4,18.35,173894.0,30.95
2014-05-22,18.5,19.25,18.0,19.25,19.25,171691.0,32.44
2014-05-23,20.0,20.2,19.35,20.2,20.2,55116.0,11.08
2014-05-26,20.5,21.2,19.2,19.3,19.55,237433.0,49.15
2014-05-27,19.1,20.1,18.65,19.2,18.95,55436.0,10.52
2014-05-28,19.5,19.85,19.0,19.85,19.85,44925.0,8.74
2014-05-29,20.45,20.6,19.4,19.6,19.75,41605.0,8.36
2014-05-30,20.2,20.4,19.3,20.3,20.15,37068.0,7.4
2014-06-02,19.5,21.15,19.5,21.15,21.1,68194.0,14.21
2014-06-03,21.15,22.0,21.15,21.55,21.4,50278.0,10.9
2014-06-04,21.0,22.45,21.0,22.45,22.45,88518.0,19.53
2014-06-05,23.5,23.55,22.4,23.55,23.55,74658.0,17.57
2014-06-06,24.7,24.7,24.7,24.7,24.7,37500.0,9.26
2014-06-09,24.6,25.9,23.5,24.0,23.8,132080.0,32.27
2014-06-10,24.05,24.8,23.0,24.0,23.9,43057.0,10.24
2014-06-11,23.65,24.75,22.75,24.0,24.1,145049.0,34.46
2014-06-12,24.1,24.1,23.1,23.1,23.25,25698.0,5.98
2014-06-13,23.1,23.85,22.1,22.6,22.35,84972.0,19.43
2014-06-16,23.0,23.0,21.4,21.7,21.85,70780.0,15.44
2014-06-17,21.85,22.65,21.85,22.65,22.6,31510.0,6.99
2014-06-18,22.6,23.7,22.6,23.15,23.15,107391.0,25.23
2014-06-19,22.9,24.3,22.9,23.25,23.25,69040.0,16.38
2014-06-20,23.0,24.0,23.0,24.0,23.5,37320.0,8.79
2014-06-23,23.15,24.5,23.05,23.8,24.3,27847.0,6.65
2014-06-24,24.9,25.5,24.05,24.75,25.05,184794.0,46.9
2014-06-25,24.8,25.0,23.8,23.8,23.8,61848.0,14.9
2014-06-26,22.9,24.95,22.9,24.5,24.45,151118.0,37.1
2014-06-27,24.0,25.3,24.0,24.6,24.5,41271.0,10.17
2014-06-30,24.5,25.7,24.5,25.6,25.4,96705.0,24.53
2014-07-01,25.3,26.65,25.3,26.65,26.65,152687.0,40.25
2014-07-02,27.95,27.95,25.9,26.1,26.1,136474.0,36.43
2014-07-03,25.8,26.9,25.65,25.9,25.95,99214.0,25.84
2014-07-04,25.7,26.7,25.7,26.25,26.1,126017.0,33.03
2014-07-07,26.15,26.75,25.75,26.4,26.5,157911.0,41.57
2014-07-08,26.95,26.95,25.2,25.2,25.2,71690.0,18.33
2014-07-09,25.2,26.0,24.3,25.05,25.45,62750.0,15.63
2014-07-10,25.0,25.8,24.2,24.2,24.25,98194.0,24.17
2014-07-11,24.55,24.6,23.2,23.7,23.5,49340.0,11.61
2014-07-14,23.5,24.0,23.15,23.3,23.5,10629.0,2.49
2014-07-15,24.55,24.55,23.5,24.1,24.05,22903.0,5.48
2014-07-16,25.0,25.0,23.8,24.1,24.2,35245.0,8.51
2014-07-17,25.0,25.0,24.1,24.4,24.2,20833.0,5.06
2014-07-18,25.25,25.25,24.1,24.5,24.45,18303.0,4.46
2014-07-21,25.6,25.6,24.25,24.95,24.9,26465.0,6.59
2014-07-22,25.8,25.8,24.6,25.55,25.4,47096.0,11.87
2014-07-23,24.7,24.7,23.7,23.7,23.8,32722.0,7.87
2014-07-24,24.0,24.5,24.0,24.2,24.05,32953.0,7.92
2014-07-25,24.8,24.8,23.8,23.8,23.85,18582.0,4.46
2014-07-28,23.85,24.0,22.8,22.8,22.9,14438.0,3.38
2014-07-30,23.0,23.1,22.4,22.95,22.95,11755.0,2.68
2014-07-31,23.95,23.95,23.05,23.8,23.5,8434.0,1.98
2014-08-01,23.8,23.8,22.5,23.0,22.85,11347.0,2.61
2014-08-04,22.9,23.7,22.9,23.5,23.45,20851.0,4.83
2014-08-05,23.5,23.8,23.05,23.15,23.2,7698.0,1.79
2014-08-06,23.7,23.7,23.0,23.15,23.1,11704.0,2.7
2014-08-07,23.5,23.5,22.4,22.95,22.6,13255.0,3.03
2014-08-08,23.85,24.0,22.1,22.25,22.25,56683.0,12.93
2014-08-11,22.95,23.85,22.65,23.0,22.8,33277.0,7.73
2014-08-12,23.25,23.5,22.8,22.95,22.9,27078.0,6.26
2014-08-13,23.25,23.5,21.5,22.3,22.3,15116.0,3.43
2014-08-14,22.8,22.8,21.3,21.85,21.75,13740.0,3.01
2014-08-18,22.4,22.9,22.05,22.35,22.3,34113.0,7.62
2014-08-19,22.75,23.25,22.6,22.9,22.85,46576.0,10.67
2014-08-20,23.4,23.4,22.55,22.75,22.65,20491.0,4.67
2014-08-21,23.0,23.0,22.0,22.75,22.65,45366.0,10.16
2014-08-22,22.65,23.0,22.3,22.7,22.55,18790.0,4.23
2014-08-25,23.95,23.95,22.55,22.7,22.7,29288.0,6.79
2014-08-26,23.4,23.4,22.3,22.35,22.35,5734.0,1.3
2014-08-27,23.2,23.2,22.25,22.25,22.35,23241.0,5.22
2014-08-28,22.5,22.75,21.65,21.8,21.8,44235.0,9.72
2014-09-01,22.4,22.4,21.9,22.0,22.0,15021.0,3.32
2014-09-02,22.35,24.2,22.0,24.2,24.2,101492.0,23.92
2014-09-03,24.95,25.35,23.5,23.85,24.05,142888.0,35.26
2014-09-04,23.8,24.45,23.15,23.7,23.65,35018.0,8.27
2014-09-05,24.75,24.75,23.4,23.65,23.55,64299.0,15.44
2014-09-08,24.6,24.6,23.8,24.55,24.25,66109.0,16.05
2014-09-09,25.4,25.4,24.25,25.1,24.95,28801.0,7.14
2014-09-10,25.0,26.9,24.4,25.9,25.9,137971.0,35.94
2014-09-11,26.0,28.6,26.0,27.4,27.35,194020.0,53.43
2014-09-12,28.35,29.8,26.55,27.95,27.95,228748.0,64.52
2014-09-15,29.5,29.5,26.55,28.0,28.4,67277.0,18.96
2014-09-16,28.1,29.45,25.3,26.2,25.95,138375.0,38.06
2014-09-17,26.4,26.55,25.5,25.55,25.8,36284.0,9.47
2014-09-18,25.5,27.4,25.15,26.5,26.45,56867.0,15.13
2014-09-19,26.9,27.4,25.7,25.9,25.95,38317.0,10.13
2014-09-22,26.95,26.95,24.4,26.0,26.0,27181.0,7.15
2014-09-23,26.0,26.8,25.0,25.85,25.7,45773.0,11.81
2014-09-24,26.35,26.35,24.55,24.85,24.85,13198.0,3.31
2014-09-25,25.25,25.55,23.5,23.6,23.75,64481.0,15.78
2014-09-26,23.5,23.75,22.85,23.45,23.5,24569.0,5.74
2014-09-29,24.9,24.9,23.7,23.8,23.8,10981.0,2.65
2014-09-30,24.5,24.5,23.05,23.3,23.5,15150.0,3.59
2014-10-01,23.3,24.5,23.2,23.95,23.85,15258.0,3.61
2014-10-07,24.6,24.6,22.8,23.3,23.1,19688.0,4.61
2014-10-08,23.0,23.8,22.75,23.1,22.9,33185.0,7.69
2014-10-09,23.0,23.7,23.0,23.2,23.25,15762.0,3.67
2014-10-10,23.2,23.75,23.0,23.0,23.05,12643.0,2.94
2014-10-13,22.7,23.15,22.5,22.65,22.85,45797.0,10.41
2014-10-14,23.3,23.5,22.8,23.3,23.25,17420.0,4.06
2014-10-16,23.55,23.55,22.35,22.35,22.55,11883.0,2.7
2014-10-17,22.75,22.95,22.3,22.85,22.7,10193.0,2.31
2014-10-20,21.5,23.6,21.5,23.05,23.05,13201.0,3.09
2014-10-21,23.0,23.5,23.0,23.15,23.1,14095.0,3.28
2014-10-22,23.15,23.5,23.05,23.15,23.25,9408.0,2.19
2014-10-23,23.9,23.9,23.1,23.5,23.4,3611.0,0.84
2014-10-27,23.9,24.0,23.0,23.8,23.55,16636.0,3.94
2014-10-28,24.25,24.3,23.4,23.6,23.5,14876.0,3.52
2014-10-29,23.25,24.3,23.25,24.0,24.0,18763.0,4.49
2014-10-30,23.9,24.0,23.35,23.6,23.6,20398.0,4.81
2014-10-31,24.85,25.1,23.7,24.2,24.05,34980.0,8.48
2014-11-03,24.15,24.65,24.0,24.25,24.2,24945.0,6.07
2014-11-05,24.8,24.95,23.95,24.25,24.45,88088.0,21.53
2014-11-07,25.0,25.0,23.2,23.25,23.45,86608.0,20.68
2014-11-10,24.2,24.2,22.85,23.3,23.3,59327.0,13.8
2014-11-11,23.5,24.0,23.25,23.65,23.6,36887.0,8.73
2014-11-12,23.4,23.9,23.25,23.4,23.5,40158.0,9.44
2014-11-13,23.85,23.85,22.7,22.9,22.9,105140.0,24.4
2014-11-14,22.9,22.9,21.25,21.5,21.6,113724.0,24.94
2014-11-17,21.2,22.65,20.35,20.4,20.5,122870.0,25.7
2014-11-18,21.0,21.25,20.1,20.7,20.7,102096.0,21.25
2014-11-19,21.0,21.2,20.2,20.35,20.35,77822.0,16.15
2014-11-20,21.1,21.1,19.75,19.9,19.9,56527.0,11.3
2014-11-21,20.2,20.45,19.65,19.85,19.9,25105.0,5.01
2014-11-24,19.7,20.3,19.35,19.5,19.5,23551.0,4.64
2014-11-25,19.6,20.0,18.95,19.1,19.05,24012.0,4.64
2014-11-26,19.35,20.25,19.05,19.75,19.9,16827.0,3.31
2014-11-27,20.0,20.4,19.5,20.0,19.9,25009.0,5.0
2014-11-28,19.8,20.85,19.5,20.0,20.1,31707.0,6.46
2014-12-01,20.1,20.65,20.1,20.4,20.15,7319.0,1.49
2014-12-02,20.45,20.6,19.6,20.5,20.5,14716.0,3.0
2014-12-03,20.1,21.0,20.1,20.7,20.7,30048.0,6.22
2014-12-04,20.9,22.9,20.6,22.15,22.4,117684.0,25.88
2014-12-05,22.85,23.9,21.6,22.5,22.65,229646.0,51.6
2014-12-08,23.3,23.5,22.1,22.75,22.5,92701.0,21.46
2014-12-09,22.3,23.1,21.2,21.4,21.35,21132.0,4.65
2014-12-10,21.5,21.65,20.8,20.9,20.95,42978.0,9.14
2014-12-11,20.7,20.9,19.85,20.0,20.0,82522.0,16.61
2014-12-12,20.45,20.65,19.65,20.15,19.8,32124.0,6.48
2014-12-15,19.7,21.5,19.7,20.85,20.75,56306.0,11.74
2014-12-16,20.75,21.0,19.8,20.1,20.0,34823.0,7.06
2014-12-17,20.0,20.45,19.4,20.0,19.75,41970.0,8.31
2014-12-18,20.65,21.0,20.2,20.95,20.6,40409.0,8.36
2014-12-19,21.0,22.0,20.5,20.55,20.55,45159.0,9.53
2014-12-22,20.6,21.7,20.55,21.3,21.2,22154.0,4.66
2014-12-23,22.4,22.4,20.75,20.8,21.0,14477.0,3.04
2014-12-24,20.9,21.3,20.7,20.8,20.8,18103.0,3.79
2014-12-26,22.75,22.75,20.3,20.5,20.6,28430.0,5.93
2014-12-29,21.4,21.4,20.6,21.0,21.0,32786.0,6.89
2014-12-30,21.05,22.3,21.05,22.0,21.7,36590.0,7.95
2014-12-31,21.5,22.8,21.3,22.25,22.25,45494.0,10.17
2015-01-01,22.0,23.5,21.95,22.7,22.9,31943.0,7.32
2015-01-02,22.7,24.6,21.55,22.15,21.9,53246.0,11.88
2015-01-05,22.0,23.9,21.9,21.95,22.0,41821.0,9.37
2015-01-06,22.0,22.5,21.15,21.25,21.3,13320.0,2.86
2015-01-07,22.0,22.0,20.5,21.4,21.05,24306.0,5.14
2015-01-08,22.5,22.5,21.3,21.3,21.4,21112.0,4.55
2015-01-09,21.85,21.85,21.1,21.5,21.5,24889.0,5.34
2015-01-12,21.5,22.4,21.25,22.35,22.1,18944.0,4.15
2015-01-13,22.6,23.5,22.0,22.8,22.55,39499.0,8.99
2015-01-14,22.9,23.35,21.55,21.65,21.75,18338.0,4.11
2015-01-15,22.45,22.65,21.7,21.95,21.9,3451.0,0.77
2015-01-16,22.85,22.85,20.75,21.0,21.25,23630.0,5.11
2015-01-19,22.45,22.45,21.4,21.55,21.45,28425.0,6.19
2015-01-20,22.0,22.0,21.4,21.85,21.5,30868.0,6.65
2015-01-21,21.45,22.45,21.4,21.45,21.7,14348.0,3.12
2015-01-22,21.05,22.6,21.05,22.25,22.15,33276.0,7.39
2015-01-23,21.9,22.15,21.3,21.4,21.45,30532.0,6.57
2015-01-27,21.45,22.15,21.25,21.4,21.75,8401.0,1.82
2015-01-28,21.8,22.25,21.1,22.1,22.05,49649.0,10.92
2015-01-29,22.05,22.05,21.25,21.75,21.7,4473.0,0.97
2015-01-30,21.5,21.8,21.15,21.55,21.25,38539.0,8.28
2015-02-02,21.8,21.85,21.05,21.1,21.15,16880.0,3.6
2015-02-03,21.2,21.9,21.0,21.6,21.55,7371.0,1.58
2015-02-04,21.6,21.75,21.3,21.4,21.4,21859.0,4.69
2015-02-05,21.2,21.7,21.15,21.4,21.25,24652.0,5.25
2015-02-06,21.15,21.15,20.55,20.6,20.55,19418.0,4.06
2015-02-09,20.5,20.8,20.2,20.2,20.3,4719.0,0.96
2015-02-10,20.15,21.2,19.8,20.45,20.3,12405.0,2.51
2015-02-11,20.2,20.8,20.05,20.7,20.55,5862.0,1.19
2015-02-12,20.9,21.5,20.1,21.15,21.25,16255.0,3.41
2015-02-13,21.25,21.25,20.2,20.3,20.45,73776.0,15.18
2015-02-16,20.2,20.2,19.15,19.6,19.5,50686.0,9.9
2015-02-18,19.85,19.85,18.55,19.6,19.45,33423.0,6.47
2015-02-19,19.65,20.0,19.1,20.0,19.85,22185.0,4.4
2015-02-20,20.0,20.35,19.5,19.8,19.55,20395.0,4.04
2015-02-23,19.55,20.0,19.5,19.75,19.6,11290.0,2.23
2015-02-24,19.3,19.85,19.3,19.45,19.55,51366.0,10.03
2015-02-25,19.8,20.25,19.45,20.25,20.15,35196.0,7.01
2015-02-26,20.0,20.2,20.0,20.0,20.0,15950.0,3.19
2015-02-27,19.9,21.95,19.4,21.25,21.25,72435.0,15.33
2015-02-28,20.65,22.2,19.8,20.8,20.55,51210.0,10.92
2015-03-02,20.5,20.5,19.7,20.45,20.35,35727.0,7.19
2015-03-03,20.2,21.4,19.6,21.0,20.8,60973.0,12.68
2015-03-04,20.7,21.0,19.95,20.0,20.25,32014.0,6.58
2015-03-05,20.25,20.8,20.25,20.3,20.4,12739.0,2.59
2015-03-09,20.25,21.0,19.8,20.45,20.25,15656.0,3.18
2015-03-10,20.5,20.5,19.85,19.85,19.85,24634.0,4.99
2015-03-11,20.8,20.8,20.0,20.2,20.1,20243.0,4.06
2015-03-12,20.0,20.75,20.0,20.7,20.5,9057.0,1.86
2015-03-13,20.4,20.4,19.8,20.0,20.0,28510.0,5.7
2015-03-16,19.9,20.6,19.7,20.0,20.0,92883.0,18.64
2015-03-17,20.5,20.5,19.55,20.1,20.0,36843.0,7.37
2015-03-18,20.0,20.25,20.0,20.0,20.1,13125.0,2.63
2015-03-19,20.5,20.5,20.0,20.0,20.0,9456.0,1.9
2015-03-20,20.15,20.15,19.75,19.8,19.8,41877.0,8.37
2015-03-23,20.2,20.2,19.4,19.75,19.7,38740.0,7.65
2015-03-24,19.6,20.0,19.4,19.5,19.5,37848.0,7.47
2015-03-25,19.5,19.55,19.0,19.05,19.05,65327.0,12.48
2015-03-26,18.7,19.45,18.7,18.95,18.95,35336.0,6.73
2015-03-27,18.95,19.35,18.7,19.0,19.0,99903.0,18.98
2015-03-30,19.0,19.45,19.0,19.0,19.05,11704.0,2.24
2015-03-31,19.0,19.5,19.0,19.0,19.25,6126.0,1.18
2015-04-01,19.05,19.3,18.9,19.0,19.0,22257.0,4.23
2015-04-06,19.0,19.5,18.85,19.0,18.95,30796.0,5.88
2015-04-07,18.95,19.0,18.75,18.8,18.8,33458.0,6.32
2015-04-08,18.95,19.75,18.75,18.95,18.95,28711.0,5.48
2015-04-09,19.45,19.45,19.0,19.0,19.0,20708.0,3.94
2015-04-10,19.3,20.35,19.0,20.0,20.05,115274.0,22.52
2015-04-13,20.15,21.9,20.15,21.8,21.55,104627.0,22.24
2015-04-15,21.8,21.95,20.95,20.95,21.45,23120.0,5.0
2015-04-16,21.75,21.75,19.75,19.85,20.0,30910.0,6.2
2015-04-17,20.0,20.0,19.7,19.9,19.85,39698.0,7.92
2015-04-20,20.0,20.3,19.35,19.35,19.45,39544.0,7.85
2015-04-21,20.4,20.4,18.9,19.0,19.0,34160.0,6.51
2015-04-22,19.85,19.85,18.85,18.85,18.9,29914.0,5.69
2015-04-23,19.65,19.65,18.45,18.45,18.6,50914.0,9.52
2015-04-24,18.6,18.8,18.25,18.5,18.35,12856.0,2.37
2015-04-27,18.5,18.5,17.65,17.75,17.9,14386.0,2.58
2015-04-28,18.0,18.45,17.75,17.9,17.9,9420.0,1.7
2015-04-29,18.0,18.1,17.8,18.0,17.95,24685.0,4.44
2015-04-30,18.7,18.7,17.9,18.0,18.2,31752.0,5.78
2015-05-04,18.3,18.35,17.9,18.0,18.1,24403.0,4.43
2015-05-05,18.15,18.65,17.4,17.5,17.5,48623.0,8.64
2015-05-06,17.6,17.7,17.2,17.7,17.45,20727.0,3.62
2015-05-07,17.45,17.9,17.05,17.15,17.2,25638.0,4.49
2015-05-08,17.75,17.8,17.3,17.5,17.6,9651.0,1.7
2015-05-11,17.9,18.0,17.55,17.7,17.85,15018.0,2.68
2015-05-12,17.8,17.95,17.4,17.6,17.5,5546.0,0.98
2015-05-13,17.5,17.95,17.4,17.85,17.8,8637.0,1.53
2015-05-14,17.95,18.0,17.75,17.8,17.85,5310.0,0.95
2015-05-15,17.8,18.0,17.8,17.8,17.8,6815.0,1.22
2015-05-18,17.45,18.05,17.45,17.8,17.85,25513.0,4.59
2015-05-19,21.1,21.4,20.9,21.4,21.4,160007.0,34.06
2015-05-20,23.0,25.65,23.0,25.65,25.3,2190792.0,538.46
2015-05-21,25.0,26.3,23.6,25.3,25.25,881013.0,219.9
2015-05-22,25.3,25.55,24.4,24.4,24.85,174723.0,43.38
2015-05-25,24.5,24.95,23.4,23.55,23.55,49678.0,11.9
2015-05-26,23.0,24.0,22.9,23.5,23.55,46004.0,10.8
2015-05-27,23.0,23.95,22.15,23.0,23.0,40010.0,9.28
2015-05-28,23.2,23.75,23.0,23.0,23.05,24034.0,5.56
2015-05-29,22.8,23.75,22.75,23.3,23.3,49641.0,11.52
2015-06-01,22.95,25.6,22.95,24.6,25.35,487800.0,123.11
2015-06-02,24.7,25.35,23.15,23.8,24.0,136149.0,33.1
2015-06-03,24.25,24.3,22.25,23.1,23.05,126274.0,28.89
2015-06-04,22.75,25.35,22.6,24.65,24.75,94072.0,22.64
2015-06-05,24.5,24.75,23.5,24.0,24.05,52068.0,12.6
2015-06-08,24.65,24.7,23.2,23.35,23.4,18838.0,4.47
2015-06-09,23.25,24.7,23.1,23.75,23.85,100317.0,24.1
2015-06-10,23.75,24.95,23.75,23.75,23.85,60454.0,14.69
2015-06-11,23.8,24.25,22.9,23.3,23.05,31183.0,7.27
2015-06-12,22.8,24.0,22.55,23.0,23.0,82061.0,18.98
2015-06-15,22.8,23.5,22.8,23.15,23.15,55222.0,12.81
2015-06-16,23.4,23.6,22.6,23.15,23.2,46183.0,10.64
2015-06-17,23.75,23.75,22.9,22.9,23.05,74643.0,17.2
2015-06-18,23.0,23.3,22.8,23.0,23.0,28863.0,6.65
2015-06-19,23.0,23.8,23.0,23.7,23.65,69698.0,16.39
2015-06-22,23.5,28.35,23.1,28.35,28.35,345135.0,95.08
2015-06-23,30.2,34.0,30.2,33.0,32.9,1701336.0,557.94
2015-06-24,32.95,35.7,31.55,34.0,33.8,687564.0,235.42
2015-06-25,33.15,34.85,33.1,33.8,33.8,300066.0,102.58
2015-06-26,34.0,35.0,32.55,34.0,34.2,283381.0,95.19
2015-06-29,33.8,37.6,32.45,37.6,37.6,596476.0,215.66
2015-06-30,38.25,41.35,38.25,40.0,39.9,1276677.0,517.0
2015-07-01,40.0,40.9,37.1,38.5,38.75,330021.0,129.03
2015-07-02,38.95,39.5,37.55,38.5,38.4,112747.0,43.54
2015-07-03,37.9,40.9,37.9,39.1,39.7,220880.0,88.1
2015-07-06,39.0,43.65,37.6,43.65,43.65,732862.0,314.67
2015-07-07,45.0,46.0,41.55,42.5,42.7,569272.0,251.28
2015-07-08,42.0,43.65,39.9,41.4,41.5,240913.0,101.06
2015-07-09,42.0,43.4,41.35,42.05,41.7,151585.0,64.39
2015-07-10,41.8,45.5,41.8,43.75,43.85,303193.0,135.09
2015-07-13,43.3,44.55,42.1,44.4,43.55,182842.0,78.73
2015-07-14,46.05,47.9,46.05,47.9,47.9,1341143.0,639.62
2015-07-15,48.5,50.2,46.15,46.9,46.65,531989.0,256.92
2015-07-16,47.5,48.1,46.15,46.2,46.8,203365.0,95.71
2015-07-17,47.0,47.5,45.5,46.0,46.0,162983.0,76.06
2015-07-20,47.0,47.35,44.2,44.35,44.55,239228.0,107.89
2015-07-21,43.55,43.95,41.4,41.4,41.4,189937.0,80.65
2015-07-22,43.45,43.45,39.55,42.7,42.25,226750.0,94.67
2015-07-23,43.35,44.0,42.25,42.3,42.45,129288.0,55.75
2015-07-24,42.75,43.0,40.35,40.35,40.35,117577.0,48.37
2015-07-27,40.35,40.35,38.35,38.35,38.4,141920.0,55.16
2015-07-28,38.9,39.4,36.5,36.5,36.85,170189.0,64.26
2015-07-29,37.45,38.65,36.3,38.65,38.65,91359.0,34.62
2015-07-30,40.55,40.55,40.55,40.55,40.55,31445.0,12.75
2015-07-31,42.55,42.55,40.1,42.55,42.55,192245.0,81.58
2015-08-03,44.65,44.65,44.65,44.65,44.65,73326.0,32.74
2015-08-04,46.85,46.85,45.1,46.85,46.85,665704.0,310.02
2015-08-05,49.15,49.15,44.55,45.1,44.9,895101.0,428.16
2015-08-06,44.8,44.8,42.7,42.7,42.7,304830.0,131.31
2015-08-07,41.3,44.8,41.1,44.8,44.3,466170.0,203.46
2015-08-10,45.7,46.2,42.1,42.1,42.1,300185.0,134.09
2015-08-11,41.05,42.0,40.0,40.0,40.0,396284.0,159.64
2015-08-12,39.85,40.85,38.0,38.0,38.0,234998.0,90.98
2015-08-13,38.1,39.9,36.3,36.65,36.75,149832.0,56.87
2015-08-14,38.0,38.55,34.95,34.95,34.95,493920.0,179.38
2015-08-17,33.25,33.25,33.25,33.25,33.25,31602.0,10.51
2015-08-18,31.6,33.4,31.6,32.55,31.75,1428915.0,455.06
2015-08-19,32.0,33.3,31.5,33.3,33.3,166723.0,54.61
2015-08-20,34.25,34.25,31.65,32.0,31.7,220455.0,71.43
2015-08-21,31.25,31.25,30.15,30.45,30.7,188369.0,57.09
2015-08-24,29.2,30.0,29.2,29.2,29.2,213463.0,62.5
2015-08-25,29.2,29.3,27.75,27.85,27.8,96153.0,26.84
2015-08-26,26.65,28.9,26.65,28.0,27.6,93460.0,26.22
2015-08-27,28.95,28.95,27.1,27.55,28.15,60683.0,17.12
2015-08-28,27.55,29.3,27.55,28.0,28.0,60937.0,17.44
2015-08-31,28.0,28.5,26.65,27.5,27.15,30602.0,8.41
