Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-09,60.6,62.2,60.6,61.1,60.95,95747.0,58.62
2013-04-10,60.65,63.1,60.3,62.5,62.25,220908.0,136.39
2013-04-11,63.9,65.5,62.1,64.2,64.75,545799.0,349.84
2013-04-12,64.0,65.8,61.45,64.5,65.05,545715.0,353.51
2013-04-15,65.0,66.0,61.3,64.85,64.85,137877.0,89.5
2013-04-16,65.0,65.2,63.1,63.8,64.1,73965.0,47.65
2013-04-17,64.3,65.35,64.1,64.65,64.5,60403.0,39.06
2013-04-18,64.25,67.8,64.0,67.05,67.5,419803.0,281.95
2013-04-22,67.9,69.2,65.6,68.85,68.95,599858.0,409.82
2013-04-23,68.0,69.9,67.35,68.05,68.9,431543.0,297.28
2013-04-25,69.5,69.9,66.25,69.9,69.4,362194.0,249.83
2013-04-26,68.8,69.9,67.2,69.6,69.7,350034.0,242.85
2013-04-29,68.2,70.9,68.2,69.0,69.1,251864.0,175.21
2013-04-30,68.5,73.9,68.5,73.7,73.45,1025692.0,740.73
2013-05-02,74.0,75.7,72.55,74.7,74.95,724448.0,539.13
2013-05-03,74.1,78.4,74.1,75.5,76.2,294629.0,226.03
2013-05-06,76.75,78.5,76.1,78.0,78.2,233651.0,181.66
2013-05-07,77.5,79.9,77.1,78.5,77.65,211991.0,165.52
2013-05-08,79.2,81.0,77.7,78.15,78.55,494332.0,391.7
2013-05-09,79.65,79.9,77.75,79.55,79.35,227130.0,179.72
2013-05-10,78.85,80.9,78.5,80.45,79.9,256644.0,204.18
2013-05-11,79.1,80.8,79.1,80.4,79.9,8223.0,6.58
2013-05-13,80.1,80.8,78.0,78.3,78.3,178562.0,141.01
2013-05-14,80.4,82.0,79.05,81.0,81.45,857118.0,691.22
2013-05-15,81.95,87.8,81.45,86.8,87.05,746123.0,631.94
2013-05-16,88.0,90.5,85.25,86.0,86.3,709044.0,620.46
2013-05-17,86.95,87.5,83.5,86.0,86.4,415445.0,358.44
2013-05-20,86.4,87.55,82.25,85.75,85.65,281253.0,242.22
2013-05-21,86.65,87.5,82.3,84.6,85.85,362877.0,310.62
2013-05-22,85.2,87.0,82.5,85.0,85.9,578284.0,493.64
2013-05-23,84.9,84.95,82.2,82.6,83.0,440978.0,367.48
2013-05-24,82.1,83.9,78.0,79.75,80.3,549446.0,443.9
2013-05-27,78.2,81.65,78.15,80.1,80.55,426813.0,342.36
2013-05-28,80.0,82.6,79.35,81.0,82.2,380818.0,308.31
2013-05-29,82.4,82.4,79.95,80.85,80.5,214238.0,173.79
2013-05-30,80.0,82.0,79.0,80.0,80.95,232046.0,187.13
2013-05-31,81.0,82.5,79.5,81.35,81.65,427941.0,348.02
2013-06-03,81.2,84.7,80.65,83.7,84.05,538810.0,449.67
2013-06-04,83.65,86.1,83.65,84.9,85.8,289039.0,245.8
2013-06-05,87.4,87.6,86.0,86.3,86.95,304880.0,265.0
2013-06-06,86.5,87.2,85.0,86.6,86.55,192340.0,165.2
2013-06-07,86.5,89.7,86.0,88.25,88.2,409939.0,361.96
2013-06-10,89.0,89.7,87.05,87.35,88.2,287129.0,253.09
2013-06-11,89.35,89.35,84.1,84.95,85.75,248263.0,212.19
2013-06-12,84.1,84.95,78.9,82.0,82.3,293082.0,240.97
2013-06-13,82.0,82.0,76.35,77.8,77.85,305392.0,238.38
2013-06-14,78.15,80.85,76.1,79.7,79.8,172938.0,136.9
2013-06-17,80.9,81.45,78.95,79.2,79.35,191615.0,153.72
2013-06-18,81.4,81.4,77.85,78.05,78.15,175853.0,138.91
2013-06-19,78.1,80.5,77.05,79.9,80.0,168209.0,131.79
2013-06-20,79.6,79.6,75.25,77.4,77.85,360795.0,278.35
2013-06-21,77.0,77.0,72.65,74.75,74.3,624305.0,464.45
2013-06-24,73.5,73.5,67.7,67.8,68.75,391222.0,271.8
2013-06-25,68.05,70.9,65.3,70.5,69.85,467859.0,314.88
2013-06-26,70.0,72.6,68.55,72.0,72.0,400653.0,284.2
2013-06-27,72.0,73.35,70.0,70.2,71.4,342603.0,245.74
2013-06-28,74.9,74.9,69.05,69.45,70.05,381898.0,272.63
2013-07-01,70.0,72.6,69.55,71.35,71.35,195978.0,140.2
2013-07-02,71.15,72.5,69.0,71.35,71.7,294334.0,211.63
2013-07-03,71.95,71.95,68.3,68.45,68.85,223951.0,155.83
2013-07-04,70.0,70.0,68.15,68.7,68.8,144489.0,100.44
2013-07-05,69.6,71.4,69.05,69.65,69.6,177736.0,124.28
2013-07-08,68.85,70.6,67.0,70.1,70.15,129827.0,89.87
2013-07-09,70.65,70.65,69.15,69.8,69.9,117462.0,81.99
2013-07-10,69.1,70.25,69.0,69.0,69.5,85015.0,59.26
2013-07-11,69.3,71.95,65.35,69.4,69.55,147766.0,103.56
2013-07-12,69.95,70.65,68.4,69.0,69.3,108428.0,75.52
2013-07-15,69.0,69.95,68.65,69.2,69.15,76746.0,53.38
2013-07-16,70.0,71.15,67.15,70.5,69.95,198147.0,135.86
2013-07-17,70.0,70.1,67.0,68.8,68.75,139049.0,95.75
2013-07-18,68.5,69.75,68.05,68.1,68.7,84016.0,57.75
2013-07-19,68.25,69.3,67.8,68.0,68.4,95270.0,65.63
2013-07-22,68.0,69.9,67.75,69.0,69.35,129911.0,89.17
2013-07-23,69.9,69.9,67.8,69.0,68.25,74171.0,50.9
2013-07-24,67.95,69.5,67.3,69.45,68.9,112233.0,76.21
2013-07-25,68.5,69.4,67.7,67.9,67.8,67382.0,46.09
2013-07-26,67.3,68.5,66.3,66.3,66.75,84629.0,56.88
2013-07-29,66.0,66.55,64.15,65.0,65.05,76331.0,49.8
2013-07-30,64.0,64.9,61.55,64.2,63.2,142653.0,90.6
2013-07-31,63.0,64.0,60.95,63.0,63.35,104590.0,65.17
2013-08-01,63.0,64.4,59.0,62.0,62.0,102252.0,62.65
2013-08-02,61.0,64.9,60.15,62.9,63.0,176173.0,109.97
2013-08-05,62.05,64.4,61.1,62.5,61.6,87998.0,54.53
2013-08-06,61.05,62.2,58.6,60.75,60.2,109026.0,65.71
2013-08-07,61.25,64.0,59.5,61.55,62.35,91561.0,55.76
2013-08-08,61.55,63.8,60.9,63.6,63.15,103504.0,64.39
2013-08-12,65.0,66.75,62.6,65.5,66.05,115127.0,74.19
2013-08-13,65.0,66.9,65.0,65.5,65.9,126488.0,83.19
2013-08-14,65.9,67.0,64.2,65.0,65.05,91408.0,59.65
2013-08-16,65.25,65.25,61.75,61.9,62.15,79486.0,49.8
2013-08-19,61.0,62.0,59.4,59.9,60.0,84751.0,50.93
2013-08-20,59.0,61.05,58.65,60.3,60.15,81472.0,49.06
2013-08-21,60.0,62.45,58.15,60.9,61.3,149917.0,92.11
2013-08-22,60.25,64.0,59.65,61.9,61.6,71379.0,43.61
2013-08-23,61.2,65.95,61.2,65.0,65.0,120335.0,77.11
2013-08-26,66.0,69.0,65.0,67.4,67.85,304853.0,206.93
2013-08-27,67.85,69.8,64.1,64.2,64.7,94116.0,63.55
2013-08-28,64.7,64.75,59.1,62.0,62.0,56400.0,34.89
2013-08-29,63.7,66.6,61.3,63.5,63.75,128869.0,83.31
2013-08-30,65.0,65.0,63.25,64.5,64.55,58945.0,38.0
2013-09-02,64.0,64.9,62.3,64.25,63.75,23426.0,15.04
2013-09-03,63.0,64.4,62.1,62.45,62.35,29166.0,18.46
2013-09-04,62.35,63.5,61.4,63.45,62.8,38731.0,24.25
2013-09-05,62.8,64.45,62.55,62.55,62.9,109027.0,69.13
2013-09-06,63.65,63.7,62.5,62.75,62.7,38676.0,24.33
2013-09-10,63.05,64.05,63.05,63.45,63.5,39775.0,25.29
2013-09-11,63.15,63.55,62.15,62.8,62.7,98691.0,61.9
2013-09-12,63.2,64.0,62.5,62.55,62.7,64727.0,40.95
2013-09-13,64.0,64.7,62.75,62.8,63.2,116834.0,74.39
2013-09-16,63.0,64.0,62.25,62.3,62.45,58929.0,37.16
2013-09-17,62.3,63.0,61.1,61.35,61.55,69851.0,43.11
2013-09-18,61.0,62.4,60.0,60.5,60.2,101904.0,61.84
2013-09-19,60.6,62.9,60.6,61.6,61.5,364334.0,225.56
2013-09-20,61.25,62.25,60.2,60.95,60.6,125887.0,76.81
2013-09-23,60.45,62.0,60.1,61.0,60.75,56371.0,34.12
2013-09-24,60.1,61.25,59.65,59.95,59.95,45138.0,27.21
2013-09-25,59.6,60.9,59.6,60.9,60.7,60436.0,36.46
2013-09-26,60.0,61.25,60.0,60.9,60.55,39951.0,24.22
2013-09-27,60.5,61.95,60.05,60.15,60.4,61705.0,37.73
2013-09-30,59.9,60.9,59.1,60.0,60.0,36527.0,21.82
2013-10-01,59.4,60.6,59.2,60.25,60.3,27212.0,16.37
2013-10-03,60.85,62.0,60.0,62.0,61.45,76230.0,46.81
2013-10-04,61.0,63.15,61.0,62.0,61.9,72083.0,44.9
2013-10-07,61.55,66.25,61.55,64.75,64.45,128709.0,82.25
2013-10-08,64.0,65.45,62.25,62.5,62.7,70657.0,44.91
2013-10-09,62.1,63.45,62.1,62.8,62.7,38477.0,24.16
2013-10-10,62.0,63.9,62.0,63.5,63.25,30577.0,19.35
2013-10-11,64.9,65.9,63.5,64.45,64.85,216556.0,140.2
2013-10-14,64.5,65.7,64.05,64.6,64.7,57173.0,37.06
2013-10-15,65.0,65.45,62.75,63.6,63.5,44490.0,28.38
2013-10-17,63.1,64.4,63.0,63.55,63.5,31432.0,20.02
2013-10-18,63.65,65.5,63.65,64.2,64.35,59922.0,38.64
2013-10-21,64.0,66.7,64.0,66.7,66.1,123678.0,81.17
2013-10-22,65.85,69.4,65.85,68.0,68.15,440706.0,300.62
2013-10-23,68.85,71.0,67.8,68.25,68.15,248808.0,172.56
2013-10-24,67.6,69.65,66.25,66.5,66.85,120322.0,81.99
2013-10-25,66.1,67.85,66.1,66.6,66.45,43348.0,28.93
2013-10-28,68.0,68.0,65.1,65.65,65.7,45238.0,30.06
2013-10-29,65.25,66.4,64.3,65.8,66.0,39412.0,25.89
2013-10-30,65.2,66.95,65.2,65.7,65.85,43249.0,28.57
2013-10-31,65.25,68.45,64.5,64.85,64.9,193319.0,127.02
2013-11-01,65.6,66.8,65.2,66.35,66.1,143945.0,95.04
2013-11-03,67.9,73.0,67.5,71.7,71.4,378587.0,266.95
2013-11-05,72.9,74.85,72.55,72.8,73.05,562754.0,414.52
2013-11-06,73.75,74.0,70.4,71.45,71.15,195846.0,140.99
2013-11-07,72.5,72.55,69.0,69.15,69.45,92616.0,65.64
2013-11-08,69.45,69.7,67.35,67.35,67.8,86758.0,59.35
2013-11-11,68.0,69.8,67.5,69.8,69.3,98470.0,67.69
2013-11-12,69.3,71.55,68.55,69.4,69.0,99439.0,69.57
2013-11-13,68.0,69.5,67.3,67.95,67.65,53770.0,36.76
2013-11-14,67.8,70.0,67.8,68.25,68.25,54228.0,37.32
2013-11-18,68.9,69.4,68.2,68.8,68.55,50414.0,34.67
2013-11-19,68.3,69.4,68.1,68.85,68.65,28116.0,19.33
2013-11-20,68.5,70.95,67.9,68.45,68.55,130686.0,90.68
2013-11-21,68.5,68.85,66.8,67.1,67.0,842544.0,572.13
2013-11-22,67.15,68.2,66.7,67.45,66.95,832885.0,565.22
2013-11-25,67.15,69.0,67.15,67.75,67.6,120475.0,81.89
2013-11-26,67.0,69.0,67.0,67.85,67.95,64863.0,44.26
2013-11-27,68.05,69.4,67.85,69.4,68.9,60525.0,41.47
2013-11-28,68.4,72.4,68.15,71.2,71.1,385402.0,274.3
2013-11-29,71.9,73.3,70.15,70.3,70.7,229472.0,165.24
2013-12-02,71.4,75.5,71.35,73.0,73.35,582258.0,429.71
2013-12-03,73.8,74.4,71.2,71.7,71.5,246071.0,178.72
2013-12-04,71.35,74.9,71.1,72.85,72.5,330249.0,241.59
2013-12-05,73.6,73.7,71.1,71.65,71.45,94881.0,68.63
2013-12-06,71.8,72.2,70.8,71.3,71.1,68555.0,48.92
2013-12-09,72.3,73.3,71.3,71.95,71.9,318887.0,229.95
2013-12-10,71.45,72.4,69.1,70.3,70.35,133333.0,94.24
2013-12-11,70.05,71.35,69.1,69.45,69.5,84790.0,59.12
2013-12-12,69.25,71.7,68.9,70.25,70.15,116257.0,82.19
2013-12-13,69.55,71.95,69.15,70.9,71.2,621818.0,442.24
2013-12-16,70.9,71.9,70.2,70.7,70.8,478042.0,340.46
2013-12-17,71.35,71.7,69.45,69.65,69.9,466743.0,330.13
2013-12-18,69.1,70.7,69.1,69.3,69.75,362941.0,254.83
2013-12-19,69.75,70.55,69.0,69.35,69.15,300961.0,209.33
2013-12-20,69.15,71.85,68.25,71.7,71.35,660103.0,463.38
2013-12-23,71.1,72.4,69.3,69.5,69.6,469611.0,329.9
2013-12-24,69.8,70.75,68.3,68.55,68.55,547805.0,378.45
2013-12-26,70.6,77.0,70.55,75.6,75.55,2557119.0,1924.36
2013-12-27,76.6,77.6,74.35,74.7,75.05,1567241.0,1198.19
2013-12-30,75.45,76.2,73.55,74.5,74.4,553473.0,411.24
2013-12-31,74.1,76.05,73.25,74.5,74.75,360736.0,270.16
2014-01-01,74.5,76.9,74.4,75.1,74.9,429002.0,322.94
2014-01-02,75.0,76.0,72.6,72.75,73.05,271404.0,201.33
2014-01-03,72.65,73.4,71.8,72.45,72.5,179761.0,130.31
2014-01-06,72.5,73.25,71.45,72.0,72.1,138346.0,99.89
2014-01-07,72.25,73.9,71.9,72.5,72.55,173591.0,126.34
2014-01-08,72.5,74.65,72.5,72.55,72.95,247890.0,182.12
2014-01-09,72.5,73.7,71.6,71.9,72.2,99088.0,71.99
2014-01-10,71.3,72.25,70.4,70.45,70.8,87803.0,62.85
2014-01-13,70.25,71.8,70.15,71.25,70.65,85404.0,60.56
2014-01-14,70.35,71.9,70.1,70.4,70.3,60849.0,43.08
2014-01-15,70.8,71.45,69.5,70.05,70.1,82289.0,57.94
2014-01-16,70.05,71.9,70.05,70.6,70.3,72068.0,50.95
2014-01-17,70.05,70.8,68.2,69.15,68.6,73980.0,51.49
2014-01-20,68.0,70.35,68.0,69.5,69.25,850951.0,591.49
2014-01-21,69.75,71.6,69.25,71.0,71.1,823470.0,580.02
2014-01-22,71.0,71.7,69.25,69.5,69.45,857451.0,598.73
2014-01-23,69.45,69.85,66.8,67.45,67.25,879255.0,604.18
2014-01-24,67.7,68.9,66.15,66.5,66.35,969532.0,649.01
2014-01-27,65.85,66.5,64.85,66.0,66.0,670782.0,441.65
2014-01-28,65.8,67.35,65.8,66.6,66.2,83644.0,55.46
2014-01-29,66.5,67.65,66.35,66.65,66.65,811719.0,541.06
2014-01-30,65.1,68.0,63.85,64.0,64.7,260966.0,170.58
2014-01-31,64.8,65.8,64.1,64.65,64.75,331341.0,215.3
2014-02-03,64.1,65.6,64.0,64.2,64.1,24873.0,16.04
2014-02-04,64.15,64.5,62.05,63.1,62.85,121571.0,76.9
2014-02-05,62.75,65.4,62.6,65.4,64.55,208681.0,133.66
2014-02-06,64.1,66.5,64.1,65.0,65.05,44561.0,28.99
2014-02-07,65.0,67.95,65.0,67.7,67.4,259705.0,174.34
2014-02-10,67.4,68.35,66.15,68.3,67.95,42182.0,28.57
2014-02-11,67.95,71.35,67.05,69.9,69.35,163652.0,113.8
2014-02-12,69.5,70.65,68.45,69.2,69.3,105083.0,73.51
2014-02-13,69.3,70.15,67.0,68.95,68.4,52110.0,35.72
2014-02-14,72.0,82.05,71.0,82.05,81.0,3090931.0,2417.08
2014-02-17,83.0,92.2,78.15,88.7,88.95,3657881.0,3158.61
2014-02-18,88.8,94.4,86.2,90.6,92.85,3477554.0,3160.15
2014-02-19,91.1,93.2,89.4,90.4,90.7,1059224.0,964.82
2014-02-20,89.8,92.3,88.2,88.85,88.9,961873.0,869.47
2014-02-21,89.05,93.0,88.9,91.4,91.9,998136.0,918.01
2014-02-24,92.0,92.05,88.6,88.7,89.2,449144.0,404.34
2014-02-25,88.5,91.8,88.1,90.5,90.95,442546.0,399.08
2014-02-26,90.5,100.6,90.5,100.2,99.45,2753217.0,2673.54
2014-02-28,101.0,102.4,98.05,100.0,100.2,2742365.0,2755.68
2014-03-03,99.25,103.0,96.95,97.5,99.0,1912231.0,1938.39
2014-03-04,97.85,102.0,93.3,101.95,101.75,1922013.0,1907.71
2014-03-05,102.3,103.7,101.0,102.0,102.1,744027.0,761.13
2014-03-06,102.35,107.7,102.1,103.1,104.55,1182995.0,1247.95
2014-03-07,104.8,108.7,102.2,105.8,106.35,979070.0,1044.59
2014-03-10,106.0,112.05,104.5,108.9,108.1,1072200.0,1178.38
2014-03-11,108.85,112.0,108.05,108.3,108.75,386592.0,424.64
2014-03-12,108.7,109.5,107.05,108.5,108.1,188482.0,203.75
2014-03-13,109.0,109.3,105.5,107.0,106.9,178023.0,190.42
2014-03-14,104.6,116.9,104.6,116.05,115.6,1794418.0,2024.98
2014-03-18,116.85,138.7,116.55,138.7,138.7,5442313.0,7183.09
2014-03-19,144.0,152.0,135.6,136.1,137.15,4424221.0,6315.24
2014-03-20,135.0,143.4,134.0,137.4,138.4,1565296.0,2190.73
2014-03-21,139.3,143.95,137.5,139.6,139.9,860028.0,1208.46
2014-03-22,140.5,141.6,138.65,140.6,140.1,112990.0,158.13
2014-03-24,140.35,155.5,140.0,149.85,152.1,4426566.0,6689.34
2014-03-25,153.9,157.0,150.9,154.6,153.7,2704538.0,4186.9
2014-03-26,155.0,156.35,132.75,135.5,138.7,2530702.0,3662.58
2014-03-27,138.5,151.85,138.45,151.7,149.75,2440572.0,3605.53
2014-03-28,152.0,155.9,150.5,155.55,154.4,1315468.0,2021.72
2014-03-31,154.6,162.95,151.95,159.3,159.1,1326764.0,2123.08
2014-04-01,160.0,161.1,155.6,158.65,158.9,695982.0,1104.09
2014-04-02,159.1,159.2,152.1,153.65,154.0,772050.0,1213.23
2014-04-03,154.2,158.1,153.4,157.25,157.0,625126.0,979.75
2014-04-04,154.65,160.35,153.5,154.0,154.45,722409.0,1135.47
2014-04-07,154.2,181.9,154.2,170.1,171.4,5688659.0,9742.54
2014-04-09,171.95,179.0,170.15,171.7,172.0,2366022.0,4143.36
2014-04-10,173.3,179.95,172.15,174.0,174.85,2743266.0,4834.6
2014-04-11,174.85,177.95,171.7,173.0,174.6,1262482.0,2213.49
2014-04-15,173.75,175.7,172.0,174.7,174.4,548947.0,955.74
2014-04-16,174.7,179.65,166.95,172.0,172.45,1324423.0,2309.64
2014-04-17,171.1,175.2,171.1,174.45,173.45,751871.0,1307.96
2014-04-21,174.8,180.5,174.2,177.95,177.15,1305529.0,2327.35
2014-04-22,179.25,181.3,173.65,173.9,177.0,1619747.0,2895.14
2014-04-23,174.85,183.7,174.55,181.25,181.1,1383078.0,2503.2
2014-04-25,181.4,181.9,173.3,177.0,176.55,1261517.0,2239.05
2014-04-28,176.55,179.6,168.7,176.0,178.5,1143066.0,2016.6
2014-04-29,179.3,182.5,177.0,179.55,179.85,1479375.0,2673.97
2014-04-30,180.8,180.8,170.1,173.9,173.75,529217.0,929.26
2014-05-02,174.15,185.75,174.15,184.85,184.85,2792801.0,5123.12
2014-05-05,185.95,186.8,179.5,180.6,181.4,1242780.0,2278.28
2014-05-06,182.45,184.9,179.1,184.5,184.4,843226.0,1546.66
2014-05-07,185.25,189.45,182.4,183.0,184.05,1471907.0,2748.17
2014-05-08,185.3,190.6,183.0,183.5,184.75,973794.0,1822.54
2014-05-09,186.9,190.5,175.75,178.0,181.0,1692313.0,3141.71
2014-05-12,179.0,184.0,177.75,180.2,180.75,983330.0,1786.13
2014-05-13,184.4,184.9,176.5,181.5,180.15,625497.0,1140.19
2014-05-14,182.35,184.4,179.55,183.5,182.65,605495.0,1104.63
2014-05-15,182.95,185.95,179.5,181.1,181.65,458761.0,837.89
2014-05-16,184.0,185.75,177.0,179.0,179.35,906651.0,1651.48
2014-05-19,179.65,183.3,178.05,179.4,178.6,418485.0,753.35
2014-05-20,180.0,188.8,179.95,182.2,181.3,866621.0,1594.13
2014-05-21,181.25,187.4,181.25,182.15,182.85,904954.0,1669.06
2014-05-22,183.95,191.5,183.5,189.0,188.0,1274213.0,2404.54
2014-05-23,190.1,201.95,188.55,198.65,198.1,2515511.0,4990.41
2014-05-26,201.1,205.35,179.95,197.0,197.05,952412.0,1885.55
2014-05-27,193.25,204.7,193.25,202.0,199.8,1345755.0,2694.46
2014-05-28,201.05,203.0,197.75,199.45,198.75,1045530.0,2090.43
2014-05-29,199.0,205.9,198.0,198.5,198.55,733356.0,1480.49
2014-05-30,199.0,202.5,191.05,195.1,194.3,651056.0,1288.01
2014-06-02,195.15,196.05,191.5,193.0,192.75,846585.0,1632.41
2014-06-03,193.0,203.5,188.4,200.1,201.4,1328167.0,2629.22
2014-06-04,201.5,210.8,200.05,209.8,210.0,1495688.0,3104.08
2014-06-05,211.8,223.45,208.1,221.0,222.1,1917976.0,4187.25
2014-06-06,232.0,266.5,232.0,264.0,264.45,6716009.0,17566.49
2014-06-09,270.25,274.4,252.65,264.45,265.4,3401015.0,9044.92
2014-06-10,268.0,269.35,255.0,258.6,260.05,1835365.0,4806.36
2014-06-11,260.0,267.95,249.0,250.0,252.8,2571825.0,6676.84
2014-06-12,253.0,264.4,252.0,254.5,254.35,1895303.0,4904.63
2014-06-13,255.9,260.0,230.1,247.45,248.45,2580024.0,6454.86
2014-06-16,250.2,255.0,247.15,251.65,252.0,2092533.0,5269.83
2014-06-17,252.9,256.5,240.0,248.7,248.75,1321030.0,3317.92
2014-06-18,250.1,252.45,239.0,240.65,240.95,1411945.0,3452.22
2014-06-19,241.0,246.6,239.0,241.2,243.5,1591169.0,3857.23
2014-06-20,243.6,247.0,234.6,236.35,237.8,985066.0,2371.32
2014-06-23,238.0,245.95,238.0,243.55,243.65,2437830.0,5935.95
2014-06-24,244.3,250.85,244.3,247.95,248.6,2899384.0,7214.46
2014-06-25,250.1,251.75,244.5,245.85,245.55,808948.0,1996.41
2014-06-26,246.2,248.55,243.0,245.45,245.45,1117444.0,2754.69
2014-06-27,246.0,247.45,242.5,243.9,244.6,1115324.0,2733.36
2014-06-30,247.0,247.95,244.6,245.25,245.9,1616380.0,3977.66
2014-07-01,246.55,255.0,246.2,251.25,251.85,1791873.0,4511.39
2014-07-02,253.95,269.85,247.4,248.5,249.2,3206227.0,8252.28
2014-07-03,251.45,262.85,245.6,245.9,251.35,5201019.0,13266.49
2014-07-04,247.45,248.2,235.1,242.0,243.05,2893615.0,7020.46
2014-07-07,244.4,245.2,236.5,237.9,238.5,3412365.0,8183.9
2014-07-08,239.8,241.9,212.8,224.5,227.85,3492715.0,8203.17
2014-07-09,227.4,228.8,208.6,217.0,219.05,2625035.0,5815.1
2014-07-10,216.25,242.5,214.8,232.9,236.9,2868836.0,6663.26
2014-07-11,236.0,245.0,235.5,240.0,243.3,3188936.0,7689.46
2014-07-14,240.9,245.0,235.2,242.0,243.0,2333176.0,5642.11
2014-07-15,244.6,246.5,238.55,242.5,243.55,1244195.0,3027.74
2014-07-16,245.7,246.5,242.25,243.9,243.45,1085691.0,2656.52
2014-07-17,243.5,244.9,240.1,243.05,243.8,646586.0,1572.68
2014-07-18,241.0,244.95,239.75,243.0,243.4,1263165.0,3073.21
2014-07-21,247.9,247.9,238.3,240.35,243.2,879200.0,2139.08
2014-07-22,240.5,244.9,239.95,243.75,243.65,1150117.0,2803.65
2014-07-23,244.8,245.35,240.7,244.0,242.85,724710.0,1759.85
2014-07-24,242.85,242.85,240.15,242.5,241.3,175125.0,422.84
2014-07-25,242.0,243.45,240.1,242.3,242.4,446671.0,1081.26
2014-07-28,244.5,254.0,243.5,253.75,252.95,1431093.0,3585.53
2014-07-30,254.1,258.5,246.15,254.85,252.4,1346359.0,3430.82
2014-07-31,263.5,265.0,255.0,259.5,258.6,1347767.0,3487.09
2014-08-01,253.5,260.5,250.05,257.7,256.95,688037.0,1760.53
2014-08-04,255.5,268.4,255.5,264.2,264.75,1122235.0,2953.92
2014-08-05,266.7,267.8,261.0,262.1,262.75,714044.0,1885.4
2014-08-06,262.1,262.1,225.15,245.0,247.3,2373073.0,5821.08
2014-08-07,247.0,247.9,236.0,240.7,241.9,1055264.0,2544.76
2014-08-08,239.0,241.75,230.0,230.55,233.35,1855533.0,4333.58
2014-08-11,233.9,237.0,230.5,235.5,235.15,684160.0,1604.88
2014-08-12,235.25,248.0,235.2,245.15,246.3,1056255.0,2576.66
2014-08-13,244.05,245.1,226.15,227.9,228.25,579602.0,1349.28
2014-08-14,227.0,241.0,221.6,239.9,239.45,727351.0,1718.71
2014-08-18,236.2,246.0,236.2,244.8,243.7,409212.0,996.86
2014-08-19,244.9,250.0,242.8,249.5,249.45,499158.0,1233.97
2014-08-20,250.0,250.0,240.55,241.65,241.95,222187.0,543.12
2014-08-21,241.65,245.0,230.0,232.0,231.65,1035907.0,2457.5
2014-08-22,234.8,240.95,231.0,237.5,236.8,357514.0,848.1
2014-08-25,238.85,241.5,235.7,237.5,237.0,279040.0,668.86
2014-08-26,237.0,241.0,235.0,238.6,239.5,250809.0,600.46
2014-08-27,239.5,243.1,238.0,238.1,239.1,237680.0,572.07
2014-08-28,239.4,242.5,232.65,235.5,235.0,1353584.0,3236.66
2014-09-01,238.7,239.8,234.0,235.0,235.8,126081.0,299.34
2014-09-02,235.1,238.8,234.2,236.3,235.95,130062.0,307.07
2014-09-03,236.75,244.25,236.75,239.0,240.3,1020405.0,2458.64
2014-09-04,241.2,241.9,238.15,239.0,238.95,943645.0,2261.43
2014-09-05,239.1,242.5,237.65,240.0,240.75,734424.0,1764.72
2014-09-08,242.0,242.0,235.0,239.0,238.8,518513.0,1243.94
2014-09-09,239.5,240.0,236.0,236.8,237.1,135562.0,322.65
2014-09-10,237.5,242.45,235.0,238.0,238.2,348008.0,833.14
2014-09-11,240.0,243.8,237.1,240.3,241.65,417582.0,1005.23
2014-09-12,242.0,266.2,242.0,254.5,255.15,1867096.0,4811.86
2014-09-15,256.5,263.4,252.0,257.5,258.1,865515.0,2247.21
2014-09-16,258.05,262.0,241.0,245.5,246.4,502938.0,1272.4
2014-09-17,249.0,251.0,232.3,235.0,233.85,508910.0,1205.51
2014-09-18,235.2,246.7,234.5,243.55,244.35,527991.0,1285.09
2014-09-19,247.8,253.75,240.0,241.5,243.6,1340091.0,3304.97
2014-09-22,242.95,242.95,236.0,237.75,237.15,611669.0,1456.48
2014-09-23,237.5,242.3,230.25,232.0,232.0,351141.0,827.56
2014-09-24,232.75,234.75,213.9,217.9,215.75,801095.0,1764.53
2014-09-25,216.8,223.75,195.0,199.95,197.3,1065567.0,2180.16
2014-09-26,195.8,198.2,183.65,195.0,194.35,1551572.0,2970.04
2014-09-29,196.9,203.8,193.9,195.35,198.2,976353.0,1953.26
2014-09-30,196.0,207.05,195.5,202.75,201.65,1011587.0,2048.26
2014-10-01,200.2,203.5,196.6,199.35,199.25,359327.0,719.19
2014-10-07,198.0,201.95,190.2,200.0,196.2,532756.0,1044.11
2014-10-08,194.4,197.65,190.0,191.9,192.7,482451.0,928.17
2014-10-09,193.1,203.35,193.1,199.4,199.25,664974.0,1325.55
2014-10-10,197.3,198.0,189.1,190.0,190.7,507751.0,979.82
2014-10-13,189.0,189.9,176.2,181.2,181.45,734003.0,1332.56
2014-10-14,182.3,185.75,180.5,181.45,181.75,291203.0,533.56
2014-10-16,181.0,181.0,163.95,169.0,169.8,1044572.0,1804.87
2014-10-17,170.75,171.0,156.25,161.0,162.45,2358297.0,3797.28
2014-10-20,166.95,169.65,157.25,158.45,159.45,586153.0,952.38
2014-10-21,158.05,160.8,150.1,156.15,156.55,1137125.0,1761.24
2014-10-22,158.0,166.6,158.0,165.5,165.05,1349787.0,2217.77
2014-10-23,166.45,171.5,166.0,171.0,169.35,479967.0,811.1
