Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-03,42.15,43.3,41.85,43.3,43.1,11159.0,4.78
2013-10-04,44.45,44.45,41.25,42.5,42.4,12384.0,5.27
2013-10-07,42.5,43.4,41.85,43.05,43.15,7270.0,3.09
2013-10-08,42.6,43.35,42.25,42.25,42.5,3436.0,1.47
2013-10-09,44.0,44.0,42.0,43.0,42.85,3762.0,1.61
2013-10-10,42.5,43.5,42.4,42.65,42.65,41048.0,17.65
2013-10-11,44.5,44.5,42.4,42.4,42.6,6315.0,2.7
2013-10-14,43.8,43.95,42.15,42.65,42.7,13564.0,5.81
2013-10-15,42.8,43.15,42.3,42.5,42.4,7336.0,3.12
2013-10-17,42.95,43.0,42.2,42.95,42.95,3730.0,1.59
2013-10-18,43.3,44.0,42.75,43.0,43.1,64962.0,28.15
2013-10-21,43.0,44.3,42.85,44.0,43.7,49432.0,21.32
2013-10-22,44.0,45.95,43.8,45.2,45.3,79565.0,35.59
2013-10-23,45.55,48.4,45.55,48.0,47.7,123885.0,58.15
2013-10-24,48.1,50.95,48.1,49.5,49.0,95786.0,47.39
2013-10-25,49.5,49.5,47.4,49.4,48.75,17184.0,8.3
2013-10-28,46.7,48.0,46.05,46.15,46.95,41144.0,19.35
2013-10-29,46.5,47.9,45.2,47.2,47.5,8282.0,3.9
2013-10-30,47.3,49.0,47.3,47.55,48.0,20461.0,9.88
2013-10-31,47.95,48.5,47.1,47.85,47.2,8416.0,4.01
2013-11-01,48.85,51.0,47.5,48.0,47.9,14003.0,6.75
2013-11-03,48.95,49.75,47.25,49.35,49.35,53149.0,25.85
2013-11-05,49.8,54.9,49.8,52.55,53.35,244801.0,129.72
2013-11-06,52.55,57.3,52.55,54.75,55.65,98971.0,55.31
2013-11-07,55.3,58.0,52.7,54.0,53.65,147165.0,82.92
2013-11-08,53.9,53.95,51.65,52.5,52.35,13991.0,7.41
2013-11-11,52.1,52.9,50.55,51.4,51.0,11748.0,6.06
2013-11-12,50.5,52.3,49.7,50.15,50.45,15418.0,7.85
2013-11-13,50.1,52.1,49.7,51.5,51.65,15378.0,7.84
2013-11-14,51.0,51.0,47.2,48.0,48.2,77515.0,37.44
2013-11-18,48.0,49.0,47.65,48.3,48.5,67331.0,32.61
2013-11-19,48.35,49.95,47.85,49.35,49.45,41659.0,20.26
2013-11-20,49.85,50.95,48.45,48.5,48.85,66508.0,32.75
2013-11-21,48.5,48.5,47.65,48.3,47.9,15628.0,7.5
2013-11-22,48.05,48.6,47.55,47.55,47.55,7552.0,3.63
2013-11-25,48.4,50.0,48.4,49.4,49.35,38196.0,18.88
2013-11-26,48.75,50.85,48.75,49.5,50.15,32955.0,16.52
2013-11-27,49.7,50.5,48.75,49.1,49.15,7472.0,3.73
2013-11-28,50.1,50.1,48.55,48.75,48.75,9572.0,4.71
2013-11-29,48.5,50.8,48.2,49.5,49.65,21951.0,10.84
2013-12-02,50.5,51.0,49.6,49.7,49.7,7691.0,3.86
2013-12-03,50.65,51.0,49.9,50.8,50.7,14760.0,7.43
2013-12-04,51.65,51.65,49.65,51.4,51.2,22771.0,11.53
2013-12-05,51.4,53.95,50.6,53.15,53.35,41432.0,21.85
2013-12-06,56.0,58.0,54.1,55.1,55.2,126935.0,70.72
2013-12-09,58.1,58.35,53.55,55.8,55.5,85938.0,47.66
2013-12-10,55.0,57.0,53.85,55.0,55.3,76422.0,42.47
2013-12-11,55.5,59.8,55.5,59.0,58.95,122861.0,71.57
2013-12-12,60.9,64.4,58.15,61.9,62.45,856087.0,528.64
2013-12-13,61.8,61.8,58.1,58.25,58.6,82668.0,49.48
2013-12-16,59.4,59.5,56.0,56.0,56.25,36397.0,20.91
2013-12-17,56.75,58.9,56.3,56.85,57.0,42975.0,24.78
2013-12-18,56.7,57.95,56.1,56.1,56.55,7411.0,4.22
2013-12-19,56.55,57.25,55.5,56.0,56.2,22759.0,12.81
2013-12-20,56.5,56.8,56.0,56.05,56.2,8273.0,4.66
2013-12-23,55.5,59.6,55.5,57.75,56.95,15538.0,8.83
2013-12-24,57.0,58.0,56.9,57.65,57.05,5827.0,3.35
2013-12-26,57.4,61.0,57.2,59.7,59.75,89893.0,53.72
2013-12-27,59.4,60.85,58.5,60.0,59.75,41226.0,24.54
2013-12-30,59.3,60.35,58.55,59.6,59.8,36799.0,22.03
2013-12-31,59.9,64.0,58.0,60.5,60.65,61772.0,37.78
2014-01-01,60.3,61.8,60.25,61.0,60.7,11225.0,6.85
2014-01-02,61.0,63.5,58.8,59.0,59.35,58250.0,35.84
2014-01-03,59.5,59.9,57.7,59.5,59.5,14722.0,8.7
2014-01-06,59.05,59.5,58.25,58.75,58.5,10903.0,6.42
2014-01-07,58.55,68.2,57.55,65.0,65.25,349794.0,224.38
2014-01-08,66.25,68.45,64.25,66.25,66.15,110628.0,73.82
2014-01-09,66.15,66.9,63.5,65.0,64.85,24402.0,15.84
2014-01-10,64.5,66.65,62.85,65.5,65.2,28089.0,18.46
2014-01-13,65.0,67.0,65.0,67.0,66.55,27619.0,18.26
2014-01-14,66.55,69.0,66.55,68.6,68.5,107481.0,73.37
2014-01-15,69.7,72.8,69.0,71.0,71.0,161625.0,114.13
2014-01-16,71.95,72.5,70.0,70.0,70.2,29239.0,20.84
2014-01-17,70.1,70.95,69.0,70.3,69.55,33651.0,23.53
2014-01-20,70.0,70.5,67.3,68.0,68.05,18384.0,12.62
2014-01-21,68.0,68.75,67.55,67.55,68.0,8231.0,5.61
2014-01-22,67.5,68.5,65.85,67.95,67.6,20884.0,14.18
2014-01-23,67.5,67.85,66.6,66.65,66.9,2117.0,1.42
2014-01-24,66.5,68.6,66.1,67.35,67.0,9989.0,6.68
2014-01-27,66.5,66.75,64.0,64.25,65.0,8581.0,5.61
2014-01-28,70.0,70.0,63.6,64.6,64.85,5457.0,3.54
2014-01-29,65.6,66.9,65.05,66.35,66.1,22167.0,14.64
2014-01-30,66.0,66.0,63.55,63.6,63.8,11271.0,7.25
2014-01-31,64.4,65.9,64.0,65.2,64.4,17074.0,11.03
2014-02-03,67.5,67.5,63.55,66.45,66.0,12260.0,8.04
2014-02-04,65.5,70.7,64.5,67.5,67.05,15942.0,10.81
2014-02-05,67.05,68.0,65.55,67.0,66.85,8732.0,5.83
2014-02-06,66.85,69.5,65.8,69.5,68.35,25924.0,17.5
2014-02-07,68.0,70.5,66.65,67.1,67.2,15762.0,10.77
2014-02-10,67.0,72.9,66.0,72.8,70.0,127815.0,89.36
2014-02-11,75.95,83.9,75.05,80.4,81.1,900163.0,719.94
2014-02-12,82.0,82.25,72.8,73.6,73.4,400718.0,303.78
2014-02-13,75.35,77.45,73.0,73.05,73.4,262998.0,198.84
2014-02-14,75.25,76.5,73.5,74.6,74.75,129150.0,97.12
2014-02-17,75.5,75.5,72.5,73.55,73.35,43551.0,32.3
2014-02-18,73.2,74.8,72.75,74.2,73.6,50196.0,37.11
2014-02-19,73.75,74.1,72.75,73.05,73.0,27652.0,20.31
2014-02-20,74.95,74.95,72.0,72.05,72.05,23639.0,17.27
2014-02-21,72.85,73.05,71.05,72.0,71.75,38843.0,27.94
2014-02-24,71.1,74.35,71.1,74.0,74.05,42449.0,31.25
2014-02-25,74.9,74.9,72.6,74.05,73.55,23368.0,17.22
2014-02-26,73.35,74.95,73.35,73.8,73.65,9148.0,6.75
2014-02-28,73.4,77.75,72.05,76.75,76.7,159231.0,122.38
2014-03-03,76.7,77.85,74.5,74.6,74.65,65192.0,49.81
2014-03-04,75.5,78.0,74.75,77.25,77.45,298441.0,230.16
2014-03-05,77.25,77.85,75.3,76.8,76.75,30624.0,23.44
2014-03-06,76.5,78.9,75.5,77.0,77.25,112304.0,87.16
2014-03-07,77.75,78.0,75.5,76.8,75.95,34709.0,26.56
2014-03-10,75.55,77.3,74.25,75.25,75.2,61294.0,46.8
2014-03-11,75.8,76.0,74.6,75.0,74.75,30705.0,23.1
2014-03-12,76.75,77.85,73.6,75.2,75.05,35667.0,26.74
2014-03-13,74.5,75.9,72.0,72.7,72.4,32960.0,24.34
2014-03-14,72.25,72.85,70.35,71.9,71.3,14356.0,10.25
2014-03-18,72.0,73.6,70.5,70.6,70.95,13948.0,10.01
2014-03-19,74.4,85.1,71.05,85.1,85.1,856822.0,693.82
2014-03-20,87.45,87.95,79.5,80.55,80.1,365131.0,304.41
2014-03-21,80.5,84.4,80.0,80.5,80.8,100716.0,82.86
2014-03-22,81.95,82.75,81.0,81.2,81.4,16121.0,13.19
2014-03-24,82.35,93.65,80.95,88.2,88.45,533428.0,473.03
2014-03-25,90.0,93.25,86.6,90.7,90.3,221007.0,198.9
2014-03-26,89.0,99.65,89.0,96.35,97.3,544737.0,524.33
2014-03-27,97.5,104.0,97.5,102.15,102.3,378655.0,385.62
2014-03-28,102.0,108.0,99.0,106.6,105.45,211707.0,219.07
2014-03-31,106.6,110.7,103.1,107.7,106.8,192140.0,205.78
2014-04-01,106.1,107.35,98.0,99.0,99.6,133080.0,134.29
2014-04-02,99.0,102.35,91.65,92.0,92.8,163986.0,157.12
2014-04-03,93.6,94.8,88.55,91.6,91.65,245551.0,226.84
2014-04-04,93.0,103.9,92.0,101.2,100.6,549003.0,550.49
2014-04-07,102.8,116.5,101.5,112.65,112.35,842163.0,918.4
2014-04-09,113.75,116.9,106.25,109.15,110.2,331166.0,369.96
2014-04-10,111.0,114.9,109.0,110.3,110.75,143830.0,160.96
2014-04-11,110.6,113.9,106.75,107.5,107.65,178303.0,195.43
2014-04-15,103.0,107.0,102.3,103.25,103.55,28873.0,29.73
2014-04-16,99.0,106.0,98.4,98.4,98.4,61511.0,62.08
2014-04-17,95.9,101.95,94.8,101.5,100.6,38383.0,37.88
2014-04-21,97.0,102.0,97.0,101.0,100.8,15477.0,15.55
2014-04-22,101.0,102.95,99.0,100.2,99.9,15304.0,15.32
2014-04-23,103.65,104.0,94.95,96.0,96.05,213268.0,210.35
2014-04-25,94.0,96.85,94.0,94.5,94.5,140992.0,133.44
2014-04-28,93.5,95.25,93.5,94.6,94.95,38834.0,36.63
2014-04-29,93.5,98.95,93.5,94.6,94.6,43813.0,41.49
2014-04-30,91.0,95.6,91.0,94.5,94.3,40968.0,38.81
2014-05-02,93.5,95.0,93.5,94.6,94.6,23775.0,22.42
2014-05-05,93.5,96.0,93.5,95.15,95.2,29497.0,28.1
2014-05-06,94.0,96.35,94.0,96.0,96.0,14465.0,13.83
2014-05-07,96.0,96.5,94.2,94.6,94.85,120142.0,114.14
2014-05-08,94.15,96.5,94.15,96.0,96.35,41962.0,39.81
2014-05-09,94.0,96.35,94.0,95.3,95.25,16117.0,15.4
2014-05-12,95.0,95.3,94.0,95.0,95.0,181467.0,172.31
2014-05-13,91.5,95.5,91.5,94.5,94.5,29905.0,28.23
2014-05-14,93.5,95.45,93.5,94.3,94.25,21204.0,20.08
2014-05-15,93.2,95.0,93.2,93.75,93.85,16573.0,15.57
2014-05-16,93.25,94.25,92.6,94.0,94.0,16999.0,15.88
2014-05-19,92.4,96.9,92.4,96.9,95.1,75901.0,71.54
2014-05-20,94.1,99.0,94.1,98.5,97.65,154427.0,149.74
2014-05-21,99.7,101.35,97.5,100.0,99.8,29444.0,29.37
2014-05-22,104.0,104.0,96.2,102.0,103.25,40094.0,41.14
2014-05-23,100.0,105.35,100.0,103.5,103.5,16456.0,17.09
2014-05-26,107.9,107.9,98.35,99.05,99.8,34899.0,36.1
2014-05-27,99.0,102.8,97.65,102.8,102.0,13032.0,13.16
2014-05-28,97.25,104.45,97.25,103.0,100.0,21755.0,22.01
2014-05-29,102.4,105.0,102.4,105.0,105.0,40393.0,42.11
2014-05-30,110.25,110.25,110.25,110.25,110.25,30954.0,34.13
2014-06-02,115.75,115.75,105.5,110.0,111.15,112442.0,128.27
2014-06-03,112.0,112.6,107.2,109.0,108.9,42503.0,46.33
2014-06-04,106.05,110.0,106.05,108.0,108.0,29341.0,31.59
2014-06-05,106.0,110.55,106.0,109.0,109.5,23043.0,25.13
2014-06-06,106.15,114.0,106.15,110.5,109.4,159441.0,173.88
2014-06-09,105.1,111.95,105.1,111.5,110.95,29497.0,32.51
2014-06-10,111.0,116.45,109.0,116.45,115.75,63260.0,72.23
2014-06-11,119.8,121.5,117.0,121.5,121.5,118527.0,143.06
2014-06-12,124.0,127.0,121.2,124.5,124.35,73321.0,91.31
2014-06-13,130.0,130.0,118.15,118.15,118.15,33875.0,41.68
2014-06-16,112.25,118.7,112.25,117.2,117.65,38395.0,44.17
2014-06-17,113.55,121.0,113.55,119.0,118.85,17890.0,21.24
2014-06-18,120.0,121.0,116.5,117.35,117.5,28631.0,34.07
2014-06-19,112.0,119.8,112.0,115.2,116.95,5967.0,7.01
2014-06-20,115.05,116.4,114.05,114.5,114.8,11841.0,13.67
2014-06-23,109.3,116.5,109.3,112.25,113.0,12715.0,14.45
2014-06-24,109.35,114.8,109.35,113.15,113.1,22079.0,24.91
2014-06-25,110.1,117.3,110.1,116.35,115.2,8557.0,9.85
2014-06-26,112.0,120.95,112.0,120.95,120.95,19844.0,23.43
2014-06-27,126.95,126.95,120.0,121.75,121.05,78431.0,97.53
2014-06-30,120.0,127.1,120.0,125.1,126.95,72087.0,89.84
2014-07-01,131.6,131.6,120.65,121.4,121.5,52529.0,64.77
2014-07-02,121.0,122.0,117.2,119.0,119.0,37465.0,44.76
2014-07-03,116.1,122.0,116.1,121.0,120.05,22900.0,27.52
2014-07-04,116.05,123.3,116.05,123.0,121.75,27454.0,33.2
2014-07-07,127.0,127.0,122.0,124.4,124.25,62064.0,76.87
2014-07-08,118.1,126.0,114.7,116.0,116.1,30593.0,36.51
2014-07-09,111.1,116.8,105.0,107.0,106.2,93269.0,103.4
2014-07-10,97.05,115.0,97.05,106.8,108.45,26558.0,28.94
2014-07-11,102.5,111.4,100.8,101.55,101.95,27371.0,28.93
2014-07-14,99.0,108.0,99.0,103.15,103.25,22462.0,23.47
2014-07-15,101.3,108.75,101.3,107.0,106.35,13789.0,14.73
2014-07-16,106.0,110.6,104.3,108.6,109.9,22522.0,24.47
2014-07-17,106.0,110.5,106.0,107.6,107.25,33099.0,35.73
2014-07-18,105.0,117.95,104.0,108.5,108.4,603983.0,685.37
2014-07-21,108.5,112.95,108.5,110.5,110.65,72433.0,80.58
2014-07-22,110.15,112.4,108.0,110.5,109.45,19388.0,21.41
2014-07-23,114.5,117.8,109.5,111.8,111.05,40016.0,45.27
2014-07-24,111.05,112.5,105.3,109.0,108.65,16125.0,17.6
2014-07-25,107.55,110.5,104.6,104.6,105.25,27562.0,29.73
2014-07-28,105.0,107.0,100.25,102.75,104.75,23337.0,24.34
2014-07-30,102.05,105.95,101.3,103.55,104.1,41181.0,42.97
2014-07-31,102.8,107.0,102.6,106.0,106.25,20161.0,21.33
2014-08-01,104.8,108.35,104.0,104.2,105.45,27231.0,28.99
2014-08-04,108.0,115.4,105.5,110.0,110.05,83158.0,92.09
2014-08-05,114.85,117.4,110.65,114.9,114.7,191053.0,220.19
2014-08-06,112.0,122.9,111.15,112.3,113.45,315541.0,372.77
2014-08-07,114.0,115.0,107.15,108.0,108.35,86752.0,95.04
2014-08-08,105.0,109.0,102.65,106.75,107.25,51081.0,53.98
2014-08-11,107.0,113.7,107.0,111.5,111.25,104008.0,116.09
2014-08-12,116.4,124.8,115.15,117.0,117.15,491885.0,579.68
2014-08-13,118.3,121.4,109.35,112.85,113.0,125957.0,146.3
2014-08-14,113.95,121.0,111.4,118.9,118.4,168629.0,197.41
2014-08-18,119.05,140.0,119.0,136.7,137.6,873794.0,1157.49
2014-08-19,139.45,141.1,130.5,134.5,134.2,302932.0,411.44
2014-08-20,134.2,144.75,133.25,139.0,138.85,429730.0,606.47
2014-08-21,140.1,143.6,133.2,137.55,137.7,139793.0,194.41
2014-08-22,135.3,139.2,132.2,134.5,134.35,93174.0,125.67
2014-08-25,132.8,145.0,132.8,137.5,137.3,379320.0,533.54
2014-08-26,137.25,147.8,135.1,143.15,143.05,449521.0,648.36
2014-08-27,144.45,147.8,143.1,144.0,144.2,131542.0,190.81
2014-08-28,140.65,145.0,140.1,142.95,143.6,78721.0,112.4
2014-09-01,140.15,152.85,140.15,147.0,147.4,315716.0,471.26
2014-09-02,147.4,147.9,142.65,143.5,143.35,77909.0,113.2
2014-09-03,144.1,147.4,141.25,142.0,142.15,41729.0,60.05
2014-09-04,141.0,147.1,136.7,146.55,145.15,117262.0,166.28
2014-09-05,146.25,150.9,142.0,143.65,143.55,108814.0,159.35
2014-09-08,142.6,148.0,141.0,144.0,144.1,50982.0,73.81
2014-09-09,141.0,147.4,141.0,142.9,143.7,75757.0,108.62
2014-09-10,143.0,154.0,143.0,150.1,151.3,303295.0,457.47
2014-09-11,153.9,155.0,145.25,152.45,152.5,220304.0,333.81
2014-09-12,153.75,153.95,148.1,149.5,149.65,47755.0,71.72
2014-09-15,148.0,153.0,146.95,149.55,149.05,82497.0,123.65
2014-09-16,148.0,152.0,135.1,137.0,137.25,140513.0,201.95
2014-09-17,136.35,139.7,131.45,137.35,137.05,61306.0,83.66
2014-09-18,138.95,143.7,136.5,143.3,143.25,53183.0,75.37
2014-09-19,143.2,146.7,140.55,142.25,142.2,53736.0,77.62
2014-09-22,143.0,144.95,139.15,140.75,141.45,22364.0,31.66
2014-09-23,140.25,142.0,136.1,140.0,139.45,35445.0,49.45
2014-09-24,139.0,142.8,136.15,138.05,138.55,38428.0,53.3
2014-09-25,138.0,138.5,125.6,129.0,128.6,81134.0,105.61
2014-09-26,124.55,135.0,122.6,132.5,130.6,40159.0,51.97
2014-09-29,129.1,139.0,129.1,138.0,137.55,59431.0,80.85
2014-09-30,138.1,159.7,135.0,152.5,152.05,352287.0,524.25
2014-10-01,155.5,155.65,142.1,143.4,143.35,236472.0,349.47
2014-10-07,143.35,143.35,134.3,135.0,135.45,75529.0,104.94
2014-10-08,131.65,138.55,131.65,136.5,136.25,37878.0,51.28
2014-10-09,135.5,142.3,134.2,139.0,138.7,35659.0,49.54
2014-10-10,135.1,142.0,132.0,138.2,140.45,88595.0,122.56
2014-10-13,140.6,142.75,136.25,138.0,137.8,33550.0,46.31
2014-10-14,135.0,144.0,135.0,139.65,140.15,63587.0,89.62
2014-10-16,138.7,139.75,132.55,133.0,135.05,43101.0,58.59
2014-10-17,132.2,134.5,130.0,130.4,131.0,31111.0,40.97
2014-10-20,130.2,134.5,127.55,127.55,128.35,32367.0,42.24
2014-10-21,127.0,134.0,127.0,129.45,128.75,33533.0,43.72
2014-10-22,128.0,138.7,128.0,133.0,134.45,98873.0,132.05
2014-10-23,135.0,135.1,131.6,132.7,133.55,11250.0,15.01
2014-10-27,133.5,134.05,128.65,131.5,130.75,35325.0,46.29
2014-10-28,130.0,132.2,128.0,129.0,128.95,30440.0,39.63
2014-10-29,128.25,137.0,128.25,132.5,133.25,102464.0,136.12
2014-10-30,133.6,134.8,130.9,132.0,131.5,26732.0,35.48
2014-10-31,131.45,138.0,131.05,132.7,132.95,94664.0,127.56
2014-11-03,131.55,135.85,130.65,132.45,132.25,50719.0,67.4
2014-11-05,132.2,135.05,131.0,131.1,131.25,31007.0,41.07
2014-11-07,130.05,132.6,130.0,131.0,130.55,27534.0,36.15
2014-11-10,130.0,131.3,126.6,128.15,127.75,25580.0,32.79
2014-11-11,127.95,131.9,127.95,128.6,129.0,50904.0,65.89
2014-11-12,128.85,132.7,128.85,129.65,130.05,20001.0,26.06
2014-11-13,131.95,132.05,128.5,130.25,130.1,29166.0,37.97
2014-11-14,131.25,140.0,129.0,134.4,133.9,158814.0,216.5
2014-11-17,129.1,129.1,115.4,119.8,117.4,259582.0,312.44
2014-11-18,117.4,126.95,117.4,122.0,122.85,189937.0,234.37
2014-11-19,123.0,123.85,116.8,117.0,117.8,72878.0,87.25
2014-11-20,116.75,119.65,116.75,117.5,118.05,29702.0,35.08
2014-11-21,118.05,119.8,116.65,117.5,116.9,70058.0,82.81
2014-11-24,122.0,122.5,117.65,121.0,120.3,33647.0,40.48
2014-11-25,119.6,121.8,114.7,117.0,115.95,27378.0,32.3
2014-11-26,115.05,119.0,114.55,114.6,115.0,20295.0,23.77
2014-11-27,115.45,118.25,114.0,117.0,115.95,20586.0,23.82
2014-11-28,115.25,119.9,113.2,113.65,115.25,66306.0,77.11
2014-12-01,114.55,120.0,111.5,119.25,119.0,183135.0,214.57
2014-12-02,119.0,124.75,117.0,124.0,124.0,110364.0,133.85
2014-12-03,124.0,129.75,123.95,129.7,129.0,138417.0,175.61
2014-12-04,136.0,136.0,128.2,129.7,130.0,670787.0,887.4
2014-12-05,129.45,129.9,122.0,123.5,122.9,113030.0,142.11
2014-12-08,122.0,122.1,116.0,116.8,116.95,80303.0,94.91
2014-12-09,117.95,117.95,113.0,114.0,113.6,41636.0,47.88
2014-12-10,113.1,118.85,112.6,115.4,114.75,54759.0,63.53
2014-12-11,114.75,114.75,111.95,112.15,112.35,40040.0,45.14
2014-12-12,113.0,114.0,110.15,110.6,111.25,34278.0,38.56
2014-12-15,110.0,110.0,102.9,103.35,103.65,79017.0,83.99
2014-12-16,102.8,105.15,98.0,103.5,103.35,123889.0,126.28
2014-12-17,102.3,109.9,102.3,108.0,108.15,66024.0,70.36
2014-12-18,108.15,111.9,107.1,109.45,110.15,25641.0,28.14
2014-12-19,110.15,118.2,105.55,106.0,106.4,23840.0,25.88
2014-12-22,105.5,109.0,104.0,108.5,107.2,29414.0,31.29
2014-12-23,114.0,114.0,106.2,106.65,107.1,53919.0,58.85
2014-12-24,105.75,105.9,102.65,103.0,103.3,20814.0,21.77
2014-12-26,103.0,108.5,103.0,104.0,105.45,30153.0,31.89
2014-12-29,104.1,109.25,102.0,105.0,103.15,55901.0,58.85
2014-12-30,103.15,105.4,100.55,101.0,101.45,82488.0,84.62
2014-12-31,101.0,106.0,101.0,102.55,102.95,54550.0,56.29
2015-01-01,102.0,106.4,101.6,106.4,105.85,49566.0,52.02
2015-01-02,107.95,110.5,106.45,106.95,107.1,66751.0,72.02
2015-01-05,106.0,109.9,106.0,106.5,106.35,40813.0,43.89
2015-01-06,103.15,104.7,100.1,100.25,100.4,83752.0,84.87
2015-01-07,99.65,102.5,98.15,100.0,99.75,46265.0,46.36
2015-01-08,100.15,104.4,100.15,101.1,101.95,32749.0,33.46
2015-01-09,103.75,103.75,100.05,100.55,100.6,22994.0,23.26
2015-01-12,101.25,101.25,98.0,98.4,98.8,15920.0,15.82
2015-01-13,100.3,105.0,98.7,101.2,101.65,68153.0,69.72
2015-01-14,101.1,107.6,100.65,100.65,101.45,23270.0,23.8
2015-01-15,101.25,104.0,101.0,101.7,101.35,21519.0,21.97
2015-01-16,103.0,104.5,100.5,102.0,101.95,38066.0,38.89
2015-01-19,101.15,102.75,99.0,99.8,99.65,21760.0,21.9
2015-01-20,99.2,101.0,98.5,98.75,99.05,32281.0,32.19
2015-01-21,98.2,99.65,97.25,97.4,97.6,52293.0,51.2
2015-01-22,97.3,102.0,96.15,101.2,100.7,66429.0,66.26
2015-01-23,100.05,102.45,100.0,102.0,101.65,36821.0,37.32
2015-01-27,100.4,104.4,100.4,103.9,103.7,22183.0,22.85
2015-01-28,103.5,104.0,102.0,102.05,102.9,28141.0,28.96
2015-01-29,102.5,103.9,100.7,101.55,101.6,9564.0,9.77
2015-01-30,100.5,103.8,100.15,102.0,102.75,22484.0,22.99
2015-02-02,102.0,106.25,100.45,104.5,105.6,25300.0,26.41
2015-02-03,104.5,111.5,103.75,110.05,109.8,68123.0,74.42
2015-02-04,109.0,114.0,108.0,111.0,112.55,40309.0,45.12
2015-02-05,111.8,114.3,108.95,109.5,111.05,51931.0,58.31
2015-02-06,112.0,112.0,105.35,110.25,108.15,19923.0,21.72
2015-02-09,107.0,112.0,106.05,111.0,110.55,56565.0,62.37
2015-02-10,109.5,113.0,105.55,106.5,106.55,14685.0,16.11
2015-02-11,105.8,110.0,101.7,106.0,106.15,77153.0,80.72
2015-02-12,105.8,107.9,102.25,103.2,103.6,14064.0,14.7
2015-02-13,105.95,106.9,104.1,106.0,105.2,19082.0,20.07
2015-02-16,109.7,109.7,96.15,96.8,97.3,72930.0,72.61
2015-02-18,96.85,99.9,96.85,99.15,99.35,16822.0,16.72
2015-02-19,99.2,99.5,96.3,97.1,96.9,19202.0,18.73
2015-02-20,96.45,101.9,96.45,99.2,99.9,21588.0,21.46
2015-02-23,99.15,103.0,98.55,101.5,101.1,35811.0,36.09
2015-02-24,100.5,102.0,97.8,98.95,98.65,28039.0,28.03
2015-02-25,100.0,101.9,98.0,98.05,98.6,33682.0,33.55
2015-02-26,96.55,101.5,96.55,100.6,99.95,18101.0,18.01
2015-02-27,99.65,101.5,99.6,100.95,100.55,21020.0,21.06
2015-02-28,103.9,103.9,97.25,97.55,97.95,29973.0,30.14
2015-03-02,97.5,102.8,97.5,100.05,100.05,32002.0,32.03
2015-03-03,101.05,101.05,98.6,99.4,99.35,23117.0,22.97
2015-03-04,99.7,100.2,97.25,98.8,97.85,11364.0,11.27
2015-03-05,99.25,100.5,97.6,99.75,99.9,43620.0,43.33
2015-03-09,99.5,102.0,95.25,99.0,98.8,30849.0,30.48
2015-03-10,98.35,99.75,97.2,99.75,98.9,33203.0,32.71
2015-03-11,98.55,101.45,93.75,97.5,98.4,113566.0,112.3
2015-03-12,98.0,99.95,96.55,97.7,97.15,19746.0,19.4
2015-03-13,98.0,98.15,94.1,95.5,94.75,16733.0,16.07
2015-03-16,97.0,97.0,91.05,91.55,92.3,9184.0,8.57
2015-03-17,92.25,95.0,89.05,89.8,90.05,34527.0,31.43
2015-03-18,89.6,93.5,86.15,87.5,87.6,122991.0,108.98
2015-03-19,89.4,91.0,86.75,89.5,88.6,21993.0,19.53
2015-03-20,87.2,88.25,86.05,86.05,87.3,41421.0,36.24
2015-03-23,89.9,89.9,86.3,87.5,87.3,45009.0,39.29
2015-03-24,87.8,93.5,87.8,91.0,90.0,39969.0,36.25
2015-03-25,89.5,91.0,86.3,86.5,87.15,26558.0,23.46
2015-03-26,85.0,88.15,85.0,87.0,87.4,15320.0,13.31
2015-03-27,87.0,87.95,85.1,87.0,86.2,103512.0,89.22
2015-03-30,86.1,90.2,84.1,86.0,85.8,15305.0,13.22
2015-03-31,87.0,88.0,86.0,86.5,86.5,42384.0,36.68
2015-04-01,85.6,90.0,84.0,88.0,88.85,24441.0,21.7
2015-04-06,88.85,90.3,87.6,89.5,89.1,42626.0,38.1
2015-04-07,87.0,91.15,87.0,88.1,88.0,21972.0,19.46
2015-04-08,88.0,89.5,87.5,88.25,88.45,14570.0,12.89
2015-04-09,88.5,90.0,87.2,89.6,89.1,7336.0,6.5
2015-04-10,89.0,97.0,89.0,95.8,93.95,56529.0,51.97
2015-04-13,93.1,101.25,93.1,97.8,97.85,48916.0,48.15
2015-04-15,98.8,99.9,94.25,95.35,95.45,22785.0,22.13
2015-04-16,92.7,96.0,91.2,93.5,92.1,12873.0,11.89
2015-04-17,92.05,95.0,91.15,92.1,92.15,6634.0,6.15
2015-04-20,91.65,92.8,89.95,90.0,90.05,17586.0,16.07
2015-04-21,89.5,93.95,88.0,89.95,89.95,6035.0,5.39
2015-04-22,95.95,95.95,88.25,89.0,89.45,10590.0,9.52
2015-04-23,89.55,91.85,88.1,90.0,90.25,9735.0,8.75
2015-04-24,88.0,90.85,87.0,87.6,88.1,36569.0,32.47
2015-04-27,90.0,90.0,85.0,85.8,85.2,30111.0,25.84
2015-04-28,84.45,88.0,84.0,85.0,85.05,28918.0,24.52
2015-04-29,84.2,87.95,83.55,85.7,85.3,28524.0,24.3
2015-04-30,84.2,90.95,84.15,87.65,88.2,28992.0,25.35
2015-05-04,88.2,94.95,88.1,94.9,93.95,46798.0,43.3
