Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-07-19,50.0,50.75,49.1,49.1,49.25,74711.0,37.26
2013-07-22,49.0,49.85,48.8,49.3,49.2,65878.0,32.52
2013-07-23,49.25,49.9,49.25,49.5,49.4,77226.0,38.32
2013-07-24,49.0,49.0,47.5,48.35,48.05,102850.0,49.56
2013-07-25,48.1,49.0,47.5,47.7,47.7,50892.0,24.33
2013-07-26,47.7,48.65,46.3,47.0,46.5,71819.0,33.67
2013-07-29,47.5,47.5,45.0,45.1,45.1,113679.0,51.72
2013-07-30,45.0,45.9,44.5,44.8,44.7,93524.0,42.14
2013-07-31,44.1,44.35,42.3,44.05,43.9,102252.0,44.29
2013-08-01,43.5,44.85,41.7,41.95,41.85,172564.0,73.68
2013-08-02,42.45,46.9,34.05,39.7,40.7,1089366.0,440.52
2013-08-05,41.75,42.9,41.1,42.85,42.3,187792.0,78.57
2013-08-06,42.0,42.3,39.9,40.75,40.5,139246.0,56.66
2013-08-07,41.0,41.7,39.6,39.9,39.9,216516.0,87.54
2013-08-08,40.0,40.9,39.6,39.75,39.65,168202.0,67.37
2013-08-12,40.0,40.15,38.9,39.15,39.35,323463.0,127.07
2013-08-13,39.1,40.05,39.1,40.0,39.95,109444.0,43.48
2013-08-14,40.4,41.1,39.65,39.7,39.9,160183.0,64.51
2013-08-16,39.95,39.95,38.75,39.0,39.0,120607.0,47.33
2013-08-19,39.5,39.6,38.1,38.5,38.55,120762.0,46.57
2013-08-20,38.0,38.8,37.6,38.3,38.45,174952.0,67.03
2013-08-21,40.7,40.8,37.75,37.75,37.9,179393.0,70.07
2013-08-22,37.85,38.65,37.6,38.25,38.2,100548.0,38.42
2013-08-23,38.75,39.5,37.95,38.1,38.05,151962.0,58.05
2013-08-26,38.15,39.1,37.75,37.75,37.95,122828.0,46.91
2013-08-27,37.75,38.0,37.25,37.5,37.35,85562.0,32.1
2013-08-28,37.35,37.5,35.7,37.2,37.15,85669.0,31.36
2013-08-29,37.3,37.8,37.05,37.35,37.35,86113.0,32.22
2013-08-30,37.0,38.6,36.35,37.5,37.5,202943.0,76.82
2013-09-02,37.6,38.1,37.2,37.3,37.4,119765.0,45.14
2013-09-03,38.65,38.65,36.95,37.1,37.05,79511.0,29.67
2013-09-04,36.1,37.6,36.1,36.9,36.9,77301.0,28.66
2013-09-05,37.8,39.0,37.55,37.9,37.95,494464.0,187.9
2013-09-06,38.4,38.5,37.7,37.9,37.95,209153.0,79.43
2013-09-10,38.25,38.9,37.0,38.1,38.3,254753.0,97.6
2013-09-11,38.3,39.55,37.6,39.0,39.1,720909.0,280.76
2013-09-12,39.7,39.9,38.15,38.15,38.25,982025.0,384.47
2013-09-13,38.05,38.9,37.5,37.7,37.8,713912.0,271.61
2013-09-16,39.0,39.0,37.3,37.7,37.65,375179.0,142.84
2013-09-17,37.95,37.95,37.35,37.45,37.5,162399.0,60.95
2013-09-18,37.75,38.0,37.4,37.75,37.8,141025.0,53.18
2013-09-19,38.65,40.5,38.55,39.65,39.7,1469122.0,584.78
2013-09-20,40.35,40.75,38.5,39.0,38.85,976346.0,387.65
2013-09-23,38.5,38.7,37.65,37.8,37.9,224953.0,85.89
2013-09-24,37.8,38.35,37.0,37.45,37.45,244535.0,91.87
2013-09-25,37.4,37.75,36.8,37.25,37.2,140931.0,52.45
2013-09-26,37.45,38.0,37.05,37.45,37.45,106498.0,39.93
2013-09-27,37.8,37.8,37.05,37.1,37.2,99674.0,37.35
2013-09-30,37.0,38.95,36.3,38.5,37.45,203514.0,75.43
2013-10-01,37.7,38.1,37.1,37.5,37.55,114880.0,43.21
2013-10-03,37.5,38.2,37.5,37.95,37.95,147545.0,56.0
2013-10-04,38.95,40.0,38.05,39.65,39.75,521492.0,203.92
2013-10-07,39.75,39.8,37.65,38.75,38.75,469336.0,180.31
2013-10-08,39.95,39.95,38.65,38.7,38.95,294646.0,115.82
2013-10-09,38.9,39.35,38.2,39.15,39.05,136559.0,53.17
2013-10-10,39.0,40.95,39.0,40.1,40.05,584118.0,235.32
2013-10-11,40.4,40.8,39.55,39.95,39.95,243419.0,97.61
2013-10-14,39.5,41.4,39.5,40.4,40.5,507815.0,206.83
2013-10-15,40.5,41.0,39.1,39.2,39.3,143082.0,57.2
2013-10-17,39.1,39.7,38.6,38.65,38.7,117232.0,45.85
2013-10-18,39.2,39.55,39.0,39.1,39.1,132776.0,52.11
2013-10-21,39.2,40.0,39.2,39.75,39.85,160009.0,63.57
2013-10-22,39.8,40.9,39.7,40.4,40.45,268192.0,108.45
2013-10-23,40.95,42.0,40.5,40.65,40.85,575084.0,237.28
2013-10-24,40.65,41.4,40.4,40.5,40.6,248232.0,101.88
2013-10-25,40.6,40.95,39.6,39.75,39.8,149052.0,59.94
2013-10-28,40.25,41.4,40.0,40.1,40.15,471081.0,191.31
2013-10-29,40.0,40.5,38.1,39.15,39.1,1464338.0,574.47
2013-10-30,39.5,39.8,38.25,38.3,38.4,452195.0,176.34
2013-10-31,38.15,40.25,37.2,39.4,39.55,721851.0,283.02
2013-11-01,39.75,41.45,39.5,40.45,40.45,1140807.0,464.08
2013-11-03,40.85,41.95,40.6,41.45,41.55,363405.0,150.37
2013-11-05,41.05,42.95,40.7,41.15,41.15,2185679.0,915.99
2013-11-06,41.55,42.0,40.5,40.5,40.6,564086.0,232.11
2013-11-07,40.1,41.2,39.1,39.15,39.45,550999.0,221.91
2013-11-08,39.4,39.8,38.8,39.65,39.5,347353.0,136.77
2013-11-11,39.0,39.45,38.35,38.5,38.5,290107.0,112.95
2013-11-12,38.7,39.2,38.3,38.5,38.4,173562.0,67.21
2013-11-13,38.1,38.6,37.8,38.15,38.1,177680.0,67.88
2013-11-14,38.15,38.85,38.15,38.35,38.35,120219.0,46.25
2013-11-18,38.6,39.4,38.5,39.1,39.05,211458.0,82.27
2013-11-19,39.45,39.5,38.95,39.0,39.05,185338.0,72.64
2013-11-20,39.05,39.5,38.5,38.8,38.8,168631.0,65.71
2013-11-21,38.45,38.8,38.1,38.3,38.2,143763.0,55.14
2013-11-22,38.55,38.6,38.0,38.25,38.05,100510.0,38.43
2013-11-25,38.25,38.75,37.8,38.3,38.3,129760.0,49.71
2013-11-26,38.05,38.45,37.6,37.7,37.75,173550.0,65.92
2013-11-27,38.25,38.25,37.5,37.75,37.7,72945.0,27.54
2013-11-28,37.8,38.25,37.75,37.85,37.8,87077.0,33.05
2013-11-29,37.8,38.5,37.8,38.2,38.15,139558.0,53.32
2013-12-02,38.5,38.85,38.2,38.4,38.35,183418.0,70.69
2013-12-03,38.35,38.65,38.1,38.4,38.25,72975.0,27.92
2013-12-04,38.5,38.5,37.75,38.0,37.9,123326.0,46.91
2013-12-05,38.1,38.9,38.1,38.2,38.25,91350.0,35.09
2013-12-06,38.1,38.6,38.1,38.25,38.2,129065.0,49.39
2013-12-09,39.0,39.3,38.05,38.05,38.15,1180528.0,456.09
2013-12-10,38.2,38.7,37.7,37.85,37.85,219211.0,83.48
2013-12-11,37.7,38.0,37.5,37.75,37.7,132143.0,49.87
2013-12-12,37.5,37.75,37.4,37.45,37.45,107810.0,40.47
2013-12-13,37.0,37.55,36.95,37.0,37.0,162904.0,60.41
2013-12-16,37.0,37.15,36.75,36.85,36.8,62813.0,23.16
2013-12-17,36.6,37.15,36.55,36.6,36.65,86557.0,31.87
2013-12-18,36.05,37.3,36.05,36.4,36.5,351769.0,129.18
2013-12-19,36.55,37.0,36.25,36.4,36.35,107231.0,39.03
2013-12-20,36.35,37.5,35.95,36.0,36.0,603886.0,218.84
2013-12-23,36.1,36.4,36.0,36.25,36.2,225025.0,81.6
2013-12-24,36.2,36.55,36.2,36.4,36.4,198966.0,72.52
2013-12-26,36.45,36.8,36.1,36.15,36.15,576027.0,209.15
2013-12-27,36.35,36.8,36.25,36.3,36.35,406584.0,148.34
2013-12-30,36.65,36.7,35.85,35.9,35.9,310796.0,112.24
2013-12-31,36.3,36.3,35.9,36.0,36.0,228028.0,82.1
2014-01-01,36.4,36.4,35.9,36.0,36.0,398564.0,143.48
2014-01-02,36.2,37.2,34.0,35.2,35.3,1502425.0,546.78
2014-01-03,35.4,36.45,35.05,36.45,36.25,481198.0,172.56
2014-01-06,36.5,36.7,35.9,36.1,36.15,181528.0,65.57
2014-01-07,36.05,36.3,35.6,35.7,35.7,201755.0,72.39
2014-01-08,35.95,36.2,35.6,35.85,35.9,323447.0,116.05
2014-01-09,36.2,36.4,35.7,35.95,36.0,295629.0,106.92
2014-01-10,36.0,36.15,35.7,35.75,35.75,161776.0,58.1
2014-01-13,36.25,36.25,35.35,35.75,35.65,125586.0,44.84
2014-01-14,35.65,36.05,35.55,35.8,35.65,85363.0,30.54
2014-01-15,35.65,35.9,35.6,35.8,35.65,162662.0,58.12
2014-01-16,35.7,36.0,35.4,35.4,35.45,165384.0,58.86
2014-01-17,35.95,35.95,35.1,35.3,35.25,128451.0,45.42
2014-01-20,35.25,35.6,35.2,35.45,35.35,87028.0,30.79
2014-01-21,35.7,35.75,35.35,35.6,35.6,94012.0,33.46
2014-01-22,35.4,35.6,35.4,35.45,35.45,74226.0,26.35
2014-01-23,35.55,36.6,35.4,36.3,36.25,307339.0,111.32
2014-01-24,36.0,36.25,35.65,35.8,35.8,192875.0,69.31
2014-01-27,35.4,35.95,35.0,35.1,35.1,213119.0,75.12
2014-01-28,35.1,35.6,34.95,35.15,35.05,144958.0,50.97
2014-01-29,35.5,35.8,35.05,35.15,35.1,148461.0,52.43
2014-01-30,35.0,35.05,34.6,34.85,34.8,149670.0,52.15
2014-01-31,35.0,35.4,34.7,34.75,34.8,301982.0,105.62
2014-02-03,34.4,34.4,33.2,33.7,33.75,282156.0,95.4
2014-02-04,33.25,33.85,33.15,33.75,33.8,228509.0,76.93
2014-02-05,34.8,34.8,33.65,33.75,33.8,400870.0,135.45
2014-02-06,33.25,33.25,32.65,32.75,32.7,459323.0,150.54
2014-02-07,32.95,33.2,32.65,32.9,32.7,233904.0,76.63
2014-02-10,32.7,32.95,32.35,32.6,32.5,172693.0,56.41
2014-02-11,32.7,32.7,32.2,32.35,32.25,104368.0,33.83
2014-02-12,32.25,32.3,31.35,31.45,31.45,283296.0,90.16
2014-02-13,31.5,31.6,30.8,31.0,30.95,182262.0,56.73
2014-02-14,31.4,31.4,30.25,30.25,30.35,203512.0,62.16
2014-02-17,30.35,30.6,29.4,29.5,29.5,303785.0,90.41
2014-02-18,29.5,29.6,29.1,29.25,29.3,418838.0,123.17
2014-02-19,29.1,30.15,29.1,30.15,30.0,145939.0,43.38
2014-02-20,30.0,30.2,29.7,29.85,29.85,133347.0,39.94
2014-02-21,29.85,30.2,29.65,29.95,29.85,130095.0,38.9
2014-02-24,29.7,29.95,29.3,29.65,29.7,107809.0,32.03
2014-02-25,29.55,29.95,29.4,29.5,29.65,178692.0,52.95
2014-02-26,29.4,29.9,29.4,29.6,29.55,109308.0,32.27
2014-02-28,29.9,29.9,29.4,29.4,29.5,180419.0,53.36
2014-03-03,29.35,29.85,29.35,29.4,29.45,198792.0,58.74
2014-03-04,29.35,31.5,29.35,30.55,30.45,287456.0,87.15
2014-03-05,30.4,31.6,30.4,31.3,31.4,359334.0,112.04
2014-03-06,31.65,31.95,31.2,31.65,31.7,240259.0,76.26
2014-03-07,31.75,32.5,31.7,32.0,32.0,324358.0,104.13
2014-03-10,32.1,33.1,31.8,32.9,32.9,433746.0,141.42
2014-03-11,33.25,33.4,32.15,32.45,32.45,258184.0,84.58
2014-03-12,32.3,32.55,32.1,32.35,32.35,117526.0,38.0
2014-03-13,32.65,32.85,32.15,32.15,32.25,189499.0,61.74
2014-03-14,32.15,32.15,31.0,31.35,31.35,253904.0,79.65
2014-03-18,31.4,31.9,31.4,31.6,31.6,128020.0,40.55
2014-03-19,31.65,31.9,31.5,31.6,31.55,146995.0,46.58
2014-03-20,31.7,31.7,31.3,31.35,31.4,71411.0,22.49
2014-03-21,31.15,31.95,31.15,31.6,31.5,136110.0,43.02
2014-03-22,31.75,31.9,31.55,31.75,31.8,18033.0,5.73
2014-03-24,31.55,32.1,31.55,31.9,31.9,138583.0,44.26
2014-03-25,31.75,32.75,31.3,32.7,32.6,235160.0,75.79
2014-03-26,32.7,33.8,32.7,33.55,33.55,403207.0,134.95
2014-03-27,33.6,36.1,33.6,36.0,35.9,766597.0,268.22
2014-03-28,35.9,40.25,35.85,39.0,38.6,1244156.0,469.79
2014-03-31,39.2,41.0,38.2,41.0,39.6,1901197.0,747.31
2014-04-01,39.9,39.9,38.2,38.3,38.5,382061.0,147.54
2014-04-02,38.55,39.35,37.75,38.7,38.95,497058.0,191.29
2014-04-03,39.1,39.3,37.85,38.15,38.1,294501.0,112.71
2014-04-04,38.85,38.85,37.6,38.35,38.25,218462.0,83.3
2014-04-07,38.65,38.65,37.5,37.8,37.8,147893.0,56.09
2014-04-09,37.85,39.1,37.8,38.65,38.85,488600.0,188.74
2014-04-10,39.0,39.4,38.6,38.65,38.85,406571.0,158.75
2014-04-11,38.7,39.7,38.2,39.0,39.1,358488.0,140.54
2014-04-15,39.5,39.5,38.3,38.45,38.5,187035.0,72.34
2014-04-16,39.0,39.0,37.0,37.2,37.45,257477.0,97.52
2014-04-17,37.95,39.3,37.8,38.2,38.15,298821.0,114.5
2014-04-21,38.15,38.75,38.15,38.45,38.4,227462.0,87.5
2014-04-22,38.7,38.7,38.25,38.3,38.35,191685.0,73.66
2014-04-23,38.15,38.5,38.15,38.3,38.3,110274.0,42.28
2014-04-25,38.05,38.85,38.05,38.45,38.35,263728.0,101.54
2014-04-28,38.35,38.35,37.9,38.3,38.15,176804.0,67.42
2014-04-29,38.15,38.45,37.7,37.8,37.8,177459.0,67.46
2014-04-30,37.6,40.35,37.6,38.45,38.25,1153233.0,452.56
2014-05-02,38.55,39.05,37.4,37.45,37.45,582693.0,221.74
2014-05-05,37.3,38.2,37.3,37.6,37.6,230615.0,87.07
2014-05-06,37.9,38.25,37.4,37.45,37.5,271614.0,102.77
2014-05-07,37.35,37.75,37.0,37.15,37.25,166009.0,62.03
2014-05-08,37.5,37.5,36.5,36.75,36.75,156743.0,57.87
2014-05-09,36.5,38.1,36.5,37.3,37.3,535927.0,200.23
2014-05-12,37.2,38.35,37.2,37.8,37.7,380168.0,144.09
2014-05-13,38.15,41.35,38.15,38.75,38.75,3212390.0,1258.75
2014-05-14,38.8,40.1,38.45,39.9,39.75,1417686.0,561.1
2014-05-15,40.0,40.7,39.0,39.0,39.2,764672.0,304.86
2014-05-16,40.15,42.0,39.5,40.25,40.25,2479211.0,1019.44
2014-05-19,41.0,43.0,40.6,42.75,42.9,1282918.0,539.17
2014-05-20,43.5,45.3,43.3,44.6,44.6,1267896.0,564.67
2014-05-21,45.1,45.5,44.0,44.5,44.45,805125.0,358.98
2014-05-22,45.0,45.95,44.85,45.6,45.55,756416.0,343.6
2014-05-23,46.0,50.1,45.5,49.95,48.9,1597366.0,759.79
2014-05-26,50.1,54.5,46.0,49.7,50.25,3184886.0,1647.74
2014-05-27,50.25,50.5,45.1,47.9,47.85,1061252.0,511.24
2014-05-28,47.55,49.5,47.55,48.55,48.6,401283.0,195.35
2014-05-29,47.3,49.65,47.3,47.75,47.7,749540.0,362.71
2014-05-30,48.65,48.7,46.8,46.95,46.95,427936.0,203.43
2014-06-02,47.1,49.1,47.05,48.95,48.9,922824.0,448.09
2014-06-03,49.1,49.75,48.35,48.65,48.7,915906.0,448.85
2014-06-04,48.25,51.0,48.25,50.75,50.65,1385759.0,693.29
2014-06-05,51.5,54.45,50.35,53.1,53.1,2402396.0,1263.88
2014-06-06,53.9,55.0,53.6,54.15,54.2,1336915.0,724.07
2014-06-09,54.8,55.1,51.2,53.75,53.65,1541891.0,832.13
2014-06-10,53.75,53.9,51.5,51.7,51.7,1050888.0,547.79
2014-06-11,51.85,53.15,49.3,49.5,49.85,1523399.0,780.32
2014-06-12,49.8,50.6,48.55,48.95,48.95,760483.0,375.71
2014-06-13,48.95,49.9,47.1,47.25,47.25,823584.0,398.18
2014-06-16,47.55,47.8,45.0,46.5,46.6,793205.0,366.45
2014-06-17,46.6,49.2,46.2,48.95,48.8,661973.0,317.22
2014-06-18,49.0,49.65,47.3,47.65,47.7,492254.0,238.51
2014-06-19,48.0,48.8,47.0,47.35,47.35,278596.0,133.31
2014-06-20,47.0,47.85,46.5,46.8,46.7,298440.0,140.6
2014-06-23,46.7,48.0,46.7,47.8,47.6,269940.0,127.6
2014-06-24,47.5,48.6,47.5,48.0,47.9,278594.0,133.88
2014-06-25,47.55,48.05,47.0,47.45,47.45,256018.0,121.73
2014-06-26,47.6,48.0,47.0,47.4,47.2,145248.0,68.93
2014-06-27,47.6,47.85,46.8,47.75,47.65,887795.0,422.34
2014-06-30,47.2,52.8,47.2,52.35,51.65,1548159.0,779.97
2014-07-01,52.1,52.35,49.7,49.85,49.85,759684.0,385.58
2014-07-02,50.75,50.9,48.9,49.55,49.45,744799.0,372.01
2014-07-03,50.45,51.3,49.65,50.45,50.35,1415877.0,715.06
2014-07-04,50.15,52.95,50.0,51.95,51.95,2121625.0,1103.08
2014-07-07,52.4,53.9,52.1,53.15,53.3,2265548.0,1204.37
2014-07-08,53.8,53.9,50.15,50.75,50.85,1693677.0,889.53
2014-07-09,51.0,53.45,49.4,51.1,50.8,1031190.0,527.77
2014-07-10,51.75,52.15,48.5,50.45,50.45,1664884.0,847.26
2014-07-11,51.35,51.35,48.2,48.25,48.35,681469.0,337.33
2014-07-14,48.45,49.2,46.7,47.25,47.15,722202.0,345.99
2014-07-15,47.45,48.9,47.25,48.3,47.9,716444.0,344.86
2014-07-16,48.25,49.5,48.25,49.35,49.2,492168.0,241.62
2014-07-17,49.45,49.7,48.75,49.1,49.1,349735.0,172.19
2014-07-18,49.0,49.0,47.7,48.3,48.35,293503.0,142.11
2014-07-21,48.4,49.2,48.25,48.9,48.6,257783.0,125.65
2014-07-22,48.5,48.95,48.0,48.4,48.4,228572.0,110.93
2014-07-23,48.4,49.25,48.0,48.6,48.4,263535.0,128.16
2014-07-24,48.3,48.95,47.5,48.1,48.15,299065.0,144.15
2014-07-25,48.35,48.35,47.0,47.25,47.3,319148.0,151.7
2014-07-28,47.7,48.5,47.0,47.6,47.55,239622.0,114.22
2014-07-30,47.85,47.85,46.5,47.1,47.0,181822.0,85.36
2014-07-31,46.95,47.2,46.5,46.55,46.6,167682.0,78.47
2014-08-01,46.1,47.7,45.7,47.1,46.8,364682.0,170.91
2014-08-04,46.35,46.4,45.3,46.0,46.05,435946.0,199.69
2014-08-05,45.85,46.75,45.65,46.05,46.1,323685.0,149.18
2014-08-06,45.8,46.45,45.35,46.05,45.65,180661.0,82.74
2014-08-07,45.35,45.9,44.9,45.25,45.05,183133.0,82.92
2014-08-08,44.9,44.9,43.2,43.3,43.35,265574.0,116.31
2014-08-11,43.5,44.2,43.5,43.65,43.75,184806.0,80.94
2014-08-12,43.85,44.05,43.3,43.55,43.45,141180.0,61.61
2014-08-13,43.45,43.65,41.1,41.25,41.25,324500.0,136.2
2014-08-14,41.05,42.3,41.05,42.0,42.05,149606.0,62.49
2014-08-18,41.5,42.8,41.5,42.6,42.65,153186.0,65.06
2014-08-19,43.7,43.7,43.0,43.45,43.45,221265.0,96.11
2014-08-20,43.55,43.7,43.0,43.1,43.1,102422.0,44.29
2014-08-21,43.1,44.35,42.8,43.9,43.95,286972.0,125.78
2014-08-22,43.75,45.0,43.75,44.3,44.3,339023.0,150.9
2014-08-25,44.5,44.75,42.5,42.85,42.8,192426.0,83.97
2014-08-26,42.8,42.9,41.4,42.15,42.25,164437.0,69.24
2014-08-27,42.35,43.15,41.55,43.15,42.8,206453.0,87.75
2014-08-28,42.8,47.5,41.55,46.0,45.5,620571.0,276.17
2014-09-01,45.1,46.0,44.7,45.05,45.1,391827.0,177.14
2014-09-02,45.85,45.85,44.45,44.75,44.6,265895.0,119.91
2014-09-03,44.25,45.3,44.25,44.55,44.5,198973.0,89.19
2014-09-04,44.5,45.0,43.2,44.45,44.25,173229.0,76.18
2014-09-05,44.0,44.45,43.4,43.45,43.8,262525.0,115.53
2014-09-08,43.7,44.85,43.7,44.15,44.2,140422.0,62.14
2014-09-09,44.5,44.5,43.75,43.95,43.95,127260.0,56.14
2014-09-10,43.5,45.0,43.5,45.0,44.5,198628.0,88.07
2014-09-11,44.4,46.3,44.4,46.2,46.1,386537.0,176.87
2014-09-12,45.75,46.6,45.15,46.6,46.4,378615.0,174.22
2014-09-15,45.55,47.65,45.5,47.45,47.3,317341.0,148.75
2014-09-16,47.5,48.7,45.5,46.6,46.25,516292.0,245.24
2014-09-17,46.5,47.0,45.25,45.35,45.45,137314.0,62.85
2014-09-18,45.15,46.65,45.0,45.35,45.75,289451.0,133.2
2014-09-19,45.75,46.4,44.25,44.6,45.3,714226.0,324.5
2014-09-22,44.7,45.1,44.1,44.4,44.5,149326.0,66.71
2014-09-23,44.5,44.8,43.85,44.1,43.95,115867.0,51.22
2014-09-24,43.7,44.1,43.1,43.35,43.4,240945.0,105.08
2014-09-25,43.15,43.8,41.75,41.95,41.9,236983.0,100.19
2014-09-26,41.9,42.3,39.3,41.95,42.0,377597.0,156.49
2014-09-29,42.1,42.65,42.1,42.2,42.25,109039.0,46.17
2014-09-30,42.75,42.75,41.85,42.1,42.0,137637.0,58.23
2014-10-01,42.5,42.5,41.25,41.5,41.5,122846.0,51.22
2014-10-07,41.5,41.9,40.5,40.6,40.7,111862.0,46.02
2014-10-08,40.45,41.4,40.45,40.65,40.65,115205.0,47.07
2014-10-09,40.55,42.4,40.55,42.15,42.1,149818.0,62.78
2014-10-10,41.7,41.7,39.5,40.0,40.05,699319.0,280.6
2014-10-13,40.05,40.6,39.9,40.4,40.45,161094.0,65.1
2014-10-14,40.55,41.0,40.3,40.5,40.55,203775.0,82.91
2014-10-16,40.2,40.9,39.85,39.95,40.05,123317.0,49.79
2014-10-17,40.5,40.6,39.85,40.3,40.25,197280.0,79.33
2014-10-20,40.3,41.85,40.3,40.8,40.95,197451.0,81.05
2014-10-21,40.95,41.5,40.65,41.05,41.15,130868.0,53.91
2014-10-22,41.65,41.85,40.85,41.0,41.0,138823.0,57.16
2014-10-23,41.75,41.75,41.05,41.5,41.4,54066.0,22.37
2014-10-27,41.85,42.35,41.05,41.15,41.3,192247.0,80.03
2014-10-28,41.15,42.1,41.15,42.05,41.9,179707.0,75.1
2014-10-29,42.85,42.85,41.65,41.95,42.05,136707.0,57.5
2014-10-30,41.9,43.0,41.55,42.9,42.95,236389.0,100.46
2014-10-31,43.0,43.5,42.9,43.2,43.15,274328.0,118.48
2014-11-03,44.0,48.4,44.0,44.75,44.75,2105029.0,957.53
2014-11-05,44.75,45.25,44.4,44.5,44.5,370379.0,165.92
2014-11-07,44.55,44.9,44.05,44.85,44.65,361050.0,160.66
2014-11-10,45.5,46.4,45.05,45.25,45.25,677815.0,309.5
2014-11-11,45.8,46.0,44.3,45.9,45.8,557759.0,252.58
2014-11-12,46.0,46.25,45.05,45.2,45.15,372328.0,170.11
2014-11-13,45.5,45.7,44.4,44.55,44.55,227031.0,102.01
2014-11-14,44.1,44.75,44.1,44.4,44.5,219088.0,97.33
2014-11-17,44.5,45.5,44.15,45.1,45.2,237462.0,106.88
2014-11-18,46.5,47.4,45.4,45.4,45.6,748624.0,345.41
2014-11-19,45.6,46.2,44.4,44.85,44.85,273917.0,123.86
2014-11-20,45.0,45.3,44.2,44.4,44.4,170734.0,76.08
2014-11-21,44.5,45.1,44.15,44.25,44.3,285170.0,127.29
2014-11-24,44.95,45.2,43.75,43.8,43.85,357358.0,158.17
2014-11-25,43.55,44.3,42.05,42.75,42.65,250082.0,107.07
2014-11-26,42.35,43.1,42.2,42.7,42.7,128606.0,54.97
2014-11-27,42.4,42.95,42.1,42.4,42.3,166726.0,70.7
2014-11-28,42.45,44.35,42.45,43.95,43.85,420923.0,184.44
2014-12-01,43.8,44.45,43.15,43.2,43.25,149304.0,65.27
2014-12-02,42.8,44.4,42.8,44.2,44.15,370788.0,161.93
2014-12-03,44.0,45.5,43.75,44.4,44.5,486376.0,217.44
2014-12-04,44.3,44.9,43.75,44.2,44.2,270249.0,119.34
2014-12-05,44.45,44.95,43.65,43.75,43.9,227544.0,100.89
2014-12-08,44.35,44.35,42.7,42.95,42.85,166653.0,72.23
2014-12-09,42.8,43.15,41.65,42.0,41.95,153770.0,65.11
2014-12-10,41.8,42.95,41.45,42.8,42.75,173392.0,73.47
2014-12-11,42.3,43.45,42.3,42.8,42.9,412926.0,177.55
2014-12-12,43.25,43.45,42.1,42.1,42.15,111169.0,47.51
2014-12-15,41.9,42.15,40.75,41.55,41.4,140346.0,58.29
2014-12-16,41.2,41.5,40.4,40.6,40.5,144042.0,58.75
2014-12-17,40.5,41.0,39.25,40.5,40.7,288397.0,116.21
2014-12-18,41.9,41.95,40.9,41.75,41.55,133423.0,55.3
2014-12-19,41.8,42.2,41.05,41.2,41.2,170335.0,70.87
2014-12-22,41.1,41.85,41.1,41.6,41.55,102006.0,42.25
2014-12-23,41.15,41.95,41.15,41.35,41.45,120936.0,50.24
2014-12-24,41.3,41.8,41.2,41.4,41.5,134908.0,55.98
2014-12-26,42.45,42.55,41.6,42.5,42.4,293053.0,123.82
2014-12-29,42.5,42.95,41.6,41.8,41.75,262338.0,111.06
2014-12-30,42.15,42.4,41.8,42.25,42.3,120951.0,51.0
2014-12-31,42.7,42.9,42.35,42.75,42.8,143734.0,61.29
2015-01-01,43.25,43.9,42.55,43.4,43.3,359899.0,156.29
2015-01-02,43.6,44.75,43.45,44.2,44.2,439062.0,193.87
2015-01-05,44.75,44.75,43.6,43.75,43.75,233477.0,103.08
2015-01-06,44.0,44.0,42.6,42.8,42.75,183005.0,78.67
2015-01-07,42.8,43.1,42.25,42.45,42.5,116260.0,49.44
2015-01-08,42.9,44.3,42.75,44.15,43.9,351327.0,153.2
2015-01-09,45.5,46.0,43.9,43.95,44.1,790610.0,354.41
2015-01-12,44.5,44.5,43.8,43.9,43.95,166721.0,73.33
2015-01-13,44.8,44.8,43.65,43.65,43.8,188129.0,83.14
2015-01-14,44.0,44.0,42.9,43.05,43.1,131202.0,56.64
2015-01-15,44.9,45.0,44.0,44.0,44.15,361670.0,160.2
2015-01-16,44.05,44.25,43.4,43.65,43.6,98041.0,42.92
2015-01-19,43.6,43.9,43.3,43.55,43.55,109818.0,47.89
2015-01-20,43.35,43.85,43.25,43.4,43.4,153694.0,66.98
2015-01-21,43.4,44.35,43.4,43.6,43.75,200233.0,87.93
2015-01-22,43.55,43.85,42.9,43.0,43.0,197943.0,85.8
2015-01-23,43.3,43.8,42.65,42.95,42.8,143905.0,61.95
2015-01-27,43.0,43.6,42.55,42.9,42.7,154237.0,66.53
2015-01-28,42.65,43.0,41.9,42.25,42.15,158784.0,67.32
2015-01-29,42.45,42.55,41.75,41.9,41.95,113526.0,47.76
2015-01-30,43.3,43.3,41.0,41.7,41.6,254218.0,105.76
2015-02-02,41.5,42.0,41.4,41.6,41.7,145693.0,60.68
2015-02-03,41.55,43.0,41.1,41.5,41.35,181761.0,75.79
2015-02-04,41.5,41.75,40.75,40.9,41.0,122870.0,50.44
2015-02-05,41.55,41.55,40.5,40.65,40.65,114968.0,47.1
2015-02-06,40.4,40.95,40.05,40.4,40.35,133129.0,53.61
2015-02-09,40.25,40.5,39.4,39.55,39.55,186640.0,74.21
2015-02-10,39.5,40.4,39.1,40.0,39.8,101480.0,40.56
2015-02-11,39.5,40.35,39.5,40.25,40.15,81968.0,32.81
2015-02-12,40.1,40.6,39.6,40.2,40.15,207647.0,83.29
2015-02-13,40.5,41.5,40.2,40.4,40.5,281350.0,114.39
