Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-10-08,64.0,64.0,62.15,63.0,62.8,6943.0,4.39
2012-10-09,64.8,64.8,62.3,62.3,62.3,3138.0,1.97
2012-10-10,62.1,64.0,62.1,63.2,63.45,13935.0,8.84
2012-10-11,63.5,64.65,63.5,64.5,64.2,5130.0,3.28
2012-10-12,64.5,73.5,64.0,70.3,70.2,54242.0,37.79
2012-10-15,74.0,75.95,72.0,75.0,74.7,37023.0,27.53
2012-10-16,74.7,75.0,72.65,74.35,74.15,34586.0,25.63
2012-10-17,73.75,74.5,72.35,72.35,73.15,9228.0,6.77
2012-10-18,72.8,73.5,71.5,71.8,72.2,5374.0,3.88
2012-10-19,72.5,73.0,70.55,70.55,71.2,5836.0,4.19
2012-10-22,70.5,73.0,70.5,71.2,71.8,4161.0,2.98
2012-10-23,71.25,72.0,68.65,71.0,70.7,7483.0,5.3
2012-10-25,70.0,72.8,69.1,71.3,70.35,6389.0,4.5
2012-10-26,70.15,70.2,68.25,68.35,68.4,5305.0,3.66
2012-10-29,69.0,71.0,67.15,70.1,70.25,10182.0,7.11
2012-10-30,70.3,71.2,68.5,70.0,70.3,9726.0,6.82
2012-10-31,69.6,71.4,69.2,71.4,70.45,7096.0,4.97
2012-11-01,71.0,72.7,70.3,72.7,72.2,2592.0,1.86
2012-11-02,73.4,73.7,68.5,73.0,72.95,12311.0,8.85
2012-11-05,71.0,72.9,69.95,71.0,70.55,30179.0,21.33
2012-11-06,71.0,71.5,70.5,71.5,70.9,7249.0,5.15
2012-11-07,71.0,72.8,70.1,72.0,72.15,6465.0,4.6
2012-11-08,71.8,74.2,70.75,74.0,73.65,7343.0,5.34
2012-11-09,74.0,76.0,72.0,75.9,74.4,32927.0,24.21
2012-11-12,74.0,75.5,72.8,73.0,73.1,4510.0,3.33
2012-11-13,74.95,75.95,72.6,75.95,74.7,1186.0,0.88
2012-11-15,74.5,77.0,72.4,75.05,75.35,14015.0,10.56
2012-11-16,75.0,76.5,72.55,73.55,72.95,26743.0,19.62
2012-11-19,73.5,73.5,67.0,72.0,72.9,27075.0,19.18
2012-11-20,72.0,72.0,70.05,70.05,70.55,2475.0,1.75
2012-11-21,70.5,75.0,70.5,72.0,71.95,8112.0,5.87
2012-11-22,72.0,72.7,70.15,71.15,71.9,4400.0,3.15
2012-11-23,74.1,74.1,70.65,70.85,71.35,5770.0,4.14
2012-11-26,71.1,71.1,70.0,70.0,70.2,4782.0,3.36
2012-11-27,72.0,72.0,69.0,69.0,69.15,3115.0,2.17
2012-11-29,70.9,72.0,69.1,72.0,71.1,12268.0,8.7
2012-11-30,72.0,72.4,70.05,70.05,70.2,12270.0,8.76
2012-12-03,72.8,75.0,71.2,74.6,73.8,15989.0,11.79
2012-12-04,73.3,74.25,71.4,71.4,71.75,12560.0,9.14
2012-12-05,72.9,74.0,71.6,73.0,73.05,6248.0,4.55
2012-12-06,73.0,73.0,69.65,70.3,70.45,6548.0,4.67
2012-12-07,71.0,72.45,70.6,70.6,71.3,6803.0,4.86
2012-12-10,72.4,73.7,68.25,68.85,69.15,6945.0,4.88
2012-12-11,69.9,69.9,65.5,67.35,66.7,12471.0,8.5
2012-12-12,67.85,69.35,64.25,69.2,68.55,11472.0,7.65
2012-12-13,69.75,71.0,68.9,70.1,70.0,4762.0,3.34
2012-12-14,70.1,71.7,68.5,68.55,69.8,1411.0,0.99
2012-12-17,69.55,71.5,68.8,69.5,70.1,2958.0,2.09
2012-12-18,69.75,69.9,67.7,68.5,67.9,7153.0,4.9
2012-12-19,70.5,73.0,67.55,72.0,71.85,20080.0,14.23
2012-12-20,72.0,74.75,69.0,73.9,73.4,15156.0,11.01
2012-12-21,73.0,81.9,71.25,80.0,76.95,19730.0,15.0
2012-12-24,80.0,83.9,78.75,79.3,79.65,47620.0,38.56
2012-12-26,80.9,81.7,77.5,77.9,77.9,15492.0,12.25
2012-12-27,77.5,79.0,74.4,75.8,75.45,8270.0,6.3
2012-12-28,75.0,75.0,72.15,73.5,73.4,16528.0,12.14
2012-12-31,73.0,80.0,72.5,80.0,77.8,14751.0,11.34
2013-01-01,77.5,77.5,74.35,75.5,74.95,9195.0,6.94
2013-01-02,78.0,79.85,72.5,73.5,73.05,36881.0,27.44
2013-01-03,73.1,74.8,72.95,73.85,74.3,9123.0,6.75
2013-01-04,74.0,75.8,73.25,74.0,74.15,2098.0,1.56
2013-01-07,75.0,76.0,72.5,74.5,74.6,6399.0,4.78
2013-01-08,74.0,76.4,73.0,74.0,74.0,26063.0,19.5
2013-01-09,74.0,77.0,73.1,75.0,75.35,15367.0,11.53
2013-01-10,75.0,76.2,70.0,74.5,73.9,31461.0,23.51
2013-01-11,74.0,74.0,71.65,72.5,72.75,3726.0,2.73
2013-01-14,72.65,74.4,70.55,72.5,72.15,4117.0,2.96
2013-01-15,72.0,74.5,71.85,74.0,74.15,4752.0,3.49
2013-01-16,73.6,74.0,71.05,71.75,72.1,11530.0,8.32
2013-01-17,72.0,72.95,69.0,69.7,69.85,9929.0,6.98
2013-01-18,69.5,70.9,67.6,68.5,68.3,4694.0,3.22
2013-01-21,68.95,69.05,67.2,67.75,67.7,5338.0,3.64
2013-01-22,68.25,69.1,65.65,67.0,67.3,2824.0,1.91
2013-01-23,68.5,69.8,66.0,68.55,68.7,9920.0,6.71
2013-01-24,68.0,68.7,66.5,66.55,66.55,1811.0,1.21
2013-01-25,66.0,66.45,64.8,66.35,65.95,6266.0,4.09
2013-01-28,66.0,68.5,63.7,64.0,64.0,9126.0,5.94
2013-01-29,65.9,66.3,64.0,64.4,64.8,4042.0,2.62
2013-01-30,64.75,65.95,63.05,65.0,65.15,14893.0,9.66
2013-01-31,64.7,66.6,64.5,66.5,66.15,3039.0,1.99
2013-02-01,67.4,67.4,65.05,65.4,65.4,2376.0,1.56
2013-02-04,65.4,66.65,64.3,65.5,65.5,5276.0,3.45
2013-02-05,65.0,65.1,61.65,65.1,64.65,2858.0,1.83
2013-02-06,64.0,65.95,64.0,65.9,65.6,1158.0,0.76
2013-02-07,65.5,67.0,65.1,66.95,66.25,5591.0,3.69
2013-02-08,65.5,70.8,65.5,66.0,69.3,14459.0,9.95
2013-02-11,69.45,69.95,66.75,68.5,68.1,3490.0,2.38
2013-02-12,68.0,68.0,64.0,64.0,64.4,8561.0,5.53
2013-02-13,64.2,68.6,63.1,66.1,67.85,7830.0,5.22
2013-02-14,67.5,67.5,64.0,64.1,64.15,4029.0,2.6
2013-02-15,64.0,64.0,62.55,63.0,63.1,8227.0,5.18
2013-02-18,62.8,63.7,62.0,63.7,63.05,1871.0,1.18
2013-02-19,63.2,63.5,62.5,63.1,63.05,2364.0,1.48
2013-02-20,63.5,63.5,62.9,63.0,63.0,582.0,0.37
2013-02-21,62.85,63.45,60.55,61.15,61.15,2381.0,1.47
2013-02-22,62.45,62.5,61.05,61.05,62.15,1724.0,1.06
2013-02-25,62.3,65.85,61.0,64.9,64.65,12510.0,8.0
2013-02-26,64.15,64.3,59.0,59.6,60.0,19803.0,12.01
2013-02-27,61.45,61.45,59.6,61.2,60.6,4666.0,2.82
2013-02-28,61.05,63.5,53.9,59.0,57.35,30360.0,18.17
2013-03-01,60.0,61.2,56.5,59.9,57.85,34647.0,20.36
2013-03-04,60.5,66.5,58.0,58.0,60.65,69024.0,42.19
2013-03-05,60.45,61.0,58.55,60.6,60.0,8449.0,5.05
2013-03-06,66.5,66.5,59.8,60.0,60.0,22632.0,13.67
2013-03-07,60.35,61.6,57.0,59.3,58.9,3296.0,1.95
2013-03-08,58.45,60.8,56.0,59.0,59.1,41443.0,23.79
2013-03-11,58.45,60.75,57.5,60.7,59.9,14247.0,8.5
2013-03-12,60.5,62.25,59.85,61.05,60.55,18671.0,11.32
2013-03-13,62.5,62.5,58.5,59.0,59.45,2537.0,1.53
2013-03-14,62.4,62.5,57.25,57.3,58.1,4600.0,2.75
2013-03-15,59.9,61.9,58.0,59.0,58.85,8321.0,4.93
2013-03-18,61.0,64.0,57.15,57.7,57.7,1672.0,0.98
2013-03-19,58.0,58.8,57.5,57.6,57.5,2711.0,1.57
2013-03-20,57.5,58.0,57.0,57.5,57.15,5278.0,3.04
2013-03-21,57.15,57.55,55.45,57.4,56.7,2010.0,1.15
2013-03-22,57.1,57.1,54.0,56.5,56.35,5472.0,3.05
2013-03-25,56.55,57.0,52.4,55.4,54.9,10411.0,5.74
2013-03-26,55.0,55.0,53.35,54.05,54.0,1988.0,1.08
2013-03-28,54.0,61.0,53.6,60.3,59.6,8057.0,4.76
2013-04-01,59.5,60.0,57.5,59.25,58.7,1236.0,0.72
2013-04-02,50.8,58.45,50.8,58.25,58.35,1629.0,0.95
2013-04-03,58.0,59.95,57.0,57.0,57.1,4746.0,2.77
2013-04-04,58.0,59.2,57.3,57.4,57.4,2745.0,1.6
2013-04-05,57.5,59.3,56.6,57.95,57.95,898.0,0.52
2013-04-08,57.15,58.95,55.5,55.55,55.9,2735.0,1.53
2013-04-09,55.6,56.5,54.6,56.0,55.95,4399.0,2.44
2013-04-10,55.0,56.5,54.3,55.0,55.5,2413.0,1.34
2013-04-11,56.0,58.15,55.7,57.0,57.0,105003.0,59.88
2013-04-12,56.5,59.0,54.0,59.0,57.6,8673.0,4.87
2013-04-15,58.3,58.3,56.3,57.0,57.15,2475.0,1.42
2013-04-16,57.0,59.85,57.0,57.9,58.05,3149.0,1.84
2013-04-17,59.0,59.8,57.05,59.8,59.8,5918.0,3.51
2013-04-18,59.0,60.9,58.0,60.9,60.4,4970.0,2.97
2013-04-22,60.05,60.9,58.5,60.0,59.9,7783.0,4.65
2013-04-23,59.9,60.0,58.15,60.0,60.0,5038.0,3.02
2013-04-25,59.25,62.0,59.0,61.7,61.25,5302.0,3.21
2013-04-26,60.05,60.05,59.5,59.95,59.95,1998.0,1.2
2013-04-29,58.2,60.6,58.2,60.0,60.0,20454.0,12.33
2013-04-30,59.3,61.9,59.1,60.0,60.0,11101.0,6.7
2013-05-02,60.05,61.1,59.45,60.6,60.6,4109.0,2.49
2013-05-03,62.5,62.5,58.8,60.15,60.0,6103.0,3.67
2013-05-06,61.5,61.8,59.0,60.7,60.5,2703.0,1.63
2013-05-07,59.85,60.0,59.5,60.0,59.8,638.0,0.38
2013-05-08,60.0,60.0,58.05,58.35,58.35,2950.0,1.73
2013-05-09,58.2,58.9,56.85,58.3,57.85,1845.0,1.07
2013-05-10,58.0,59.85,56.75,57.15,57.55,9046.0,5.21
2013-05-11,57.0,57.0,57.0,57.0,57.0,7.0,0.0
2013-05-13,57.0,59.9,57.0,58.5,58.5,2868.0,1.67
2013-05-14,57.85,57.85,56.5,56.5,56.55,3266.0,1.86
2013-05-15,57.1,57.15,56.55,56.55,56.9,4615.0,2.63
2013-05-16,56.35,58.1,56.35,56.8,56.85,1891.0,1.08
2013-05-17,56.75,62.45,56.7,60.7,60.9,26960.0,16.32
2013-05-20,62.0,64.5,59.55,59.55,60.3,10854.0,6.75
2013-05-21,61.95,61.95,58.5,58.55,58.7,3541.0,2.09
2013-05-22,58.45,59.7,58.1,59.0,58.2,2972.0,1.77
2013-05-23,59.0,59.6,55.7,58.8,58.6,7707.0,4.5
2013-05-24,57.0,58.75,55.7,57.5,57.95,2058.0,1.18
2013-05-27,58.0,58.4,56.5,56.55,56.5,1283.0,0.73
2013-05-28,57.0,58.95,55.0,55.1,55.25,4459.0,2.49
2013-05-29,55.15,55.15,54.0,54.0,54.25,4538.0,2.48
2013-05-30,54.2,54.95,50.8,51.05,51.0,15573.0,8.07
2013-05-31,52.3,54.35,50.1,51.8,51.5,105151.0,53.97
2013-06-03,51.05,51.75,49.6,50.85,50.5,4096.0,2.07
2013-06-04,51.0,51.85,48.55,50.4,50.55,6683.0,3.37
2013-06-05,50.0,54.0,49.95,52.4,52.05,11536.0,6.05
2013-06-06,52.0,52.8,50.0,50.25,50.25,4103.0,2.07
2013-06-07,50.1,50.1,49.5,49.5,49.8,2252.0,1.13
2013-06-10,49.0,50.95,48.2,49.4,49.05,3209.0,1.59
2013-06-11,49.0,49.85,48.3,49.4,49.4,1153.0,0.57
2013-06-12,50.0,51.0,49.05,49.05,49.45,5457.0,2.73
2013-06-13,48.75,49.0,47.6,49.0,48.4,3643.0,1.75
2013-06-14,49.5,50.05,48.05,50.05,49.05,2956.0,1.45
2013-06-17,51.0,52.0,49.15,49.6,49.4,2679.0,1.36
2013-06-18,49.7,50.45,48.0,48.05,48.45,658.0,0.32
2013-06-19,49.0,49.95,47.7,48.55,48.9,3040.0,1.49
2013-06-20,51.75,51.75,49.0,49.9,49.7,1252.0,0.62
2013-06-21,49.5,50.4,47.0,49.0,49.8,6429.0,3.14
2013-06-24,49.0,49.6,47.1,47.1,47.45,2056.0,0.99
2013-06-25,49.0,49.0,45.2,48.4,48.25,2142.0,1.02
2013-06-26,49.0,49.0,47.35,48.45,48.15,1190.0,0.57
2013-06-27,49.0,49.0,45.55,46.7,46.75,11161.0,5.26
2013-06-28,47.4,48.25,45.5,47.5,47.5,55463.0,26.32
2013-07-01,49.85,49.85,46.0,46.5,47.5,8489.0,3.98
2013-07-02,47.5,47.55,46.6,46.6,46.75,4093.0,1.92
2013-07-03,46.0,47.5,45.65,47.45,46.15,706.0,0.33
2013-07-04,47.0,47.55,46.55,47.5,47.5,1376.0,0.65
2013-07-05,48.7,48.8,47.5,48.0,48.0,901.0,0.43
2013-07-08,48.0,48.0,46.2,47.0,46.85,1138.0,0.53
2013-07-09,47.75,47.75,47.05,47.1,47.45,1411.0,0.67
2013-07-10,47.05,49.4,46.75,48.05,48.25,9089.0,4.39
2013-07-11,47.7,48.0,47.0,47.05,47.15,1942.0,0.92
2013-07-12,48.25,48.4,47.0,47.1,47.1,2312.0,1.1
2013-07-15,46.65,47.0,45.65,46.4,46.45,3184.0,1.48
2013-07-16,46.55,47.0,45.45,46.5,45.75,1765.0,0.81
2013-07-17,47.3,47.3,44.05,44.6,44.75,7599.0,3.42
2013-07-18,45.0,46.05,44.85,45.4,45.45,3266.0,1.48
2013-07-19,46.0,46.15,44.1,44.1,44.4,4430.0,1.99
2013-07-22,44.1,44.85,42.6,42.6,43.1,2910.0,1.26
2013-07-23,42.8,43.05,41.95,42.3,42.3,8803.0,3.75
2013-07-24,42.0,42.0,41.3,41.65,41.75,1509.0,0.63
2013-07-25,42.0,42.0,41.25,42.0,41.5,4636.0,1.92
2013-07-26,41.05,42.85,41.0,41.9,41.9,1486.0,0.61
2013-07-29,41.4,42.0,41.0,41.05,41.1,2245.0,0.92
2013-07-30,43.8,49.0,42.0,42.5,42.55,26208.0,11.89
2013-07-31,42.05,45.0,40.0,41.7,41.7,13876.0,5.93
2013-08-01,43.85,43.85,40.4,41.7,41.3,2087.0,0.87
2013-08-02,41.0,41.5,39.3,39.75,39.95,2364.0,0.95
2013-08-05,41.35,41.5,39.0,40.0,39.9,3553.0,1.43
2013-08-06,39.0,40.0,38.0,38.25,38.3,7240.0,2.82
2013-08-07,39.0,39.8,38.05,39.5,39.5,1027.0,0.4
2013-08-08,40.0,40.8,36.75,39.7,39.95,3536.0,1.38
2013-08-12,37.75,41.0,37.75,40.3,40.4,1827.0,0.72
2013-08-13,40.75,40.75,39.5,39.5,39.75,914.0,0.36
2013-08-14,40.75,40.75,39.15,40.0,39.95,3503.0,1.4
2013-08-16,39.15,40.0,38.45,39.0,38.95,1528.0,0.6
2013-08-19,39.95,40.0,38.25,40.0,39.4,3530.0,1.39
2013-08-20,38.5,41.95,38.0,41.0,41.2,2240.0,0.91
2013-08-21,43.0,44.8,38.65,38.8,39.25,2142.0,0.86
2013-08-22,39.05,47.1,37.15,47.1,44.25,8379.0,3.64
2013-08-23,47.0,50.8,45.6,50.0,48.6,15433.0,7.36
2013-08-26,48.0,55.75,45.75,54.0,52.5,9597.0,4.92
2013-08-27,53.0,54.5,50.5,52.0,52.3,6558.0,3.45
2013-08-28,51.65,54.75,47.6,53.95,52.95,12823.0,6.67
2013-08-29,53.0,54.9,49.75,54.8,54.25,9120.0,4.89
2013-08-30,54.0,55.0,51.65,53.0,53.1,2615.0,1.39
2013-09-02,53.0,57.5,51.2,56.45,56.6,14151.0,7.84
2013-09-03,56.6,57.25,53.0,56.0,55.3,14016.0,7.85
2013-09-04,55.25,56.0,55.2,55.9,55.3,1130.0,0.63
2013-09-05,56.0,64.7,56.0,62.5,63.85,35609.0,22.11
2013-09-06,63.85,65.0,61.75,64.0,64.3,23117.0,14.62
2013-09-10,63.0,67.0,61.75,64.0,64.45,118739.0,76.77
2013-09-11,63.5,66.0,62.0,64.5,64.25,57365.0,36.99
2013-09-12,64.0,67.9,61.35,67.85,66.4,38105.0,24.94
2013-09-13,68.5,68.5,63.4,66.05,66.2,7059.0,4.67
2013-09-16,66.0,68.0,64.4,65.2,64.95,9883.0,6.57
2013-09-17,64.5,66.9,64.0,64.5,65.3,4253.0,2.77
2013-09-18,64.5,65.85,62.8,64.0,63.65,12358.0,7.92
2013-09-19,64.0,69.0,61.8,67.95,67.55,33999.0,22.89
2013-09-20,67.0,67.0,63.05,64.0,64.3,315445.0,203.47
2013-09-23,65.8,65.9,64.1,65.0,65.05,194809.0,125.73
2013-09-24,66.9,71.4,66.8,70.0,69.6,37202.0,25.72
2013-09-25,71.55,72.9,67.3,67.3,68.1,12741.0,8.76
2013-09-26,68.0,74.9,67.0,74.9,74.2,23241.0,16.96
2013-09-27,74.0,75.0,67.5,68.0,68.0,19873.0,14.19
2013-09-30,67.0,69.0,61.2,68.0,67.65,57382.0,36.29
2013-10-01,67.3,68.3,67.0,67.0,67.35,1632.0,1.1
2013-10-03,68.0,68.0,63.35,64.0,64.5,843777.0,544.18
2013-10-04,67.45,67.45,63.15,64.6,64.95,12019.0,7.81
2013-10-07,65.5,68.25,63.2,68.0,68.05,20941.0,14.06
2013-10-08,66.55,68.0,65.95,68.0,67.65,15137.0,10.15
2013-10-09,67.65,72.0,65.05,69.05,70.7,15822.0,10.97
2013-10-10,70.0,70.0,68.05,68.05,68.2,10213.0,6.97
2013-10-11,68.0,69.25,68.0,68.75,68.15,7281.0,4.96
2013-10-14,67.0,69.1,67.0,68.25,67.85,17318.0,11.78
2013-10-15,66.65,68.75,66.2,66.2,66.4,22507.0,15.03
2013-10-17,68.0,68.0,66.4,66.7,66.7,16698.0,11.21
2013-10-18,68.4,69.95,65.0,65.3,65.9,5665.0,3.73
2013-10-21,65.0,67.4,63.0,64.0,64.3,8831.0,5.77
2013-10-22,63.3,65.0,63.3,63.5,63.85,4675.0,2.99
2013-10-23,64.0,64.0,62.2,64.0,63.7,12011.0,7.66
2013-10-24,64.0,64.0,60.55,61.8,61.65,16016.0,9.94
2013-10-25,63.0,64.5,61.0,63.4,64.05,9788.0,6.15
2013-10-28,63.0,63.75,61.0,61.85,61.35,2192.0,1.36
2013-10-29,61.25,63.45,61.0,61.05,61.25,1911.0,1.18
2013-10-30,61.05,62.9,61.05,61.75,61.75,6360.0,3.9
2013-10-31,61.0,62.95,58.5,59.3,59.7,13403.0,7.98
2013-11-01,58.0,63.5,58.0,62.25,62.0,21307.0,13.24
2013-11-03,60.0,63.85,60.0,63.5,63.55,6316.0,4.01
2013-11-05,62.5,64.75,61.25,61.7,61.9,5433.0,3.45
2013-11-06,63.0,65.0,61.0,62.75,61.5,10105.0,6.31
2013-11-07,62.0,64.5,62.0,62.8,62.55,3001.0,1.91
2013-11-08,61.1,63.75,59.85,60.0,60.15,3151.0,1.92
2013-11-11,63.0,63.0,57.0,57.25,57.35,9657.0,5.62
2013-11-12,58.0,58.0,54.55,55.0,55.0,8320.0,4.63
2013-11-13,54.0,57.25,53.0,56.0,56.5,21914.0,12.36
2013-11-14,56.0,57.0,52.6,55.9,54.0,7905.0,4.28
2013-11-18,53.0,60.3,53.0,60.3,59.85,14720.0,8.62
2013-11-19,62.9,62.9,48.0,55.5,54.0,17325.0,9.51
2013-11-20,58.0,58.0,55.0,56.0,55.45,4763.0,2.67
2013-11-21,56.9,57.4,55.05,55.05,55.1,2531.0,1.41
2013-11-22,55.25,56.0,53.0,53.0,53.5,4111.0,2.24
2013-11-25,53.45,56.95,51.5,54.55,54.95,56334.0,30.59
2013-11-26,55.85,56.0,55.0,55.0,55.0,1545.0,0.86
2013-11-27,56.0,56.2,53.0,56.0,54.4,2403.0,1.32
2013-11-28,54.3,56.0,53.55,55.0,55.0,458.0,0.25
2013-11-29,55.5,59.25,55.0,58.0,58.25,9410.0,5.44
2013-12-02,58.0,63.45,57.5,61.75,61.55,24407.0,15.05
2013-12-03,62.0,62.4,60.5,60.55,60.9,6428.0,3.98
2013-12-04,62.0,66.5,61.0,64.0,64.05,13282.0,8.47
2013-12-05,63.5,67.9,62.0,66.95,66.75,14585.0,9.69
2013-12-06,66.0,67.3,64.5,65.3,65.4,3934.0,2.6
2013-12-09,66.5,70.9,63.5,70.0,69.3,34367.0,23.29
2013-12-10,70.5,73.0,67.35,69.05,68.95,12074.0,8.42
2013-12-11,69.0,71.5,68.0,68.05,68.15,4077.0,2.83
2013-12-12,67.5,67.5,65.0,66.0,65.65,2304.0,1.52
2013-12-13,65.0,67.85,63.0,66.0,66.65,6165.0,4.09
2013-12-16,69.6,69.6,64.7,66.2,66.2,2237.0,1.49
2013-12-17,66.0,66.0,64.2,64.55,64.65,3747.0,2.43
2013-12-18,65.95,65.95,62.4,62.7,62.9,3140.0,2.0
2013-12-19,64.9,65.0,62.5,62.65,63.7,11135.0,7.1
2013-12-20,64.5,64.5,61.75,64.0,64.45,7361.0,4.62
2013-12-23,63.85,73.8,63.85,71.25,71.25,43072.0,30.45
2013-12-24,71.25,73.5,70.25,71.0,71.45,19703.0,14.22
2013-12-26,70.0,73.5,69.15,69.3,70.8,13208.0,9.44
2013-12-27,71.0,72.0,69.0,69.0,69.45,8941.0,6.24
2013-12-30,69.0,73.0,68.5,68.55,68.85,7569.0,5.32
2013-12-31,71.0,73.1,69.6,70.0,70.3,28951.0,20.54
2014-01-01,70.05,71.45,68.6,70.5,69.9,10079.0,7.02
2014-01-02,70.1,71.0,67.4,68.5,68.15,13459.0,9.4
2014-01-03,68.05,68.75,65.85,66.1,66.1,13054.0,8.67
2014-01-06,66.85,70.85,66.5,67.05,68.1,25974.0,17.78
2014-01-07,68.05,71.55,67.0,67.0,67.6,60158.0,41.34
2014-01-08,68.0,69.9,67.25,67.35,68.0,30471.0,20.83
2014-01-09,69.0,70.0,67.6,68.0,68.1,11990.0,8.29
2014-01-10,67.55,69.65,66.5,67.0,67.5,11102.0,7.59
2014-01-13,68.0,69.85,66.05,66.8,66.8,30124.0,20.38
2014-01-14,68.0,69.35,68.0,68.8,68.65,6084.0,4.18
2014-01-15,69.0,70.0,66.4,67.95,67.95,10985.0,7.49
2014-01-16,68.5,69.1,67.3,69.0,68.7,4587.0,3.15
2014-01-17,68.5,69.0,67.35,69.0,68.95,21464.0,14.73
2014-01-20,68.0,69.75,67.6,69.75,68.95,18490.0,12.68
2014-01-21,69.15,77.95,69.15,76.95,76.0,111326.0,83.91
2014-01-22,77.95,80.95,77.0,77.35,77.95,99714.0,78.62
2014-01-23,79.5,79.8,75.35,75.55,75.65,30375.0,23.57
2014-01-24,77.0,77.0,71.0,72.5,72.0,18994.0,13.78
2014-01-27,73.0,73.0,65.5,67.8,67.05,8368.0,5.71
2014-01-28,64.8,66.9,64.15,65.75,65.1,19432.0,12.74
2014-01-29,63.0,69.85,63.0,65.65,64.85,7654.0,5.05
2014-01-30,66.0,66.25,58.25,62.0,62.85,12579.0,7.83
2014-01-31,62.0,64.0,61.0,61.95,61.9,8107.0,5.04
2014-02-03,61.2,65.5,60.55,62.75,62.4,6166.0,3.85
2014-02-04,63.5,63.5,60.05,60.75,61.15,7139.0,4.39
2014-02-05,61.1,62.85,61.05,61.75,61.45,3586.0,2.22
2014-02-06,61.5,62.5,61.0,61.5,61.5,6697.0,4.11
2014-02-07,61.05,62.5,61.05,61.7,62.3,4310.0,2.67
2014-02-10,61.6,63.95,60.55,61.2,61.0,4395.0,2.72
2014-02-11,62.5,62.5,61.0,61.25,61.25,4294.0,2.63
2014-02-12,61.3,61.85,60.3,60.6,60.55,4103.0,2.5
2014-02-13,60.65,61.45,59.8,60.0,60.05,3961.0,2.4
2014-02-14,60.55,62.75,60.0,60.9,60.95,12510.0,7.61
2014-02-17,60.25,61.4,59.5,59.5,60.0,5267.0,3.18
2014-02-18,60.75,67.0,58.85,64.1,65.85,18703.0,11.87
2014-02-19,65.4,67.95,64.2,66.5,66.15,11818.0,7.83
2014-02-20,66.0,67.0,64.2,66.5,66.3,29752.0,19.84
2014-02-21,65.55,67.0,62.7,64.2,65.0,22285.0,14.43
2014-02-24,65.1,66.0,62.4,64.35,64.85,4142.0,2.65
2014-02-25,64.5,65.0,63.1,63.55,63.7,2518.0,1.61
2014-02-26,63.5,64.85,62.7,64.85,64.2,16799.0,10.74
2014-02-28,63.65,66.95,53.9,63.0,62.65,32534.0,20.02
2014-03-03,65.0,65.0,63.1,64.0,63.7,11555.0,7.38
2014-03-04,64.5,66.0,64.45,64.75,65.05,3890.0,2.54
2014-03-05,66.0,70.95,65.6,67.45,66.8,14645.0,9.81
2014-03-06,66.3,68.75,64.6,65.0,65.6,121945.0,80.67
2014-03-07,65.8,67.0,61.4,62.1,62.4,160762.0,105.99
2014-03-10,62.75,64.5,60.45,63.55,63.05,19008.0,12.08
2014-03-11,63.0,64.75,62.0,64.5,64.05,10628.0,6.75
2014-03-12,63.5,65.7,63.05,64.0,64.0,29470.0,18.91
2014-03-13,64.0,64.0,62.5,63.0,62.85,20935.0,13.19
2014-03-14,64.2,64.2,61.55,62.0,62.35,51602.0,32.24
2014-03-18,63.0,63.0,61.0,61.3,61.75,52818.0,32.65
2014-03-19,61.75,63.05,61.0,61.5,61.5,34147.0,21.03
2014-03-20,61.25,61.25,60.0,60.15,60.2,11212.0,6.78
2014-03-21,60.0,62.0,60.0,60.9,60.9,8219.0,5.02
2014-03-22,59.6,61.6,59.6,61.1,61.55,1222.0,0.75
2014-03-24,61.9,63.5,61.25,61.35,61.35,5530.0,3.44
2014-03-25,61.4,62.1,60.85,61.75,61.95,4115.0,2.54
2014-03-26,61.5,63.9,60.55,61.0,61.25,77819.0,48.9
2014-03-27,62.9,64.1,61.0,61.25,61.6,24803.0,15.53
2014-03-28,61.05,62.0,61.0,61.95,61.65,17915.0,11.05
2014-03-31,61.0,61.85,59.3,60.2,60.35,13523.0,8.22
2014-04-01,61.05,61.35,59.55,61.0,60.7,7580.0,4.6
2014-04-02,60.95,62.5,60.2,61.0,60.9,23074.0,14.24
2014-04-03,61.45,61.55,60.05,60.75,61.4,7111.0,4.33
2014-04-04,61.0,62.25,60.6,61.15,61.15,5208.0,3.2
2014-04-07,60.95,62.0,59.9,61.65,61.35,8749.0,5.32
2014-04-09,61.05,63.5,60.05,62.2,62.6,39293.0,24.6
2014-04-10,63.8,65.0,62.75,62.9,63.0,17274.0,10.97
2014-04-11,62.5,65.0,61.2,63.2,63.0,61769.0,39.2
2014-04-15,64.0,64.6,62.15,62.25,62.65,14091.0,8.93
2014-04-16,62.3,63.1,61.5,61.5,62.4,28240.0,17.64
2014-04-17,63.0,63.0,62.0,62.5,62.45,25534.0,15.96
2014-04-21,62.5,63.5,61.1,62.0,62.05,25744.0,16.02
2014-04-22,62.1,62.45,60.75,61.5,61.5,21514.0,13.25
2014-04-23,62.7,62.7,61.1,62.35,62.1,34381.0,21.35
2014-04-25,62.0,67.9,62.0,64.5,64.45,182528.0,119.17
2014-04-28,64.0,65.8,62.5,63.0,63.0,38495.0,24.51
2014-04-29,63.0,64.0,62.1,63.0,62.65,56558.0,35.57
2014-04-30,62.95,64.95,61.0,61.75,61.65,54821.0,34.09
