Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-07-17,62.95,69.7,61.5,62.05,62.05,27248.0,17.06
2013-07-18,60.45,60.45,58.5,58.95,58.75,6312.0,3.73
2013-07-19,58.0,59.35,57.0,57.0,57.95,18699.0,10.85
2013-07-22,57.5,58.4,56.6,56.65,56.7,10806.0,6.22
2013-07-23,56.05,58.6,56.05,56.95,56.4,15611.0,8.85
2013-07-24,56.25,56.55,55.5,55.7,55.8,4592.0,2.57
2013-07-25,56.95,60.0,56.1,56.5,56.9,7007.0,3.99
2013-07-26,56.1,56.75,55.6,56.0,56.0,1660.0,0.93
2013-07-29,56.0,56.0,55.5,55.5,55.5,3660.0,2.04
2013-07-30,57.0,57.0,54.0,54.0,54.1,5641.0,3.09
2013-07-31,55.85,56.9,53.05,55.0,55.35,14412.0,7.88
2013-08-01,56.4,59.2,55.2,56.75,56.1,8955.0,5.01
2013-08-02,55.5,58.7,55.0,57.05,57.5,6690.0,3.8
2013-08-05,57.5,58.5,56.15,58.5,57.7,2340.0,1.34
2013-08-06,57.4,57.4,55.55,55.7,55.9,3183.0,1.79
2013-08-07,55.4,57.35,54.65,56.05,56.1,1532.0,0.86
2013-08-08,55.4,56.75,55.1,56.0,56.0,3704.0,2.07
2013-08-12,60.0,60.0,55.2,56.1,56.05,3838.0,2.16
2013-08-13,59.0,59.0,56.4,57.05,57.85,4615.0,2.64
2013-08-14,59.9,59.9,56.2,58.0,58.45,9959.0,5.86
2013-08-16,61.9,61.9,55.0,56.0,55.95,11157.0,6.28
2013-08-19,56.0,57.95,54.0,55.5,55.7,11202.0,6.22
2013-08-20,55.0,55.9,54.0,55.0,55.0,6701.0,3.69
2013-08-21,56.85,56.85,54.85,54.85,54.85,1353.0,0.75
2013-08-22,55.8,56.55,54.05,55.3,55.2,4804.0,2.67
2013-08-23,56.45,56.45,54.8,55.6,55.6,3235.0,1.79
2013-08-26,56.0,56.5,55.3,55.65,55.45,3016.0,1.68
2013-08-27,55.3,55.5,54.35,54.35,54.6,1799.0,0.99
2013-08-28,54.0,55.4,53.1,55.0,54.7,3874.0,2.11
2013-08-29,54.15,56.4,54.15,54.95,55.05,2585.0,1.43
2013-08-30,55.0,56.35,54.95,56.35,55.95,1039.0,0.58
2013-09-02,53.65,57.4,53.65,55.25,55.8,4123.0,2.3
2013-09-03,56.9,58.8,55.1,57.6,57.25,8869.0,5.04
2013-09-04,58.2,58.5,56.15,58.05,57.95,4381.0,2.5
2013-09-05,58.0,61.9,57.65,61.15,60.5,22436.0,13.61
2013-09-06,64.3,64.3,60.2,60.65,61.1,73609.0,46.22
2013-09-10,60.0,62.4,59.0,59.0,59.2,11012.0,6.63
2013-09-11,60.75,60.75,58.05,59.45,58.65,21706.0,12.97
2013-09-12,61.85,61.85,56.3,57.0,57.35,20864.0,12.16
2013-09-13,59.25,59.25,57.35,58.55,58.7,2525.0,1.47
2013-09-16,61.9,61.9,58.95,59.75,59.25,11259.0,6.76
2013-09-17,64.0,64.0,58.45,60.65,60.0,2171.0,1.28
2013-09-18,60.9,60.9,58.8,59.8,59.8,1489.0,0.89
2013-09-19,63.0,63.0,58.6,58.6,59.15,10050.0,5.99
2013-09-20,59.55,60.0,58.1,60.0,59.9,6338.0,3.75
2013-09-23,63.0,63.0,58.1,58.75,59.4,6470.0,3.87
2013-09-24,59.0,60.0,58.3,59.75,59.75,1315.0,0.78
2013-09-25,59.7,59.75,58.6,59.5,59.5,2915.0,1.73
2013-09-26,59.8,59.8,57.75,59.0,59.0,11424.0,6.73
2013-09-27,58.5,60.5,58.3,60.45,60.1,7289.0,4.33
2013-09-30,59.2,60.4,58.65,58.7,59.15,7710.0,4.55
2013-10-01,58.9,61.65,58.6,60.0,60.0,15899.0,9.53
2013-10-03,62.95,62.95,58.9,59.15,59.85,12063.0,7.23
2013-10-04,59.5,60.45,59.0,60.0,60.0,7707.0,4.61
2013-10-07,61.2,62.5,59.95,62.0,62.25,24751.0,15.21
2013-10-08,61.5,63.45,61.0,62.8,62.55,11073.0,6.9
2013-10-09,62.2,63.9,61.0,63.0,62.8,12056.0,7.56
2013-10-10,64.7,66.5,64.2,65.95,65.3,37753.0,24.82
2013-10-11,66.4,66.4,64.0,65.1,65.45,6715.0,4.38
2013-10-14,65.5,66.0,64.0,64.6,65.0,7096.0,4.62
2013-10-15,64.5,65.25,62.15,63.5,63.85,12542.0,7.99
2013-10-17,63.5,64.95,63.0,64.45,63.9,16064.0,10.32
2013-10-18,63.5,65.9,63.2,65.0,65.2,9754.0,6.33
2013-10-21,64.8,65.1,63.65,64.25,64.5,6140.0,3.97
2013-10-22,65.0,65.9,64.5,65.3,65.3,20808.0,13.55
2013-10-23,66.0,66.6,63.0,64.6,64.15,19985.0,12.8
2013-10-24,65.0,66.2,64.15,65.5,65.2,10401.0,6.78
2013-10-25,65.3,65.3,63.9,65.0,65.0,4171.0,2.71
2013-10-28,66.1,68.9,65.25,65.95,65.5,37512.0,25.05
2013-10-29,65.6,67.5,65.0,66.05,66.15,26477.0,17.58
2013-10-30,67.2,67.7,65.1,65.5,65.9,20146.0,13.45
2013-10-31,65.5,67.45,61.25,62.5,61.9,71986.0,45.42
2013-11-01,62.95,63.4,60.55,62.6,62.5,56274.0,34.97
2013-11-03,63.0,65.0,63.0,64.5,64.6,22896.0,14.72
2013-11-05,64.95,65.0,63.5,64.5,64.15,22553.0,14.49
2013-11-06,64.25,65.0,63.5,64.9,64.65,24683.0,15.86
2013-11-07,64.1,65.5,63.55,63.6,63.8,16342.0,10.56
2013-11-08,63.1,65.45,63.1,64.15,64.15,55371.0,35.94
2013-11-11,65.5,65.5,63.6,64.5,64.6,27475.0,17.82
2013-11-12,64.0,64.75,62.5,62.75,63.15,10218.0,6.51
2013-11-13,64.35,64.6,62.7,62.8,62.9,9875.0,6.3
2013-11-14,64.95,65.0,63.7,63.7,63.7,8021.0,5.15
2013-11-18,64.0,66.0,64.0,64.3,64.55,10982.0,7.12
2013-11-19,65.85,66.45,64.35,64.65,64.9,6641.0,4.34
2013-11-20,65.0,66.55,64.6,65.05,65.45,22294.0,14.59
2013-11-21,65.05,67.0,64.75,65.9,66.15,33527.0,22.21
2013-11-22,65.6,73.0,65.55,72.0,71.9,403666.0,284.9
2013-11-25,71.85,71.85,67.15,67.5,67.4,167594.0,114.42
2013-11-26,68.7,68.7,67.0,67.6,67.3,34198.0,23.22
2013-11-27,69.3,70.85,68.55,69.0,69.5,144789.0,100.83
2013-11-28,70.3,70.3,68.75,69.0,69.05,16651.0,11.53
2013-11-29,69.15,69.9,68.35,69.3,69.5,13055.0,9.04
2013-12-02,69.0,70.45,68.9,68.9,69.15,13778.0,9.62
2013-12-03,70.75,75.25,69.35,72.2,72.1,230436.0,168.24
2013-12-04,72.9,74.6,71.0,72.0,71.45,72695.0,52.93
2013-12-05,72.85,72.85,69.5,70.3,70.7,18162.0,12.99
2013-12-06,70.8,72.5,69.25,70.2,70.3,12349.0,8.73
2013-12-09,71.5,71.5,69.5,69.65,69.75,15881.0,11.14
2013-12-10,69.5,70.4,68.25,68.5,68.75,8747.0,6.05
2013-12-11,68.75,69.9,68.7,69.35,69.35,7136.0,4.95
2013-12-12,69.0,69.5,68.15,69.0,68.8,8249.0,5.68
2013-12-13,68.55,68.55,66.95,67.1,67.3,10675.0,7.24
2013-12-16,67.25,68.25,66.9,67.3,67.1,6212.0,4.18
2013-12-17,67.25,69.9,66.55,67.8,66.95,22356.0,15.3
2013-12-18,67.9,68.0,66.6,66.75,66.8,6974.0,4.69
2013-12-19,67.45,72.0,67.3,72.0,71.35,122747.0,86.84
2013-12-20,72.85,72.9,68.25,68.8,69.05,188461.0,131.72
2013-12-23,69.05,70.0,68.6,68.6,68.9,19934.0,13.76
2013-12-24,68.55,70.35,68.55,70.0,69.55,27614.0,19.21
2013-12-26,69.25,71.5,68.9,70.0,70.0,31341.0,22.09
2013-12-27,69.45,70.4,69.4,69.65,69.75,20848.0,14.55
2013-12-30,70.75,70.75,69.15,69.15,69.8,14393.0,10.08
2013-12-31,69.2,71.4,69.2,70.2,70.2,14719.0,10.39
2014-01-01,70.8,71.2,70.0,70.0,70.05,17419.0,12.27
2014-01-02,70.05,72.6,70.0,70.05,70.1,50535.0,36.06
2014-01-03,70.7,70.7,69.65,70.1,69.9,18709.0,13.09
2014-01-06,69.65,71.0,69.0,70.5,70.1,15896.0,11.1
2014-01-07,71.0,71.0,69.2,69.4,69.4,8791.0,6.13
2014-01-08,70.9,70.95,69.15,69.2,69.25,8311.0,5.76
2014-01-09,69.05,70.3,68.1,68.25,68.3,18519.0,12.77
2014-01-10,68.05,73.5,65.65,68.5,68.55,5508.0,3.77
2014-01-13,68.05,69.4,66.75,69.0,67.9,8880.0,6.03
2014-01-14,68.6,69.0,66.15,66.4,66.5,12167.0,8.19
2014-01-15,67.9,69.5,66.25,68.9,68.65,11129.0,7.6
2014-01-16,70.05,70.4,67.4,67.6,67.75,42666.0,29.37
2014-01-17,68.8,69.0,66.6,66.6,67.45,4072.0,2.77
2014-01-20,67.05,67.8,66.1,66.4,66.8,8010.0,5.34
2014-01-21,66.55,68.0,66.55,66.55,66.7,1590.0,1.07
2014-01-22,66.7,68.3,66.5,66.5,67.5,6355.0,4.29
2014-01-23,67.9,67.9,66.5,66.6,66.65,10219.0,6.84
2014-01-24,66.25,67.95,65.9,65.9,66.25,11132.0,7.44
2014-01-27,66.15,68.5,64.5,65.85,67.0,7142.0,4.76
2014-01-28,68.9,68.9,66.0,66.85,66.75,6516.0,4.34
2014-01-29,66.15,67.95,66.15,66.85,66.85,2345.0,1.56
2014-01-30,66.2,66.5,65.2,65.5,65.8,3827.0,2.51
2014-01-31,66.0,66.5,65.35,65.4,65.4,3057.0,2.01
2014-02-03,66.0,69.6,65.5,65.5,66.05,3055.0,2.04
2014-02-04,66.4,68.1,65.85,67.0,67.0,8568.0,5.76
2014-02-05,68.65,76.4,66.2,73.0,72.7,355863.0,258.32
2014-02-06,73.85,79.7,73.55,75.25,75.25,347651.0,265.9
2014-02-07,75.0,78.6,74.2,74.75,74.9,172124.0,131.7
2014-02-10,76.0,77.0,74.25,74.35,74.55,48964.0,36.87
2014-02-11,74.3,78.0,73.95,76.9,76.8,101302.0,77.02
2014-02-12,74.75,76.25,73.25,73.55,73.55,34732.0,26.02
2014-02-13,73.4,73.95,71.9,71.9,72.0,20464.0,14.86
2014-02-14,75.9,76.0,73.0,73.5,73.45,32711.0,24.37
2014-02-17,73.0,76.0,72.7,75.5,74.95,30233.0,22.58
2014-02-18,73.8,74.95,73.05,73.2,73.35,33095.0,24.42
2014-02-19,73.35,73.6,72.0,72.5,72.45,37636.0,27.42
2014-02-20,72.0,74.35,71.9,73.95,73.7,22279.0,16.23
2014-02-21,73.1,75.0,71.65,72.2,72.3,44789.0,32.74
2014-02-24,72.0,74.0,72.0,73.5,73.8,11467.0,8.44
2014-02-25,75.9,75.9,73.65,74.95,74.65,30606.0,22.87
2014-02-26,75.8,75.8,74.0,74.6,74.6,31040.0,23.17
2014-02-28,74.0,75.5,73.65,74.0,74.35,27575.0,20.55
2014-03-03,74.0,77.85,73.2,75.35,75.55,35248.0,26.87
2014-03-04,75.0,77.9,75.0,76.5,76.15,40607.0,31.04
2014-03-05,74.5,76.4,74.3,74.5,74.65,22490.0,16.91
2014-03-06,74.6,75.25,73.8,75.25,74.6,67961.0,50.69
2014-03-07,76.0,76.0,74.4,75.15,74.9,28734.0,21.54
2014-03-10,75.6,76.0,75.0,75.45,75.35,12556.0,9.47
2014-03-11,75.95,77.0,74.0,76.0,75.45,23192.0,17.57
2014-03-12,75.6,76.0,75.0,75.0,75.05,17234.0,12.97
2014-03-13,75.1,76.0,74.05,74.25,74.35,13621.0,10.26
2014-03-14,73.75,75.0,73.5,74.05,74.25,11083.0,8.22
2014-03-18,73.8,77.5,73.7,75.9,75.15,36165.0,27.41
2014-03-19,76.0,77.45,74.7,75.25,75.8,34306.0,26.1
2014-03-20,74.75,76.85,73.95,74.55,74.5,21673.0,16.31
2014-03-21,75.25,80.5,74.1,79.0,78.4,139126.0,109.34
2014-03-22,78.1,80.9,78.1,80.65,80.15,45527.0,36.39
2014-03-24,82.7,84.95,81.5,82.15,82.6,137459.0,114.01
2014-03-25,81.4,83.4,80.2,82.1,82.15,56340.0,46.13
2014-03-26,81.6,86.2,81.6,83.5,83.5,159192.0,134.76
2014-03-27,83.65,85.65,82.9,83.0,83.1,42661.0,35.97
2014-03-28,82.75,84.55,82.75,83.0,83.1,17576.0,14.67
2014-03-31,84.95,84.95,82.7,84.1,84.45,33501.0,28.17
2014-04-01,84.0,84.95,82.5,84.1,84.45,13847.0,11.58
2014-04-02,84.25,88.0,82.95,87.35,87.25,64477.0,55.27
2014-04-03,84.8,88.0,84.8,86.05,86.25,46778.0,40.55
2014-04-04,91.0,92.0,88.6,89.5,89.9,117000.0,105.21
2014-04-07,88.9,92.4,88.9,90.95,90.5,45340.0,41.12
2014-04-09,90.25,94.6,89.15,93.5,94.0,107097.0,99.97
2014-04-10,94.5,94.85,91.0,91.0,92.45,58079.0,54.19
2014-04-11,90.1,93.5,90.1,91.55,91.3,21743.0,19.93
2014-04-15,92.5,92.5,88.15,89.15,88.85,30663.0,27.62
2014-04-16,88.0,92.45,88.0,89.65,90.85,55744.0,50.36
2014-04-17,90.5,94.95,88.0,91.5,91.6,60484.0,55.96
2014-04-21,91.55,92.9,90.15,91.15,91.25,19465.0,17.86
2014-04-22,92.0,93.5,91.05,92.25,91.95,17643.0,16.27
2014-04-23,90.2,93.35,90.2,92.7,92.35,20709.0,19.11
2014-04-25,90.1,92.4,90.0,90.25,90.2,30424.0,27.69
2014-04-28,90.7,91.5,89.9,90.05,90.05,32983.0,29.72
2014-04-29,90.0,91.0,89.75,90.2,90.1,31560.0,28.43
2014-04-30,93.35,93.35,88.8,89.05,89.3,28047.0,25.29
2014-05-02,92.5,92.5,88.6,89.55,89.55,19222.0,17.19
2014-05-05,89.55,90.9,88.05,88.6,88.15,23160.0,20.51
2014-05-06,86.6,89.4,86.6,88.05,88.1,23589.0,20.79
2014-05-07,86.5,90.0,86.5,88.0,88.0,18671.0,16.43
2014-05-08,87.5,89.55,86.65,88.5,87.4,21282.0,18.71
2014-05-09,87.6,89.7,87.5,88.15,88.3,10257.0,9.1
2014-05-12,88.0,92.0,88.0,90.3,90.0,22881.0,20.58
2014-05-13,89.2,93.25,89.2,92.8,92.05,49232.0,45.18
2014-05-14,92.0,93.0,90.05,91.0,91.1,27379.0,24.98
2014-05-15,91.1,96.25,91.1,94.0,93.9,71216.0,67.12
2014-05-16,93.0,98.5,92.0,97.0,96.5,95935.0,91.71
2014-05-19,96.5,105.8,96.5,104.8,104.35,171876.0,177.64
2014-05-20,104.8,114.4,104.5,112.45,111.9,280909.0,308.98
2014-05-21,112.0,114.0,108.6,112.0,112.65,66432.0,74.15
2014-05-22,112.0,115.0,109.1,113.5,112.25,81357.0,91.44
2014-05-23,113.0,114.9,103.0,106.8,105.05,200976.0,215.4
2014-05-26,107.0,118.8,104.1,107.0,107.05,386159.0,433.25
2014-05-27,111.8,111.8,97.65,104.35,104.9,52816.0,54.94
2014-05-28,104.85,112.65,104.1,110.8,110.1,67938.0,74.3
2014-05-29,112.5,115.3,110.5,111.45,112.1,70522.0,79.52
2014-05-30,113.0,116.75,110.55,114.25,113.95,82417.0,94.74
2014-06-02,115.7,118.5,111.2,118.0,117.95,85446.0,99.53
2014-06-03,118.5,128.2,116.8,128.0,127.6,152881.0,189.72
2014-06-04,128.0,136.9,127.5,134.35,134.8,189527.0,248.42
2014-06-05,136.3,142.75,134.1,138.0,138.15,105129.0,145.77
2014-06-06,141.0,142.0,127.55,132.0,130.15,87075.0,115.15
2014-06-09,132.75,139.0,131.45,135.25,135.55,55768.0,75.49
2014-06-10,136.0,139.4,131.05,139.2,138.85,52814.0,72.11
2014-06-11,138.0,139.5,133.95,135.0,135.6,33062.0,45.34
2014-06-12,135.0,144.1,135.0,140.6,140.7,76517.0,108.7
2014-06-13,140.5,144.75,132.05,133.9,133.15,40418.0,55.73
2014-06-16,130.05,134.15,125.6,131.0,131.65,36640.0,47.77
2014-06-17,136.9,136.9,130.0,133.45,133.2,18768.0,24.85
2014-06-18,131.0,135.8,128.75,133.0,133.25,44011.0,58.23
2014-06-19,138.5,141.4,130.2,135.0,134.9,148457.0,202.49
2014-06-20,135.0,138.5,133.55,136.0,134.9,43940.0,60.01
2014-06-23,134.2,135.65,132.5,135.65,134.7,23735.0,31.79
2014-06-24,136.0,144.95,133.05,144.45,144.3,142101.0,202.29
2014-06-25,147.35,147.35,144.0,145.0,144.95,71254.0,103.83
2014-06-26,145.0,146.45,136.65,140.45,140.1,45366.0,64.08
2014-06-27,141.15,141.15,138.0,140.0,138.95,12947.0,18.07
2014-06-30,140.0,145.2,139.05,141.05,142.25,34312.0,49.07
2014-07-01,141.0,145.45,139.25,144.8,144.65,66191.0,94.7
2014-07-02,147.0,147.6,142.0,143.0,144.1,43017.0,62.62
2014-07-03,142.55,145.7,141.2,141.3,141.8,30525.0,43.86
2014-07-04,143.0,144.5,141.05,141.5,141.8,35826.0,50.89
2014-07-07,138.7,143.95,138.7,139.75,140.55,45234.0,63.93
2014-07-08,141.0,143.0,132.4,132.95,134.75,58506.0,82.31
2014-07-09,135.0,139.9,130.05,133.1,132.85,19001.0,25.69
2014-07-10,132.8,136.0,127.6,133.7,134.55,18174.0,24.21
2014-07-11,134.55,136.55,126.0,126.35,127.2,21136.0,27.48
2014-07-14,123.7,127.0,116.65,125.95,125.55,32171.0,39.6
2014-07-15,123.0,130.9,123.0,127.55,127.7,16994.0,21.78
2014-07-16,127.0,130.0,125.25,129.0,129.05,26941.0,34.39
2014-07-17,130.5,134.2,128.4,131.95,131.8,20461.0,26.96
2014-07-18,132.0,135.0,128.9,134.0,134.05,27021.0,35.65
2014-07-21,137.85,139.5,132.0,136.0,136.45,22284.0,30.71
2014-07-22,135.05,137.7,135.05,136.1,136.4,13339.0,18.19
2014-07-23,135.05,138.75,134.5,135.0,135.0,15741.0,21.34
2014-07-24,134.1,138.75,133.05,138.45,137.75,26326.0,35.92
2014-07-25,138.0,139.2,135.0,138.15,137.95,20514.0,28.19
2014-07-28,138.0,143.95,137.0,140.0,139.15,40090.0,56.47
2014-07-30,142.0,142.4,137.4,138.85,138.85,27713.0,38.49
2014-07-31,138.75,147.5,138.0,142.15,142.05,99937.0,143.91
2014-08-01,142.0,145.7,138.55,140.8,139.85,49230.0,69.86
2014-08-04,141.4,144.75,137.9,138.9,138.6,25735.0,36.17
2014-08-05,138.3,144.8,136.95,144.0,143.7,53717.0,76.09
2014-08-06,144.9,157.9,144.75,151.25,152.45,468472.0,716.53
2014-08-07,151.95,156.7,148.0,148.2,148.95,82053.0,123.95
2014-08-08,145.0,148.9,141.6,143.15,143.45,33040.0,47.99
2014-08-11,144.0,148.4,143.05,145.1,146.25,39272.0,57.22
2014-08-12,145.25,149.15,140.65,144.4,144.9,21002.0,30.73
2014-08-13,144.0,147.45,140.0,140.8,141.75,16511.0,23.57
2014-08-14,141.0,146.8,137.0,144.0,145.05,19011.0,27.07
2014-08-18,145.05,149.45,145.05,148.0,147.75,15706.0,23.21
2014-08-19,147.05,150.15,144.0,144.6,145.3,16842.0,24.68
2014-08-20,144.2,148.0,143.5,145.1,145.55,18155.0,26.56
2014-08-21,141.2,155.85,141.2,149.1,149.7,84897.0,128.68
2014-08-22,149.5,153.0,148.05,149.15,149.7,51165.0,77.02
2014-08-25,147.1,155.0,147.1,149.5,149.05,51430.0,78.15
2014-08-26,149.0,151.9,144.65,146.0,145.8,27924.0,41.07
2014-08-27,145.75,151.0,145.75,148.25,148.55,33569.0,50.0
2014-08-28,148.5,163.0,148.5,155.15,156.0,107814.0,167.61
2014-09-01,158.55,178.15,158.55,173.05,172.5,739802.0,1263.44
2014-09-02,174.6,179.4,170.35,173.5,173.95,264575.0,464.42
2014-09-03,173.5,174.5,168.0,168.8,169.15,83940.0,143.43
2014-09-04,169.15,172.2,163.85,168.55,166.75,96447.0,161.37
2014-09-05,167.0,182.0,167.0,177.15,177.95,331405.0,589.03
2014-09-08,180.55,188.8,180.0,186.3,186.05,203150.0,372.64
2014-09-09,187.9,187.9,182.0,183.75,183.55,67700.0,124.61
2014-09-10,184.0,195.0,180.0,192.5,192.15,193449.0,369.8
2014-09-11,192.5,200.35,188.55,194.9,195.7,186494.0,366.57
2014-09-12,195.7,206.3,195.7,199.75,199.75,332118.0,667.81
2014-09-15,198.7,220.0,197.5,211.7,213.1,466788.0,994.41
2014-09-16,212.95,213.0,188.25,192.95,193.45,178918.0,365.51
2014-09-17,195.5,198.0,180.4,189.55,192.45,117810.0,224.01
2014-09-18,192.4,206.5,185.0,205.0,204.2,117699.0,236.83
2014-09-19,204.85,209.8,198.0,202.0,201.8,53594.0,109.31
2014-09-22,198.0,206.7,195.75,201.9,200.7,33060.0,66.81
2014-09-23,201.0,206.0,195.0,195.1,196.35,42303.0,84.7
2014-09-24,195.2,202.0,190.0,193.2,193.8,44707.0,86.85
2014-09-25,194.2,197.5,182.7,184.0,184.2,38303.0,72.01
2014-09-26,184.1,188.0,178.0,185.2,186.8,32159.0,59.15
2014-09-29,188.8,203.0,187.05,194.35,196.1,67506.0,133.02
2014-09-30,194.0,203.9,194.0,198.1,198.75,53038.0,106.45
2014-10-01,196.0,205.0,196.0,197.25,198.1,27733.0,55.38
2014-10-07,199.0,200.0,189.0,194.05,194.0,63088.0,121.46
2014-10-08,191.0,194.9,187.1,188.45,189.45,26527.0,50.28
2014-10-09,190.9,197.0,190.9,197.0,196.1,34794.0,67.68
2014-10-10,192.1,195.9,189.1,191.8,191.15,16591.0,32.01
2014-10-13,190.5,195.0,187.5,193.0,191.55,16854.0,32.42
2014-10-14,191.5,194.45,187.2,188.85,187.9,24244.0,46.04
2014-10-16,182.2,192.25,179.05,180.1,181.5,31042.0,57.7
2014-10-17,181.25,185.75,179.75,181.45,181.0,35777.0,65.24
2014-10-20,185.75,186.7,173.0,175.55,174.8,73652.0,131.9
2014-10-21,172.15,178.5,172.15,175.0,174.15,67662.0,118.49
2014-10-22,175.9,184.0,173.55,177.55,177.85,102644.0,184.34
2014-10-23,180.05,184.7,180.0,184.25,183.55,37485.0,68.33
2014-10-27,184.7,190.5,184.1,189.6,188.75,68087.0,128.18
2014-10-28,188.0,204.25,188.0,203.0,202.75,160812.0,319.64
2014-10-29,206.5,219.0,206.5,219.0,214.85,308631.0,655.06
2014-10-30,220.1,226.55,219.0,221.0,222.2,204158.0,454.52
2014-10-31,221.8,224.6,220.4,222.0,220.65,57609.0,127.98
2014-11-03,221.75,234.5,215.0,232.1,231.75,117128.0,266.57
2014-11-05,233.2,252.0,227.05,233.6,234.4,666791.0,1601.7
2014-11-07,235.0,235.0,228.1,231.5,231.95,131552.0,305.2
2014-11-10,233.2,233.2,226.15,227.2,228.05,54891.0,125.8
2014-11-11,228.1,234.05,227.0,227.95,228.65,42523.0,98.36
2014-11-12,229.95,233.0,225.1,227.05,229.45,37354.0,85.79
2014-11-13,226.15,232.05,226.15,227.95,227.05,29001.0,66.36
2014-11-14,226.05,231.1,226.05,230.0,229.85,27260.0,62.45
2014-11-17,229.75,236.45,220.65,234.95,234.7,73213.0,170.66
2014-11-18,237.7,240.0,231.1,231.8,233.0,175409.0,411.31
2014-11-19,236.0,236.8,227.15,228.2,229.85,62328.0,145.16
2014-11-20,230.25,233.9,221.0,226.5,226.85,61409.0,138.96
2014-11-21,226.05,229.75,221.0,223.35,223.65,27156.0,61.48
2014-11-24,223.1,225.75,221.15,221.15,222.9,31411.0,70.31
2014-11-25,222.5,222.9,202.25,207.05,206.65,75326.0,159.05
2014-11-26,208.4,214.2,206.1,211.0,209.7,70848.0,148.67
2014-11-27,210.75,214.75,209.05,211.75,211.0,27892.0,59.02
2014-11-28,204.0,214.7,204.0,207.1,208.35,91911.0,193.87
2014-12-01,207.0,212.75,207.0,208.1,209.75,44763.0,94.07
2014-12-02,206.3,208.7,204.0,207.25,207.9,24227.0,49.98
2014-12-03,208.9,232.4,208.9,225.5,225.0,405426.0,911.09
2014-12-04,227.75,228.45,222.05,222.6,223.75,189581.0,428.28
2014-12-05,223.95,226.3,215.0,216.6,216.85,118458.0,261.52
2014-12-08,217.0,221.8,212.0,215.0,215.9,35156.0,76.51
2014-12-09,214.95,218.2,195.0,202.5,201.6,142054.0,290.56
2014-12-10,200.0,209.0,198.15,206.1,206.35,48836.0,99.56
2014-12-11,208.0,208.0,190.95,201.95,200.15,227668.0,447.22
2014-12-12,199.95,205.95,199.15,199.15,200.9,64786.0,131.6
2014-12-15,198.7,199.75,193.15,195.05,196.1,23841.0,47.04
2014-12-16,195.0,199.8,190.05,193.15,193.45,35198.0,68.06
2014-12-17,197.85,197.85,180.0,188.1,187.5,59813.0,112.26
2014-12-18,189.0,199.5,189.0,193.0,193.0,31797.0,61.98
2014-12-19,194.0,202.0,193.0,194.15,194.7,28378.0,55.97
2014-12-22,195.55,198.0,191.15,192.6,193.2,33266.0,64.31
2014-12-23,192.8,196.5,188.0,190.3,190.45,27325.0,52.23
2014-12-24,188.5,194.0,188.25,189.4,190.0,19321.0,36.97
2014-12-26,193.0,193.0,188.1,188.75,188.65,15912.0,30.22
2014-12-29,193.0,193.2,187.0,187.5,188.1,38006.0,71.96
2014-12-30,187.65,189.35,183.75,188.5,187.5,50621.0,94.01
2014-12-31,186.0,212.4,185.55,205.5,204.45,185112.0,377.36
2015-01-01,203.0,207.9,198.85,200.05,200.7,38824.0,78.81
2015-01-02,199.0,215.0,198.7,211.0,211.4,157084.0,330.85
2015-01-05,214.0,217.5,212.0,213.1,212.95,70331.0,150.4
2015-01-06,207.1,210.05,199.05,199.65,201.15,52981.0,108.3
2015-01-07,200.35,203.9,197.0,199.8,200.2,28090.0,55.97
2015-01-08,201.4,209.8,201.4,208.0,208.6,34739.0,72.02
2015-01-09,207.0,209.9,205.05,207.0,206.15,16589.0,34.36
2015-01-12,203.1,214.0,202.85,210.35,210.85,46489.0,98.0
2015-01-13,211.2,213.85,208.0,210.0,210.5,43673.0,92.07
2015-01-14,209.4,212.4,203.0,204.35,205.25,20815.0,43.3
2015-01-15,205.5,210.7,205.15,205.15,207.45,23058.0,47.89
2015-01-16,206.4,208.9,202.0,206.55,205.0,26713.0,54.9
2015-01-19,205.2,218.95,205.2,214.0,214.35,87289.0,187.12
2015-01-20,214.5,216.5,207.55,208.45,209.55,30283.0,64.19
2015-01-21,208.5,213.6,206.0,209.4,208.05,17595.0,36.83
2015-01-22,209.0,214.0,205.0,206.0,206.8,24500.0,51.41
2015-01-23,206.2,209.7,201.95,208.9,206.05,33381.0,68.67
2015-01-27,210.35,217.35,208.0,216.95,215.8,51976.0,110.6
2015-01-28,214.0,232.9,213.0,224.6,224.35,238968.0,542.8
2015-01-29,224.7,225.9,216.1,216.55,218.45,35145.0,77.57
2015-01-30,219.05,225.25,215.6,215.6,217.25,41139.0,90.24
2015-02-02,216.0,223.7,215.15,217.05,216.6,43762.0,95.89
2015-02-03,217.1,219.7,207.0,209.5,209.0,39801.0,84.96
2015-02-04,211.95,214.9,202.15,202.15,203.55,33877.0,69.61
2015-02-05,205.1,213.3,202.0,204.8,203.55,25801.0,53.28
2015-02-06,204.5,207.7,186.65,188.0,188.75,139981.0,270.22
2015-02-09,188.75,188.75,181.0,185.0,182.55,39359.0,72.09
2015-02-10,182.55,198.5,182.55,191.0,190.15,44095.0,84.74
2015-02-11,190.05,199.7,190.0,199.0,198.8,24126.0,47.32
2015-02-12,199.8,200.95,194.1,196.0,196.15,12343.0,24.39
