Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-07-01,92.5,92.5,87.0,89.2,89.2,1181.0,1.06
2013-07-02,88.05,91.0,88.0,88.6,90.05,463.0,0.41
2013-07-03,86.2,88.55,86.2,86.75,86.8,613.0,0.53
2013-07-04,90.0,91.55,87.3,87.6,87.65,955.0,0.86
2013-07-05,88.3,88.3,87.75,88.3,88.15,415.0,0.37
2013-07-08,87.8,90.9,87.8,88.3,88.3,239.0,0.21
2013-07-09,91.65,91.65,89.0,91.45,89.25,72.0,0.06
2013-07-10,92.0,92.0,88.85,88.85,88.85,382.0,0.34
2013-07-11,90.15,93.25,90.0,90.0,90.0,762.0,0.69
2013-07-12,90.0,90.0,88.1,88.35,88.45,568.0,0.5
2013-07-15,87.75,92.65,87.75,90.0,90.0,50.0,0.04
2013-07-16,92.0,92.0,90.15,91.75,91.75,250.0,0.23
2013-07-17,89.35,91.0,89.35,89.6,90.2,263.0,0.24
2013-07-18,94.1,98.7,92.55,92.8,92.8,22.0,0.02
2013-07-19,93.0,93.85,92.0,93.85,93.8,1223.0,1.13
2013-07-22,89.55,90.0,88.3,90.0,88.45,59.0,0.05
2013-07-23,85.35,92.6,85.35,89.45,89.45,617.0,0.56
2013-07-24,88.0,92.0,88.0,91.5,88.3,274.0,0.24
2013-07-25,91.0,91.0,88.5,88.5,88.5,8.0,0.01
2013-07-26,87.1,90.95,87.1,88.2,88.2,10.0,0.01
2013-07-29,87.05,93.15,86.6,87.75,87.3,268.0,0.24
2013-07-30,90.0,93.9,87.6,89.75,89.75,166.0,0.15
2013-07-31,86.0,86.0,80.05,81.0,80.45,1069.0,0.88
2013-08-01,80.0,85.8,80.0,81.9,81.9,1578.0,1.28
2013-08-02,86.0,86.0,84.0,84.0,84.0,36.0,0.03
2013-08-05,81.9,84.95,80.5,80.55,80.6,180.0,0.15
2013-08-06,77.0,78.5,76.2,78.5,77.3,1181.0,0.91
2013-08-07,81.7,81.75,76.5,81.45,81.45,1097.0,0.87
2013-08-08,78.2,78.6,75.7,77.65,77.65,170.0,0.13
2013-08-12,78.2,86.85,78.05,82.6,84.0,830.0,0.7
2013-08-13,81.0,85.0,80.0,84.55,84.55,113.0,0.09
2013-08-14,82.0,87.85,81.2,85.0,85.0,2848.0,2.38
2013-08-16,86.0,91.95,84.4,91.95,88.55,466.0,0.41
2013-08-19,88.0,88.0,85.0,85.0,85.0,280.0,0.24
2013-08-20,85.0,85.0,85.0,85.0,85.0,155.0,0.13
2013-08-21,88.0,88.0,85.05,85.05,85.15,275.0,0.23
2013-08-22,81.75,88.15,81.7,85.05,87.1,2557.0,2.17
2013-08-23,88.75,88.75,83.05,83.1,84.05,87.0,0.07
2013-08-26,86.0,88.0,83.7,84.0,84.0,248.0,0.21
2013-08-27,86.0,86.0,83.0,83.0,83.0,590.0,0.5
2013-08-28,80.0,92.0,80.0,84.0,84.0,430.0,0.36
2013-08-29,82.0,82.0,78.0,78.4,78.75,2602.0,2.09
2013-08-30,81.8,81.8,77.9,80.0,79.95,1351.0,1.06
2013-09-02,77.0,79.95,76.0,79.45,79.45,980.0,0.76
2013-09-03,80.0,80.0,77.05,79.0,79.0,736.0,0.58
2013-09-04,79.0,79.95,76.6,79.95,79.95,62.0,0.05
2013-09-05,79.95,84.0,78.1,78.1,79.95,1950.0,1.57
2013-09-06,82.0,83.9,80.0,82.85,82.85,160.0,0.13
2013-09-10,80.6,83.95,79.0,79.3,79.35,529.0,0.43
2013-09-11,82.0,82.0,78.75,80.6,80.9,84.0,0.07
2013-09-12,82.0,86.3,80.05,86.3,84.65,636.0,0.52
2013-09-13,85.0,85.0,85.0,85.0,85.0,55.0,0.05
2013-09-16,83.0,85.0,80.9,82.1,82.9,217.0,0.18
2013-09-17,82.05,85.0,81.0,84.45,82.85,322.0,0.26
2013-09-18,85.95,85.95,81.35,81.35,81.35,113.0,0.09
2013-09-19,85.95,87.65,81.4,85.95,85.95,1083.0,0.91
2013-09-20,84.05,84.05,82.5,83.9,83.9,40.0,0.03
2013-09-23,86.95,87.0,81.05,81.7,81.45,869.0,0.72
2013-09-24,81.15,87.0,81.15,86.0,86.0,394.0,0.33
2013-09-25,84.4,86.8,82.0,83.0,82.1,708.0,0.59
2013-09-26,80.4,85.1,80.4,81.1,81.65,171.0,0.14
2013-09-27,80.7,82.0,80.65,81.7,81.7,72.0,0.06
2013-09-30,79.0,82.85,76.15,82.0,81.0,169.0,0.14
2013-10-01,87.8,87.8,81.95,84.0,83.95,351.0,0.29
2013-10-03,84.0,84.0,79.15,82.0,82.0,220.0,0.18
2013-10-04,82.0,84.9,82.0,82.5,82.55,209.0,0.17
2013-10-08,80.9,84.45,80.9,81.0,81.4,254.0,0.21
2013-10-09,81.0,83.5,80.25,81.5,81.5,603.0,0.49
2013-10-10,85.75,85.75,81.45,82.05,82.35,566.0,0.46
2013-10-11,83.0,86.0,82.75,86.0,84.85,1082.0,0.92
2014-01-13,88.0,89.2,87.55,87.6,88.1,490.0,0.43
2014-01-14,90.45,90.5,84.35,89.7,89.7,1754.0,1.5
2014-01-15,88.0,88.0,88.0,88.0,88.0,6.0,0.01
2014-01-16,86.0,86.0,84.45,85.0,85.0,427.0,0.36
2014-01-17,88.0,88.0,82.0,82.3,82.3,905.0,0.77
2014-01-20,83.4,83.4,83.4,83.4,83.4,26.0,0.02
2014-01-21,84.5,85.0,80.0,80.6,81.35,3008.0,2.45
2014-01-22,84.0,84.0,81.9,82.7,82.7,154.0,0.13
2014-01-23,83.0,84.8,81.3,83.1,83.95,404.0,0.34
2014-01-24,80.0,81.35,80.0,81.35,81.35,120.0,0.1
2014-01-29,81.1,85.4,81.1,81.85,81.85,1014.0,0.86
2014-01-30,80.1,83.75,80.0,83.45,81.85,107.0,0.09
2014-01-31,80.1,80.1,79.65,79.65,79.65,101.0,0.08
2014-02-03,77.9,83.35,77.85,83.35,83.35,102.0,0.08
2014-02-04,82.0,83.75,80.0,81.5,81.5,29.0,0.02
2014-02-05,80.15,84.5,79.75,82.1,82.1,497.0,0.41
2014-02-06,78.7,84.5,78.65,83.95,83.95,155.0,0.13
2014-02-07,84.5,88.1,83.0,83.0,83.05,3399.0,2.95
2014-02-10,84.75,86.0,84.75,86.0,85.4,743.0,0.63
2014-02-12,81.2,86.15,81.15,86.15,86.15,251.0,0.21
2014-02-13,82.2,86.0,82.2,83.55,83.55,130.0,0.11
2014-02-14,83.55,85.0,83.55,85.0,85.0,416.0,0.35
2014-02-17,85.0,85.0,85.0,85.0,85.0,309.0,0.26
2014-02-18,81.25,84.5,81.25,84.5,84.35,946.0,0.79
2014-02-19,85.0,85.0,80.5,83.7,81.55,1288.0,1.06
2014-02-20,80.9,81.9,80.9,81.0,81.5,229.0,0.19
2014-02-21,85.45,85.55,81.65,85.55,84.5,117.0,0.1
2014-02-24,84.2,84.2,83.0,83.1,83.1,112.0,0.09
2014-02-25,83.3,84.0,83.3,84.0,83.3,218.0,0.18
2014-02-26,81.15,84.0,81.1,84.0,84.0,1250.0,1.04
2014-02-28,81.4,83.9,81.4,83.9,83.55,1429.0,1.19
2014-03-03,83.35,84.15,81.65,81.75,83.35,1515.0,1.25
2014-03-04,82.1,86.0,82.0,82.0,82.0,548.0,0.45
2014-03-05,84.9,85.9,82.8,85.9,85.9,342.0,0.29
2014-03-06,85.0,85.0,85.0,85.0,85.0,900.0,0.76
2014-03-07,87.9,93.5,85.1,88.5,88.5,743.0,0.67
2014-03-10,85.35,87.85,85.3,87.85,86.1,514.0,0.44
2014-03-11,88.0,88.7,85.0,88.6,88.6,718.0,0.62
2014-03-12,88.6,88.6,83.55,88.55,86.0,85.0,0.07
2014-03-13,86.1,87.95,85.1,85.1,85.1,658.0,0.56
2014-03-14,81.75,83.6,81.75,82.0,82.45,84.0,0.07
2014-03-18,82.05,86.0,82.0,86.0,85.1,1407.0,1.19
2014-03-19,86.95,87.0,85.05,86.5,86.1,860.0,0.74
2014-03-20,84.8,89.65,84.8,89.65,87.8,259.0,0.22
2014-03-21,86.0,88.45,85.05,88.45,86.3,1275.0,1.12
2014-03-24,88.3,90.75,88.3,90.75,90.75,412.0,0.36
2014-03-25,91.0,91.0,88.05,88.55,88.85,134.0,0.12
2014-03-26,88.0,89.8,86.3,89.55,87.15,411.0,0.36
2014-03-27,80.1,90.0,80.1,89.0,87.25,279.0,0.24
2014-03-28,90.8,93.8,86.55,90.0,90.3,1973.0,1.78
2014-03-31,88.4,91.0,88.25,88.25,89.1,230.0,0.2
2014-04-01,90.1,98.0,90.1,95.0,95.55,588.0,0.55
2014-04-02,99.85,105.0,99.8,102.0,101.8,1796.0,1.8
2014-04-03,102.0,110.0,99.0,103.0,102.2,1449.0,1.48
2014-04-04,100.0,103.0,98.0,98.55,101.1,397.0,0.4
2014-04-07,102.0,102.0,101.1,101.1,101.1,120.0,0.12
2014-04-09,100.0,100.0,95.45,97.6,97.6,653.0,0.64
2014-04-10,98.0,98.3,98.0,98.0,98.1,510.0,0.5
2014-04-11,106.95,107.8,93.25,97.5,98.0,364.0,0.37
2014-04-15,95.1,104.0,95.05,103.0,103.0,635.0,0.63
2014-04-16,103.0,107.0,100.05,103.0,103.0,592.0,0.62
2014-04-17,102.9,106.3,102.9,106.3,105.7,517.0,0.54
2014-04-21,107.0,110.95,106.0,106.0,106.0,1123.0,1.19
2014-04-22,100.55,108.0,100.55,108.0,106.4,620.0,0.65
2014-04-23,107.0,110.0,106.0,107.0,108.0,2082.0,2.25
2014-04-25,100.1,112.05,100.1,105.3,105.3,1011.0,1.08
2014-04-28,105.0,107.0,97.2,102.1,102.35,5685.0,5.86
2014-04-29,102.0,102.35,100.2,102.35,102.35,312.0,0.32
2014-04-30,100.05,101.0,99.4,100.35,100.35,580.0,0.58
2014-05-02,96.0,99.1,96.0,99.1,99.1,326.0,0.32
2014-05-05,97.6,97.6,97.6,97.6,97.6,50.0,0.05
2014-05-06,97.4,100.0,97.4,98.0,98.0,406.0,0.4
2014-05-08,98.05,98.05,98.0,98.0,98.0,100.0,0.1
2014-05-09,96.15,100.0,96.15,97.6,97.6,942.0,0.93
2014-05-12,95.0,98.1,93.0,95.4,95.4,535.0,0.51
2014-05-13,95.5,96.0,94.5,95.8,95.85,270.0,0.26
2014-05-14,95.25,105.7,94.5,95.45,95.45,662.0,0.63
2014-05-15,96.0,99.0,95.1,99.0,97.9,963.0,0.93
2014-05-16,94.55,97.9,94.55,96.2,96.25,2045.0,1.95
2014-05-19,96.5,102.85,96.5,102.0,102.0,1554.0,1.56
2014-05-20,102.0,107.95,99.0,107.95,104.7,6023.0,6.13
2014-05-21,109.95,118.0,103.0,114.0,113.85,4536.0,5.0
2014-05-22,118.0,124.0,115.05,120.0,121.65,7927.0,9.57
2014-05-23,118.5,119.0,112.05,117.0,117.0,2894.0,3.38
2014-05-26,117.0,120.05,102.2,110.0,110.6,4940.0,5.8
2014-05-27,108.0,108.15,105.5,107.0,106.95,1044.0,1.12
2014-05-28,111.45,117.0,110.15,116.7,116.7,5884.0,6.67
2014-05-29,113.35,118.95,108.7,113.9,113.9,2300.0,2.65
2014-05-30,111.0,111.0,110.7,110.7,110.7,131.0,0.15
2014-06-02,91.1,115.0,91.1,114.45,114.4,412.0,0.46
2014-06-03,112.0,121.9,112.0,118.0,118.05,4385.0,5.25
2014-06-04,117.15,120.0,117.15,120.0,120.0,429.0,0.51
2014-06-05,124.95,127.2,118.05,125.25,125.75,5316.0,6.66
2014-06-06,122.65,126.5,122.65,125.25,125.25,1414.0,1.77
2014-06-09,132.45,138.0,130.1,135.0,134.55,4620.0,6.23
2014-06-10,134.5,134.5,128.35,129.6,129.8,1629.0,2.11
2014-06-11,127.25,148.35,127.25,132.3,133.9,11972.0,16.9
2014-06-12,133.0,148.0,132.05,140.2,140.8,13902.0,19.69
2014-06-13,139.0,146.0,135.05,139.0,139.6,13433.0,19.19
2014-06-16,136.0,140.95,136.0,140.1,139.5,3674.0,5.08
2014-06-17,139.7,144.9,138.0,138.05,139.2,2438.0,3.42
2014-06-18,144.8,144.8,136.95,139.5,139.05,3452.0,4.83
2014-06-19,140.9,141.0,137.0,137.1,137.45,1657.0,2.31
2014-06-20,140.0,140.0,133.05,137.0,136.45,1970.0,2.7
2014-06-23,139.8,139.8,132.15,135.5,135.05,1644.0,2.22
2014-06-24,137.75,137.75,134.2,134.2,135.5,802.0,1.09
2014-06-25,135.5,137.45,134.05,134.1,134.1,493.0,0.67
2014-06-26,135.95,136.0,134.3,134.5,134.5,400.0,0.54
2014-06-27,136.05,139.0,136.05,137.0,137.2,1146.0,1.57
2014-06-30,137.65,137.65,132.8,136.0,136.0,373.0,0.51
2014-07-01,136.35,138.35,136.0,138.35,137.05,1810.0,2.48
2014-07-02,137.05,148.05,136.3,147.0,146.65,4908.0,7.07
2014-07-03,143.8,145.95,140.65,142.5,142.35,2979.0,4.26
2014-07-04,143.0,147.9,140.1,147.9,147.35,6682.0,9.68
2014-07-07,145.0,145.05,141.25,143.0,143.1,1023.0,1.46
2014-07-08,141.55,142.05,135.25,136.3,136.3,1350.0,1.9
2014-07-09,135.45,139.5,128.0,133.7,131.8,1300.0,1.74
2014-07-10,138.95,138.95,130.0,135.0,135.0,462.0,0.61
2014-07-11,132.65,134.05,131.0,133.9,131.5,1244.0,1.65
2014-07-14,131.15,134.0,126.05,127.0,128.45,240.0,0.31
2014-07-15,129.0,130.0,127.7,130.0,130.0,3.0,0.0
2014-07-16,130.0,132.0,128.55,132.0,130.65,831.0,1.08
2014-07-17,130.15,131.0,129.0,129.0,129.0,1009.0,1.31
2014-07-18,130.0,131.95,128.05,128.05,128.6,3880.0,5.02
2014-07-21,128.6,130.55,128.6,130.0,130.0,720.0,0.94
2014-07-22,129.55,130.8,126.2,130.3,130.2,1239.0,1.6
2014-07-23,130.95,131.7,130.5,131.7,131.6,1108.0,1.45
2014-07-24,130.0,130.0,126.5,130.0,130.0,174.0,0.23
2014-07-25,127.1,128.05,125.0,125.1,126.25,1122.0,1.42
2014-07-28,137.95,137.95,126.0,126.0,126.0,608.0,0.77
2014-07-30,130.9,151.2,130.0,151.2,151.2,17884.0,26.09
2014-07-31,159.0,180.0,146.15,148.05,148.65,153716.0,255.7
2014-08-01,142.6,144.1,136.4,137.05,137.85,24459.0,34.56
2014-08-04,136.3,143.85,132.1,133.6,133.8,4793.0,6.5
2014-08-05,133.5,136.95,130.1,130.2,131.75,6208.0,8.25
2014-08-06,130.1,133.85,129.2,129.35,129.4,2363.0,3.1
2014-08-07,130.55,130.55,125.75,125.95,126.1,3396.0,4.31
2014-08-08,125.8,125.8,121.15,121.15,122.25,1227.0,1.51
2014-08-11,129.3,129.3,122.75,122.75,123.1,2618.0,3.26
2014-08-12,124.4,124.4,120.4,120.65,121.55,2701.0,3.28
2014-08-13,123.95,123.95,120.25,120.25,120.25,474.0,0.57
2014-08-14,120.55,122.95,118.0,118.0,118.3,895.0,1.07
2014-08-18,122.0,124.9,122.0,122.5,123.85,673.0,0.82
2014-08-19,126.85,126.85,123.5,123.95,123.65,1543.0,1.93
2014-08-20,125.45,125.9,122.45,125.9,125.55,818.0,1.02
2014-08-21,127.95,130.0,124.25,126.2,126.45,943.0,1.21
2014-08-22,132.3,132.3,125.0,126.9,125.2,777.0,0.98
2014-08-25,124.2,125.95,122.0,122.0,122.05,793.0,0.98
2014-08-26,122.1,127.7,120.1,120.25,120.85,1981.0,2.43
2014-08-27,122.1,123.0,118.65,119.7,119.75,682.0,0.82
2014-08-28,122.0,124.0,120.0,121.25,121.25,975.0,1.18
2014-09-01,119.25,124.85,119.25,123.1,123.1,516.0,0.64
2014-09-02,127.8,131.5,124.95,128.0,128.65,2225.0,2.86
2014-09-03,132.45,134.15,126.5,132.0,132.0,3869.0,5.08
2014-09-04,130.05,131.25,126.6,131.25,129.4,925.0,1.18
2014-09-05,128.05,137.75,126.75,132.55,133.05,3178.0,4.23
2014-09-08,136.85,137.0,133.0,135.05,136.2,1594.0,2.16
2014-09-09,137.15,146.0,137.15,142.5,142.75,3255.0,4.65
2014-09-10,141.15,144.0,138.6,143.0,141.95,4172.0,5.9
2014-09-11,143.95,153.0,143.95,146.45,145.95,9140.0,13.56
2014-09-12,144.7,145.8,142.0,142.0,143.15,602.0,0.86
2014-09-15,144.95,144.95,140.2,141.0,141.15,1307.0,1.84
2014-09-16,141.8,141.8,131.4,132.0,132.05,5031.0,6.88
2014-09-17,133.5,133.5,127.0,127.05,127.25,3042.0,3.91
2014-09-18,128.4,131.3,125.2,127.7,127.2,13131.0,16.8
2014-09-19,128.4,131.9,128.3,128.3,130.5,1426.0,1.87
2014-09-22,131.0,133.9,130.2,130.3,131.7,1272.0,1.68
2014-09-23,135.0,135.0,129.5,130.0,130.15,712.0,0.93
2014-09-24,128.5,128.55,127.0,127.5,127.5,526.0,0.67
2014-09-25,132.95,132.95,123.0,127.65,126.0,1520.0,1.91
2014-09-26,123.05,124.65,121.0,124.0,123.9,1670.0,2.04
2014-09-29,131.9,131.9,124.1,125.0,125.05,599.0,0.76
2014-09-30,125.05,128.0,123.5,123.5,123.5,491.0,0.61
2014-10-01,124.5,124.5,123.0,123.0,123.15,494.0,0.61
2014-10-07,122.15,122.55,121.3,121.3,121.3,726.0,0.88
2014-10-08,123.35,123.4,120.7,121.05,121.05,241.0,0.29
2014-10-09,123.6,124.0,121.5,121.55,121.55,978.0,1.2
2014-10-10,122.55,123.0,122.0,122.4,122.4,112.0,0.14
2014-10-13,123.0,123.4,121.15,121.3,121.55,467.0,0.57
2014-10-14,126.9,126.9,119.35,119.35,119.5,929.0,1.12
2014-10-16,120.2,121.0,117.5,120.0,119.8,638.0,0.77
2014-10-17,120.45,120.45,120.1,120.1,120.15,61.0,0.07
2014-10-20,118.25,125.0,118.1,123.95,123.9,94.0,0.11
2014-10-22,125.7,125.7,120.45,120.5,120.5,594.0,0.72
2014-10-23,120.95,125.9,120.95,122.0,121.85,170.0,0.21
2014-10-27,120.55,121.15,120.5,121.15,121.15,148.0,0.18
2014-10-29,124.65,125.0,121.3,122.1,122.75,2777.0,3.4
2014-10-30,122.3,126.8,122.3,126.8,123.15,1504.0,1.85
2014-10-31,122.0,125.95,121.95,124.55,125.7,2246.0,2.76
2014-11-03,125.65,125.65,123.5,123.6,123.9,414.0,0.51
2014-11-05,126.0,126.5,121.6,122.7,122.8,734.0,0.91
2014-11-07,123.0,127.65,120.05,127.35,127.3,1003.0,1.27
2014-11-10,125.7,125.9,122.15,123.7,123.7,442.0,0.55
2014-11-11,125.1,126.5,124.2,124.5,124.55,332.0,0.42
2014-11-12,124.45,126.0,123.0,124.1,124.1,392.0,0.49
2014-11-13,123.0,123.0,104.8,105.0,107.1,10836.0,12.2
2014-11-14,108.0,112.85,108.0,110.5,111.75,2199.0,2.43
2014-11-17,113.0,113.0,109.8,111.5,111.5,443.0,0.49
2014-11-18,114.9,119.0,114.9,117.0,116.5,2157.0,2.52
2014-11-19,117.0,117.0,113.2,113.3,113.8,1310.0,1.5
2014-11-20,112.0,112.0,108.7,109.25,109.25,1286.0,1.42
2014-11-21,105.75,111.85,105.75,109.0,109.05,654.0,0.72
2014-11-24,109.1,113.5,109.1,111.0,111.5,404.0,0.45
2014-11-25,113.8,113.8,107.7,110.3,109.9,3605.0,3.94
2014-11-26,110.0,110.0,107.5,107.5,107.95,1066.0,1.15
2014-11-27,108.5,111.0,108.1,108.5,108.55,829.0,0.9
2014-11-28,111.15,111.95,110.0,111.95,110.5,1138.0,1.26
2014-12-01,109.05,114.65,108.5,108.5,111.35,1400.0,1.57
2014-12-02,108.55,108.55,108.5,108.5,108.5,100.0,0.11
2014-12-03,109.0,109.0,108.5,108.5,108.5,209.0,0.23
2014-12-04,109.6,110.7,108.45,109.0,108.95,2119.0,2.32
2014-12-05,111.0,114.05,109.5,114.0,113.65,458.0,0.51
2014-12-08,111.15,112.55,111.0,111.0,111.0,378.0,0.42
2014-12-09,113.85,116.0,110.15,114.6,114.6,4724.0,5.36
2014-12-10,114.5,119.95,108.85,116.0,116.0,837.0,0.96
2014-12-11,113.0,114.5,110.8,114.5,114.25,375.0,0.43
2014-12-12,116.0,118.15,111.0,111.0,112.3,883.0,1.01
2014-12-15,111.5,112.0,111.25,112.0,112.0,221.0,0.25
2014-12-16,111.0,114.45,108.05,108.6,108.6,294.0,0.32
2014-12-17,112.5,112.5,104.95,106.0,106.0,3093.0,3.29
2014-12-18,108.95,112.5,105.6,112.3,111.25,2469.0,2.68
2014-12-19,111.8,113.0,109.4,109.75,110.35,2745.0,3.06
2014-12-22,115.0,115.9,109.25,110.2,111.05,421.0,0.47
2014-12-23,109.1,109.1,109.0,109.0,109.0,340.0,0.37
2014-12-24,114.9,114.9,108.0,112.0,111.85,406.0,0.45
2014-12-26,112.0,115.0,112.0,112.0,112.75,760.0,0.86
2014-12-29,115.0,117.0,110.0,110.0,110.7,768.0,0.86
2014-12-30,114.0,114.95,109.15,112.95,112.95,79.0,0.09
2014-12-31,110.0,115.0,109.55,111.5,111.8,845.0,0.94
2015-01-01,110.35,113.3,110.0,110.8,112.05,1574.0,1.75
2015-01-02,112.1,115.0,112.1,114.5,113.25,334.0,0.38
2015-01-05,113.05,115.95,112.0,114.15,114.4,3946.0,4.49
2015-01-06,114.0,115.45,111.5,114.05,114.05,131.0,0.15
2015-01-07,112.0,112.0,112.0,112.0,112.0,37.0,0.04
2015-01-08,113.0,113.8,112.0,113.8,112.35,289.0,0.32
2015-01-09,112.0,114.95,111.65,114.95,111.7,1110.0,1.26
2015-01-12,115.75,115.85,114.05,115.85,115.3,473.0,0.55
2015-01-13,114.0,117.5,112.0,115.0,115.0,808.0,0.92
2015-01-14,114.0,126.0,112.1,126.0,124.5,1607.0,1.96
2015-01-15,124.15,131.45,120.0,127.7,126.6,1987.0,2.49
2015-01-16,127.0,130.0,122.0,125.9,125.9,2743.0,3.44
2015-01-19,130.0,130.0,125.0,125.85,125.85,1670.0,2.1
2015-01-20,126.0,131.9,123.0,123.0,124.65,198.0,0.25
2015-01-21,123.0,126.3,121.1,123.0,122.5,236.0,0.29
2015-01-22,128.95,128.95,118.1,125.0,120.75,649.0,0.8
2015-01-23,126.9,127.0,121.5,125.5,124.85,7479.0,9.35
2015-01-27,131.9,131.9,122.45,126.0,126.05,815.0,1.02
2015-01-28,127.5,131.0,123.05,124.05,124.05,3269.0,4.06
2015-01-29,126.2,127.0,121.05,121.05,121.5,3843.0,4.73
2015-01-30,126.4,128.8,121.05,124.0,124.2,1237.0,1.55
2015-02-02,121.2,125.0,121.2,124.4,124.0,1335.0,1.65
2015-02-03,122.0,122.5,118.6,119.0,119.55,1159.0,1.39
2015-02-04,121.5,123.0,121.5,123.0,122.2,274.0,0.33
2015-02-05,121.0,121.0,115.25,115.25,119.95,1191.0,1.43
2015-02-06,118.0,130.0,116.6,117.5,117.55,492.0,0.59
2015-02-09,122.5,122.5,119.1,120.0,120.0,202.0,0.25
2015-02-10,120.0,120.0,116.05,116.05,116.05,107.0,0.13
2015-02-11,117.0,117.0,116.0,116.0,116.0,38.0,0.04
2015-02-12,123.5,123.5,117.0,119.0,118.65,239.0,0.28
2015-02-13,116.2,123.85,116.2,117.7,117.7,1394.0,1.63
2015-02-16,116.25,128.4,111.45,115.95,113.7,2012.0,2.36
2015-02-18,113.7,116.0,113.7,114.9,114.3,763.0,0.87
2015-02-19,112.6,117.75,112.6,117.75,117.75,4.0,0.0
2015-02-24,115.0,116.0,115.0,116.0,115.35,392.0,0.45
2015-02-25,114.0,114.0,110.55,112.4,111.65,2238.0,2.5
2015-02-26,111.0,111.0,110.0,110.0,110.0,198.0,0.22
2015-02-27,110.0,112.0,109.75,112.0,112.0,381.0,0.42
2015-02-28,112.0,112.0,110.0,110.0,110.1,260.0,0.29
2015-03-02,109.1,109.1,109.1,109.1,109.1,26.0,0.03
2015-03-03,110.0,110.2,110.0,110.2,110.2,168.0,0.18
2015-03-04,110.05,113.9,110.05,113.9,113.9,6.0,0.01
2015-03-05,115.0,115.0,109.2,111.5,111.55,1895.0,2.11
2015-03-09,111.25,111.25,110.0,110.0,110.0,14.0,0.02
2015-03-10,109.0,111.4,108.0,108.55,108.75,468.0,0.51
2015-03-11,112.0,112.0,106.05,106.05,106.5,44.0,0.05
2015-03-12,112.0,112.0,107.7,109.0,109.0,448.0,0.49
2015-03-13,107.2,112.0,105.05,106.7,107.45,1754.0,1.87
2015-03-16,106.25,108.9,106.25,107.0,107.0,1040.0,1.12
2015-03-17,107.0,109.0,104.5,107.25,107.2,4992.0,5.41
2015-03-18,122.0,122.0,105.15,105.15,105.95,1376.0,1.55
2015-03-19,116.0,121.0,102.45,105.0,106.65,1265.0,1.36
2015-03-20,104.0,104.2,102.2,104.2,104.2,15.0,0.02
2015-03-23,104.0,105.0,102.85,103.0,103.0,2815.0,2.9
2015-03-24,114.7,119.5,102.15,102.5,102.45,1174.0,1.29
2015-03-25,109.95,110.75,101.1,101.1,104.25,12786.0,13.42
2015-03-26,103.0,103.85,99.95,100.3,100.3,126.0,0.13
2015-03-27,101.05,105.9,101.05,105.9,104.0,504.0,0.52
2015-03-31,103.1,103.1,101.1,101.1,102.8,263.0,0.27
2015-04-01,101.4,106.9,101.4,104.9,104.9,210.0,0.22
2015-04-06,102.25,109.4,102.25,105.1,105.45,380.0,0.4
2015-04-08,108.0,117.0,108.0,115.85,113.8,1494.0,1.7
2015-04-09,114.0,126.45,114.0,120.8,121.9,1705.0,2.07
2015-04-10,120.0,120.0,115.65,116.0,117.35,740.0,0.87
2015-04-13,116.85,123.7,116.15,117.0,117.0,3180.0,3.8
2015-04-15,116.0,119.0,111.65,119.0,115.85,433.0,0.49
2015-04-16,114.2,115.0,114.1,115.0,115.0,300.0,0.34
2015-04-17,113.2,118.0,113.05,116.05,117.95,465.0,0.54
2015-04-20,118.0,122.95,112.65,112.65,113.8,460.0,0.55
2015-04-21,114.0,117.5,110.0,111.25,111.25,63.0,0.07
2015-04-22,109.0,118.75,108.25,118.75,112.6,779.0,0.86
2015-04-23,109.3,109.3,109.0,109.0,109.25,35.0,0.04
2015-04-24,108.45,119.7,106.3,107.5,108.2,696.0,0.75
2015-04-27,106.0,109.5,101.45,103.1,105.25,374.0,0.39
2015-04-28,103.5,109.0,102.0,103.0,104.9,871.0,0.9
2015-04-29,113.85,113.85,105.7,107.0,107.0,672.0,0.73
2015-04-30,109.45,109.5,108.0,109.5,109.5,602.0,0.66
2015-05-04,118.35,118.35,114.85,114.85,114.85,10.0,0.01
2015-05-05,110.0,114.0,108.05,109.0,109.0,646.0,0.7
2015-05-06,107.0,110.0,107.0,107.1,108.25,1013.0,1.1
2015-05-07,107.0,107.0,100.3,104.0,104.0,294.0,0.31
2015-05-08,105.0,105.0,105.0,105.0,105.0,100.0,0.1
2015-05-11,103.35,105.75,103.25,105.75,105.75,201.0,0.21
2015-05-12,115.0,115.0,103.0,103.0,103.0,241.0,0.26
2015-05-13,103.2,103.2,103.2,103.2,103.2,5.0,0.01
2015-05-14,106.9,110.0,106.9,110.0,108.8,300.0,0.32
2015-05-15,110.95,110.95,110.95,110.95,110.95,1.0,0.0
2015-05-18,106.0,106.0,105.0,105.45,105.45,211.0,0.22
2015-05-19,105.0,105.0,102.0,103.8,103.8,551.0,0.57
2015-05-20,110.0,112.0,105.0,107.0,107.0,573.0,0.61
2015-05-21,104.1,106.0,104.1,106.0,106.0,85.0,0.09
2015-05-22,105.1,105.1,105.1,105.1,105.1,100.0,0.11
2015-05-25,112.0,114.5,104.65,105.1,105.1,411.0,0.44
2015-05-26,108.8,108.8,105.0,107.0,107.0,53.0,0.06
2015-05-27,105.0,107.0,105.0,107.0,106.7,110.0,0.12
