Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-05-08,54.0,54.5,53.2,54.1,54.15,8556.0,4.63
2013-05-09,55.05,60.45,55.05,59.6,59.15,113358.0,66.15
2013-05-10,59.3,60.4,58.0,58.0,58.35,38020.0,22.29
2013-05-11,58.0,58.95,58.0,58.5,58.5,611.0,0.36
2013-05-13,59.4,61.0,58.0,58.2,58.2,47312.0,28.22
2013-05-14,58.15,59.4,58.05,58.55,58.9,9268.0,5.43
2013-05-15,58.5,59.9,58.25,59.25,59.0,11016.0,6.5
2013-05-16,59.2,59.2,56.45,56.8,57.05,10499.0,6.06
2013-05-17,57.05,58.0,56.95,57.3,57.35,13324.0,7.67
2013-05-20,57.0,57.25,56.0,57.0,56.75,13234.0,7.52
2013-05-21,56.1,57.25,56.0,57.2,57.05,15570.0,8.82
2013-05-22,59.0,59.8,56.1,56.15,56.5,47898.0,27.68
2013-05-23,54.4,56.0,45.4,55.05,54.6,57392.0,30.9
2013-05-24,54.5,54.5,53.35,54.0,53.95,5821.0,3.13
2013-05-27,53.8,54.7,52.7,53.0,53.0,9717.0,5.19
2013-05-28,52.65,53.95,52.15,53.05,53.1,6849.0,3.65
2013-05-29,52.65,53.8,52.25,52.55,52.55,2399.0,1.27
2013-05-30,52.0,53.55,51.2,51.5,51.7,26010.0,13.47
2013-05-31,51.3,52.0,49.8,49.85,50.05,7878.0,3.99
2013-06-03,50.0,50.25,49.0,49.55,49.2,4241.0,2.09
2013-06-04,49.05,53.0,48.35,52.4,52.45,32849.0,16.5
2013-06-05,52.35,52.35,51.0,51.7,51.85,5330.0,2.76
2013-06-06,51.7,51.7,50.0,50.8,50.25,4788.0,2.42
2013-06-07,50.9,50.9,49.55,49.85,49.7,11737.0,5.87
2013-06-10,52.5,52.5,47.55,47.75,47.9,22037.0,10.67
2013-06-11,47.55,48.7,47.2,47.8,47.75,13644.0,6.51
2013-06-12,48.95,48.95,47.0,47.4,47.4,5353.0,2.54
2013-06-13,47.0,47.95,45.5,45.5,45.75,9709.0,4.5
2013-06-14,49.0,49.0,46.45,47.05,47.25,4497.0,2.13
2013-06-17,47.0,49.8,47.0,47.5,47.7,6945.0,3.34
2013-06-18,47.75,48.75,47.35,47.9,48.05,5839.0,2.8
2013-06-19,48.0,49.5,47.5,47.5,47.7,2729.0,1.31
2013-06-20,48.0,49.4,45.0,45.1,45.3,19269.0,8.9
2013-06-21,47.0,47.0,44.25,45.0,44.95,6208.0,2.81
2013-06-24,45.05,45.05,43.65,44.0,44.05,6496.0,2.88
2013-06-25,44.0,44.95,43.5,44.95,44.65,3504.0,1.55
2013-06-26,43.95,44.95,43.95,43.95,44.0,6485.0,2.86
2013-06-27,45.9,45.9,43.55,43.7,43.65,1981.0,0.87
2013-06-28,44.85,45.95,41.55,42.05,42.05,56359.0,23.98
2013-07-01,42.1,46.05,42.1,44.75,45.6,14391.0,6.46
2013-07-02,45.0,46.15,44.2,45.9,45.8,10539.0,4.8
2013-07-03,46.0,46.95,43.3,44.9,44.2,7351.0,3.37
2013-07-04,44.95,45.5,44.25,44.3,44.4,4391.0,1.96
2013-07-05,44.55,48.75,44.3,48.0,47.7,31184.0,14.64
2013-07-08,47.5,52.9,47.5,52.9,52.2,72925.0,37.49
2013-07-09,54.0,54.6,51.05,51.55,52.55,273459.0,145.67
2013-07-10,51.4,51.4,48.1,48.25,48.35,44605.0,21.97
2013-07-11,49.8,49.9,46.0,46.9,47.35,31873.0,15.17
2013-07-12,47.0,48.0,46.4,46.75,46.8,9511.0,4.47
2013-07-15,46.25,47.3,45.55,46.25,46.45,8068.0,3.73
2013-07-16,45.9,46.0,45.1,45.3,45.75,10641.0,4.87
2013-07-17,46.0,47.8,45.1,46.3,46.15,28233.0,13.07
2013-07-18,46.65,46.65,45.5,45.75,45.8,8406.0,3.87
2013-07-19,46.8,46.8,45.0,45.4,45.2,7012.0,3.18
2013-07-22,45.0,45.6,44.25,45.0,45.0,23134.0,10.38
2013-07-23,45.1,45.45,44.1,44.1,44.55,9692.0,4.33
2013-07-24,43.1,44.95,43.1,44.4,44.45,8754.0,3.86
2013-07-25,44.0,44.8,43.1,43.8,43.8,3501.0,1.53
2013-07-26,43.65,44.25,42.8,42.8,42.95,3134.0,1.36
2013-07-29,42.6,43.0,40.5,40.5,41.7,48214.0,19.86
2013-07-30,42.8,42.8,40.25,41.0,41.0,40712.0,16.7
2013-07-31,41.0,41.0,39.45,39.75,39.95,4440.0,1.77
2013-08-01,40.25,41.6,38.75,39.5,39.2,8288.0,3.3
2013-08-02,39.4,40.65,37.75,39.2,38.55,8724.0,3.41
2013-08-05,38.2,40.0,37.55,38.4,38.0,4155.0,1.6
2013-08-06,37.85,38.5,37.5,38.0,37.75,8835.0,3.35
2013-08-07,40.0,40.0,37.0,38.1,38.75,4703.0,1.8
2013-08-08,39.65,41.0,39.0,40.95,40.05,8632.0,3.45
2013-08-12,39.8,39.85,37.4,38.7,38.55,12072.0,4.66
2013-08-13,38.05,39.95,38.05,39.3,39.85,2987.0,1.17
2013-08-14,39.5,40.0,39.0,39.7,39.95,7358.0,2.93
2013-08-16,39.5,41.0,38.5,38.65,38.7,5543.0,2.15
2013-08-19,38.25,38.5,37.0,38.1,38.1,5985.0,2.27
2013-08-20,38.85,38.85,37.65,38.0,37.95,3585.0,1.36
2013-08-21,39.7,40.85,37.55,37.55,38.2,9462.0,3.69
2013-08-22,37.5,38.6,37.05,37.7,37.85,2457.0,0.93
2013-08-23,38.85,39.0,36.6,37.6,37.6,6638.0,2.49
2013-08-26,37.65,39.0,37.0,37.8,37.8,8607.0,3.26
2013-08-27,37.5,37.95,37.05,37.3,37.3,2753.0,1.03
2013-08-28,37.0,37.5,34.5,34.5,35.3,22242.0,8.02
2013-08-29,36.65,37.0,35.7,35.95,36.0,3606.0,1.3
2013-08-30,35.5,36.75,35.5,36.0,36.0,2812.0,1.01
2013-09-02,36.5,36.7,35.9,36.4,36.25,8117.0,2.93
2013-09-03,35.9,36.3,35.05,35.35,35.35,5835.0,2.07
2013-09-04,35.0,35.6,34.55,34.9,34.95,7120.0,2.5
2013-09-05,35.1,40.45,34.25,40.0,39.65,105757.0,40.96
2013-09-06,41.0,41.3,38.75,39.85,39.7,284765.0,113.74
2013-09-10,39.0,39.6,38.25,38.5,38.65,38699.0,15.06
2013-09-11,39.4,39.5,38.7,39.0,39.1,41763.0,16.32
2013-09-12,39.45,40.7,38.4,38.4,38.55,21537.0,8.55
2013-09-13,39.0,39.0,38.0,38.2,38.25,9604.0,3.68
2013-09-16,38.05,40.95,38.05,38.5,38.65,65459.0,25.91
2013-09-17,39.0,39.4,37.7,37.75,37.95,10705.0,4.11
2013-09-18,38.25,38.65,37.55,37.7,37.75,16596.0,6.32
2013-09-19,38.1,39.9,37.9,38.2,38.05,30761.0,11.85
2013-09-20,38.2,38.5,37.2,38.5,38.0,19400.0,7.33
2013-09-23,37.55,38.8,37.5,37.7,37.85,10819.0,4.12
2013-09-24,38.1,38.5,31.0,37.45,37.05,88603.0,32.54
2013-09-25,37.85,38.0,36.1,37.15,37.05,8063.0,2.99
2013-09-26,37.05,37.65,36.15,36.95,37.15,6762.0,2.51
2013-09-27,36.6,37.6,35.0,37.0,36.9,14056.0,5.12
2013-09-30,36.9,37.65,36.25,36.8,36.55,13144.0,4.85
2013-10-01,36.15,37.0,36.15,37.0,37.0,21493.0,7.94
2013-10-03,36.5,37.6,36.25,36.75,37.0,9878.0,3.65
2013-10-04,36.75,37.75,36.55,36.75,36.75,9054.0,3.34
2013-10-07,37.45,37.65,36.4,37.65,37.05,8006.0,2.95
2013-10-08,37.15,38.25,36.0,36.75,36.75,36138.0,13.33
2013-10-09,36.7,37.35,36.35,36.95,36.95,20815.0,7.68
2013-10-10,36.6,38.1,36.6,37.4,37.5,6724.0,2.51
2013-10-11,37.2,38.25,36.55,38.25,38.0,8986.0,3.4
2013-10-14,38.25,38.9,37.15,38.8,38.4,11853.0,4.54
2013-10-15,38.0,38.85,37.4,37.8,37.75,19418.0,7.35
2013-10-17,37.5,37.95,37.15,37.2,37.2,5010.0,1.87
2013-10-18,37.15,37.6,37.15,37.6,37.5,6080.0,2.28
2013-10-21,38.1,39.3,37.8,38.05,38.15,27223.0,10.42
2013-10-22,38.4,38.4,37.7,37.9,37.9,14362.0,5.45
2013-10-23,37.65,38.5,35.2,36.45,36.1,60907.0,22.21
2013-10-24,36.3,36.3,33.5,35.5,35.5,83710.0,29.65
2013-10-25,36.0,36.0,34.2,34.45,34.85,18686.0,6.53
2013-10-28,34.65,34.95,34.3,34.3,34.4,8516.0,2.94
2013-10-29,34.3,34.4,33.05,34.4,34.15,7598.0,2.57
2013-10-30,34.5,34.6,33.6,33.7,33.9,11866.0,4.04
2013-10-31,35.4,35.4,33.35,33.9,33.85,29732.0,10.08
2013-11-01,34.4,35.4,33.75,34.05,34.4,13473.0,4.65
2013-11-03,35.5,35.95,34.0,35.8,35.4,6104.0,2.14
2013-11-05,35.45,37.0,34.3,36.2,36.5,19755.0,7.13
2013-11-06,36.5,36.75,35.9,36.35,36.25,10151.0,3.68
2013-11-07,36.35,37.5,34.4,34.5,35.15,32370.0,11.73
2013-11-08,34.8,35.2,33.1,35.0,35.0,31234.0,10.82
2013-11-11,36.5,36.5,35.0,36.0,36.0,14523.0,5.22
2013-11-12,36.0,37.0,36.0,36.2,36.25,8364.0,3.07
2013-11-13,36.05,36.35,35.8,35.85,35.85,5721.0,2.06
2013-11-14,36.5,36.5,35.8,36.2,36.05,9671.0,3.48
2013-11-18,36.75,37.9,36.0,36.55,36.55,25596.0,9.47
2013-11-19,36.75,37.95,36.0,37.9,37.45,20219.0,7.42
2013-11-20,37.75,37.75,36.65,36.85,37.35,33240.0,12.41
2013-11-21,37.0,37.0,36.4,36.95,36.95,3918.0,1.44
2013-11-22,36.7,36.7,36.2,36.55,36.45,7278.0,2.65
2013-11-25,36.35,36.9,36.35,36.65,36.75,1212.0,0.44
2013-11-26,36.5,36.95,36.5,36.75,36.75,3717.0,1.36
2013-11-27,36.5,37.2,36.3,36.8,36.85,5751.0,2.11
2013-11-28,36.7,37.25,36.65,37.25,37.0,5392.0,1.99
2013-11-29,36.95,37.65,36.8,37.45,37.05,5847.0,2.18
2013-12-02,37.05,38.2,37.0,37.05,37.1,7355.0,2.76
2013-12-03,36.55,39.0,36.15,38.05,38.1,10330.0,3.94
2013-12-04,38.0,38.4,37.5,38.05,37.95,4517.0,1.72
2013-12-05,37.85,38.35,37.25,37.7,37.45,11927.0,4.48
2013-12-06,37.0,38.45,36.7,37.65,37.95,5010.0,1.88
2013-12-09,38.7,39.1,37.05,38.55,38.7,23455.0,9.05
2013-12-10,38.85,39.0,37.65,38.0,38.0,6007.0,2.3
2013-12-11,37.7,38.4,37.1,37.5,37.35,3727.0,1.4
2013-12-12,37.75,37.75,36.8,36.85,36.95,3111.0,1.15
2013-12-13,37.5,37.5,36.0,36.8,36.5,2527.0,0.92
2013-12-16,37.75,37.75,36.0,36.05,36.3,3273.0,1.19
2013-12-17,36.5,37.25,36.35,36.55,36.85,4979.0,1.83
2013-12-18,37.0,37.05,36.55,36.95,36.75,2877.0,1.06
2013-12-19,37.0,37.8,36.15,36.45,36.65,5469.0,2.02
2013-12-20,37.3,37.3,36.4,36.6,36.75,2694.0,0.99
2013-12-23,37.2,37.5,36.5,36.9,36.6,17454.0,6.45
2013-12-24,36.5,37.4,36.5,37.4,37.3,6371.0,2.37
2013-12-26,37.0,38.9,36.65,37.5,37.45,32077.0,12.24
2013-12-27,37.6,38.6,37.5,38.25,38.1,57269.0,21.96
2013-12-30,38.9,43.7,38.4,42.2,42.05,328884.0,138.19
2013-12-31,43.0,43.5,40.8,41.0,41.4,98544.0,41.52
2014-01-01,41.3,42.3,39.75,39.9,39.95,73453.0,29.65
2014-01-02,40.5,40.5,38.4,38.4,38.7,38467.0,15.14
2014-01-03,38.9,39.15,37.8,38.3,38.15,23857.0,9.15
2014-01-06,38.5,39.5,38.05,38.3,38.2,19958.0,7.7
2014-01-07,38.95,39.3,36.8,37.45,37.4,34261.0,12.92
2014-01-08,37.2,38.9,36.9,38.1,37.9,27259.0,10.35
2014-01-09,38.5,38.9,37.3,37.8,38.0,28258.0,10.75
2014-01-10,38.05,39.0,37.25,38.3,38.25,23601.0,9.07
2014-01-13,38.9,38.95,37.5,37.6,37.7,10428.0,3.98
2014-01-14,37.7,38.2,37.35,38.0,38.0,11437.0,4.32
2014-01-15,37.8,38.3,37.25,37.6,37.65,11688.0,4.43
2014-01-16,38.0,38.0,37.1,37.5,37.5,5472.0,2.06
2014-01-17,37.55,38.5,37.25,38.0,38.0,26334.0,10.0
2014-01-20,38.25,38.9,38.0,38.2,38.2,6281.0,2.41
2014-01-21,38.45,38.5,38.0,38.05,38.0,6812.0,2.59
2014-01-22,38.05,38.15,37.65,37.95,37.95,6564.0,2.5
2014-01-23,37.85,38.4,37.5,37.5,37.5,10351.0,3.89
2014-01-24,37.2,37.35,36.1,36.65,36.25,11458.0,4.2
2014-01-27,36.0,36.25,34.7,35.0,35.0,10270.0,3.65
2014-01-28,35.9,35.95,34.25,35.95,35.05,12332.0,4.3
2014-01-29,35.8,36.9,35.1,36.15,36.0,4913.0,1.76
2014-01-30,36.0,36.35,34.85,35.95,35.85,2576.0,0.92
2014-01-31,35.5,35.65,34.6,35.5,35.45,3878.0,1.37
2014-02-03,35.0,35.0,33.65,34.2,34.35,21857.0,7.45
2014-02-04,34.0,34.0,33.15,33.65,33.75,15736.0,5.3
2014-02-05,34.2,35.7,33.7,34.55,35.3,8582.0,2.99
2014-02-06,35.0,35.0,34.2,34.4,34.85,3109.0,1.08
2014-02-07,35.0,35.45,34.05,34.4,34.35,7640.0,2.64
2014-02-10,34.4,34.9,33.35,34.7,34.65,4576.0,1.57
2014-02-11,34.2,34.2,33.0,33.65,33.35,13656.0,4.6
2014-02-12,33.4,33.4,31.4,31.85,31.8,60441.0,19.63
2014-02-13,31.8,31.9,30.75,30.85,30.85,29692.0,9.34
2014-02-14,30.7,31.0,29.25,30.0,30.0,23349.0,7.05
2014-02-17,30.0,31.05,29.0,29.65,29.85,32681.0,9.83
2014-02-18,30.6,31.5,29.8,31.0,30.75,5036.0,1.53
2014-02-19,30.5,33.25,30.15,31.95,31.55,8448.0,2.68
2014-02-20,31.3,31.95,31.0,31.35,31.8,2441.0,0.77
2014-02-21,33.0,33.0,31.0,31.95,31.7,7611.0,2.4
2014-02-24,33.25,33.25,31.5,32.1,32.25,8851.0,2.86
2014-02-25,32.35,32.95,31.4,31.6,31.85,10360.0,3.33
2014-02-26,32.7,33.2,31.6,31.65,32.05,46932.0,15.42
2014-02-28,30.2,32.0,30.2,31.65,31.7,7265.0,2.28
2014-03-03,31.5,31.6,30.65,30.8,30.8,12307.0,3.8
2014-03-04,31.0,32.85,30.5,32.4,32.35,23578.0,7.55
2014-03-05,33.0,33.95,31.8,33.75,33.2,21213.0,6.99
2014-03-06,33.5,36.4,32.5,35.7,35.65,123399.0,43.77
2014-03-07,36.5,36.5,35.1,35.65,35.5,30408.0,10.87
2014-03-10,35.5,36.0,34.1,35.0,34.85,10233.0,3.59
2014-03-11,34.85,36.0,34.85,35.5,35.6,18676.0,6.61
2014-03-12,35.15,36.0,34.2,34.2,34.7,58046.0,20.1
2014-03-13,34.55,35.15,34.25,35.0,34.95,8640.0,3.01
2014-03-14,34.55,35.0,33.5,33.6,33.9,26349.0,9.04
2014-03-18,34.0,34.9,34.0,34.1,34.3,49585.0,16.92
2014-03-19,34.0,34.5,33.4,34.1,34.0,6336.0,2.16
2014-03-20,34.0,34.0,33.6,33.9,33.65,3931.0,1.33
2014-03-21,33.9,34.25,33.65,34.25,34.25,4086.0,1.39
2014-03-22,34.85,34.85,33.7,33.7,33.95,180.0,0.06
2014-03-24,34.0,35.0,33.95,34.5,34.25,17594.0,6.03
2014-03-25,34.0,34.85,33.65,34.25,34.15,22372.0,7.67
2014-03-26,33.95,35.95,33.95,34.0,34.75,26312.0,9.22
2014-03-27,34.5,35.0,34.05,35.0,34.75,5071.0,1.75
2014-03-28,35.75,38.7,35.0,38.05,38.2,126219.0,47.41
2014-03-31,38.95,39.9,37.05,37.45,37.6,45257.0,17.16
2014-04-01,37.5,37.95,36.25,36.8,36.9,16481.0,6.13
2014-04-02,38.45,38.5,36.5,38.0,38.1,12669.0,4.8
2014-04-03,38.5,38.65,37.4,37.95,37.65,40486.0,15.27
2014-04-04,37.5,38.6,36.4,37.9,38.1,36103.0,13.66
2014-04-07,38.6,38.65,37.6,38.0,37.85,11274.0,4.26
2014-04-09,38.5,39.95,37.85,39.3,39.15,63882.0,24.92
2014-04-10,39.6,41.8,39.0,40.85,40.85,52032.0,21.17
2014-04-11,40.85,42.6,39.6,41.25,41.75,57311.0,23.9
2014-04-15,41.7,41.7,40.0,40.55,40.85,28584.0,11.7
2014-04-16,41.45,41.5,37.1,37.8,37.8,41088.0,16.02
2014-04-17,39.35,39.4,38.5,38.7,38.75,11590.0,4.51
2014-04-21,39.1,39.8,38.2,38.3,38.7,12483.0,4.87
2014-04-22,38.8,39.5,38.05,38.45,38.35,29389.0,11.42
2014-04-23,39.0,39.0,37.65,38.65,38.25,29972.0,11.47
2014-04-25,38.25,39.45,38.05,39.0,38.8,21033.0,8.12
2014-04-28,39.5,39.5,37.85,39.5,39.05,15115.0,5.82
2014-04-29,39.05,39.05,38.0,38.0,38.1,13087.0,5.02
2014-04-30,38.0,38.7,37.5,37.5,37.7,20838.0,7.94
2014-05-02,37.8,37.8,37.0,37.1,37.1,17030.0,6.34
2014-05-05,39.4,39.4,37.05,37.3,37.5,5742.0,2.15
2014-05-06,37.3,37.75,37.1,37.55,37.3,7201.0,2.7
2014-05-07,37.0,38.35,36.65,37.0,37.15,9716.0,3.61
2014-05-08,37.2,37.2,36.65,36.95,36.85,7708.0,2.85
2014-05-09,37.0,37.4,36.25,36.8,36.85,5609.0,2.06
2014-05-12,36.85,38.45,36.85,37.25,37.4,16719.0,6.23
2014-05-13,37.55,39.25,36.0,37.0,37.3,63874.0,24.13
2014-05-14,37.2,37.95,36.5,37.95,37.6,16707.0,6.23
2014-05-15,37.3,37.8,36.2,37.5,37.35,15832.0,5.86
2014-05-16,42.0,44.8,41.0,44.8,44.8,431750.0,192.5
2014-05-19,49.0,53.75,48.5,53.75,53.75,663680.0,350.84
2014-05-20,58.0,59.1,54.75,56.5,56.45,625976.0,359.37
2014-05-21,56.0,56.5,52.0,53.6,54.15,179125.0,96.1
2014-05-22,53.5,57.0,52.1,55.6,55.25,224916.0,124.91
2014-05-23,54.05,54.05,51.05,53.0,52.45,227454.0,119.22
2014-05-26,55.5,57.65,51.65,52.45,52.85,277591.0,153.79
2014-05-27,54.95,54.95,48.1,51.65,52.2,80799.0,41.42
2014-05-28,51.4,53.5,51.4,53.0,52.85,64255.0,34.04
2014-05-29,52.85,52.95,51.5,52.85,52.2,66747.0,34.78
2014-05-30,52.25,52.9,51.1,51.55,51.75,34777.0,17.97
2014-06-02,52.5,55.8,52.5,53.5,53.6,83050.0,45.0
2014-06-03,54.0,55.3,53.8,54.05,54.15,50161.0,27.26
2014-06-04,54.65,59.55,54.35,59.55,59.55,324002.0,189.46
2014-06-05,62.55,65.5,62.55,64.95,65.4,659747.0,428.48
2014-06-06,66.35,68.0,62.75,64.0,63.85,278647.0,178.27
2014-06-09,66.4,66.4,63.2,64.5,64.35,178470.0,114.87
2014-06-10,66.9,68.95,65.1,67.0,67.7,513463.0,345.83
2014-06-11,67.95,68.25,61.65,64.0,63.85,177909.0,115.35
2014-06-12,63.85,65.0,61.3,61.6,62.1,83961.0,52.7
2014-06-13,62.3,62.3,59.0,59.0,59.1,52232.0,31.39
2014-06-16,57.1,58.45,56.15,58.0,57.75,28099.0,15.87
2014-06-17,56.0,60.6,55.05,60.6,60.6,34884.0,20.53
2014-06-18,61.05,62.85,58.05,58.5,58.85,33880.0,20.53
2014-06-19,57.5,61.7,56.7,59.6,59.5,27549.0,16.29
2014-06-20,58.1,59.5,57.2,58.1,58.2,23957.0,13.89
2014-06-23,58.2,59.9,57.0,58.4,58.1,8760.0,5.08
2014-06-24,58.1,61.0,57.1,61.0,61.0,47178.0,28.44
2014-06-25,59.5,61.0,58.8,60.95,59.9,22196.0,13.21
2014-06-26,58.0,61.5,58.0,61.5,60.5,26614.0,15.89
2014-06-27,61.0,63.0,61.0,61.1,61.8,34277.0,21.21
2014-06-30,62.1,63.0,61.0,61.4,61.5,30403.0,18.84
2014-07-01,62.0,64.0,61.25,63.15,62.9,114810.0,72.08
2014-07-02,63.2,64.5,61.1,61.95,61.7,58546.0,36.75
2014-07-03,62.5,62.5,61.0,61.95,61.55,77558.0,47.9
2014-07-04,63.0,64.6,62.4,64.6,64.6,239208.0,153.88
2014-07-07,67.8,67.8,67.8,67.8,67.8,62758.0,42.55
2014-07-08,71.15,71.15,64.45,64.45,64.5,374204.0,256.65
2014-07-09,64.75,64.9,61.3,61.55,61.4,71709.0,44.56
2014-07-10,61.4,64.45,59.45,62.75,63.35,129341.0,81.7
2014-07-11,64.0,66.45,61.0,61.05,61.65,52451.0,33.53
2014-07-14,62.0,62.0,59.05,60.5,60.7,34412.0,20.8
2014-07-15,59.65,63.7,59.65,63.7,63.7,81756.0,51.56
2014-07-16,63.7,64.8,61.7,62.9,62.9,66954.0,42.09
2014-07-17,62.3,66.0,62.25,66.0,66.0,81052.0,52.71
2014-07-18,68.8,68.8,64.25,67.6,67.2,122402.0,82.19
2014-07-21,68.0,69.9,67.5,68.3,68.4,160076.0,110.54
2014-07-22,68.8,68.8,65.2,66.2,66.5,47176.0,31.68
2014-07-23,67.0,68.35,64.0,64.2,64.25,34462.0,22.51
2014-07-24,63.75,66.15,63.25,65.15,64.9,55528.0,35.88
2014-07-25,65.3,65.3,62.5,62.9,62.9,55950.0,35.58
2014-07-28,63.0,63.0,60.1,61.0,61.05,25643.0,15.76
2014-07-30,58.6,63.3,58.6,63.0,62.65,32144.0,19.98
2014-07-31,62.0,64.45,60.85,64.2,63.9,43341.0,27.66
2014-08-01,63.25,63.5,61.45,61.5,61.9,61137.0,38.39
2014-08-04,64.1,64.3,61.65,63.55,63.55,114474.0,72.13
2014-08-05,65.0,66.9,63.35,65.0,64.05,338343.0,219.57
2014-08-06,64.9,64.9,62.5,62.7,63.3,44199.0,28.16
2014-08-07,63.0,63.5,61.6,62.0,61.9,37899.0,23.64
2014-08-08,61.0,61.4,58.0,59.45,59.3,81060.0,47.94
2014-08-11,60.4,61.5,56.4,57.0,57.7,51731.0,30.39
2014-08-12,57.9,57.9,56.0,56.8,56.95,51113.0,29.11
2014-08-13,56.1,58.7,55.85,56.15,56.65,79289.0,45.3
2014-08-14,55.55,57.0,54.55,56.1,55.8,68068.0,37.92
2014-08-18,56.6,59.9,56.6,59.0,58.95,70612.0,41.5
2014-08-19,61.0,64.8,58.85,64.8,64.4,189877.0,118.31
2014-08-20,66.0,67.95,64.05,65.85,65.95,158654.0,104.3
2014-08-21,65.0,68.0,63.5,65.8,66.9,181074.0,120.28
2014-08-22,67.0,67.5,64.55,67.0,66.6,199706.0,132.85
2014-08-25,66.0,73.25,66.0,69.5,69.05,725251.0,512.02
2014-08-26,69.5,69.8,65.5,67.15,67.4,150299.0,101.56
2014-08-27,67.5,69.6,66.5,67.0,67.05,93589.0,63.49
2014-08-28,67.0,68.0,65.0,65.75,65.9,62658.0,41.54
2014-09-01,69.4,70.0,66.0,67.5,67.1,125673.0,85.24
2014-09-02,66.9,69.5,66.9,69.0,68.9,163182.0,111.82
2014-09-03,69.5,74.5,68.3,71.25,71.7,289406.0,208.31
2014-09-04,71.95,72.4,68.45,69.0,69.15,102316.0,71.03
2014-09-05,69.5,72.7,69.0,71.0,70.75,128815.0,91.62
2014-09-08,71.6,73.95,71.0,72.5,72.9,186972.0,134.88
2014-09-09,73.5,79.0,73.5,76.0,77.25,257806.0,198.84
2014-09-10,77.25,81.2,74.15,78.55,78.35,251469.0,197.98
2014-09-11,77.7,84.5,77.7,81.0,80.85,201914.0,163.87
2014-09-12,81.2,82.5,77.0,78.4,77.5,129717.0,102.77
2014-09-15,77.5,80.4,75.1,76.95,77.3,121973.0,94.52
2014-09-16,77.25,78.0,70.15,70.5,71.4,156631.0,116.31
2014-09-17,72.0,73.95,69.7,70.5,70.9,86472.0,62.24
2014-09-18,71.95,75.6,70.35,74.2,74.0,127868.0,94.77
2014-09-19,76.5,76.85,71.6,72.25,72.5,91529.0,67.77
2014-09-22,71.0,74.85,70.5,74.8,73.75,90302.0,65.21
2014-09-23,75.95,78.8,72.65,73.8,74.15,164330.0,125.39
2014-09-24,74.4,79.7,73.1,75.45,75.3,273321.0,209.51
2014-09-25,75.0,77.4,69.0,70.95,70.45,152223.0,110.45
2014-09-26,70.55,72.75,68.6,71.0,71.1,51970.0,36.88
2014-09-29,73.8,73.85,69.6,70.3,70.5,54054.0,38.63
2014-09-30,70.95,72.6,70.15,70.95,70.5,47163.0,33.58
2014-10-01,70.0,72.3,69.25,70.4,70.4,75033.0,53.3
2014-10-07,69.55,71.2,66.05,68.25,67.35,56015.0,38.53
2014-10-08,68.0,69.65,65.65,66.95,67.0,67004.0,45.24
2014-10-09,68.15,70.0,67.55,68.0,68.3,70340.0,48.57
2014-10-10,67.5,70.9,66.65,68.7,68.45,99562.0,68.55
2014-10-13,68.1,68.7,66.35,67.2,67.25,47152.0,31.84
2014-10-14,68.5,68.5,66.55,67.0,67.05,28959.0,19.58
2014-10-16,66.0,67.0,63.65,63.65,64.3,53928.0,35.26
2014-10-17,65.0,65.0,62.65,64.3,64.0,66631.0,42.29
2014-10-20,68.0,68.0,65.05,65.15,65.6,49311.0,32.65
2014-10-21,66.0,66.6,64.5,65.0,65.35,26917.0,17.65
2014-10-22,65.65,66.7,65.15,65.7,65.6,37018.0,24.37
2014-10-23,64.4,67.75,64.4,67.05,67.2,14603.0,9.78
2014-10-27,68.0,68.7,65.45,65.55,66.2,49828.0,33.49
2014-10-28,66.45,69.9,65.75,69.3,69.2,101478.0,68.41
2014-10-29,69.5,71.9,69.5,69.8,69.95,71297.0,50.46
2014-10-30,71.4,75.0,70.55,72.0,72.15,186319.0,136.27
2014-10-31,72.5,74.3,69.3,70.3,70.0,90532.0,64.48
2014-11-03,71.0,72.7,69.7,71.7,70.25,80889.0,57.38
2014-11-05,70.25,84.3,70.25,84.3,84.15,1673998.0,1373.31
2014-11-07,87.4,89.35,82.0,86.0,85.85,2004157.0,1718.58
2014-11-10,86.5,92.8,86.0,88.6,89.45,941572.0,840.84
2014-11-11,89.95,90.4,86.0,87.0,86.75,272449.0,238.31
2014-11-12,88.7,88.7,83.5,85.2,85.15,236529.0,201.86
2014-11-13,85.8,85.8,81.55,82.05,82.05,213299.0,177.14
2014-11-14,82.7,86.05,82.15,84.75,84.05,263259.0,222.03
2014-11-17,84.5,87.3,83.6,84.0,84.05,195929.0,167.81
2014-11-18,84.85,91.1,84.65,88.5,88.6,539385.0,474.95
2014-11-19,89.4,94.2,87.4,91.65,91.0,1044134.0,951.94
2014-11-20,92.8,92.8,86.35,87.7,87.8,301312.0,268.35
2014-11-21,88.65,88.95,85.0,85.3,85.45,185643.0,160.89
2014-11-24,88.6,88.6,83.2,83.55,83.6,136458.0,115.56
2014-11-25,84.45,84.65,76.6,80.4,80.5,173696.0,139.0
2014-11-26,81.0,81.75,78.15,78.35,78.65,100829.0,80.16
2014-11-27,78.65,82.3,78.65,80.1,79.85,202397.0,162.61
2014-11-28,79.3,82.1,79.0,79.6,79.7,180225.0,145.7
2014-12-01,79.5,83.15,79.0,79.15,79.45,132077.0,107.07
