Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-02,59.5,60.7,58.65,59.4,59.65,5747.0,3.43
2013-01-03,59.8,60.7,59.7,60.2,60.3,3144.0,1.89
2013-01-04,60.5,64.5,60.0,63.5,63.3,12027.0,7.48
2013-01-07,65.0,66.9,64.35,65.8,65.95,35113.0,23.01
2013-01-08,65.5,67.3,63.5,65.3,65.3,8059.0,5.31
2013-01-09,65.1,65.1,63.75,64.65,64.45,2838.0,1.83
2013-01-10,65.0,65.0,63.6,63.6,63.9,2997.0,1.92
2013-01-11,64.8,64.8,62.0,62.45,62.4,8000.0,5.06
2013-01-14,63.1,67.4,63.1,64.5,64.15,20220.0,12.99
2013-01-15,65.4,65.4,61.1,61.2,61.8,11468.0,7.31
2013-01-16,66.0,68.0,64.1,65.2,65.35,103070.0,67.64
2013-01-17,65.1,65.4,61.5,63.0,62.95,8411.0,5.33
2013-01-18,62.5,63.0,61.0,61.4,61.55,7649.0,4.77
2013-01-21,62.5,62.5,60.35,61.0,61.15,1900.0,1.17
2013-01-22,60.8,62.0,60.05,60.75,60.55,2998.0,1.82
2013-01-23,60.35,64.65,59.35,60.2,60.3,6987.0,4.27
2013-01-24,60.0,62.85,59.2,60.5,60.6,5886.0,3.56
2013-01-25,60.0,60.9,58.4,59.9,59.9,2339.0,1.4
2013-01-28,58.3,61.95,58.3,61.1,61.05,1336.0,0.8
2013-01-29,60.3,61.0,59.55,60.0,60.1,2843.0,1.71
2013-01-30,59.8,60.45,59.0,60.0,59.9,1752.0,1.05
2013-01-31,59.7,60.05,58.55,59.0,59.2,1116.0,0.67
2013-02-01,59.05,59.45,59.05,59.25,59.25,373.0,0.22
2013-02-04,59.0,61.9,58.2,59.95,60.0,2493.0,1.5
2013-02-05,59.0,59.9,54.2,56.0,55.95,10541.0,5.95
2013-02-06,55.5,57.85,55.3,56.5,56.6,1649.0,0.93
2013-02-07,56.0,57.5,55.5,55.9,56.1,3393.0,1.91
2013-02-08,55.75,59.0,55.15,58.05,58.05,834.0,0.48
2013-02-11,58.8,58.8,55.35,56.2,56.2,1639.0,0.93
2013-02-12,55.8,57.0,55.15,57.0,55.65,2409.0,1.35
2013-02-13,55.15,56.7,55.15,56.4,56.05,624.0,0.35
2013-02-14,56.0,56.25,56.0,56.0,56.0,2774.0,1.55
2013-02-15,55.5,56.0,54.5,55.0,55.0,1593.0,0.88
2013-02-18,57.7,57.7,57.7,57.7,57.7,1.0,0.0
2013-02-19,57.0,57.0,57.0,57.0,57.0,3665.0,2.09
2013-02-20,59.0,59.0,57.35,57.35,57.35,1954.0,1.12
2013-02-21,57.0,57.0,55.0,55.0,55.5,1342.0,0.75
2013-02-22,56.0,57.4,56.0,56.0,56.05,3153.0,1.77
2013-02-25,55.0,57.0,54.5,57.0,55.05,2047.0,1.13
2013-02-26,54.7,55.4,54.1,55.4,54.7,2558.0,1.4
2013-02-27,54.0,56.95,51.85,53.2,53.2,654.0,0.35
2013-02-28,52.7,53.5,51.5,51.55,51.95,7361.0,3.83
2013-03-01,51.5,53.0,49.7,50.0,50.45,13414.0,6.96
2013-03-04,50.0,52.7,49.0,49.0,49.3,7307.0,3.69
2013-03-05,49.0,51.9,49.0,51.3,51.7,7825.0,3.96
2013-03-06,51.9,53.0,50.0,50.3,51.35,14358.0,7.47
2013-03-07,50.5,51.9,50.0,51.25,51.25,4324.0,2.23
2013-03-08,52.0,53.7,52.0,52.05,53.05,1501.0,0.79
2013-03-11,52.05,53.0,51.4,53.0,52.55,27.0,0.01
2013-03-12,52.0,52.6,49.1,49.1,50.3,2664.0,1.36
2013-03-13,51.85,52.5,50.95,52.5,52.5,3696.0,1.93
2013-03-14,51.7,52.0,51.0,51.05,51.1,461.0,0.24
2013-03-15,50.7,51.5,50.5,51.0,51.0,3122.0,1.59
2013-03-18,50.7,50.7,49.9,50.0,50.0,234.0,0.12
2013-03-19,49.95,51.9,48.1,50.95,50.95,1570.0,0.78
2013-03-20,49.9,49.9,48.2,48.9,48.85,264.0,0.13
2013-03-21,47.8,48.85,47.5,47.6,47.85,943.0,0.45
2013-03-22,47.5,47.5,44.3,45.0,45.05,4218.0,1.91
2013-03-25,44.6,49.15,44.6,48.0,48.8,21100.0,10.12
2013-03-26,47.2,47.2,45.8,47.0,47.0,5002.0,2.35
2013-03-28,46.0,46.2,45.3,46.05,45.45,1511.0,0.69
2013-04-01,48.8,48.8,46.1,48.5,48.5,80.0,0.04
2013-04-02,47.1,49.5,47.1,49.0,48.8,1160.0,0.57
2013-04-03,49.5,49.5,48.0,49.0,48.95,3315.0,1.62
2013-04-04,48.0,48.7,46.7,48.7,48.05,1359.0,0.65
2013-04-05,47.0,48.2,46.0,47.6,47.6,440.0,0.21
2013-04-08,47.0,47.0,46.0,46.65,46.3,2369.0,1.1
2013-04-09,45.5,47.5,45.1,47.5,47.5,1537.0,0.72
2013-04-10,46.2,47.9,46.0,47.5,47.3,3037.0,1.44
2013-04-11,50.4,50.4,47.3,49.55,49.6,12496.0,6.17
2013-04-12,47.0,50.0,47.0,48.95,48.95,294.0,0.14
2013-04-15,49.5,49.5,48.0,48.2,48.2,261.0,0.13
2013-04-16,48.6,50.35,47.3,48.9,48.65,2383.0,1.16
2013-04-17,49.7,50.2,48.15,49.85,49.85,4925.0,2.44
2013-04-18,49.0,51.45,48.5,48.5,48.6,1810.0,0.9
2013-04-22,48.55,48.65,48.05,48.05,48.35,630.0,0.31
2013-04-23,47.8,48.0,47.0,48.0,48.0,607.0,0.29
2013-04-25,47.6,49.8,47.6,49.0,49.0,5137.0,2.53
2013-04-26,48.0,48.9,47.05,48.0,47.75,2925.0,1.41
2013-04-29,48.95,49.0,48.95,49.0,49.0,626.0,0.31
2013-04-30,49.0,49.0,48.5,48.5,48.65,1697.0,0.83
2013-05-02,48.3,49.5,48.0,48.0,48.25,1099.0,0.53
2013-05-03,48.0,49.0,47.3,48.25,48.25,971.0,0.47
2013-05-06,48.0,48.25,47.4,48.25,48.25,379.0,0.18
2013-05-07,48.0,48.55,47.55,48.5,48.5,2838.0,1.37
2013-05-08,48.0,48.8,48.0,48.0,48.0,2687.0,1.29
2013-05-09,48.0,49.9,48.0,48.9,48.9,3468.0,1.69
2013-05-10,49.45,49.45,48.6,48.65,49.05,1155.0,0.57
2013-05-11,48.3,48.3,48.25,48.25,48.25,140.0,0.07
2013-05-13,48.2,48.4,45.7,46.55,46.55,6649.0,3.12
2013-05-14,46.6,48.0,46.6,47.45,47.45,803.0,0.38
2013-05-15,48.35,48.35,46.6,47.95,47.6,3357.0,1.58
2013-05-16,47.05,48.4,46.65,48.25,47.75,5109.0,2.45
2013-05-17,48.0,48.5,46.2,47.15,48.0,2556.0,1.21
2013-05-20,47.5,47.5,46.0,46.05,46.15,3307.0,1.53
2013-05-21,45.9,49.0,45.5,47.0,47.0,665.0,0.31
2013-05-22,47.0,47.35,46.2,47.35,47.05,2462.0,1.16
2013-05-23,47.5,47.5,46.0,46.5,46.5,1694.0,0.78
2013-05-24,46.75,48.0,46.2,47.0,47.0,1773.0,0.84
2013-05-27,46.7,47.4,46.55,47.0,47.0,501.0,0.23
2013-05-28,47.0,47.0,46.15,46.25,46.25,248.0,0.12
2013-05-29,46.25,47.2,46.1,46.5,46.5,425.0,0.2
2013-05-30,48.0,50.7,46.2,47.0,47.0,1063.0,0.5
2013-05-31,46.5,46.5,44.2,45.0,45.25,909.0,0.41
2013-06-03,45.3,45.3,42.45,43.1,43.1,2224.0,0.97
2013-06-04,43.6,44.2,43.4,43.8,43.8,764.0,0.33
2013-06-05,44.3,44.3,43.3,44.1,44.1,466.0,0.2
2013-06-06,43.1,44.0,43.05,43.05,43.4,2843.0,1.23
2013-06-07,43.2,43.5,43.0,43.1,43.1,1826.0,0.79
2013-06-10,43.0,43.0,42.0,42.1,42.15,3454.0,1.46
2013-06-11,42.3,42.7,41.85,42.7,42.25,121.0,0.05
2013-06-12,43.25,43.25,42.0,42.0,42.0,96.0,0.04
2013-06-13,42.0,43.0,40.9,41.0,41.0,546.0,0.23
2013-06-14,40.65,42.0,40.5,42.0,42.0,371.0,0.15
2013-06-17,41.5,42.4,41.0,41.2,41.35,255.0,0.11
2013-06-18,40.75,41.3,39.5,40.0,39.95,2230.0,0.89
2013-06-19,39.5,40.8,38.35,40.8,39.35,9908.0,3.88
2013-06-20,39.3,42.0,39.3,39.5,39.55,1629.0,0.65
2013-06-21,38.95,40.1,38.05,38.5,38.5,1477.0,0.58
2013-06-24,38.45,40.0,38.05,38.05,38.2,533.0,0.2
2013-06-25,38.05,41.7,38.0,40.15,40.65,5242.0,2.13
2013-06-26,39.6,42.0,39.6,42.0,42.0,2446.0,1.02
2013-06-27,42.05,42.05,40.3,41.25,41.25,3320.0,1.36
2013-06-28,41.0,44.1,41.0,44.1,44.1,697.0,0.3
2013-07-01,44.1,44.1,43.7,44.0,43.7,227.0,0.1
2013-07-02,44.0,44.1,42.1,43.0,43.0,2210.0,0.96
2013-07-03,42.5,43.0,42.0,42.5,42.5,1017.0,0.43
2013-07-04,40.55,41.5,40.55,40.65,40.65,1154.0,0.47
2013-07-05,40.5,41.4,40.25,41.4,41.4,754.0,0.31
2014-01-13,46.0,57.9,46.0,52.5,51.85,2511.0,1.31
2014-01-14,55.8,56.5,54.0,54.8,54.9,17326.0,9.56
2014-01-15,55.85,55.95,54.3,55.0,55.0,2066.0,1.14
2014-01-16,52.8,52.8,51.0,52.0,52.0,10457.0,5.43
2014-01-17,54.45,55.45,52.5,55.0,54.65,3844.0,2.08
2014-01-20,56.5,57.3,54.4,54.4,55.25,10233.0,5.74
2014-01-21,56.65,56.65,54.5,55.5,55.65,2826.0,1.57
2014-01-22,55.05,56.5,55.05,55.5,55.55,2284.0,1.27
2014-01-23,58.35,58.35,55.65,56.7,56.7,2624.0,1.49
2014-01-24,55.1,58.5,55.1,56.0,56.15,44283.0,25.36
2014-01-27,55.25,57.0,52.0,52.95,52.45,4073.0,2.19
2014-01-28,51.35,54.0,51.3,53.0,53.0,2354.0,1.25
2014-01-29,52.0,53.4,52.0,53.2,53.2,1985.0,1.05
2014-01-30,51.15,53.0,49.95,52.0,52.0,4800.0,2.48
2014-01-31,53.0,53.0,50.5,51.3,51.3,915.0,0.47
2014-02-03,50.55,51.05,50.5,50.6,50.55,860.0,0.44
2014-02-04,50.0,51.0,49.0,50.1,50.1,1669.0,0.84
2014-02-05,50.0,53.0,48.0,52.7,52.7,1126.0,0.58
2014-02-06,50.95,53.45,50.95,52.0,52.0,452.0,0.24
2014-02-07,51.05,53.0,51.0,52.0,52.0,554.0,0.29
2014-02-10,48.15,52.45,48.15,50.65,50.65,1212.0,0.61
2014-02-11,51.0,53.45,51.0,52.8,52.55,1250.0,0.65
2014-02-12,51.0,52.55,51.0,51.0,51.05,1932.0,1.01
2014-02-13,51.05,52.75,51.0,51.0,51.0,245.0,0.13
2014-02-14,51.0,52.45,49.55,52.45,52.45,716.0,0.37
2014-02-17,52.0,52.0,50.95,50.95,51.0,872.0,0.45
2014-02-18,50.65,52.55,50.25,51.3,51.3,390.0,0.2
2014-02-19,51.15,53.0,51.15,52.45,52.45,660.0,0.34
2014-02-20,51.8,52.75,51.0,51.6,51.65,1927.0,0.99
2014-02-21,52.25,52.75,52.0,52.0,52.0,1337.0,0.7
2014-02-24,50.95,53.7,50.95,53.7,52.2,876.0,0.46
2014-02-25,53.2,53.5,52.25,53.5,53.0,1640.0,0.87
2014-02-26,53.25,56.35,53.25,55.6,55.15,7303.0,4.0
2014-02-28,56.0,57.2,54.6,55.0,55.2,8235.0,4.54
2014-03-03,54.0,55.65,54.0,54.5,54.6,1025.0,0.56
2014-03-04,53.15,55.0,53.15,54.5,54.4,1984.0,1.08
2014-03-05,55.5,55.5,54.25,55.0,55.1,842.0,0.46
2014-03-06,58.5,58.5,55.6,55.6,56.35,7688.0,4.35
2014-03-07,55.1,56.8,55.1,55.8,56.35,5180.0,2.92
2014-03-10,55.9,60.5,55.0,57.8,58.45,12552.0,7.32
2014-03-11,57.65,57.65,56.5,56.8,56.8,3390.0,1.93
2014-03-12,56.8,57.0,55.3,56.05,56.05,6901.0,3.87
2014-03-13,56.1,56.25,56.0,56.25,56.25,767.0,0.43
2014-03-14,55.0,56.9,54.3,55.35,55.35,1557.0,0.86
2014-03-18,56.0,57.15,56.0,57.1,57.0,242.0,0.14
2014-03-19,59.6,59.6,58.0,58.0,58.0,5225.0,3.07
2014-03-20,58.0,58.8,57.35,57.95,57.95,967.0,0.56
2014-03-21,56.3,59.25,56.3,59.0,58.65,1881.0,1.1
2014-03-22,57.35,58.05,57.35,58.05,58.05,106.0,0.06
2014-03-24,59.9,60.5,59.1,60.35,59.9,7704.0,4.63
2014-03-25,59.15,60.55,58.55,59.55,59.35,3951.0,2.35
2014-03-26,59.8,61.0,59.4,60.0,59.8,3310.0,1.99
2014-03-27,58.9,60.7,58.9,60.7,60.45,3415.0,2.05
2014-03-28,61.0,62.2,59.25,62.2,61.4,3438.0,2.09
2014-03-31,62.2,64.0,62.2,62.4,62.9,10348.0,6.54
2014-04-01,63.0,64.6,63.0,63.0,63.4,4675.0,2.97
2014-04-02,64.6,65.0,62.75,65.0,64.3,6389.0,4.07
2014-04-03,64.3,64.3,61.65,63.3,62.2,719.0,0.45
2014-04-04,63.95,63.95,61.65,63.1,63.1,960.0,0.61
2014-04-07,62.05,63.9,61.0,63.25,63.25,9497.0,5.95
2014-04-09,61.6,67.6,61.0,67.0,66.4,22516.0,14.62
2014-04-10,67.0,68.9,67.0,67.85,67.9,11253.0,7.65
2014-04-11,67.9,68.05,66.1,66.9,66.9,3125.0,2.09
2014-04-15,66.0,69.0,65.5,68.8,68.45,13669.0,9.24
2014-04-16,69.1,69.1,64.35,65.05,65.4,9165.0,6.13
2014-04-17,59.55,63.95,57.3,59.0,58.9,48575.0,28.85
2014-04-21,60.9,64.0,59.4,60.85,61.15,35043.0,21.35
2014-04-22,62.5,62.5,60.55,60.6,60.6,2765.0,1.69
2014-04-23,58.05,60.6,58.05,59.75,59.9,3725.0,2.24
2014-04-25,60.0,63.0,58.35,58.8,58.6,9393.0,5.62
2014-04-28,59.1,60.8,57.2,57.2,57.3,2644.0,1.52
2014-04-29,57.3,58.85,55.85,57.65,57.65,3761.0,2.15
2014-04-30,57.65,57.65,56.65,56.8,56.8,4204.0,2.4
2014-05-02,56.2,58.0,56.2,57.2,57.2,1184.0,0.68
2014-05-05,57.0,57.2,56.75,56.75,56.75,2224.0,1.26
2014-05-06,55.8,59.65,55.8,58.85,58.65,3669.0,2.12
2014-05-07,59.2,59.3,57.0,57.05,57.05,2672.0,1.54
2014-05-08,57.05,57.5,56.0,56.0,56.45,4716.0,2.68
2014-05-09,56.45,57.6,55.5,56.15,56.15,2815.0,1.59
2014-05-12,56.2,67.35,56.2,58.4,57.25,4158.0,2.42
2014-05-13,57.2,57.2,55.9,56.1,56.65,1236.0,0.7
2014-05-14,56.1,57.5,56.0,56.5,56.55,2830.0,1.61
2014-05-15,56.0,58.4,55.25,55.35,55.65,5402.0,3.05
2014-05-16,57.0,57.0,51.65,54.8,54.35,6771.0,3.67
2014-05-19,55.9,59.0,54.6,58.9,58.75,10733.0,6.2
2014-05-20,66.0,66.0,58.0,62.0,62.1,17585.0,10.81
2014-05-21,61.0,64.5,60.0,64.0,64.1,10264.0,6.5
2014-05-22,64.1,66.5,62.0,63.6,63.9,3460.0,2.23
2014-05-23,65.0,65.6,62.5,63.1,63.35,4642.0,2.99
2014-05-26,65.0,71.15,63.8,65.0,65.1,33522.0,22.86
2014-05-27,67.5,68.2,63.5,66.55,65.85,7192.0,4.69
2014-05-28,64.5,65.85,64.0,65.0,65.3,4284.0,2.76
2014-05-29,64.0,64.45,63.1,64.35,63.55,1552.0,0.99
2014-05-30,63.5,63.9,62.5,63.9,63.75,2720.0,1.72
2014-06-02,63.25,63.5,62.75,63.5,63.5,465.0,0.29
2014-06-03,64.0,72.7,64.0,72.7,70.55,35271.0,24.35
2014-06-04,68.6,74.0,68.6,73.5,72.95,21984.0,15.92
2014-06-05,75.0,75.0,71.5,72.7,72.65,15512.0,11.44
2014-06-06,73.5,76.1,70.95,76.0,75.35,29461.0,21.91
2014-06-09,76.9,80.7,76.3,79.0,78.65,40991.0,32.33
2014-06-10,77.0,82.7,75.65,82.0,82.0,33437.0,26.71
2014-06-11,85.1,98.4,84.8,96.3,97.8,578355.0,555.61
2014-06-12,99.3,99.3,90.5,90.6,91.35,95515.0,89.22
2014-06-13,93.9,98.5,90.9,92.1,92.75,165572.0,157.64
2014-06-16,93.5,95.0,89.95,92.0,92.8,71813.0,66.18
2014-06-17,93.8,94.0,91.85,93.2,92.75,23701.0,21.97
2014-06-18,93.95,95.0,90.2,92.0,91.7,43543.0,40.42
2014-06-19,93.95,94.0,90.1,91.6,91.45,11608.0,10.67
2014-06-20,92.5,92.5,88.3,88.6,89.75,15991.0,14.38
2014-06-23,89.0,90.75,83.45,86.4,85.15,19441.0,16.84
2014-06-24,86.0,92.45,75.0,89.9,89.45,52229.0,46.21
2014-06-25,91.45,92.3,88.4,90.15,90.8,49388.0,44.25
2014-06-26,90.8,92.5,89.3,91.0,90.45,12835.0,11.69
2014-06-27,91.45,91.9,85.2,89.0,89.1,15496.0,13.8
2014-06-30,90.8,90.8,86.05,88.4,88.05,6349.0,5.59
2014-07-01,88.0,91.0,87.5,89.0,88.55,9778.0,8.7
2014-07-02,90.25,92.95,88.6,92.5,92.9,28138.0,25.7
2014-07-03,94.0,96.5,92.15,95.4,95.65,36069.0,34.17
2014-07-04,97.0,99.0,95.0,98.5,98.3,39192.0,38.16
2014-07-07,99.5,99.5,93.4,97.95,97.95,19058.0,18.49
2014-07-08,95.2,95.7,93.1,93.2,93.2,14501.0,13.58
2014-07-09,90.0,90.0,88.55,88.55,88.55,15951.0,14.15
2014-07-10,88.3,92.0,84.65,89.0,89.7,3735.0,3.29
2014-07-11,93.5,93.8,85.55,88.9,87.15,11593.0,10.49
2014-07-14,87.5,88.85,84.1,85.9,84.6,2468.0,2.14
2014-07-15,83.8,86.7,82.5,84.85,83.2,7644.0,6.42
2014-07-16,85.0,86.0,83.55,84.0,84.0,6867.0,5.81
2014-07-17,84.0,88.2,82.9,88.2,87.55,9716.0,8.24
2014-07-18,89.9,90.9,87.0,90.45,89.4,14243.0,12.61
2014-07-21,90.0,93.4,88.05,92.0,92.35,14698.0,13.39
2014-07-22,89.25,96.25,89.25,94.0,94.25,21226.0,20.09
2014-07-23,96.0,97.5,93.0,94.45,94.05,16609.0,15.8
2014-07-24,94.45,94.6,90.6,94.6,91.4,2601.0,2.41
2014-07-25,90.1,94.0,88.0,88.8,89.8,3713.0,3.35
2014-07-28,87.05,91.55,87.05,91.0,90.95,3547.0,3.19
2014-07-30,88.1,91.7,88.1,90.4,91.0,5410.0,4.88
2014-07-31,91.95,93.4,91.0,91.0,91.1,7625.0,7.06
2014-08-01,91.2,93.0,90.4,90.4,90.4,7417.0,6.81
2014-08-04,91.3,93.0,90.1,90.2,90.15,4446.0,4.05
2014-08-05,90.0,93.0,90.0,93.0,92.9,15609.0,14.46
2014-08-06,91.2,93.8,91.0,91.0,91.9,39377.0,36.29
2014-08-07,87.8,92.8,87.8,92.7,92.0,10150.0,9.23
2014-08-08,88.25,91.45,88.25,90.9,90.9,3302.0,2.97
2014-08-11,88.15,92.0,88.15,91.0,90.5,5045.0,4.54
2014-08-12,90.5,91.0,88.0,90.3,90.5,5190.0,4.68
2014-08-13,94.9,94.9,86.0,88.0,87.9,4404.0,3.88
2014-08-14,85.1,89.75,84.55,88.1,88.4,2400.0,2.1
2014-08-18,89.85,92.8,89.85,92.8,92.8,8204.0,7.56
2014-08-19,95.0,95.0,91.85,93.9,94.0,10670.0,10.0
2014-08-20,92.0,98.7,91.5,98.7,98.7,61056.0,59.15
2014-08-21,103.6,103.6,102.0,103.6,103.6,40838.0,42.29
2014-08-22,105.6,108.4,98.45,98.45,98.85,70202.0,71.65
2014-08-25,103.75,103.75,103.75,103.75,103.75,8585.0,8.91
2014-08-26,108.9,108.9,100.25,103.0,103.65,86435.0,92.26
2014-08-27,106.4,106.7,103.0,104.0,104.05,17329.0,18.28
2014-08-28,106.5,109.25,103.0,109.25,109.0,62323.0,67.31
2014-09-01,110.0,114.45,108.8,111.7,111.6,80489.0,90.94
2014-09-02,113.35,116.5,110.05,113.5,114.25,53296.0,60.27
2014-09-03,115.0,116.0,113.2,115.0,115.3,24425.0,28.11
2014-09-04,115.5,115.5,111.0,112.0,112.35,19134.0,21.48
2014-09-05,113.5,115.2,111.0,114.5,114.35,15044.0,17.12
2014-09-08,114.5,120.05,113.0,120.05,120.05,56082.0,65.98
2014-09-09,121.0,126.0,117.3,124.15,124.85,35359.0,43.36
2014-09-10,127.8,127.8,122.0,126.45,126.15,26359.0,32.86
2014-09-11,129.9,130.0,123.0,125.0,125.6,16768.0,21.01
2014-09-12,128.0,131.5,127.2,131.0,130.95,29781.0,38.69
2014-09-15,132.35,135.5,128.0,131.9,131.8,22750.0,29.9
2014-09-16,131.8,133.95,125.25,125.25,125.25,22576.0,29.4
2014-09-17,119.4,121.75,119.0,119.6,119.05,23066.0,27.54
2014-09-18,116.9,125.0,113.6,122.8,122.55,18479.0,22.53
2014-09-19,122.8,126.0,118.05,121.0,122.2,17705.0,21.76
2014-09-22,119.1,124.8,118.0,123.0,123.7,8239.0,10.1
2014-09-23,126.2,126.2,117.6,119.85,119.4,18604.0,22.56
2014-09-24,114.15,119.0,113.45,115.55,115.85,15722.0,18.09
2014-09-25,117.05,117.65,110.1,112.9,111.85,17885.0,19.86
2014-09-26,111.0,117.4,106.35,115.0,114.55,23028.0,25.79
2014-09-29,118.45,118.6,113.0,113.0,113.55,5908.0,6.83
2014-09-30,111.55,114.95,111.1,112.5,112.05,5437.0,6.14
2014-10-01,111.0,115.0,111.0,112.75,112.3,8796.0,9.96
2014-10-07,111.2,113.75,108.3,109.5,110.15,7351.0,8.13
2014-10-08,106.85,114.7,106.8,107.35,108.2,9159.0,9.95
2014-10-09,108.6,115.25,108.0,115.25,114.45,12255.0,13.71
2014-10-10,117.0,117.0,110.5,112.0,111.6,8253.0,9.26
2014-10-13,117.0,122.75,109.0,122.75,122.75,45836.0,54.86
2014-10-14,135.0,135.0,135.0,135.0,135.0,19956.0,26.94
2014-10-16,148.5,148.5,145.0,148.5,148.4,256637.0,380.96
2014-10-17,150.0,153.0,142.0,151.0,149.25,162428.0,241.82
2014-10-20,155.8,156.7,154.0,156.7,156.7,140691.0,220.3
2014-10-21,160.4,164.5,153.5,158.5,159.85,185571.0,300.27
2014-10-22,163.65,167.8,157.05,167.8,166.85,236269.0,394.46
2014-10-23,168.5,172.8,167.0,168.6,171.05,49998.0,85.0
2014-10-27,171.0,178.9,162.5,171.95,171.7,93622.0,160.63
2014-10-28,169.65,175.45,167.85,170.9,170.3,38388.0,65.72
2014-10-29,170.0,178.8,170.0,176.5,175.6,119369.0,210.98
2014-10-30,177.65,177.7,170.35,171.5,173.75,38753.0,67.29
2014-10-31,172.3,177.95,171.85,173.3,174.45,43537.0,76.08
2014-11-03,174.1,176.95,171.0,172.35,172.15,34461.0,59.58
2014-11-05,172.35,173.05,165.1,165.1,166.95,31655.0,53.45
2014-11-07,174.0,174.0,162.0,165.0,166.1,42143.0,69.2
2014-11-10,166.2,168.0,161.0,162.05,163.35,13323.0,22.1
2014-11-11,167.95,167.95,162.0,162.15,162.5,11055.0,18.05
2014-11-12,160.9,166.0,160.65,163.3,163.85,17406.0,28.34
2014-11-13,164.05,164.3,158.9,159.35,160.1,18906.0,30.44
2014-11-14,149.0,159.9,149.0,155.3,155.9,15065.0,23.72
2014-11-17,155.3,156.9,151.45,156.25,155.5,10764.0,16.69
2014-11-18,157.15,171.05,157.0,171.05,170.15,71970.0,120.59
2014-11-19,175.0,177.8,167.25,170.1,170.0,98702.0,171.83
2014-11-20,172.35,172.4,162.0,163.0,163.1,34585.0,57.2
2014-11-21,164.8,166.3,158.1,158.1,160.4,15664.0,25.46
2014-11-24,158.5,161.0,155.5,156.85,157.65,11081.0,17.45
2014-11-25,155.0,157.35,144.0,150.1,150.2,34642.0,52.0
2014-11-26,148.25,157.0,148.25,153.4,151.95,12508.0,19.01
2014-11-27,151.0,163.1,151.0,161.0,160.45,41940.0,66.87
2014-11-28,162.5,165.85,157.05,158.0,158.65,29244.0,47.11
2014-12-01,155.4,161.0,155.4,158.5,157.15,16432.0,25.97
2014-12-02,162.0,162.0,157.2,160.0,160.05,8542.0,13.68
2014-12-03,159.0,163.2,157.15,159.0,159.55,11962.0,19.35
2014-12-04,159.05,168.15,159.05,165.5,165.7,16659.0,27.38
2014-12-05,163.0,169.0,160.15,161.75,161.85,11711.0,19.36
2014-12-08,162.1,163.95,155.0,158.6,158.05,22079.0,35.0
2014-12-09,157.35,160.4,147.9,153.0,152.0,27830.0,42.62
2014-12-10,151.25,156.75,151.2,156.7,156.15,10888.0,16.87
2014-12-11,159.35,159.35,153.7,154.9,155.7,16393.0,25.39
2014-12-12,168.0,168.0,154.8,156.0,155.05,10155.0,15.86
2014-12-15,156.0,160.0,153.9,154.0,154.1,11763.0,18.2
2014-12-16,154.0,154.0,141.5,145.0,144.65,12366.0,18.26
2014-12-17,143.0,147.1,129.0,144.0,143.1,19107.0,26.85
2014-12-18,144.0,150.6,144.0,150.0,149.65,13481.0,19.97
2014-12-19,151.0,153.0,146.6,146.7,146.9,18102.0,26.77
2014-12-22,146.0,149.25,145.3,147.2,147.6,3877.0,5.72
2014-12-23,149.0,154.0,145.05,146.0,146.3,13692.0,20.53
2014-12-24,148.0,152.9,145.5,147.0,148.2,10114.0,14.95
2014-12-26,147.0,151.45,144.0,144.55,145.2,8404.0,12.43
2014-12-29,147.0,149.5,144.35,147.65,146.85,7338.0,10.82
2014-12-30,145.0,149.4,140.0,149.0,148.7,4944.0,7.3
2014-12-31,147.2,154.8,144.5,150.0,150.35,23905.0,35.51
2015-01-01,152.0,159.85,150.15,158.8,158.25,17974.0,28.09
2015-01-02,160.0,164.0,156.0,157.05,156.9,19010.0,30.44
2015-01-05,158.0,166.95,154.0,159.5,159.5,19570.0,31.22
2015-01-06,158.0,159.0,151.2,155.0,152.85,11661.0,18.16
2015-01-07,163.0,163.0,147.05,151.6,151.5,9934.0,15.14
2015-01-08,153.55,159.4,152.5,157.95,156.9,12093.0,18.97
2015-01-09,158.0,162.55,156.1,160.6,160.65,19860.0,31.72
2015-01-12,160.0,166.25,160.0,165.4,164.6,36500.0,59.72
2015-01-13,170.0,176.0,165.65,172.85,171.25,110390.0,188.39
2015-01-14,174.65,180.35,167.5,168.1,170.45,104342.0,182.78
2015-01-15,158.0,160.0,145.0,145.95,145.7,222739.0,331.31
2015-01-16,147.05,150.9,143.6,143.8,144.9,56519.0,83.29
2015-01-19,148.45,148.45,140.6,143.0,143.05,35311.0,50.76
2015-01-20,145.0,145.0,141.1,141.9,141.9,17901.0,25.45
2015-01-21,141.5,143.3,140.0,141.0,140.8,15556.0,21.93
2015-01-22,141.1,142.6,138.1,138.8,138.45,18768.0,26.18
2015-01-23,137.8,152.0,137.25,145.1,145.35,40531.0,58.73
2015-01-27,148.0,149.95,147.0,148.6,148.3,19317.0,28.65
2015-01-28,149.0,149.5,145.1,149.0,148.7,16652.0,24.65
2015-01-29,145.2,148.35,144.55,146.65,145.85,7443.0,10.87
2015-01-30,145.1,147.95,142.2,146.0,143.7,14542.0,21.01
2015-02-02,143.7,146.0,142.5,142.6,144.7,4729.0,6.83
2015-02-03,143.15,146.0,143.0,145.95,144.45,3175.0,4.58
2015-02-04,143.75,145.15,140.0,140.2,140.55,5060.0,7.19
