Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-09-04,115.6,123.9,115.6,121.8,121.7,67436.0,81.36
2013-09-05,122.05,123.5,118.4,119.25,119.7,16938.0,20.45
2013-09-06,119.3,127.55,118.25,124.4,124.9,44489.0,55.67
2013-09-10,125.7,127.0,123.45,125.55,125.2,19181.0,24.02
2013-09-11,126.0,134.0,125.9,132.4,132.8,78458.0,102.71
2013-09-12,132.8,135.0,126.25,128.7,127.7,19937.0,26.02
2013-09-13,126.05,131.9,126.05,128.15,128.5,9732.0,12.56
2013-09-16,128.0,132.4,121.4,125.75,124.85,30320.0,38.11
2013-09-17,126.2,129.5,124.5,128.1,128.2,38224.0,48.67
2013-09-18,128.3,131.8,125.0,128.1,128.15,36596.0,47.41
2013-09-19,129.2,132.25,129.2,130.3,130.15,26010.0,34.05
2013-09-20,128.85,129.95,125.55,126.0,126.25,13163.0,16.82
2013-09-23,123.5,131.5,123.1,130.1,130.3,31470.0,40.9
2013-09-24,131.5,134.9,130.0,132.5,132.0,41125.0,54.76
2013-09-25,139.0,139.0,130.0,131.3,131.35,30947.0,41.1
2013-09-26,130.5,134.8,130.5,133.4,133.15,35077.0,46.62
2013-09-27,135.0,135.0,131.35,133.0,132.25,17436.0,23.2
2013-09-30,133.7,140.0,132.9,137.0,137.65,84205.0,115.78
2013-10-01,135.55,141.8,135.55,138.5,139.45,41772.0,58.41
2013-10-03,140.1,144.4,140.0,142.0,142.05,62440.0,88.96
2013-10-04,142.05,142.3,136.5,137.0,137.0,28465.0,39.57
2013-10-07,136.75,139.8,136.75,137.5,138.3,20251.0,28.0
2013-10-08,138.0,143.95,138.0,140.5,140.25,61150.0,86.48
2013-10-09,138.8,144.0,138.8,142.0,141.25,27882.0,39.5
2013-10-10,142.6,145.4,141.9,143.05,142.4,31125.0,44.56
2013-10-11,144.0,149.4,143.1,143.5,143.85,87170.0,127.67
2013-10-14,143.85,147.8,143.3,144.4,144.2,33936.0,49.26
2013-10-15,143.3,145.0,138.55,139.75,139.25,30841.0,43.74
2013-10-17,142.0,144.25,140.5,142.7,142.35,108463.0,154.57
2013-10-18,142.5,144.85,139.0,140.0,141.15,150860.0,214.28
2013-10-21,144.45,152.5,142.5,148.5,148.25,219424.0,326.21
2013-10-22,148.5,152.4,144.5,145.7,145.9,63300.0,93.74
2013-10-23,152.5,153.5,144.2,152.6,151.85,100120.0,149.98
2013-10-24,153.4,158.8,150.15,154.0,152.95,175547.0,272.54
2013-10-25,151.95,153.75,148.1,148.55,148.7,26348.0,39.65
2013-10-28,148.7,152.45,148.2,148.7,148.5,30680.0,46.04
2013-10-29,148.9,148.9,143.45,148.0,147.85,15927.0,23.36
2013-10-30,147.0,149.8,145.0,147.0,146.95,16421.0,24.1
2013-10-31,145.1,147.4,144.15,146.0,145.2,14818.0,21.62
2013-11-01,144.0,150.75,144.0,150.0,149.25,40470.0,60.06
2013-11-03,152.9,152.9,149.2,149.35,149.85,10096.0,15.19
2013-11-05,150.0,156.0,146.0,146.3,146.85,37716.0,56.45
2013-11-06,148.0,148.5,146.0,147.15,146.4,13580.0,19.98
2013-11-07,146.05,153.9,145.0,149.0,149.25,120165.0,181.78
2013-11-08,145.5,152.9,145.1,145.5,145.9,39000.0,57.97
2013-11-11,147.0,150.7,145.9,148.45,147.85,32076.0,47.79
2013-11-12,148.3,149.0,143.15,143.9,143.65,23382.0,33.97
2013-11-13,143.65,148.0,142.15,144.0,143.95,31375.0,45.63
2013-11-14,145.0,146.5,143.65,144.35,144.75,22662.0,32.79
2013-11-18,145.3,147.9,144.0,145.6,146.05,17927.0,26.28
2013-11-19,146.1,147.65,145.5,146.0,146.3,8705.0,12.76
2013-11-20,146.05,153.2,145.55,150.0,149.15,75014.0,112.75
2013-11-21,147.0,149.65,144.65,145.5,145.35,16104.0,23.56
2013-11-22,149.45,155.9,148.0,149.95,149.6,103412.0,157.76
2013-11-25,150.55,153.9,149.25,149.3,149.9,25887.0,39.2
2013-11-26,150.0,153.4,147.15,149.65,149.95,33227.0,49.99
2013-11-27,147.6,149.95,147.3,148.3,147.9,19390.0,28.73
2013-11-28,147.6,154.45,147.6,152.55,151.65,69572.0,105.7
2013-11-29,157.5,166.0,156.0,164.0,164.35,416830.0,673.8
2013-12-02,165.0,168.5,162.0,163.15,164.1,66939.0,110.25
2013-12-03,165.75,165.75,160.55,160.8,161.8,28775.0,46.61
2013-12-04,163.0,176.2,162.5,176.0,174.85,184967.0,318.52
2013-12-05,176.55,184.0,170.05,173.15,172.65,112935.0,200.46
2013-12-06,174.0,177.0,167.15,168.55,169.0,52452.0,89.2
2013-12-09,168.05,171.7,165.7,166.5,167.05,25984.0,43.64
2013-12-10,168.95,179.0,165.15,173.5,172.65,121425.0,211.46
2013-12-11,170.05,175.0,170.05,173.0,173.0,24078.0,41.65
2013-12-12,171.0,176.7,170.6,173.0,173.3,48805.0,84.36
2013-12-13,171.0,177.4,171.0,176.3,175.1,50696.0,88.66
2013-12-16,175.0,180.0,173.5,177.8,178.4,34410.0,61.24
2013-12-17,179.9,188.0,179.2,184.0,185.85,136826.0,251.86
2013-12-18,185.05,189.95,180.35,184.4,184.8,78760.0,145.8
2013-12-19,186.0,187.0,180.1,180.5,181.85,92474.0,168.37
2013-12-20,180.0,183.0,178.1,179.6,179.3,104159.0,187.38
2013-12-23,179.0,183.0,175.05,177.25,177.1,187555.0,332.99
2013-12-24,177.25,183.5,177.25,183.5,182.05,43007.0,77.63
2013-12-26,185.0,200.4,184.0,200.0,197.15,259080.0,500.21
2013-12-27,197.65,204.95,194.1,196.15,196.3,126307.0,249.29
2013-12-30,195.0,201.0,190.65,191.9,191.9,82564.0,161.98
2013-12-31,192.0,197.8,190.5,194.7,194.8,47499.0,92.12
2014-01-01,195.5,202.6,194.15,197.45,197.8,83554.0,165.97
2014-01-02,199.9,199.9,180.5,182.7,182.5,85429.0,162.17
2014-01-03,184.3,188.85,181.05,188.65,187.95,48384.0,89.99
2014-01-06,190.0,195.5,190.0,194.0,193.75,88947.0,172.16
2014-01-07,193.75,198.0,192.1,193.15,193.4,78125.0,153.0
2014-01-08,191.55,199.5,186.8,188.65,189.35,190775.0,371.73
2014-01-09,190.3,193.45,186.0,188.2,187.3,48772.0,92.44
2014-01-10,188.55,193.65,186.15,188.6,188.65,62854.0,120.0
2014-01-13,190.9,194.0,189.15,190.5,190.45,35053.0,67.22
2014-01-14,189.0,193.0,185.4,189.05,189.2,27141.0,51.52
2014-01-15,190.0,193.0,190.0,192.7,191.75,45625.0,87.39
2014-01-16,191.7,197.1,188.1,194.5,192.2,185504.0,360.23
2014-01-17,194.5,196.0,172.55,184.3,181.55,223355.0,413.85
2014-01-20,181.05,186.7,175.0,175.6,175.8,191063.0,339.38
2014-01-21,176.55,183.5,172.0,181.3,180.95,74638.0,134.19
2014-01-22,182.7,184.7,179.1,182.4,182.1,55641.0,101.7
2014-01-23,182.1,184.2,179.0,180.15,180.35,32252.0,58.61
2014-01-24,180.0,180.7,175.0,175.35,175.35,30117.0,53.46
2014-01-27,172.65,175.0,167.05,168.4,168.25,35637.0,60.49
2014-01-28,167.5,174.75,160.65,173.15,173.3,29727.0,50.96
2014-01-29,173.0,178.5,173.0,175.7,175.75,27028.0,47.66
2014-01-30,174.0,174.05,168.0,169.0,168.75,33955.0,57.72
2014-01-31,171.0,172.55,168.95,171.1,171.2,20436.0,34.94
2014-02-03,170.0,174.6,169.0,169.1,169.85,27225.0,46.87
2014-02-04,167.0,169.95,165.65,168.0,168.5,16965.0,28.52
2014-02-05,167.0,170.85,167.0,169.55,169.75,24947.0,42.15
2014-02-06,169.0,173.95,165.0,172.0,172.15,46858.0,80.7
2014-02-07,172.0,173.95,167.5,168.75,168.35,24493.0,41.7
2014-02-10,169.9,171.6,169.05,170.15,170.25,25144.0,42.8
2014-02-11,170.55,173.5,170.55,173.4,173.2,18546.0,32.04
2014-02-12,174.0,184.15,173.05,184.0,182.05,82137.0,147.14
2014-02-13,184.0,193.4,182.45,186.75,186.1,172781.0,325.53
2014-02-14,187.2,192.25,185.25,190.0,188.95,73583.0,139.03
2014-02-17,189.0,194.95,184.0,187.0,186.65,36300.0,68.15
2014-02-18,186.0,188.5,184.25,186.5,186.5,32064.0,59.73
2014-02-19,186.5,192.9,186.5,189.0,189.45,98936.0,188.12
2014-02-20,188.0,193.0,185.25,185.55,186.15,52014.0,98.69
2014-02-21,185.8,190.35,185.8,187.5,189.05,70490.0,132.91
2014-02-24,188.0,189.0,184.6,187.15,186.85,36865.0,69.33
2014-02-25,186.85,191.8,184.15,184.2,184.65,39146.0,73.1
2014-02-26,184.25,185.7,180.1,181.7,181.6,29452.0,53.69
2014-02-28,181.55,183.95,178.75,180.3,180.15,27651.0,50.03
2014-03-03,179.5,184.5,178.0,178.5,178.7,27363.0,49.48
2014-03-04,177.5,187.1,177.5,184.5,184.5,104966.0,192.31
2014-03-05,184.5,219.6,184.5,217.75,217.0,1113667.0,2304.45
2014-03-06,219.8,225.9,208.6,211.5,211.2,413180.0,903.65
2014-03-07,211.6,217.35,193.0,197.0,196.4,252432.0,508.55
2014-03-10,199.9,202.6,191.0,197.5,197.8,98863.0,196.0
2014-03-11,201.0,201.0,195.2,197.0,196.65,42569.0,84.34
2014-03-12,196.5,197.0,193.05,194.05,194.05,33175.0,64.68
2014-03-13,194.0,194.0,186.3,186.95,187.9,91858.0,173.92
2014-03-14,186.0,191.8,185.95,187.0,187.35,41498.0,78.19
2014-03-18,190.5,193.4,188.5,191.0,190.0,48637.0,92.98
2014-03-19,189.3,192.0,186.65,186.65,187.7,52372.0,99.33
2014-03-20,187.3,191.95,186.0,186.75,186.7,66237.0,124.76
2014-03-21,188.0,190.5,186.6,187.5,187.3,25898.0,48.79
2014-03-22,186.2,187.7,185.1,185.3,185.85,4657.0,8.67
2014-03-24,187.0,188.8,178.0,179.0,179.1,55739.0,101.94
2014-03-25,178.0,182.0,169.9,171.0,171.3,104932.0,183.21
2014-03-26,172.5,174.9,169.15,169.5,170.2,48345.0,83.22
2014-03-27,170.0,182.7,169.55,176.5,176.2,185322.0,329.42
2014-03-28,176.3,178.95,172.0,173.5,173.6,50177.0,87.78
2014-03-31,175.0,178.0,170.4,173.0,172.8,49068.0,85.66
2014-04-01,175.0,179.9,173.55,176.8,177.25,252937.0,446.01
2014-04-02,179.0,182.0,179.0,180.05,180.3,59121.0,106.77
2014-04-03,180.0,181.45,176.1,179.55,179.3,42592.0,75.91
2014-04-04,180.0,184.35,177.55,182.7,183.6,98468.0,179.1
2014-04-07,184.0,186.0,180.05,183.6,184.5,41336.0,75.85
2014-04-09,186.95,188.5,181.2,183.5,183.25,56356.0,104.36
2014-04-10,184.5,187.95,179.55,181.0,180.7,63185.0,114.71
2014-04-11,179.05,186.5,177.55,182.7,183.3,93437.0,171.85
2014-04-15,185.95,197.7,183.5,190.55,191.15,192260.0,369.21
2014-04-16,193.0,197.9,185.7,193.1,191.55,310950.0,599.36
2014-04-17,197.0,204.75,195.95,200.15,199.9,460172.0,925.28
2014-04-21,201.65,204.5,201.0,203.65,202.95,142775.0,289.67
2014-04-22,204.35,221.5,203.0,217.0,215.45,368217.0,790.79
2014-04-23,217.4,234.0,217.4,226.95,226.1,402005.0,915.76
2014-04-25,226.9,228.7,218.5,220.15,221.0,137746.0,306.93
2014-04-28,221.0,223.5,215.65,217.5,217.6,97575.0,213.32
2014-04-29,219.0,226.0,218.1,221.0,220.7,105827.0,235.64
2014-04-30,221.0,227.9,213.5,217.5,218.5,77995.0,172.58
2014-05-02,220.1,222.5,214.35,215.1,215.1,47688.0,103.39
2014-05-05,214.0,216.9,206.0,207.0,207.1,54417.0,114.06
2014-05-06,205.15,211.8,205.0,207.55,207.7,56407.0,116.98
2014-05-07,206.05,209.0,204.6,204.9,205.4,48474.0,100.11
2014-05-08,206.0,206.0,195.1,198.0,198.1,52491.0,105.2
2014-05-09,199.0,203.0,195.1,197.0,197.55,55712.0,111.01
2014-05-12,198.0,199.5,185.1,185.6,187.3,118999.0,227.37
2014-05-13,187.25,193.0,185.05,191.9,190.7,94222.0,178.76
2014-05-14,193.7,193.9,186.0,187.7,187.55,106500.0,202.39
2014-05-15,187.7,188.0,183.05,184.5,184.0,53447.0,98.71
2014-05-16,184.5,189.95,181.1,183.1,182.55,41407.0,75.96
2014-05-19,182.5,186.0,174.0,179.0,178.7,68506.0,122.42
2014-05-20,178.1,188.8,178.0,183.4,183.35,61624.0,113.43
2014-05-21,184.9,201.7,184.9,201.7,199.45,185708.0,361.46
2014-05-22,197.0,201.9,193.3,196.1,197.05,66466.0,130.7
2014-05-23,198.0,201.45,195.0,195.95,195.75,53552.0,105.62
2014-05-26,195.75,197.0,188.0,191.5,190.5,98403.0,188.98
2014-05-27,196.9,205.85,191.2,203.05,203.4,236533.0,474.05
2014-05-28,205.4,208.9,203.0,205.25,206.3,121334.0,250.02
2014-05-29,206.25,206.25,195.35,197.7,197.7,48931.0,97.9
2014-05-30,197.05,202.85,195.1,197.4,197.0,27442.0,54.31
2014-06-02,197.0,202.35,193.05,196.05,195.75,63320.0,124.45
2014-06-03,195.75,200.0,194.15,198.35,198.8,32448.0,63.91
2014-06-04,199.0,204.7,196.75,200.0,200.05,86250.0,172.68
2014-06-05,200.0,205.0,199.0,203.15,203.0,59369.0,120.49
2014-06-06,207.4,212.05,203.3,206.5,206.7,77821.0,161.71
2014-06-09,210.9,233.0,210.9,227.6,228.35,290236.0,651.69
2014-06-10,233.0,243.7,231.6,237.8,235.7,335269.0,795.12
2014-06-11,237.7,250.45,237.15,243.55,244.75,216224.0,528.15
2014-06-12,249.25,254.0,237.05,239.0,239.4,155078.0,382.77
2014-06-13,238.0,243.8,225.0,228.2,228.0,106484.0,249.94
2014-06-16,229.6,231.2,220.1,228.0,228.6,41855.0,94.72
2014-06-17,228.5,233.4,226.35,228.5,229.35,30449.0,70.04
2014-06-18,225.1,235.0,225.0,225.0,226.2,38144.0,87.91
2014-06-19,226.25,232.7,225.0,225.2,226.2,77906.0,178.13
2014-06-20,226.5,239.9,226.5,230.2,230.55,93137.0,217.62
2014-06-23,232.25,242.8,232.15,233.8,234.55,80205.0,189.25
2014-06-24,235.0,239.8,233.05,235.0,236.15,42994.0,101.76
2014-06-25,235.0,242.0,235.0,237.0,237.15,40558.0,96.77
2014-06-26,237.1,248.2,236.25,242.0,242.2,89158.0,217.39
2014-06-27,243.5,286.0,241.9,278.0,276.4,1045076.0,2836.54
2014-06-30,278.7,302.0,273.85,293.0,293.0,643663.0,1867.27
2014-07-01,294.9,301.0,290.0,295.95,294.6,191632.0,566.72
2014-07-02,296.7,296.7,281.0,285.0,286.45,123143.0,353.18
2014-07-03,286.45,297.95,282.0,286.2,287.75,81847.0,237.32
2014-07-04,289.7,293.75,282.05,288.0,288.15,96455.0,279.18
2014-07-07,293.0,327.3,289.0,310.0,310.6,688448.0,2175.66
2014-07-08,311.6,325.0,293.1,295.0,297.35,314761.0,986.18
2014-07-09,294.6,304.95,281.0,282.0,283.35,111402.0,327.55
2014-07-10,283.0,336.6,283.0,330.0,327.45,704015.0,2230.89
2014-07-11,332.0,364.45,328.65,333.0,335.05,844310.0,2958.5
2014-07-14,338.5,353.0,330.0,337.95,337.05,266201.0,906.14
2014-07-15,340.15,350.0,333.25,339.0,338.8,178478.0,608.01
2014-07-16,343.7,398.0,340.1,389.4,387.75,1217117.0,4605.3
2014-07-17,391.6,392.2,362.4,375.55,374.3,546953.0,2056.7
2014-07-18,390.0,402.4,375.0,383.5,383.7,557540.0,2167.38
2014-07-21,385.2,395.0,380.0,387.0,385.2,136279.0,525.99
2014-07-22,385.0,388.1,371.0,372.55,372.5,147996.0,557.48
2014-07-23,375.5,378.45,347.2,351.2,350.4,273875.0,976.06
2014-07-24,350.0,385.4,350.0,385.4,385.4,417351.0,1554.73
2014-07-25,390.0,408.0,366.7,381.0,381.6,337600.0,1315.69
2014-07-28,381.6,415.8,368.1,409.5,409.45,496033.0,1998.33
2014-07-30,409.9,429.9,401.9,408.0,409.6,402958.0,1685.05
2014-07-31,405.1,414.9,396.0,401.45,401.05,132435.0,535.16
2014-08-01,400.0,425.85,394.0,406.0,407.35,220310.0,913.1
2014-08-04,408.0,411.4,388.05,395.0,394.9,158714.0,631.81
2014-08-05,396.0,412.8,392.4,398.75,397.2,153698.0,615.65
2014-08-06,399.95,403.75,390.1,390.3,392.45,63267.0,251.19
2014-08-07,396.5,399.95,382.5,389.2,388.9,103496.0,404.19
2014-08-08,380.0,388.0,373.0,373.15,376.55,90123.0,341.58
2014-08-11,384.0,448.0,384.0,431.0,429.75,1387824.0,5967.04
2014-08-12,450.0,464.4,440.9,450.9,448.95,709016.0,3206.32
2014-08-13,453.0,453.85,432.05,438.5,436.35,180750.0,794.69
2014-08-14,442.9,477.0,431.0,475.0,469.75,561284.0,2592.8
2014-08-18,480.0,558.7,480.0,552.8,552.9,1522419.0,7994.31
2014-08-19,562.0,564.0,521.0,528.3,526.8,725158.0,3883.69
2014-08-20,527.0,558.5,522.3,548.2,550.0,489987.0,2676.8
2014-08-21,553.7,576.0,540.1,569.0,566.5,544014.0,3057.08
2014-08-22,571.5,585.8,561.2,571.5,572.85,487653.0,2812.3
2014-08-25,577.45,577.45,525.1,535.0,531.0,294861.0,1615.69
2014-08-26,535.0,556.85,500.65,530.4,533.2,489875.0,2597.47
2014-08-27,539.8,546.0,517.3,532.5,530.05,315891.0,1689.67
2014-08-28,534.0,539.8,525.1,526.95,527.1,115504.0,613.09
2014-09-01,532.95,540.0,526.65,530.65,530.95,128755.0,684.51
2014-09-02,528.5,541.95,523.85,531.05,530.55,166222.0,886.08
2014-09-03,532.0,534.7,520.3,520.4,523.65,83743.0,441.5
2014-09-04,524.45,545.0,524.1,537.0,537.25,267792.0,1439.47
2014-09-05,539.15,617.4,539.15,607.5,605.3,1507074.0,8905.7
2014-09-08,610.0,726.35,609.95,726.35,726.35,1698990.0,11543.9
2014-09-09,748.4,785.65,707.8,723.0,721.35,1166308.0,8698.89
2014-09-10,714.9,738.0,705.0,722.1,725.3,438133.0,3168.8
2014-09-11,729.9,771.8,729.85,748.0,749.9,585438.0,4414.13
2014-09-12,753.2,761.5,733.15,741.0,739.65,208490.0,1557.18
2014-09-15,739.65,746.0,702.0,725.15,728.1,213077.0,1557.76
2014-09-16,730.0,738.0,648.0,665.0,657.9,287890.0,1981.97
2014-09-17,666.0,696.6,625.65,642.0,641.4,281378.0,1815.04
2014-09-18,642.9,769.65,642.05,769.65,765.8,1712341.0,12579.7
2014-09-19,779.5,829.0,779.5,784.0,789.7,1581085.0,12720.29
2014-09-22,778.0,785.0,745.0,764.0,763.95,410723.0,3155.14
2014-09-23,768.0,830.0,751.0,772.05,765.15,1299369.0,10364.93
2014-09-24,775.0,797.0,702.3,712.2,714.75,824593.0,6027.46
2014-09-25,719.3,722.0,661.5,679.0,681.6,443152.0,3039.41
2014-09-26,671.15,746.0,650.0,718.0,720.45,1052503.0,7498.07
2014-09-29,726.85,752.0,721.0,726.5,727.15,460903.0,3385.88
2014-09-30,720.0,744.0,691.6,713.1,713.75,409443.0,2964.23
2014-10-01,715.0,735.35,710.3,718.0,717.9,276828.0,2000.68
2014-10-07,717.9,740.0,705.2,714.5,711.45,287369.0,2079.41
2014-10-08,705.0,724.0,680.0,697.1,697.7,340570.0,2384.76
2014-10-09,700.65,733.9,700.65,716.9,716.1,405317.0,2927.15
2014-10-10,709.0,715.0,692.5,704.0,698.3,222207.0,1563.59
2014-10-13,695.0,732.9,690.75,726.4,723.3,393178.0,2821.14
2014-10-14,731.0,738.35,715.0,724.1,720.05,221301.0,1611.1
2014-10-16,722.0,770.0,721.75,730.5,731.0,901834.0,6767.28
2014-10-17,740.0,752.5,630.05,635.0,646.7,825765.0,5646.24
2014-10-20,657.8,685.0,650.3,672.0,666.95,427589.0,2857.67
2014-10-21,669.5,690.0,665.45,678.95,677.0,369981.0,2512.63
2014-10-22,684.05,693.8,677.0,680.0,681.45,234342.0,1603.88
2014-10-23,686.0,687.6,665.1,669.0,669.5,59111.0,397.57
2014-10-27,674.0,675.0,627.2,634.15,633.25,234455.0,1498.97
2014-10-28,628.1,697.4,603.0,678.0,679.5,1783386.0,11935.46
2014-10-29,682.0,695.0,660.0,664.0,663.8,481330.0,3266.92
2014-10-30,662.25,667.85,628.0,629.55,630.9,248878.0,1593.38
2014-10-31,640.0,669.85,637.0,640.15,644.0,480434.0,3147.53
2014-11-03,648.0,671.85,641.9,655.1,656.8,320788.0,2109.74
2014-11-05,658.5,678.9,648.95,666.1,667.55,387366.0,2581.07
2014-11-07,673.0,673.0,637.9,641.05,641.05,286667.0,1863.78
2014-11-10,635.0,658.0,628.0,631.0,633.55,200291.0,1280.15
2014-11-11,634.7,645.45,630.0,633.95,633.1,127710.0,813.42
2014-11-12,634.0,639.35,613.35,618.85,619.0,148630.0,931.91
2014-11-13,616.05,638.0,603.75,619.85,618.8,233200.0,1452.33
2014-11-14,619.75,631.95,610.1,611.0,611.95,129587.0,801.13
2014-11-17,610.0,629.9,605.95,614.15,617.1,174902.0,1082.39
2014-11-18,612.15,627.0,607.0,607.9,608.7,148673.0,915.77
2014-11-19,608.9,625.0,608.6,610.05,609.95,164234.0,1010.26
2014-11-20,613.0,621.0,610.1,611.7,612.7,129491.0,796.76
2014-11-21,608.0,644.0,606.6,623.0,627.1,534042.0,3371.68
2014-11-24,629.65,632.7,615.1,616.0,617.85,119410.0,742.97
2014-11-25,615.3,630.0,600.0,603.15,604.65,168807.0,1034.49
2014-11-26,602.1,615.55,602.1,603.15,604.15,106844.0,649.3
2014-11-27,608.55,613.65,582.15,589.85,592.25,125535.0,754.89
2014-11-28,591.0,599.75,570.1,579.9,578.3,178118.0,1041.32
2014-12-01,576.25,583.8,532.0,535.0,536.25,288198.0,1575.2
2014-12-02,532.0,552.85,515.25,545.5,541.85,419616.0,2243.56
2014-12-03,544.0,565.0,544.0,546.0,547.9,246379.0,1366.61
2014-12-04,549.9,557.0,521.5,528.0,528.95,192483.0,1035.31
2014-12-05,530.0,542.95,522.0,526.0,525.45,126870.0,676.58
2014-12-08,521.1,529.8,501.1,504.8,503.75,165334.0,846.41
2014-12-09,499.0,524.6,491.2,511.0,506.8,321220.0,1643.36
2014-12-10,507.55,517.2,501.1,502.2,503.1,104472.0,530.86
2014-12-11,501.1,509.5,486.0,487.05,489.75,192847.0,951.45
2014-12-12,490.3,515.0,488.0,502.5,498.7,320312.0,1610.33
2014-12-15,495.0,514.5,492.05,513.7,510.35,224433.0,1140.46
2014-12-16,511.8,512.75,490.5,496.0,498.85,149287.0,748.2
2014-12-17,495.6,508.05,467.15,476.8,477.4,168909.0,820.22
2014-12-18,484.95,510.0,484.95,510.0,501.5,204521.0,1016.16
2014-12-19,510.6,524.7,488.0,493.1,493.2,204282.0,1040.34
2014-12-22,496.0,501.8,485.0,496.05,495.35,101197.0,501.33
2014-12-23,499.0,520.0,496.35,510.0,508.3,304575.0,1554.92
2014-12-24,512.3,516.55,503.2,510.0,506.4,111409.0,567.46
2014-12-26,510.0,513.65,498.3,502.7,501.5,69242.0,349.83
2014-12-29,505.4,569.6,505.05,551.25,551.6,988362.0,5436.56
2014-12-30,554.5,566.35,541.7,554.25,554.7,339216.0,1882.64
2014-12-31,559.0,589.0,556.0,578.1,580.15,532850.0,3078.85
2015-01-01,582.15,613.5,570.1,600.0,599.95,577357.0,3457.84
2015-01-02,604.0,617.0,580.0,596.0,593.95,269934.0,1628.83
2015-01-05,599.0,619.5,588.2,614.05,611.0,424551.0,2575.36
2015-01-06,607.0,609.0,573.05,583.0,580.5,231679.0,1378.31
2015-01-07,587.0,595.0,575.25,587.0,583.95,144562.0,845.35
2015-01-08,593.0,618.8,590.0,606.1,604.8,327704.0,1981.56
2015-01-09,616.05,634.8,610.0,615.0,616.05,478009.0,2976.05
2015-01-12,623.95,631.8,612.0,624.0,624.4,281993.0,1757.54
2015-01-13,628.9,644.0,622.2,633.95,631.65,286888.0,1816.84
2015-01-14,636.0,647.4,625.7,631.7,633.45,188321.0,1200.04
2015-01-15,638.0,643.35,628.1,629.1,632.75,130971.0,831.44
2015-01-16,633.95,636.0,585.2,595.0,600.6,493558.0,2998.07
2015-01-19,599.8,602.0,571.15,574.0,575.7,283817.0,1649.33
2015-01-20,571.4,608.2,571.4,604.0,600.6,372542.0,2205.51
2015-01-21,305.5,306.55,288.3,290.95,290.65,399849.0,1187.59
2015-01-22,292.8,292.8,276.5,278.3,279.95,225073.0,634.82
2015-01-23,280.35,281.8,261.6,262.4,263.8,256517.0,687.09
2015-01-27,261.25,263.0,242.9,243.0,245.9,306415.0,764.69
2015-01-28,243.0,255.0,240.55,249.95,248.85,326463.0,811.6
2015-01-29,249.0,249.7,238.0,238.5,239.5,180792.0,436.7
2015-01-30,239.5,243.0,216.6,219.5,220.7,397947.0,901.82
2015-02-02,224.0,224.0,196.8,201.95,202.0,648126.0,1333.57
2015-02-03,205.7,242.4,197.3,242.4,242.4,2573543.0,5958.06
2015-02-04,249.5,266.5,235.0,240.0,238.15,2220780.0,5606.18
2015-02-05,237.85,253.75,230.0,242.4,242.1,701822.0,1721.51
2015-02-06,243.8,249.0,229.3,231.0,232.0,286671.0,684.4
2015-02-09,227.0,234.9,218.25,221.5,221.55,332848.0,750.65
2015-02-10,219.15,240.0,217.6,224.5,222.35,433366.0,993.26
2015-02-11,224.9,229.9,222.2,224.0,223.55,151841.0,341.73
2015-02-12,225.0,231.85,222.6,224.7,223.65,196185.0,443.95
2015-02-13,225.0,230.4,223.1,225.0,224.85,164367.0,372.3
2015-02-16,226.65,229.95,222.0,225.45,223.8,166326.0,375.61
2015-02-18,225.7,227.8,213.4,215.55,216.6,281185.0,615.77
2015-02-19,218.0,220.0,208.0,211.0,212.6,283064.0,601.17
2015-02-20,213.35,236.5,208.0,225.5,226.3,1151792.0,2634.14
2015-02-23,227.2,231.0,216.0,218.05,218.45,326884.0,729.96
2015-02-24,219.35,222.65,211.0,213.0,212.8,203533.0,435.77
2015-02-25,213.9,223.9,213.8,215.4,214.9,361652.0,788.08
2015-02-26,216.3,219.95,208.85,210.0,210.2,197006.0,419.39
2015-02-27,211.8,216.95,209.1,210.6,212.05,274551.0,584.82
2015-02-28,214.1,214.35,206.25,209.5,209.25,151801.0,319.52
2015-03-02,211.4,218.0,210.05,213.0,213.4,284303.0,609.17
2015-03-03,214.6,221.35,212.4,218.4,218.3,246810.0,537.42
2015-03-04,219.85,226.0,217.1,219.35,219.55,270573.0,600.12
2015-03-05,219.9,221.95,214.0,215.4,215.75,146824.0,319.35
2015-03-09,212.5,222.0,212.4,215.6,216.3,206822.0,451.18
2015-03-10,217.0,220.8,215.1,217.0,216.7,168754.0,367.07
2015-03-11,216.1,221.0,214.7,215.9,215.45,137571.0,298.5
2015-03-12,217.4,219.95,208.2,213.6,213.55,165890.0,358.39
2015-03-13,214.75,215.6,208.5,209.1,209.75,141981.0,299.86
2015-03-16,211.0,211.65,198.25,203.0,202.65,166982.0,340.15
2015-03-17,204.0,207.4,202.0,202.95,202.8,163698.0,335.08
2015-03-18,203.3,205.6,200.2,202.15,202.2,122869.0,249.35
2015-03-19,202.55,208.0,202.55,204.65,204.6,232489.0,476.81
2015-03-20,206.6,210.9,199.0,200.25,200.65,186381.0,381.03
2015-03-23,201.5,203.0,187.0,189.95,189.8,232612.0,444.99
2015-03-24,190.8,194.5,185.05,186.0,186.05,172697.0,325.48
2015-03-25,186.05,187.4,171.3,174.6,174.65,272125.0,482.62
2015-03-26,173.0,173.1,155.1,161.15,160.75,882064.0,1410.14
2015-03-27,160.0,171.0,157.25,166.5,164.7,476670.0,780.55
