Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-09-27,3.0,3.65,3.0,3.45,3.4,64931.0,2.22
2012-09-28,3.8,3.8,3.2,3.25,3.25,12242.0,0.4
2012-10-01,3.15,3.45,3.15,3.3,3.2,9193.0,0.3
2012-10-03,3.1,3.4,3.1,3.25,3.25,17976.0,0.58
2012-10-04,3.75,3.85,3.3,3.35,3.35,14087.0,0.48
2012-10-05,3.7,3.7,3.2,3.3,3.35,8967.0,0.31
2012-10-08,3.2,3.35,3.2,3.2,3.2,2180.0,0.07
2012-10-09,3.1,3.3,3.1,3.3,3.2,4511.0,0.14
2012-10-10,3.4,3.45,3.35,3.4,3.4,13371.0,0.45
2012-10-11,3.5,3.6,3.35,3.5,3.5,11997.0,0.42
2012-10-12,3.35,3.45,3.35,3.35,3.45,862.0,0.03
2012-10-15,3.3,3.35,3.1,3.2,3.15,4462.0,0.14
2012-10-16,3.45,3.6,3.3,3.5,3.5,9351.0,0.33
2012-10-17,3.4,3.5,3.25,3.25,3.25,1485.0,0.05
2012-10-18,3.2,3.4,3.2,3.25,3.25,6343.0,0.21
2012-10-19,3.15,3.4,3.15,3.2,3.2,2216.0,0.07
2012-10-22,3.2,3.3,3.2,3.2,3.2,2667.0,0.09
2012-10-23,3.4,3.4,3.25,3.3,3.3,6005.0,0.2
2012-10-25,3.4,3.4,3.2,3.35,3.35,302.0,0.01
2012-10-26,3.25,3.25,3.25,3.25,3.25,100.0,0.0
2012-10-29,3.25,3.4,3.25,3.25,3.25,7914.0,0.26
2012-10-30,3.25,3.25,3.1,3.25,3.25,4840.0,0.15
2012-10-31,3.05,3.4,3.05,3.4,3.4,3341.0,0.11
2012-11-01,3.35,3.4,3.1,3.4,3.4,8824.0,0.3
2012-11-02,3.2,3.35,3.2,3.35,3.35,1091.0,0.04
2012-11-05,3.2,3.3,3.2,3.3,3.3,5393.0,0.17
2012-11-06,3.35,3.4,3.25,3.25,3.25,6548.0,0.22
2012-11-07,3.25,3.25,3.2,3.2,3.2,3531.0,0.11
2012-11-08,3.15,3.35,3.15,3.35,3.35,2105.0,0.07
2012-11-09,3.15,3.35,3.1,3.3,3.3,1626.0,0.05
2012-11-12,3.0,3.4,3.0,3.25,3.2,5107.0,0.16
2012-11-15,3.4,3.4,3.05,3.35,3.35,3915.0,0.13
2012-11-16,3.3,3.3,3.15,3.15,3.15,990.0,0.03
2012-11-19,3.0,3.2,3.0,3.1,3.1,230.0,0.01
2012-11-20,3.35,3.4,3.0,3.4,3.25,16723.0,0.52
2012-11-21,3.2,3.35,3.0,3.05,3.05,15288.0,0.47
2012-11-22,3.2,3.2,3.05,3.2,3.2,3380.0,0.11
2012-11-23,3.05,3.1,3.05,3.1,3.1,386.0,0.01
2012-11-26,3.0,3.25,3.0,3.0,3.0,5201.0,0.16
2012-11-27,3.15,3.15,3.0,3.15,3.15,1092.0,0.03
2012-11-29,3.0,3.2,3.0,3.2,3.2,4445.0,0.14
2012-11-30,3.3,3.3,3.15,3.25,3.25,5732.0,0.19
2012-12-03,3.1,3.25,3.1,3.2,3.15,13561.0,0.43
2012-12-04,3.25,3.3,3.15,3.3,3.3,8344.0,0.27
2012-12-05,3.3,3.95,3.3,3.95,3.95,106320.0,3.99
2012-12-06,4.1,4.2,3.85,4.0,4.0,37453.0,1.51
2012-12-07,4.05,4.05,3.65,3.85,3.85,10122.0,0.39
2012-12-10,3.95,4.0,3.35,3.75,3.9,16831.0,0.65
2012-12-11,3.9,4.1,3.7,3.8,3.8,8385.0,0.32
2012-12-12,3.9,3.9,3.7,3.75,3.7,520.0,0.02
2012-12-13,3.6,3.7,3.5,3.6,3.6,5010.0,0.18
2012-12-14,3.6,3.6,3.4,3.55,3.55,5409.0,0.19
2012-12-17,3.35,3.65,3.35,3.55,3.55,1998.0,0.07
2012-12-18,3.3,3.5,3.3,3.5,3.5,1728.0,0.06
2012-12-19,3.4,3.5,3.35,3.5,3.5,399.0,0.01
2012-12-20,3.3,3.6,3.3,3.6,3.6,7993.0,0.28
2012-12-21,3.6,3.6,3.55,3.6,3.55,727.0,0.03
2012-12-24,3.45,3.75,3.2,3.4,3.4,23097.0,0.8
2012-12-26,3.25,3.4,3.25,3.4,3.25,2960.0,0.1
2012-12-27,3.2,3.2,3.2,3.2,3.2,200.0,0.01
2012-12-28,3.5,3.5,3.5,3.5,3.5,151.0,0.01
2012-12-31,3.35,3.4,3.25,3.4,3.3,9100.0,0.3
2013-01-01,3.3,3.3,3.3,3.3,3.3,271.0,0.01
2013-01-02,3.35,3.7,3.35,3.7,3.6,4709.0,0.17
2013-01-03,3.6,3.6,3.4,3.5,3.4,3698.0,0.13
2013-01-04,3.35,3.7,3.35,3.6,3.6,3865.0,0.14
2013-01-07,3.65,3.8,3.5,3.8,3.8,2900.0,0.11
2013-01-08,3.5,3.7,3.5,3.65,3.6,2660.0,0.1
2013-01-09,3.4,3.7,3.4,3.55,3.55,1450.0,0.05
2013-01-10,3.6,3.65,3.3,3.65,3.65,2721.0,0.1
2013-01-11,3.25,3.8,3.25,3.4,3.4,3450.0,0.12
2013-01-14,3.2,3.55,3.2,3.4,3.4,3401.0,0.12
2013-01-15,3.55,3.55,3.35,3.35,3.35,1997.0,0.07
2013-01-16,3.1,4.0,3.1,3.5,3.55,24096.0,0.91
2013-01-17,3.95,3.95,3.35,3.5,3.4,23274.0,0.8
2013-01-18,3.3,3.5,3.3,3.5,3.4,1106.0,0.04
2013-01-21,3.1,3.45,3.1,3.35,3.35,5135.0,0.17
2013-01-22,3.85,3.85,3.05,3.15,3.2,7839.0,0.25
2013-01-23,3.15,3.55,3.1,3.1,3.1,4816.0,0.15
2013-01-24,3.4,3.45,3.1,3.15,3.15,4995.0,0.16
2013-01-25,3.0,3.35,3.0,3.15,3.15,2629.0,0.08
2013-01-28,3.05,3.05,3.05,3.05,3.05,1301.0,0.04
2013-01-29,3.3,3.3,3.0,3.0,3.0,2604.0,0.08
2013-01-30,3.0,3.0,2.9,2.95,3.0,908.0,0.03
2013-01-31,3.0,3.15,2.9,2.9,2.9,6280.0,0.18
2013-02-01,2.9,2.9,2.8,2.85,2.85,5095.0,0.14
2013-02-04,2.85,2.85,2.8,2.8,2.8,3103.0,0.09
2013-02-05,2.8,2.8,2.5,2.7,2.7,5949.0,0.16
2013-02-06,2.7,2.7,2.6,2.6,2.6,2512.0,0.07
2013-02-07,2.8,2.8,2.6,2.75,2.75,3151.0,0.08
2013-02-08,2.75,2.75,2.6,2.6,2.6,6072.0,0.16
2013-02-11,2.6,2.9,2.6,2.65,2.65,1563.0,0.04
2013-02-12,2.8,2.8,2.8,2.8,2.8,100.0,0.0
2013-02-13,2.7,3.1,2.45,3.0,2.95,7011.0,0.2
2013-02-14,3.0,3.1,3.0,3.0,3.0,5606.0,0.17
2013-02-15,2.6,2.95,2.6,2.95,2.75,3913.0,0.11
2013-02-18,2.9,3.0,2.7,3.0,2.95,3461.0,0.1
2013-02-19,3.05,3.05,2.8,2.8,2.8,2180.0,0.07
2013-02-20,3.0,3.0,2.75,3.0,3.0,3705.0,0.11
2013-02-21,2.75,2.95,2.7,2.85,2.85,21212.0,0.58
2013-02-22,2.75,3.0,2.75,2.95,2.9,1625.0,0.05
2013-02-25,3.0,3.4,2.85,2.85,2.85,8062.0,0.23
2013-02-26,3.0,3.0,2.65,2.65,2.65,21448.0,0.58
2013-02-27,2.5,3.0,2.5,2.75,2.95,16084.0,0.47
2013-02-28,2.75,2.75,2.75,2.75,2.75,1600.0,0.04
2013-03-01,2.65,3.05,2.55,2.7,2.7,4220.0,0.12
2013-03-04,2.7,2.7,2.7,2.7,2.7,100.0,0.0
2013-03-05,3.1,3.15,2.35,2.95,2.65,6449.0,0.18
2013-03-06,3.05,3.1,2.6,2.7,2.65,4891.0,0.14
2013-03-07,3.1,3.1,2.55,2.7,2.7,5400.0,0.15
2013-03-08,3.1,3.1,2.55,2.7,2.6,4934.0,0.14
2013-03-11,3.1,3.1,2.45,2.6,2.55,8956.0,0.24
2013-03-12,2.9,2.9,2.55,2.55,2.55,6253.0,0.17
2013-03-13,2.9,3.05,2.65,2.75,2.75,18607.0,0.55
2013-03-14,2.7,2.7,2.6,2.7,2.6,1272.0,0.03
2013-03-15,2.95,2.95,2.6,2.6,2.6,11758.0,0.31
2013-03-18,3.05,3.05,2.5,2.6,2.6,13637.0,0.38
2013-03-19,3.0,3.0,2.6,2.75,2.75,4030.0,0.11
2013-03-20,2.8,2.8,2.4,2.6,2.6,1849.0,0.05
2013-03-21,2.95,2.95,2.4,2.7,2.65,5349.0,0.15
2013-03-22,2.95,2.95,2.6,2.65,2.6,3189.0,0.09
2013-03-25,3.0,3.0,2.6,2.8,2.75,6520.0,0.18
2013-03-26,2.6,2.6,2.25,2.25,2.3,10257.0,0.24
2013-03-28,2.7,2.7,2.15,2.5,2.5,2810.0,0.07
2013-04-01,2.85,2.85,2.55,2.55,2.55,2209.0,0.06
2013-04-02,2.75,2.75,2.35,2.75,2.7,5162.0,0.14
2013-04-03,2.6,2.85,2.6,2.8,2.8,1201.0,0.03
2013-04-04,2.6,2.6,2.45,2.45,2.45,1408.0,0.04
2013-04-05,2.35,2.55,2.3,2.55,2.35,1461.0,0.03
2014-08-06,4.1,4.1,4.1,4.1,4.1,8.0,0.0
2014-08-07,4.3,4.3,4.3,4.3,4.3,1300.0,0.06
2014-08-08,4.5,4.5,4.5,4.5,4.5,1245.0,0.06
2014-08-11,4.7,4.7,4.7,4.7,4.7,4114.0,0.19
2014-08-12,4.9,4.9,4.9,4.9,4.9,962.0,0.05
2014-08-13,4.9,4.9,4.7,4.7,4.7,8020.0,0.38
2014-08-14,4.5,4.6,4.5,4.5,4.5,3565.0,0.16
2014-08-18,4.3,4.3,4.3,4.3,4.3,2790.0,0.12
2014-08-19,4.35,4.35,4.1,4.1,4.1,5636.0,0.23
2014-08-20,4.1,4.3,3.9,4.15,4.3,1670.0,0.07
2014-08-21,4.4,4.5,4.1,4.15,4.15,3118.0,0.14
2014-08-22,4.0,4.3,3.95,4.05,4.2,1859.0,0.08
2014-08-25,4.05,4.05,4.0,4.0,4.0,280.0,0.01
2014-08-26,4.0,4.2,4.0,4.1,4.1,1980.0,0.08
2014-08-27,4.05,4.05,3.95,4.0,4.0,3631.0,0.15
2014-08-28,4.0,4.0,3.95,4.0,4.0,1800.0,0.07
2014-09-01,3.9,4.2,3.9,4.2,4.2,1050.0,0.04
2014-09-02,4.0,4.1,4.0,4.1,4.1,867.0,0.04
2014-09-03,3.95,4.25,3.9,4.25,4.15,7795.0,0.31
2014-09-04,3.95,4.25,3.95,4.25,4.2,1650.0,0.07
2014-09-05,3.8,4.4,3.8,4.1,4.1,4786.0,0.21
2014-09-08,4.05,4.4,4.0,4.3,4.3,6780.0,0.28
2014-09-09,4.35,4.7,4.2,4.7,4.6,13259.0,0.61
2014-09-10,4.7,5.05,4.15,4.9,4.85,14941.0,0.71
2014-09-11,4.9,4.95,4.45,4.9,4.85,34948.0,1.68
2014-09-12,4.85,5.05,4.8,4.8,4.85,26572.0,1.32
2014-09-15,4.7,4.85,4.65,4.65,4.65,4194.0,0.2
2014-09-16,4.75,4.8,4.45,4.45,4.45,6071.0,0.28
2014-09-17,4.65,4.65,4.25,4.6,4.6,3338.0,0.15
2014-09-18,4.75,4.8,4.4,4.8,4.55,1752.0,0.08
2014-09-19,4.35,4.75,4.35,4.75,4.75,3106.0,0.14
2014-09-22,4.55,4.65,4.55,4.65,4.6,2737.0,0.13
2014-09-23,4.4,4.8,4.4,4.8,4.7,9000.0,0.42
2014-09-24,4.5,4.8,4.5,4.8,4.7,8501.0,0.39
2014-09-25,4.5,4.55,4.5,4.55,4.55,600.0,0.03
2014-09-26,4.35,4.35,4.35,4.35,4.35,1101.0,0.05
2014-09-29,4.15,4.55,4.15,4.5,4.3,4609.0,0.19
2014-09-30,4.25,4.45,4.1,4.1,4.1,4469.0,0.19
2014-10-01,3.9,4.1,3.9,3.9,3.9,1852.0,0.07
2014-10-07,4.0,4.05,3.75,4.0,3.8,9719.0,0.37
2014-10-08,3.45,3.8,3.45,3.6,3.5,4050.0,0.14
2014-10-09,3.65,3.7,3.4,3.4,3.4,5310.0,0.19
2014-10-10,3.3,3.4,3.1,3.1,3.1,8089.0,0.26
