Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-05-17,29.55,31.8,29.3,30.2,30.2,654000.0,199.78
2013-05-20,30.5,31.4,30.05,30.25,30.2,193790.0,59.44
2013-05-21,30.35,30.6,29.75,29.9,29.9,74073.0,22.32
2013-05-22,30.1,30.4,28.9,29.1,29.1,119786.0,35.43
2013-05-23,28.7,29.05,27.5,28.0,27.9,102963.0,29.02
2013-05-24,28.6,28.6,27.75,28.1,27.85,79199.0,22.16
2013-05-27,28.2,28.5,27.7,28.1,27.95,93896.0,26.29
2013-05-28,27.95,28.95,27.95,28.35,28.35,64205.0,18.21
2013-05-29,28.35,28.35,26.05,27.4,27.35,120564.0,33.13
2013-05-30,27.0,28.6,26.65,28.55,28.35,148183.0,41.68
2013-05-31,28.55,28.7,27.35,27.65,27.65,97981.0,27.41
2013-06-03,27.75,27.75,26.8,27.1,27.0,73738.0,19.87
2013-06-04,27.15,27.5,26.65,26.75,26.8,72598.0,19.58
2013-06-05,26.9,27.05,26.6,26.7,26.8,38567.0,10.33
2013-06-06,26.3,26.8,25.75,25.85,26.0,180950.0,47.13
2013-06-07,25.9,26.4,25.55,25.65,25.75,91829.0,23.83
2013-06-10,25.55,26.1,24.15,24.25,24.3,160517.0,39.79
2013-06-11,24.0,24.25,23.0,23.65,23.55,142098.0,33.29
2013-06-12,23.65,25.2,23.3,24.25,24.05,125038.0,30.42
2013-06-13,24.0,24.2,23.4,23.6,23.65,51847.0,12.27
2013-06-14,23.75,24.8,23.75,23.9,24.05,82203.0,19.91
2013-06-17,24.0,24.15,23.55,23.7,23.65,139626.0,33.39
2013-06-18,24.05,24.25,23.4,23.65,23.75,167713.0,39.96
2013-06-19,23.75,23.8,23.25,23.3,23.35,120399.0,28.24
2013-06-20,23.0,23.0,22.1,22.3,22.25,127946.0,28.83
2013-06-21,22.5,22.75,20.25,20.6,20.45,223154.0,47.56
2013-06-24,20.0,21.2,19.85,19.95,20.0,278547.0,56.42
2013-06-25,19.8,20.9,19.6,20.1,20.1,159145.0,32.63
2013-06-26,20.25,20.8,19.8,19.8,20.1,92355.0,18.75
2013-06-27,20.2,20.55,19.6,19.8,19.95,135048.0,26.95
2013-06-28,20.2,20.8,20.0,20.45,20.4,185377.0,37.56
2013-07-01,20.0,22.25,20.0,21.5,21.5,230306.0,49.4
2013-07-02,21.9,22.6,21.35,21.6,21.6,198095.0,43.56
2013-07-03,21.4,22.8,20.7,20.8,20.85,158991.0,33.71
2013-07-04,21.0,21.25,20.5,20.7,20.65,151751.0,31.71
2013-07-05,20.85,21.35,20.4,20.5,20.5,219124.0,45.38
2013-07-08,20.5,22.65,20.15,20.75,20.85,1045508.0,224.32
2013-07-09,21.1,21.7,20.7,20.8,20.75,262829.0,55.12
2013-07-10,20.5,21.1,20.35,20.5,20.45,219493.0,45.35
2013-07-11,20.5,20.7,20.05,20.15,20.15,358250.0,73.07
2013-07-12,20.15,20.3,19.8,19.85,19.95,161630.0,32.3
2013-07-15,20.4,20.4,19.6,19.95,20.0,132394.0,26.35
2013-07-16,20.0,20.0,18.6,18.85,18.75,263934.0,50.36
2013-07-17,19.0,19.55,18.35,18.5,18.55,156395.0,29.25
2013-07-18,18.25,18.95,18.25,18.55,18.5,129515.0,24.11
2013-07-19,18.5,20.0,18.5,19.35,19.2,294399.0,56.73
2013-07-22,19.0,20.55,18.85,20.1,19.9,164442.0,32.56
2013-07-23,20.5,20.5,19.35,20.05,20.1,93747.0,18.9
2013-07-24,20.0,20.4,19.4,19.75,19.75,156546.0,30.79
2013-07-25,19.65,19.9,19.0,19.0,19.05,47901.0,9.24
2013-07-26,18.9,19.3,18.15,18.3,18.3,132892.0,24.68
2013-07-29,18.4,18.6,17.2,17.3,17.3,148489.0,26.02
2013-07-30,17.6,17.9,16.65,16.65,16.75,104775.0,17.88
2013-07-31,16.8,17.2,15.7,17.0,16.85,181832.0,29.43
2013-08-01,16.95,17.8,15.65,15.75,15.85,209046.0,34.67
2013-08-02,15.5,16.0,15.0,15.7,15.35,155720.0,24.15
2013-08-05,15.15,16.0,15.1,16.0,15.75,54322.0,8.48
2013-08-06,15.5,16.1,15.1,16.05,15.95,103512.0,16.16
2013-08-07,16.0,16.9,15.3,16.7,16.5,121270.0,19.67
2013-08-08,16.05,17.25,16.0,16.8,16.8,101539.0,17.25
2013-08-12,16.2,17.9,16.2,17.1,17.35,109725.0,18.86
2013-08-13,17.0,17.7,16.85,16.9,17.0,123863.0,21.22
2013-08-14,17.0,17.5,16.8,17.15,17.2,79469.0,13.61
2013-08-16,16.95,17.85,16.55,16.75,16.65,54888.0,9.24
2013-08-19,16.2,17.2,16.2,16.35,16.55,105845.0,17.6
2013-08-20,16.2,17.0,15.8,17.0,16.85,85350.0,13.97
2013-08-21,17.15,17.3,16.5,16.6,16.7,46504.0,7.88
2013-08-22,16.4,17.25,16.3,16.95,17.0,73842.0,12.25
2013-08-23,16.95,17.5,16.75,17.1,17.35,72392.0,12.39
2013-08-26,17.45,18.2,17.45,17.7,17.65,73567.0,13.06
2013-08-27,17.65,17.65,16.9,17.1,17.05,37165.0,6.41
2013-08-28,17.05,17.05,16.3,16.6,16.65,47876.0,7.97
2013-08-29,16.7,18.05,16.65,17.5,17.65,372978.0,65.65
2013-08-30,18.0,18.1,17.2,17.65,17.95,194968.0,34.96
2013-09-02,17.75,18.95,17.75,18.8,18.8,83758.0,15.45
2013-09-03,18.7,18.8,17.7,17.7,17.75,110331.0,19.97
2013-09-04,17.75,18.5,17.35,17.95,18.05,58305.0,10.56
2013-09-05,18.5,18.6,17.5,17.6,17.7,169162.0,30.32
2013-09-06,17.75,18.1,17.6,17.95,17.85,61012.0,10.92
2013-09-10,18.1,19.6,18.1,19.25,19.2,252294.0,48.25
2013-09-11,18.65,20.45,18.6,19.5,19.55,219811.0,43.07
2013-09-12,19.55,22.3,19.55,20.9,20.6,630163.0,134.24
2013-09-13,21.8,23.8,21.8,23.25,23.35,1439906.0,328.86
2013-09-16,23.6,24.45,23.0,23.55,23.4,546810.0,130.82
2013-09-17,23.15,23.45,22.65,22.85,23.0,88428.0,20.31
2013-09-18,22.7,23.1,21.95,22.1,22.05,89015.0,19.93
2013-09-19,22.9,22.95,21.8,22.0,22.0,228882.0,50.71
2013-09-20,22.0,22.4,20.75,21.4,21.2,136775.0,29.14
2013-09-23,21.15,21.15,20.55,20.65,20.65,88862.0,18.45
2013-09-24,20.9,21.85,20.85,21.15,21.2,175358.0,37.59
2013-09-25,21.15,21.85,20.65,20.8,20.9,58661.0,12.28
2013-09-26,20.8,21.3,20.7,21.25,21.05,67615.0,14.19
2013-09-27,21.25,21.4,20.65,20.8,20.75,58036.0,12.15
2013-09-30,21.2,21.2,19.7,19.85,19.8,78373.0,15.75
2013-10-01,20.0,20.75,19.6,20.0,19.9,364416.0,73.37
2013-10-03,19.9,20.3,19.8,19.95,19.9,140138.0,28.01
2013-10-04,19.8,20.2,19.75,19.9,19.85,111281.0,22.15
2013-10-07,19.85,20.05,19.3,19.3,19.4,95582.0,18.73
2013-10-08,19.6,19.75,19.4,19.5,19.45,80976.0,15.77
2013-10-09,19.5,19.8,19.4,19.5,19.4,106951.0,20.84
2013-10-10,19.6,19.95,19.4,19.5,19.45,212901.0,41.55
2013-10-11,19.4,20.85,19.4,20.0,19.95,418777.0,83.75
2013-10-14,20.0,21.35,20.0,20.9,20.8,264687.0,55.17
2013-10-15,21.0,21.7,20.25,20.35,20.4,266418.0,55.54
2013-10-17,20.6,22.55,20.2,22.45,22.4,1492875.0,325.6
2013-10-18,22.9,24.6,22.6,24.5,24.3,1609111.0,381.28
2013-10-21,24.0,24.9,23.3,24.15,24.15,543369.0,129.96
2013-10-22,24.0,26.2,23.9,25.4,25.35,1122512.0,284.94
2013-10-23,25.0,25.9,23.85,24.25,24.25,542910.0,134.09
2013-10-24,24.15,25.65,24.15,24.85,24.8,492656.0,123.14
2013-10-25,24.8,25.3,24.55,24.6,24.75,174946.0,43.64
2013-10-28,25.0,25.1,23.0,23.0,23.1,177000.0,41.83
2013-10-29,23.7,24.0,22.9,23.55,23.55,168058.0,39.7
2013-10-30,23.7,24.3,23.5,23.65,23.65,198325.0,47.44
2013-10-31,23.75,24.6,23.6,23.7,23.9,326247.0,78.18
2013-11-01,24.0,24.8,23.55,23.65,23.8,746704.0,178.08
2013-11-03,24.5,24.8,23.8,24.75,24.55,179689.0,43.75
2013-11-05,24.05,27.0,24.05,25.15,25.2,1110117.0,284.41
2013-11-06,25.05,26.0,24.6,24.75,24.7,589305.0,149.03
2013-11-07,25.65,26.7,24.1,25.15,24.95,1747920.0,447.85
2013-11-08,25.4,25.75,24.4,24.5,24.6,869401.0,218.19
2013-11-11,25.0,25.0,24.1,24.35,24.3,228047.0,56.16
2013-11-12,24.5,24.7,23.1,23.25,23.25,293622.0,69.32
2013-11-13,23.05,24.35,22.7,23.4,23.15,229136.0,53.28
2013-11-14,24.0,24.0,22.6,22.65,22.75,391965.0,90.67
2013-11-18,23.0,23.45,22.7,23.0,22.95,275226.0,63.27
2013-11-19,23.0,23.25,22.7,22.8,22.8,289685.0,66.35
2013-11-20,22.9,23.95,20.9,21.0,21.3,1288287.0,287.15
2013-11-21,21.15,22.4,20.1,21.75,21.75,1739301.0,365.96
2013-11-22,21.9,22.7,21.65,22.6,22.5,480018.0,106.65
2013-11-25,22.75,24.15,22.45,24.1,23.9,1193023.0,279.26
2013-11-26,24.0,24.5,23.8,24.2,23.95,629493.0,152.49
2013-11-27,24.3,24.95,23.25,24.65,24.45,877195.0,210.17
2013-11-28,24.9,26.7,24.3,26.05,26.05,1749840.0,450.27
2013-11-29,26.0,27.1,26.0,26.1,26.15,1221552.0,324.63
2013-12-02,26.3,28.15,26.2,27.85,27.9,1450689.0,398.36
2013-12-03,27.85,27.85,26.75,26.85,26.9,790918.0,214.14
2013-12-04,26.8,27.0,25.3,25.75,25.65,935755.0,245.42
2013-12-05,26.45,27.8,26.2,26.4,26.35,1496883.0,403.5
2013-12-06,26.9,27.4,26.2,26.6,26.75,762202.0,203.53
2013-12-09,27.8,28.1,26.75,26.8,27.0,1175314.0,323.65
2013-12-10,27.05,27.15,25.9,26.9,26.8,451412.0,119.65
2013-12-11,26.8,26.8,25.65,25.8,25.9,520142.0,134.98
2013-12-12,26.0,26.8,25.25,26.75,26.5,412696.0,109.31
2013-12-13,26.1,27.4,25.8,25.8,26.1,353564.0,94.15
2013-12-16,26.0,26.65,25.55,25.9,25.95,211179.0,55.16
2013-12-17,26.6,26.6,25.45,25.45,25.6,211061.0,55.01
2013-12-18,25.7,26.35,25.6,25.95,26.0,403268.0,104.84
2013-12-19,26.05,26.4,25.3,25.45,25.5,360878.0,92.92
2013-12-20,25.35,26.75,25.35,26.3,26.35,400037.0,105.23
2013-12-23,26.05,27.75,26.05,27.7,27.5,673662.0,184.21
2013-12-24,27.25,28.7,27.25,28.7,28.35,676078.0,190.1
2013-12-26,28.75,30.9,28.65,30.5,30.5,1720640.0,516.13
2013-12-27,30.6,30.9,29.55,29.9,29.9,585197.0,176.17
2013-12-30,30.0,30.5,28.75,28.8,28.9,348117.0,101.74
2013-12-31,28.9,31.6,28.75,31.35,31.2,1564834.0,481.39
2014-01-01,31.2,33.9,31.05,33.6,33.55,2090706.0,686.3
2014-01-02,33.75,34.7,30.3,30.55,30.75,1626336.0,535.47
2014-01-03,30.4,32.35,30.25,32.05,32.1,847596.0,265.09
2014-01-06,32.15,33.6,31.45,32.65,32.45,742781.0,243.34
2014-01-07,32.6,33.8,32.3,32.7,32.75,712963.0,235.73
2014-01-08,32.65,33.4,31.45,31.85,31.8,529504.0,172.06
2014-01-09,31.8,32.15,30.3,31.0,30.65,352938.0,108.95
2014-01-10,31.4,31.9,30.55,30.7,30.65,360786.0,112.66
2014-01-13,30.2,31.25,30.1,30.7,30.8,384957.0,118.24
2014-01-14,30.8,31.7,30.75,30.8,30.85,379527.0,118.59
2014-01-15,30.9,31.4,30.4,30.6,30.55,182849.0,56.3
2014-01-16,30.2,31.6,30.2,30.45,30.5,281476.0,87.05
2014-01-17,30.55,30.75,29.15,29.5,29.35,244943.0,73.2
2014-01-20,29.15,29.6,28.6,28.85,28.85,256955.0,74.43
2014-01-21,29.1,30.4,28.85,29.8,29.8,268766.0,80.08
2014-01-22,29.9,30.25,29.2,30.1,30.15,191254.0,57.07
2014-01-23,30.3,30.65,29.75,30.5,30.35,120842.0,36.44
2014-01-24,30.0,30.35,29.0,29.3,29.1,145506.0,43.01
2014-01-27,28.9,28.9,27.75,27.8,27.95,176423.0,49.79
2014-01-28,28.0,28.9,27.8,28.9,28.5,145252.0,41.11
2014-01-29,28.15,28.95,28.0,28.05,28.1,91886.0,26.18
2014-01-30,27.9,27.9,27.0,27.25,27.55,223177.0,60.84
2014-01-31,27.25,28.8,27.15,28.35,28.3,179462.0,50.75
2014-02-03,28.05,28.4,27.0,27.3,27.3,223983.0,61.85
2014-02-04,27.1,27.25,26.5,27.15,27.05,136953.0,36.95
2014-02-05,27.9,27.9,27.0,27.15,27.2,87864.0,24.0
2014-02-06,27.55,28.2,27.25,27.4,27.4,159307.0,44.16
2014-02-07,27.7,28.4,27.5,27.7,27.6,128172.0,35.73
2014-02-10,27.3,28.0,27.3,27.4,27.5,63022.0,17.44
2014-02-11,27.3,27.7,27.05,27.05,27.1,95198.0,25.98
2014-02-12,26.9,27.4,26.7,26.8,26.8,319642.0,86.12
2014-02-13,27.0,27.0,26.0,26.2,26.1,107406.0,28.25
2014-02-14,25.95,26.8,25.9,25.9,26.1,165929.0,43.52
2014-02-17,26.4,26.4,25.6,26.05,26.0,127860.0,33.13
2014-02-18,26.35,27.45,25.8,27.35,27.15,279708.0,75.66
2014-02-19,26.95,28.75,26.95,28.5,28.65,499739.0,140.86
2014-02-20,28.8,28.8,27.35,27.4,27.55,200969.0,55.98
2014-02-21,27.5,28.25,27.5,27.95,28.0,136579.0,38.11
2014-02-24,28.25,28.8,27.85,28.2,28.25,192358.0,54.37
2014-02-25,28.2,28.5,27.65,27.7,27.75,112743.0,31.62
2014-02-26,27.75,27.9,27.05,27.2,27.3,137320.0,37.66
2014-02-28,27.05,28.25,27.0,28.1,28.1,226140.0,63.09
2014-03-03,27.8,29.0,27.6,27.7,27.9,409395.0,116.75
2014-03-04,27.75,28.45,27.6,28.1,28.1,187356.0,52.46
2014-03-05,28.6,29.7,28.0,29.25,29.3,454632.0,132.04
2014-03-06,29.5,30.55,29.4,30.05,29.95,420667.0,126.44
2014-03-07,30.0,31.1,29.7,30.2,30.3,505175.0,154.0
2014-03-10,29.7,31.9,29.7,31.5,31.55,435616.0,136.94
2014-03-11,31.45,32.6,30.75,31.25,31.35,333055.0,105.56
2014-03-12,31.25,31.7,30.4,30.7,30.8,140677.0,43.88
2014-03-13,30.55,31.45,30.05,30.5,30.2,141945.0,43.36
2014-03-14,30.0,30.5,29.5,29.7,29.9,116721.0,34.9
2014-03-18,29.8,30.75,29.15,29.3,29.3,223310.0,66.4
2014-03-19,29.5,30.45,29.0,29.85,29.85,280820.0,83.12
2014-03-20,29.9,29.9,29.05,29.05,29.05,117320.0,34.39
2014-03-21,29.2,29.7,29.1,29.35,29.45,144747.0,42.53
2014-03-22,29.5,31.0,29.2,30.25,30.5,129470.0,38.99
2014-03-24,30.25,31.35,30.0,30.25,30.25,175324.0,53.41
2014-03-25,30.45,30.7,29.7,29.7,29.95,228103.0,69.09
2014-03-26,29.95,30.4,29.6,30.0,30.0,390560.0,116.98
2014-03-27,30.15,31.9,30.0,31.55,31.3,364570.0,113.88
2014-03-28,32.25,32.5,31.65,31.75,31.85,289232.0,92.57
2014-03-31,32.5,32.8,31.7,31.9,31.95,193776.0,62.3
2014-04-01,31.5,33.5,31.5,33.35,33.3,380856.0,125.85
2014-04-02,34.0,34.45,33.35,33.6,33.55,1099057.0,372.08
2014-04-03,33.55,33.9,33.0,33.7,33.5,380617.0,127.39
2014-04-04,33.5,37.25,33.45,36.45,36.25,1928262.0,695.47
2014-04-07,36.3,37.95,36.25,37.0,37.25,826479.0,307.21
2014-04-09,37.7,39.8,37.7,39.35,39.2,1333760.0,518.88
2014-04-10,39.65,40.2,38.25,38.5,39.0,911298.0,359.33
2014-04-11,38.8,39.1,37.55,38.1,38.0,312216.0,119.71
2014-04-15,38.0,38.7,36.6,36.7,36.85,354200.0,132.28
2014-04-16,37.35,37.65,35.05,35.7,35.6,355036.0,128.54
2014-04-17,36.0,36.9,35.25,36.4,36.4,358742.0,129.89
2014-04-21,36.4,38.2,36.4,38.1,37.95,447323.0,167.95
2014-04-22,38.95,40.2,38.65,39.2,38.9,980706.0,386.45
2014-04-23,39.0,39.85,38.2,38.35,38.3,335415.0,130.38
2014-04-25,38.15,38.9,37.6,37.85,37.8,322055.0,123.08
2014-04-28,37.0,39.05,36.75,38.65,38.6,279751.0,105.77
2014-04-29,39.25,39.25,37.3,37.5,37.55,266058.0,101.69
2014-04-30,37.65,38.25,35.65,36.1,36.2,334499.0,122.71
2014-05-02,36.2,37.95,36.2,36.95,36.95,246749.0,91.31
2014-05-05,37.05,37.05,36.2,36.4,36.3,115874.0,42.39
2014-05-06,36.05,36.95,35.25,35.4,35.35,273659.0,97.91
2014-05-07,35.35,35.6,34.55,34.7,34.8,131456.0,45.99
2014-05-08,35.2,35.85,34.65,35.8,35.65,181309.0,64.38
2014-05-09,35.65,37.15,35.3,36.65,36.75,354307.0,129.04
2014-05-12,36.6,38.7,36.6,37.6,37.45,403127.0,151.63
2014-05-13,38.05,39.6,37.65,39.4,39.2,696902.0,270.03
2014-05-14,39.5,42.5,39.1,42.15,42.25,1133927.0,468.12
2014-05-15,42.65,42.65,40.5,41.0,40.95,601112.0,246.73
2014-05-16,42.0,48.0,41.5,47.0,47.1,2205533.0,986.34
2014-05-19,48.5,54.75,47.5,53.0,53.75,2335082.0,1206.69
2014-05-20,54.8,55.5,52.0,55.0,54.25,1311441.0,702.91
2014-05-21,55.0,59.65,54.1,59.65,59.65,1560667.0,907.41
2014-05-22,61.5,64.65,60.0,64.0,63.55,1241880.0,776.4
2014-05-23,63.6,66.0,61.8,63.5,63.7,1029059.0,656.54
2014-05-26,64.8,68.9,57.95,59.5,59.25,1720251.0,1091.07
2014-05-27,59.6,63.4,54.8,62.55,62.05,1196596.0,711.68
2014-05-28,62.75,64.25,62.35,63.1,63.15,402685.0,254.79
2014-05-29,63.0,64.0,61.25,63.2,62.95,289007.0,181.78
2014-05-30,64.15,64.15,60.3,61.5,61.1,219288.0,136.67
2014-06-02,55.0,55.0,55.0,55.0,55.0,184991.0,101.75
2014-06-03,53.1,56.7,51.2,53.65,53.95,1573094.0,846.18
2014-06-04,54.3,58.6,54.15,57.0,57.0,963174.0,541.83
2014-06-05,57.3,59.6,55.4,56.85,56.8,1129628.0,649.82
2014-06-06,57.0,58.2,55.5,55.95,55.8,365561.0,206.77
2014-06-09,55.15,59.15,55.15,57.7,58.15,1104135.0,642.17
2014-06-10,58.4,58.65,55.8,56.95,56.9,337712.0,192.7
2014-06-11,57.0,59.4,53.05,53.45,53.55,899398.0,500.71
2014-06-12,53.85,54.8,52.4,53.0,52.95,321353.0,170.93
2014-06-13,53.0,55.0,48.6,49.05,49.8,708778.0,362.07
2014-06-16,50.0,50.0,45.25,49.75,49.8,530841.0,256.99
2014-06-17,49.75,52.9,49.5,52.3,52.05,1012976.0,521.18
2014-06-18,53.0,53.9,50.05,51.3,51.35,562845.0,294.08
2014-06-19,52.15,53.0,50.6,51.0,50.85,413711.0,213.58
2014-06-20,51.0,52.35,50.0,50.15,50.35,270652.0,138.05
2014-06-23,50.1,51.75,50.05,50.55,50.45,278625.0,141.52
2014-06-24,50.2,55.45,50.2,55.45,55.05,2715966.0,1472.88
2014-06-25,55.85,57.35,55.25,56.55,56.6,1714159.0,968.48
2014-06-26,56.9,57.5,55.2,55.55,55.5,1028160.0,578.92
2014-06-27,55.95,59.8,55.9,59.65,59.45,2760646.0,1607.17
2014-06-30,60.4,61.45,59.65,61.05,60.9,1937922.0,1177.31
2014-07-01,61.7,63.2,61.5,61.9,61.85,1933046.0,1204.84
2014-07-02,62.75,66.0,62.2,64.25,64.35,3970284.0,2560.33
2014-07-03,64.9,66.3,64.5,64.8,64.75,2144862.0,1403.97
2014-07-04,65.25,65.3,63.0,63.9,63.9,918856.0,587.45
2014-07-07,64.5,69.7,64.45,67.9,67.9,4179634.0,2808.68
2014-07-08,68.4,68.65,60.1,60.9,60.8,1858029.0,1196.78
2014-07-09,61.35,62.5,57.1,59.3,58.8,1433525.0,859.26
2014-07-10,58.9,62.7,55.65,60.25,60.4,1522818.0,911.37
2014-07-11,60.7,62.9,56.8,57.4,57.05,1307729.0,783.63
2014-07-14,56.75,59.0,56.25,56.8,56.85,1224006.0,704.03
2014-07-15,57.4,58.55,55.55,57.6,57.6,767658.0,439.96
2014-07-16,57.65,59.9,57.3,59.45,59.45,1504041.0,884.9
2014-07-17,59.75,61.0,59.15,60.0,60.05,1059228.0,637.08
2014-07-18,59.5,60.4,58.3,59.3,59.15,692818.0,411.31
2014-07-21,59.2,61.1,58.75,59.3,59.15,614327.0,368.81
2014-07-22,59.2,60.4,58.2,58.6,58.65,527134.0,311.54
2014-07-23,58.8,59.35,56.45,57.05,57.05,571458.0,328.66
2014-07-24,56.5,57.8,56.0,56.55,56.65,314021.0,178.42
2014-07-25,56.95,57.25,54.2,54.9,54.75,592453.0,329.88
2014-07-28,54.5,54.9,52.1,52.7,52.65,508713.0,270.76
2014-07-30,52.9,53.7,51.75,52.55,52.85,605028.0,320.15
2014-07-31,51.05,51.05,48.6,49.0,48.9,1146092.0,568.69
2014-08-01,48.4,48.4,44.9,45.3,45.3,944683.0,443.03
2014-08-04,45.95,47.3,45.45,45.95,45.8,669785.0,309.47
2014-08-05,46.5,46.75,45.3,46.0,45.95,780510.0,358.93
2014-08-06,45.85,47.1,44.1,44.5,44.7,1296157.0,596.68
2014-08-07,44.5,45.2,41.2,41.5,41.65,1395752.0,596.43
2014-08-08,41.35,41.4,39.0,40.2,40.05,636598.0,255.08
2014-08-11,41.0,43.5,40.8,42.3,42.35,1322796.0,557.98
2014-08-12,42.6,43.2,42.0,42.5,42.45,379446.0,161.64
2014-08-13,42.3,42.7,39.2,39.75,39.9,448820.0,181.56
2014-08-14,39.5,40.75,39.35,40.2,40.25,344820.0,138.28
2014-08-18,40.0,45.35,39.35,44.0,43.85,1481856.0,641.97
2014-08-19,44.3,46.4,43.55,45.8,45.85,1058888.0,477.51
2014-08-20,46.4,47.5,45.6,46.45,46.4,1125966.0,524.58
2014-08-21,46.4,47.7,45.2,45.65,45.45,809708.0,375.44
2014-08-22,45.5,45.9,42.8,43.0,43.0,623183.0,273.34
2014-08-25,43.45,45.7,43.05,44.15,43.8,1319379.0,585.92
2014-08-26,44.05,44.4,42.0,43.05,42.9,438310.0,189.38
2014-08-27,42.8,44.4,42.8,43.7,43.7,542904.0,237.11
2014-08-28,43.3,44.4,42.05,42.5,42.35,393156.0,169.13
2014-09-01,43.0,45.15,42.6,44.9,44.9,848663.0,375.51
2014-09-02,44.5,45.65,44.1,44.85,44.8,536544.0,240.7
2014-09-03,44.5,45.9,43.5,43.55,43.75,758282.0,338.49
2014-09-04,43.3,43.85,41.5,41.9,41.85,555325.0,234.83
2014-09-05,41.85,43.35,39.9,40.2,40.3,859366.0,357.19
2014-09-08,40.05,43.3,40.05,42.8,42.7,1827788.0,758.93
2014-09-09,43.15,43.4,42.0,42.5,42.7,759659.0,324.88
2014-09-10,42.55,44.4,42.0,43.0,42.95,1471091.0,640.73
2014-09-11,43.0,47.1,43.0,46.3,46.25,2873478.0,1308.11
2014-09-12,46.4,49.65,45.65,48.5,48.85,3792523.0,1822.42
2014-09-15,49.4,51.45,49.35,49.9,49.85,3077970.0,1552.5
2014-09-16,50.15,50.3,43.85,45.0,44.55,1982711.0,933.03
2014-09-17,45.25,45.8,43.2,44.95,44.75,937817.0,417.96
2014-09-18,44.9,47.3,44.4,45.55,45.65,1261224.0,579.88
2014-09-19,45.95,46.35,44.2,44.4,44.5,882159.0,399.15
2014-09-22,44.45,45.75,43.65,44.0,44.2,687032.0,306.56
2014-09-23,44.25,44.5,41.2,42.0,41.5,1083465.0,458.77
2014-09-24,41.25,43.4,41.05,41.8,41.7,1415263.0,595.8
2014-09-25,42.1,42.85,37.6,40.5,39.85,1569922.0,635.61
2014-09-26,40.0,40.8,38.2,40.15,40.25,715780.0,285.43
2014-09-29,40.95,42.15,40.2,41.15,41.0,623868.0,257.05
2014-09-30,41.0,41.8,39.8,39.95,40.0,442302.0,180.68
2014-10-01,40.9,41.45,40.3,41.4,41.15,594218.0,243.6
2014-10-07,41.4,42.5,40.55,40.9,40.9,862917.0,359.58
2014-10-08,40.9,41.7,40.2,40.8,40.55,448887.0,182.75
2014-10-09,41.0,41.85,40.8,41.5,41.6,542093.0,224.83
2014-10-10,41.2,41.25,40.3,40.75,40.6,272850.0,111.32
2014-10-13,39.75,40.6,39.75,40.35,40.2,280947.0,113.12
2014-10-14,40.25,40.8,39.8,40.1,40.0,292901.0,117.68
2014-10-16,39.75,40.3,38.35,38.45,38.55,370398.0,146.08
2014-10-17,38.25,39.3,38.1,39.0,39.1,336872.0,131.05
2014-10-20,39.9,40.0,38.4,38.4,38.55,365016.0,142.78
2014-10-21,38.95,39.45,38.5,39.0,38.9,301023.0,117.37
2014-10-22,39.4,39.75,38.8,39.55,39.55,336684.0,132.34
2014-10-23,39.85,40.8,39.6,40.65,40.6,208731.0,84.18
2014-10-27,41.0,41.55,39.75,39.95,39.9,249841.0,101.3
2014-10-28,39.9,40.45,39.55,40.0,39.9,260093.0,103.81
2014-10-29,40.15,41.4,40.15,40.8,40.65,498937.0,203.6
2014-10-30,40.7,44.8,40.5,44.3,44.3,1991893.0,856.99
2014-10-31,45.0,48.5,44.7,48.15,48.15,4551654.0,2132.43
2014-11-03,48.95,49.6,47.5,48.1,47.95,2090241.0,1018.43
2014-11-05,48.15,48.15,46.2,47.0,46.75,791568.0,370.43
2014-11-07,46.95,47.15,44.8,45.95,45.55,715534.0,325.33
2014-11-10,45.85,47.4,44.9,46.25,46.4,730604.0,338.48
2014-11-11,43.25,43.5,40.6,41.4,41.4,2539197.0,1058.8
2014-11-12,42.0,42.1,40.7,40.9,40.95,578748.0,239.85
2014-11-13,45.0,45.0,41.8,42.2,42.35,2306628.0,988.89
2014-11-14,42.55,42.8,41.35,41.45,41.55,479780.0,200.39
2014-11-17,41.6,43.3,41.0,42.35,42.3,725945.0,306.47
2014-11-18,42.15,42.95,41.95,42.5,42.3,346893.0,147.28
2014-11-19,42.15,42.65,41.0,41.1,41.15,478731.0,199.26
2014-11-20,41.0,41.75,40.5,40.85,40.8,317888.0,130.1
2014-11-21,40.6,41.6,40.4,40.5,40.55,300450.0,123.26
2014-11-24,41.2,41.5,40.3,40.35,40.55,285307.0,116.18
2014-11-25,40.25,40.7,37.8,39.2,39.05,462075.0,180.89
2014-11-26,38.7,40.3,38.55,39.55,39.7,304936.0,120.25
2014-11-27,39.5,42.35,39.5,41.25,41.15,1004849.0,416.18
2014-11-28,41.45,41.7,40.1,40.45,40.3,305558.0,124.9
2014-12-01,40.1,40.95,38.55,38.95,38.8,391215.0,155.02
2014-12-02,38.35,40.75,38.25,40.45,40.25,352588.0,139.65
2014-12-03,40.5,41.7,39.6,41.2,40.55,463434.0,188.36
2014-12-04,41.55,42.7,40.3,42.1,42.0,812215.0,337.92
2014-12-05,42.0,44.0,41.4,42.25,42.35,1067820.0,459.38
2014-12-08,42.45,42.95,40.25,41.35,41.0,415568.0,171.81
2014-12-09,40.8,43.6,40.3,41.55,41.35,943708.0,398.53
