Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-08-14,61.0,62.05,60.8,61.6,61.75,3849.0,2.37
2013-08-16,62.3,62.3,60.0,60.2,60.2,13587.0,8.24
2013-08-19,60.05,61.0,58.6,60.2,60.35,4888.0,2.93
2013-08-20,61.15,61.15,57.65,59.75,59.95,7376.0,4.42
2013-08-21,62.05,62.05,59.1,60.0,59.3,13794.0,8.32
2013-08-22,59.0,61.95,59.0,61.15,60.95,12053.0,7.29
2013-08-23,61.7,61.7,60.05,61.6,61.3,16485.0,10.08
2013-08-26,61.5,62.0,61.5,62.0,61.75,4318.0,2.66
2013-08-27,61.2,61.85,60.1,60.1,60.45,6879.0,4.17
2013-08-28,60.1,61.35,57.5,59.55,59.9,23610.0,13.94
2013-08-29,60.05,60.8,58.65,59.5,59.55,11419.0,6.83
2013-08-30,60.3,60.4,59.55,60.0,60.2,2595.0,1.56
2013-09-02,60.0,61.0,56.25,57.55,57.7,66130.0,38.12
2013-09-03,58.0,59.0,57.5,57.5,57.75,15517.0,9.02
2013-09-04,57.75,58.05,57.3,57.8,57.5,6792.0,3.92
2013-09-05,58.0,59.0,57.3,58.45,58.2,7999.0,4.66
2013-09-06,58.05,59.85,57.5,59.8,59.3,8991.0,5.28
2013-09-10,59.0,60.55,59.0,60.25,60.05,13180.0,7.9
2013-09-11,61.95,61.95,59.1,61.0,61.1,11546.0,7.04
2013-09-12,60.1,64.4,60.1,61.7,61.3,54345.0,33.91
2013-09-13,63.8,63.8,61.1,62.0,61.7,21602.0,13.28
2013-09-16,62.5,63.1,60.2,60.25,60.3,23760.0,14.52
2013-09-17,61.5,66.25,59.55,65.55,65.65,136196.0,87.48
2013-09-18,66.85,68.35,64.3,64.45,64.85,354553.0,235.56
2013-09-19,65.3,65.3,62.35,63.05,63.4,43818.0,27.94
2013-09-20,63.95,63.95,61.5,62.35,62.3,45771.0,28.58
2013-09-23,62.0,62.5,61.0,61.0,61.1,22962.0,14.09
2013-09-24,61.0,62.7,60.5,61.0,61.65,22109.0,13.59
2013-09-25,62.0,62.0,60.2,60.65,60.75,20454.0,12.47
2013-09-26,61.6,62.5,60.95,61.65,61.75,13832.0,8.58
2013-09-27,61.05,62.35,60.9,61.5,61.5,16402.0,10.06
2013-09-30,61.35,61.5,59.85,60.45,60.4,25447.0,15.39
2013-10-01,60.45,61.5,60.0,61.5,61.3,16068.0,9.78
2013-10-03,61.0,62.2,60.7,61.9,61.8,10311.0,6.36
2013-10-04,61.55,62.0,61.05,61.7,61.8,10044.0,6.19
2013-10-07,63.0,63.0,61.3,61.5,61.65,13491.0,8.35
2013-10-08,62.0,62.25,61.25,61.6,61.6,13439.0,8.29
2013-10-09,61.55,63.95,60.65,63.95,63.0,17170.0,10.75
2013-10-10,64.5,65.4,63.05,63.25,63.5,103139.0,66.29
2013-10-11,63.55,65.1,63.3,63.4,63.55,34582.0,22.23
2013-10-14,64.0,64.0,62.5,62.6,62.9,10180.0,6.41
2013-10-15,62.6,63.2,61.05,61.5,61.5,36232.0,22.34
2013-10-17,61.4,62.4,61.05,61.25,61.2,30122.0,18.49
2013-10-18,61.05,62.7,61.05,61.9,61.6,10763.0,6.65
2013-10-21,61.5,62.5,61.15,62.4,61.8,15308.0,9.49
2013-10-22,61.25,62.95,61.25,62.4,62.3,10356.0,6.45
2013-10-23,63.9,63.9,62.0,62.45,62.45,11965.0,7.48
2013-10-24,63.0,64.45,62.5,62.85,62.7,26967.0,17.08
2013-10-25,63.75,63.75,62.0,62.5,62.15,9929.0,6.25
2013-10-28,62.0,64.4,61.9,62.3,62.3,19168.0,11.98
2013-10-29,63.0,63.9,62.05,63.5,63.45,7745.0,4.88
2013-10-30,64.9,64.9,62.7,63.15,63.0,11145.0,7.03
2013-10-31,62.7,63.15,62.7,63.0,63.0,9239.0,5.82
2013-11-01,63.0,63.9,63.0,63.15,63.4,20921.0,13.23
2013-11-03,63.2,65.4,63.2,65.0,65.05,40210.0,26.06
2013-11-05,64.55,67.65,63.3,66.45,66.05,73181.0,48.45
2013-11-06,66.5,68.2,65.6,66.65,66.25,45057.0,30.29
2013-11-07,67.1,68.35,64.55,64.65,65.4,31978.0,21.38
2013-11-08,65.0,67.35,64.8,65.0,65.05,12192.0,7.96
2013-11-11,66.85,66.85,63.5,64.0,64.1,12414.0,8.02
2013-11-12,65.3,66.0,63.25,65.3,64.7,14824.0,9.62
2013-11-13,64.5,65.3,63.7,63.7,63.95,12916.0,8.33
2013-11-14,63.0,63.4,61.7,62.7,62.75,73075.0,45.56
2013-11-18,63.5,63.5,62.0,62.95,62.8,11551.0,7.27
2013-11-19,65.95,65.95,62.55,64.35,64.45,68757.0,44.16
2013-11-20,64.75,65.65,63.5,64.5,64.85,22641.0,14.63
2013-11-21,64.5,64.9,63.5,63.7,63.85,18500.0,11.84
2013-11-22,63.5,65.35,63.5,64.15,64.15,13916.0,8.98
2013-11-25,64.5,65.4,64.0,64.4,64.05,11117.0,7.18
2013-11-26,63.55,65.0,63.55,64.85,64.6,6045.0,3.91
2013-11-27,64.8,66.4,64.5,64.9,65.1,29304.0,19.16
2013-11-28,63.7,66.75,63.7,65.6,65.75,11146.0,7.29
2013-11-29,66.0,66.3,64.95,65.0,65.1,20821.0,13.57
2013-12-02,65.0,68.5,65.0,67.0,66.95,40840.0,27.4
2013-12-03,67.0,68.65,66.7,67.1,67.05,21218.0,14.38
2013-12-04,66.6,67.7,65.1,65.7,65.4,14314.0,9.45
2013-12-05,66.8,67.5,65.8,67.0,67.0,21296.0,14.26
2013-12-06,67.0,68.8,66.7,68.0,67.7,34143.0,23.19
2013-12-09,68.0,69.0,66.7,67.55,67.6,14450.0,9.78
2013-12-10,67.5,67.95,66.25,67.0,67.25,5880.0,3.95
2013-12-11,67.8,68.5,67.0,67.0,67.45,7698.0,5.21
2013-12-12,68.7,69.1,67.75,69.0,68.85,52695.0,36.14
2013-12-13,68.5,69.8,68.5,68.7,69.1,42010.0,29.1
2013-12-16,70.0,71.0,68.15,68.65,68.9,78306.0,54.63
2013-12-17,68.5,69.6,68.5,68.7,68.8,18257.0,12.63
2013-12-18,70.25,71.5,69.95,71.35,71.35,89658.0,63.63
2013-12-19,71.15,71.95,70.55,71.9,71.7,41964.0,29.98
2013-12-20,71.9,73.5,70.1,72.95,72.95,63368.0,45.89
2013-12-23,72.95,75.0,72.95,73.7,73.85,48969.0,36.11
2013-12-24,74.2,74.6,71.35,73.0,72.7,35523.0,25.85
2013-12-26,71.2,73.65,71.2,73.0,72.75,21403.0,15.59
2013-12-27,73.4,74.1,72.05,73.0,73.2,31144.0,22.79
2013-12-30,74.2,74.25,72.85,74.0,73.85,22356.0,16.46
2013-12-31,74.0,77.5,73.4,74.9,74.7,72880.0,54.43
2014-01-01,75.95,75.95,74.0,74.3,74.15,26204.0,19.57
2014-01-02,74.05,76.95,73.05,73.15,73.6,71646.0,53.97
2014-01-03,73.0,74.5,72.5,72.95,72.85,10705.0,7.81
2014-01-06,73.0,74.5,71.9,72.3,72.25,45777.0,33.42
2014-01-07,73.3,73.3,70.6,70.8,71.15,16212.0,11.62
2014-01-08,73.8,74.85,68.85,73.35,73.9,274835.0,198.83
2014-01-09,74.85,75.3,72.2,73.4,72.9,77256.0,57.18
2014-01-10,72.35,73.25,71.5,71.85,71.65,24039.0,17.41
2014-01-13,71.0,72.25,70.2,71.0,71.05,42373.0,30.1
2014-01-14,71.0,72.0,69.65,69.95,69.9,39781.0,27.89
2014-01-15,69.7,70.9,69.0,69.75,69.85,21082.0,14.74
2014-01-16,69.7,70.5,68.1,70.0,70.0,39601.0,27.55
2014-01-17,71.65,73.1,68.5,73.1,71.55,78610.0,55.83
2014-01-20,72.0,75.3,70.9,73.2,74.15,107081.0,79.71
2014-01-21,74.5,75.5,72.15,73.0,72.8,22477.0,16.48
2014-01-22,72.5,72.9,71.2,71.35,71.4,10324.0,7.4
2014-01-23,71.5,75.0,71.05,74.7,74.35,44562.0,32.62
2014-01-24,74.0,76.55,73.5,74.7,75.0,157894.0,119.13
2014-01-27,74.0,74.0,71.1,71.5,71.35,26078.0,18.74
2014-01-28,71.0,74.35,71.0,74.15,73.85,35819.0,26.1
2014-01-29,74.85,74.85,72.6,74.0,73.8,30595.0,22.65
2014-01-30,73.5,73.5,71.3,72.8,72.5,23438.0,16.89
2014-01-31,72.4,74.5,72.25,73.1,73.55,20728.0,15.24
2014-02-03,73.9,75.5,72.25,74.45,74.45,50706.0,37.73
2014-02-04,74.0,74.7,73.15,74.45,73.9,16775.0,12.39
2014-02-05,73.5,75.0,73.0,75.0,74.95,18113.0,13.49
2014-02-06,74.3,76.3,74.05,74.4,74.35,64687.0,48.97
2014-02-07,74.05,76.6,74.05,75.85,75.75,81226.0,61.56
2014-02-10,75.85,78.2,75.85,77.95,77.7,111812.0,86.52
2014-02-11,78.1,78.7,77.0,77.0,77.55,30955.0,24.16
2014-02-12,77.55,79.25,77.5,77.55,77.75,27665.0,21.66
2014-02-13,78.5,78.8,75.1,75.5,75.55,25362.0,19.44
2014-02-14,76.0,78.85,76.0,78.5,78.3,37058.0,28.87
2014-02-17,77.9,78.3,75.1,75.7,75.95,21377.0,16.33
2014-02-18,77.75,77.8,76.0,77.25,76.9,22342.0,17.18
2014-02-19,76.95,83.8,75.7,78.95,79.05,596733.0,483.52
2014-02-20,79.2,81.0,77.0,78.1,77.95,106861.0,84.84
2014-02-21,78.75,78.9,76.2,77.0,77.0,45646.0,35.43
2014-02-24,79.5,88.65,79.5,85.45,85.65,672359.0,570.38
2014-02-25,86.0,87.4,83.1,83.5,83.8,127437.0,108.51
2014-02-26,87.5,94.8,87.5,91.1,91.1,1423129.0,1309.5
2014-02-28,90.1,92.0,86.05,86.4,86.8,213892.0,188.8
2014-03-03,87.9,97.45,85.1,96.1,96.1,895926.0,842.49
2014-03-04,100.0,101.95,94.5,96.5,97.7,766211.0,747.99
2014-03-05,96.25,98.0,93.55,94.5,95.0,174986.0,166.95
2014-03-06,95.0,99.05,94.5,95.0,95.8,370693.0,359.05
2014-03-07,95.3,98.0,91.1,91.75,92.6,168923.0,159.72
2014-03-10,91.0,94.0,89.7,91.6,92.35,115612.0,105.99
2014-03-11,92.9,93.65,89.9,89.9,90.7,94972.0,86.6
2014-03-12,90.5,92.5,88.65,89.05,89.6,123539.0,111.37
2014-03-13,89.1,90.7,87.65,87.65,88.75,57262.0,51.19
2014-03-14,87.65,90.0,86.6,88.45,88.55,77112.0,68.01
2014-03-18,88.45,92.25,87.7,89.0,90.45,208345.0,188.53
2014-03-19,90.45,92.0,89.25,91.0,91.15,99580.0,90.59
2014-03-20,91.0,91.15,89.05,90.55,90.1,55742.0,50.15
2014-03-21,90.95,94.8,90.0,93.0,92.85,519117.0,485.65
2014-03-22,93.5,93.5,90.5,93.0,93.05,8759.0,8.12
2014-03-24,93.75,95.8,92.0,92.75,92.7,105086.0,98.01
2014-03-25,91.05,93.2,90.5,92.45,92.45,167363.0,154.44
2014-03-26,93.05,93.05,89.65,89.75,91.2,135363.0,123.73
2014-03-27,91.35,92.45,89.3,90.0,90.35,76939.0,70.29
2014-03-28,90.9,91.0,86.85,88.65,89.35,148387.0,131.16
2014-03-31,90.0,92.2,88.75,89.05,89.4,76380.0,69.2
2014-04-01,89.95,93.8,89.4,92.7,92.55,202366.0,186.31
2014-04-02,93.2,95.9,92.7,94.55,95.1,178183.0,168.12
2014-04-03,94.5,94.5,91.5,92.95,92.5,47246.0,43.69
2014-04-04,93.0,95.3,91.6,94.0,94.15,104486.0,98.25
2014-04-07,95.75,95.75,92.2,93.0,94.0,100224.0,94.07
2014-04-09,93.7,94.45,92.3,92.55,92.65,71911.0,67.1
2014-04-10,93.45,94.8,91.25,93.5,93.7,114396.0,106.74
2014-04-11,93.3,98.0,92.5,96.0,96.15,99743.0,95.07
2014-04-15,95.1,103.0,94.1,100.0,101.75,530004.0,529.77
2014-04-16,102.0,109.9,100.0,104.95,106.1,780274.0,819.34
2014-04-17,106.45,107.95,102.5,103.55,103.55,218639.0,229.29
2014-04-21,99.5,112.1,99.5,109.0,110.3,628324.0,682.97
2014-04-22,108.45,110.0,105.6,105.6,107.25,164521.0,177.78
2014-04-23,107.25,108.4,103.1,104.0,104.5,296486.0,315.16
2014-04-25,102.55,105.95,100.1,101.15,101.7,249286.0,255.24
2014-04-28,102.5,103.0,100.5,101.35,101.45,156656.0,159.05
2014-04-29,102.8,102.85,99.8,100.45,100.95,91141.0,92.13
2014-04-30,101.3,104.0,95.45,99.0,99.5,203078.0,202.97
2014-05-02,100.05,101.9,97.6,100.25,100.25,96840.0,96.33
2014-05-05,100.0,102.0,97.1,98.15,98.5,84873.0,84.23
2014-05-06,97.75,100.8,97.75,98.0,98.3,105837.0,104.63
2014-05-07,97.35,100.25,96.6,98.9,98.0,136198.0,134.34
2014-05-08,101.0,101.5,95.1,96.75,96.65,132472.0,129.33
2014-05-09,97.85,100.0,95.35,97.5,98.3,138168.0,135.0
2014-05-12,97.5,99.9,95.9,95.9,96.6,84471.0,82.59
2014-05-13,96.1,98.5,95.0,96.4,96.45,99203.0,95.95
2014-05-14,96.45,101.0,96.35,97.8,99.45,138411.0,137.12
2014-05-15,98.15,104.4,97.1,98.75,99.45,415874.0,421.4
2014-05-16,98.1,102.45,98.1,98.9,98.6,176867.0,175.84
2014-05-19,99.6,103.5,99.45,102.55,102.15,254868.0,259.15
2014-05-20,102.0,109.5,102.0,107.5,108.2,273934.0,291.4
2014-05-21,109.3,115.5,106.5,108.0,107.8,419027.0,464.13
2014-05-22,108.5,112.9,105.3,106.2,106.25,180169.0,196.54
2014-05-23,107.8,108.0,105.2,106.65,106.65,124828.0,133.5
2014-05-26,107.9,111.4,102.45,107.0,106.7,132709.0,144.16
2014-05-27,107.8,108.5,102.1,106.35,107.8,67746.0,72.03
2014-05-28,108.0,109.95,106.15,107.3,108.0,85157.0,92.56
2014-05-29,108.9,109.3,106.1,108.5,108.15,39387.0,42.58
2014-05-30,109.75,115.45,107.65,114.5,114.3,457863.0,520.34
2014-06-02,115.4,117.5,115.0,116.1,116.1,202940.0,236.87
2014-06-03,117.25,119.0,114.5,117.5,118.5,85909.0,100.14
2014-06-04,119.0,121.5,117.1,118.0,118.05,122673.0,146.02
2014-06-05,119.7,122.0,119.7,120.65,120.4,76551.0,92.33
2014-06-06,120.65,129.65,120.2,129.25,127.55,204415.0,258.44
2014-06-09,130.25,136.0,129.9,136.0,134.3,121661.0,161.08
2014-06-10,136.9,145.0,132.0,138.15,139.7,270666.0,376.94
2014-06-11,139.7,139.7,132.8,134.3,134.6,94480.0,128.42
2014-06-12,134.0,140.0,130.0,134.8,134.1,160665.0,218.62
2014-06-13,133.7,141.0,130.25,133.05,132.1,179020.0,243.34
2014-06-16,132.2,138.9,127.75,138.9,138.1,113598.0,151.89
2014-06-17,138.5,140.7,136.5,140.4,139.35,76053.0,105.75
2014-06-18,140.15,143.3,136.5,137.5,138.7,113116.0,158.66
2014-06-19,138.1,142.0,136.05,140.8,139.95,62661.0,87.06
2014-06-20,143.0,143.0,137.0,137.65,137.7,74111.0,103.3
2014-06-23,138.85,140.0,134.0,134.3,134.8,53440.0,72.71
2014-06-24,135.25,137.7,133.0,133.9,133.65,52685.0,70.92
2014-06-25,134.55,135.5,133.0,133.0,133.6,43275.0,58.19
2014-06-26,133.5,135.55,129.15,130.9,130.75,41015.0,54.5
2014-06-27,131.0,135.2,131.0,133.9,133.0,59522.0,79.04
2014-06-30,133.95,136.4,132.0,134.25,134.6,62831.0,84.44
2014-07-01,134.6,137.05,133.2,134.05,134.3,75984.0,102.43
2014-07-02,135.5,137.5,133.5,137.4,137.05,90936.0,123.34
2014-07-03,136.5,139.95,135.05,135.1,135.5,72887.0,100.32
2014-07-04,135.5,137.35,133.1,133.15,133.7,54161.0,72.78
2014-07-07,133.05,136.75,131.6,135.0,135.05,52433.0,70.37
2014-07-08,135.5,143.5,134.35,135.0,137.4,225432.0,312.63
2014-07-09,139.0,150.0,136.1,147.55,147.75,738430.0,1071.59
2014-07-10,149.2,149.75,140.4,145.25,144.4,209862.0,305.38
2014-07-11,146.0,149.4,140.0,140.4,141.4,163753.0,234.15
2014-07-14,142.8,145.9,141.1,145.5,144.95,62808.0,90.39
2014-07-15,145.9,146.25,143.7,144.9,145.05,33666.0,48.73
2014-07-16,144.65,147.15,144.55,145.1,145.65,32257.0,47.01
2014-07-17,147.9,159.8,145.9,155.2,156.2,359724.0,556.98
2014-07-18,155.0,166.3,153.05,162.7,162.3,302842.0,490.7
2014-07-21,163.6,171.85,162.5,171.0,170.7,283505.0,477.83
2014-07-22,171.0,172.2,164.1,164.8,166.0,101264.0,169.14
2014-07-23,168.5,168.5,158.6,160.2,160.8,97586.0,158.4
2014-07-24,161.85,164.8,159.05,161.1,161.5,52670.0,85.12
2014-07-25,161.9,163.0,155.0,155.95,156.7,46496.0,73.59
2014-07-28,156.95,176.8,151.6,166.4,166.6,392783.0,661.94
2014-07-30,167.2,174.3,164.0,164.2,165.45,186362.0,315.33
2014-07-31,166.95,169.55,162.6,163.1,163.1,56992.0,94.53
2014-08-01,162.25,166.5,160.0,164.75,164.15,108717.0,178.83
2014-08-04,165.95,168.85,164.5,166.9,166.9,55321.0,92.06
2014-08-05,166.95,171.7,165.3,169.1,169.5,104261.0,176.25
2014-08-06,169.5,175.55,167.5,172.25,172.1,166090.0,286.59
2014-08-07,172.5,176.1,171.0,173.45,173.2,123177.0,213.7
2014-08-08,171.0,172.4,164.0,164.15,165.7,101158.0,169.37
2014-08-11,166.85,166.85,161.6,163.0,163.3,44817.0,73.32
2014-08-12,164.25,165.0,159.45,160.05,160.5,43441.0,70.48
2014-08-13,161.0,161.9,155.55,157.7,157.1,37615.0,59.51
2014-08-14,153.0,161.0,153.0,158.2,159.2,33571.0,53.33
2014-08-18,158.0,162.0,158.0,160.5,160.8,46886.0,75.1
2014-08-19,160.5,163.9,160.0,160.0,160.6,33705.0,54.36
2014-08-20,161.75,168.35,159.1,164.05,164.0,88701.0,146.13
2014-08-21,166.7,167.25,161.0,162.0,161.7,78755.0,129.3
2014-08-22,162.45,165.9,161.0,162.5,161.45,34199.0,55.61
2014-08-25,162.5,163.0,159.0,159.5,159.2,68854.0,110.52
2014-08-26,158.0,162.45,158.0,159.35,159.95,39244.0,62.89
2014-08-27,160.9,164.95,159.5,160.9,161.7,65274.0,106.02
2014-08-28,160.9,166.8,160.25,164.0,164.65,65386.0,107.48
2014-09-01,167.5,171.9,166.4,171.3,170.3,109115.0,185.24
2014-09-02,172.0,179.9,172.0,178.0,178.5,199476.0,354.5
2014-09-03,179.2,183.9,176.1,177.75,177.3,104335.0,186.73
2014-09-04,178.5,178.85,170.6,173.5,173.5,55418.0,96.51
2014-09-05,173.0,177.0,171.15,172.0,172.45,60611.0,104.99
2014-09-08,172.1,176.0,172.1,175.0,175.1,51270.0,89.52
2014-09-09,174.9,186.6,171.3,183.55,184.45,219967.0,400.71
2014-09-10,185.0,188.8,182.0,183.25,183.55,113285.0,209.94
2014-09-11,185.0,189.0,183.2,183.6,184.6,76170.0,141.68
2014-09-12,185.8,194.3,185.0,188.35,188.7,171124.0,325.84
2014-09-15,188.7,188.7,182.05,182.5,183.0,75806.0,139.35
2014-09-16,183.95,199.0,179.9,188.0,186.25,487450.0,937.38
2014-09-17,190.5,194.7,185.7,190.25,190.25,120811.0,229.43
2014-09-18,196.0,203.85,194.1,200.0,199.8,427472.0,854.89
2014-09-19,201.5,209.95,198.0,208.4,207.25,305829.0,629.89
2014-09-22,208.7,211.7,204.15,205.0,206.25,200422.0,416.5
2014-09-23,206.0,208.4,195.5,196.0,196.75,90002.0,182.28
2014-09-24,197.75,197.75,187.45,193.0,191.0,83781.0,161.18
2014-09-25,190.8,196.0,187.1,191.6,190.45,39491.0,75.35
2014-09-26,188.05,191.65,182.0,189.4,188.8,61902.0,115.97
2014-09-29,188.1,197.65,188.1,195.0,194.5,50884.0,99.28
2014-09-30,193.6,197.0,191.1,191.6,192.0,22218.0,43.29
2014-10-01,190.25,196.65,187.0,188.0,188.0,30219.0,57.62
2014-10-07,187.0,193.45,186.1,190.0,189.35,40048.0,76.32
2014-10-08,187.65,191.55,186.1,187.75,187.65,23550.0,44.45
2014-10-09,187.65,194.0,187.4,191.4,189.6,22150.0,42.16
2014-10-10,188.25,190.1,182.65,187.0,186.7,19666.0,36.83
2014-10-13,186.1,186.1,181.1,183.05,183.5,27108.0,49.89
2014-10-14,187.9,188.0,183.15,184.6,184.65,11633.0,21.59
2014-10-16,186.05,189.5,177.0,181.5,181.8,40721.0,75.35
2014-10-17,180.0,181.3,172.3,176.75,178.25,63992.0,112.68
2014-10-20,183.95,183.95,174.0,174.95,175.3,23826.0,42.46
2014-10-21,174.55,176.65,170.0,172.95,173.65,35593.0,61.86
2014-10-22,174.8,181.3,173.55,179.5,180.1,24393.0,43.44
2014-10-23,182.9,184.85,178.0,184.1,183.5,13449.0,24.6
2014-10-27,185.4,185.4,180.0,180.35,181.25,31263.0,57.25
2014-10-28,181.3,186.3,176.2,183.0,183.2,35939.0,65.11
2014-10-29,183.95,186.9,178.6,179.1,179.4,32838.0,60.09
2014-10-30,180.95,182.0,175.0,176.8,177.95,56913.0,100.9
2014-10-31,178.8,182.9,175.6,175.6,176.75,46329.0,82.71
2014-11-03,176.4,179.9,176.4,179.6,179.05,53054.0,94.67
2014-11-05,180.9,187.7,179.35,185.0,185.3,121037.0,222.22
2014-11-07,188.9,195.9,187.25,195.0,194.3,181502.0,347.57
2014-11-10,198.95,198.95,184.0,186.5,185.5,72683.0,137.78
2014-11-11,186.9,188.8,181.75,185.0,184.05,29689.0,54.98
2014-11-12,184.9,187.35,182.5,184.85,184.2,28112.0,51.98
2014-11-13,184.4,184.9,180.6,183.0,183.2,35643.0,65.08
2014-11-14,184.3,184.4,178.2,179.5,179.6,42383.0,76.58
2014-11-17,181.7,187.0,177.05,183.0,184.45,41512.0,75.26
2014-11-18,185.75,185.75,178.6,178.85,179.5,65669.0,119.12
2014-11-19,180.55,180.55,173.05,174.35,175.85,66958.0,118.01
2014-11-20,177.0,177.5,172.0,173.55,174.55,34490.0,60.41
2014-11-21,174.65,176.9,172.05,175.0,175.4,42726.0,74.75
2014-11-24,173.1,177.5,169.0,170.0,169.65,55325.0,95.62
2014-11-25,170.25,171.9,167.05,168.0,168.25,29781.0,50.4
2014-11-26,168.65,181.0,167.15,179.0,179.6,81360.0,143.94
2014-11-27,182.0,183.0,173.95,174.65,176.4,31954.0,56.63
2014-11-28,174.65,178.8,173.15,174.85,174.5,33922.0,59.53
2014-12-01,176.1,179.8,173.8,175.5,176.05,41947.0,73.91
2014-12-02,176.05,176.6,174.6,175.6,175.7,18650.0,32.79
2014-12-03,175.7,180.0,174.7,175.5,176.1,29787.0,52.82
2014-12-04,175.05,180.45,175.05,177.0,177.3,32437.0,57.75
2014-12-05,177.3,184.5,177.3,183.0,183.25,69540.0,126.56
2014-12-08,183.25,183.25,176.2,176.5,177.45,69560.0,124.59
2014-12-09,178.0,178.0,173.9,175.2,174.5,31810.0,55.6
2014-12-10,172.25,177.85,172.25,176.0,175.8,30885.0,54.38
2014-12-11,175.0,176.95,173.8,175.0,175.1,35561.0,62.37
2014-12-12,176.0,178.8,174.85,176.0,175.95,52542.0,92.48
2014-12-15,175.0,177.65,174.5,174.95,175.35,29942.0,52.64
2014-12-16,174.25,175.9,172.0,172.9,172.95,68859.0,119.22
2014-12-17,171.2,175.0,170.6,171.15,172.35,31290.0,53.91
2014-12-18,171.15,176.95,171.15,175.05,175.25,16012.0,28.06
2014-12-19,177.0,181.5,175.0,176.65,176.35,28892.0,51.36
2014-12-22,176.35,184.25,176.05,183.5,183.25,69608.0,126.46
2014-12-23,185.9,186.65,180.0,181.7,181.9,35281.0,64.86
2014-12-24,181.75,182.95,180.0,182.0,182.15,30633.0,55.57
2014-12-26,181.0,188.0,180.2,182.95,182.2,33585.0,61.77
2014-12-29,183.9,185.5,182.95,185.0,184.85,18212.0,33.54
2014-12-30,183.0,186.7,173.75,174.5,175.7,90052.0,160.98
2014-12-31,174.3,182.7,174.2,182.5,181.05,37663.0,67.87
2015-01-01,181.55,187.1,180.0,186.1,186.8,57143.0,105.61
2015-01-02,186.8,190.8,182.0,185.5,185.75,38962.0,73.18
2015-01-05,181.8,187.3,179.5,183.8,183.4,29406.0,54.01
2015-01-06,182.5,184.15,179.0,180.0,179.8,36707.0,66.38
2015-01-07,179.8,181.1,175.0,179.9,178.15,26653.0,47.46
2015-01-08,178.7,185.95,178.7,183.8,183.05,78751.0,143.87
2015-01-09,185.0,186.0,182.6,184.3,185.45,34266.0,63.39
2015-01-12,183.9,188.8,181.2,186.0,187.2,25812.0,48.04
2015-01-13,186.5,188.5,184.0,184.25,184.5,14388.0,26.83
2015-01-14,184.5,186.5,182.0,183.25,183.0,10555.0,19.37
2015-01-15,185.9,186.95,183.5,185.05,184.35,15239.0,28.17
2015-01-16,187.05,187.35,184.0,185.0,185.45,12431.0,22.98
2015-01-19,185.0,188.1,184.5,185.2,185.05,16862.0,31.31
2015-01-20,186.5,197.8,186.5,194.65,194.3,101956.0,197.72
2015-01-21,194.3,197.1,191.4,193.5,192.2,29559.0,57.42
2015-01-22,192.55,211.1,192.1,200.95,199.95,289153.0,587.69
2015-01-23,201.8,206.95,199.2,201.0,201.15,90504.0,183.6
2015-01-27,202.5,207.45,202.5,205.25,205.3,74021.0,152.06
2015-01-28,207.5,207.5,202.5,207.1,205.35,47052.0,96.34
2015-01-29,204.9,214.75,203.1,214.0,212.55,107307.0,225.33
2015-01-30,213.0,216.6,205.2,206.0,206.75,63630.0,133.47
2015-02-02,202.0,213.85,202.0,213.15,212.4,55976.0,118.52
2015-02-03,211.95,219.7,210.2,212.25,213.0,46627.0,99.78
2015-02-04,214.65,230.0,214.65,226.0,225.65,163649.0,365.32
2015-02-05,229.8,229.8,217.25,218.25,219.8,39726.0,87.82
2015-02-06,219.0,219.0,210.2,212.95,213.25,26966.0,58.02
2015-02-09,211.0,211.0,200.0,201.0,201.05,37194.0,75.85
2015-02-10,202.95,210.85,201.5,209.15,209.25,44960.0,93.41
2015-02-11,210.9,215.65,208.8,213.4,212.85,30854.0,65.43
2015-02-12,210.8,220.9,210.5,217.0,217.35,27201.0,59.06
2015-02-13,217.6,221.0,214.4,218.0,218.8,33721.0,73.81
2015-02-16,219.55,221.45,211.15,214.0,215.3,12737.0,27.56
2015-02-18,215.55,219.0,208.2,210.55,211.3,26233.0,55.96
2015-02-19,211.95,212.5,204.0,208.5,207.35,47002.0,97.27
2015-02-20,208.05,220.0,207.35,216.95,214.8,84397.0,182.19
2015-02-23,216.55,219.15,214.9,218.4,217.3,35275.0,76.69
2015-02-24,218.0,218.0,214.0,217.5,217.65,38235.0,82.58
2015-02-25,217.0,223.15,212.0,220.0,218.6,138273.0,298.64
2015-02-26,217.25,222.65,216.65,221.05,221.05,21962.0,48.28
2015-02-27,220.0,223.5,213.4,215.1,216.65,129564.0,285.06
2015-02-28,217.55,219.65,207.1,213.1,213.1,13795.0,29.26
2015-03-02,216.0,220.8,212.0,215.75,215.8,18983.0,40.96
2015-03-03,215.0,218.55,212.35,215.5,214.9,27032.0,58.37
2015-03-04,215.55,221.1,214.2,219.0,220.0,24466.0,53.34
2015-03-05,221.55,223.0,215.55,223.0,221.2,19567.0,43.04
2015-03-09,219.0,224.75,218.65,224.75,222.2,11690.0,25.88
2015-03-10,222.05,236.0,222.05,227.35,228.05,143725.0,330.68
2015-03-11,230.45,237.05,228.05,233.0,231.6,71560.0,166.24
2015-03-12,232.0,238.8,231.0,235.0,236.15,127688.0,300.88
