Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-11-15,81.5,82.0,80.8,81.2,81.15,3253.0,2.64
2012-11-16,82.5,82.95,80.7,80.7,81.3,1578.0,1.29
2012-11-19,81.2,85.9,80.1,81.1,81.2,1313.0,1.07
2012-11-20,80.75,81.15,80.0,80.7,80.7,11033.0,8.89
2012-11-21,80.5,80.5,80.25,80.25,80.3,901.0,0.72
2012-11-22,80.4,81.7,80.4,80.75,80.75,1398.0,1.13
2012-11-23,80.75,82.0,80.45,80.45,80.45,971.0,0.79
2012-11-26,80.25,80.9,80.25,80.5,80.5,1226.0,0.99
2012-11-27,82.0,82.9,80.6,80.6,80.7,229.0,0.19
2012-11-29,81.05,81.15,80.5,80.5,80.5,944.0,0.76
2012-11-30,81.0,81.85,80.9,81.85,81.85,1959.0,1.59
2012-12-03,81.35,82.95,81.35,82.9,81.7,2003.0,1.64
2012-12-04,82.9,82.9,82.0,82.25,82.25,450.0,0.37
2012-12-05,82.15,89.0,82.1,83.0,83.15,10184.0,8.45
2012-12-06,82.5,84.65,82.5,84.0,84.0,1166.0,0.97
2012-12-07,83.0,83.9,82.5,82.6,82.6,1017.0,0.84
2012-12-10,82.0,83.85,80.0,82.85,81.9,1833.0,1.52
2012-12-11,81.5,84.3,81.5,81.9,82.0,2204.0,1.81
2012-12-12,81.5,84.75,81.5,82.0,82.25,2095.0,1.72
2012-12-13,81.95,82.0,81.5,81.65,81.7,3357.0,2.74
2012-12-14,81.1,82.0,80.95,81.35,81.35,371.0,0.3
2012-12-17,81.2,81.95,80.95,81.15,81.25,1127.0,0.92
2012-12-18,81.0,82.0,81.0,81.5,81.5,539.0,0.44
2012-12-19,83.0,83.9,83.0,83.5,83.5,6628.0,5.52
2012-12-20,83.1,83.1,82.25,82.25,82.65,2250.0,1.86
2012-12-21,83.0,83.6,83.0,83.0,83.0,4362.0,3.63
2012-12-24,83.95,84.0,81.7,83.0,83.0,444.0,0.37
2012-12-26,82.05,83.0,82.05,82.9,82.85,4284.0,3.54
2012-12-27,82.15,82.7,82.15,82.15,82.45,76.0,0.06
2012-12-28,82.2,83.9,82.15,83.0,82.25,3587.0,2.95
2012-12-31,82.0,84.45,81.5,84.45,83.65,2813.0,2.33
2013-01-01,83.5,84.5,83.5,84.0,84.25,1092.0,0.92
2013-01-02,84.25,85.95,84.15,84.3,84.3,547.0,0.46
2013-01-03,85.0,87.9,85.0,86.45,86.5,1638.0,1.41
2013-01-04,89.0,89.0,84.8,85.05,85.95,3408.0,2.94
2013-01-07,85.0,86.7,84.8,85.0,85.0,4822.0,4.1
2013-01-08,85.0,85.05,85.0,85.05,85.05,2853.0,2.43
2013-01-09,85.0,86.1,83.5,83.5,83.5,1464.0,1.24
2013-01-11,83.0,83.0,82.1,82.15,82.15,221.0,0.18
2013-01-14,82.15,83.0,82.15,82.3,82.3,568.0,0.47
2013-01-15,83.95,83.95,82.65,83.0,83.0,1156.0,0.97
2013-01-16,83.9,84.8,82.0,82.0,82.85,2419.0,2.02
2013-01-17,82.5,83.0,82.0,82.3,82.4,486.0,0.4
2013-01-18,82.5,84.5,82.0,82.0,82.1,833.0,0.69
2013-01-21,82.05,83.35,82.0,82.0,82.05,797.0,0.65
2013-01-22,82.05,83.0,82.0,82.0,82.0,611.0,0.5
2013-01-23,84.0,85.9,82.1,82.2,82.2,513.0,0.42
2013-01-24,82.0,82.0,81.1,81.25,81.25,1883.0,1.54
2013-01-25,81.0,82.0,80.35,82.0,82.0,1244.0,1.02
2013-01-28,82.0,82.5,81.75,81.75,82.0,1070.0,0.88
2013-01-29,81.3,82.95,81.05,82.95,82.95,530.0,0.43
2013-01-30,81.6,81.6,80.05,80.65,80.65,1662.0,1.35
2013-01-31,80.35,80.35,80.35,80.35,80.35,150.0,0.12
2013-02-01,80.85,84.25,80.85,82.0,82.0,357.0,0.29
2013-02-04,81.0,83.6,80.0,83.6,83.6,201.0,0.16
2013-02-05,83.0,83.0,81.2,81.2,81.2,185.0,0.15
2013-02-06,81.1,85.0,80.0,83.15,83.35,26464.0,21.71
2013-02-07,82.5,82.5,81.25,81.25,81.25,1054.0,0.86
2013-02-08,81.05,82.95,80.5,81.25,81.25,1073.0,0.87
2013-02-11,83.0,84.95,80.55,81.95,80.8,1023.0,0.83
2013-02-12,81.0,81.15,81.0,81.15,81.15,67.0,0.05
2013-02-13,82.0,82.0,80.4,81.0,80.7,2500.0,2.03
2013-02-14,80.5,82.35,80.5,81.85,81.4,3232.0,2.61
2013-02-15,81.0,81.95,80.0,81.0,81.6,3701.0,2.99
2013-02-18,81.0,81.05,81.0,81.05,81.05,411.0,0.33
2013-02-19,83.0,83.0,82.0,83.0,82.9,1729.0,1.43
2013-02-20,82.75,82.9,81.1,81.1,81.1,168.0,0.14
2013-02-21,82.45,82.95,80.15,81.0,81.0,1773.0,1.43
2013-02-22,80.5,80.6,80.2,80.5,80.55,678.0,0.55
2013-02-25,80.55,83.0,80.55,82.9,82.2,6357.0,5.19
2013-02-26,82.45,83.0,81.5,83.0,82.25,6466.0,5.29
2013-02-27,81.25,81.5,81.25,81.5,81.5,400.0,0.33
2013-02-28,85.0,85.0,80.5,81.25,81.25,1886.0,1.53
2013-03-01,81.0,83.0,81.0,81.4,82.6,12244.0,10.07
2013-03-04,81.3,83.0,81.25,83.0,82.5,1144.0,0.93
2013-03-05,82.6,82.6,82.6,82.6,82.6,60.0,0.05
2013-03-06,81.0,81.0,80.4,81.0,81.0,204.0,0.16
2013-03-07,80.6,80.6,80.45,80.45,80.45,1192.0,0.96
2013-03-08,80.15,80.8,80.1,80.35,80.6,606.0,0.49
2013-03-11,80.45,80.45,80.45,80.45,80.45,299.0,0.24
2013-03-12,80.5,81.75,80.0,81.0,81.0,2406.0,1.95
2013-03-13,80.35,80.35,80.35,80.35,80.35,150.0,0.12
2013-03-14,81.5,81.5,80.05,80.15,80.15,935.0,0.75
2013-03-15,80.1,80.1,80.0,80.0,80.0,485.0,0.39
2013-03-18,80.5,80.5,78.0,80.0,79.35,2935.0,2.33
2013-03-19,79.25,79.25,77.35,78.85,78.45,704.0,0.55
2013-03-20,80.0,80.0,77.0,77.0,77.2,443.0,0.34
2013-03-21,76.0,78.0,76.0,78.0,78.0,578.0,0.44
2013-03-22,76.0,76.95,74.5,76.7,76.7,2963.0,2.25
2013-03-25,75.0,77.9,74.0,77.9,74.4,1127.0,0.84
2013-03-26,75.0,75.0,74.1,74.2,74.2,343.0,0.26
2013-03-28,73.35,73.35,73.35,73.35,73.35,10.0,0.01
2013-04-01,78.9,78.9,74.2,75.0,74.35,469.0,0.36
2013-04-02,79.85,79.85,75.0,75.0,75.0,625.0,0.47
2013-04-03,76.0,76.0,74.55,75.55,75.55,252.0,0.19
2013-04-04,74.1,74.1,74.0,74.0,74.0,550.0,0.41
2013-04-05,77.0,77.0,74.05,74.5,74.5,396.0,0.3
2014-01-13,73.1,73.1,72.75,73.0,73.0,196.0,0.14
2014-01-14,72.0,72.2,72.0,72.2,72.2,200.0,0.14
2014-01-15,70.35,75.45,70.35,75.45,75.45,520.0,0.37
2014-01-16,76.5,76.5,72.5,73.05,73.05,200.0,0.15
2014-01-17,72.25,73.95,72.0,72.05,72.05,2492.0,1.8
2014-01-20,72.0,72.0,71.0,71.0,71.0,570.0,0.41
2014-01-21,70.05,72.3,70.0,72.3,72.3,570.0,0.4
2014-01-22,70.15,74.45,70.15,74.45,70.8,472.0,0.33
2014-01-23,69.0,74.3,68.0,71.5,71.5,460.0,0.33
2014-01-24,70.15,70.15,70.1,70.1,70.1,345.0,0.24
2014-01-27,72.0,72.0,66.6,66.6,67.75,4510.0,3.06
2014-01-29,70.0,70.0,67.1,67.1,67.1,1100.0,0.77
2014-01-30,67.5,67.5,66.35,66.35,66.35,500.0,0.34
2014-01-31,69.6,69.65,69.6,69.65,69.65,518.0,0.36
2014-02-03,68.1,68.1,68.0,68.0,68.0,250.0,0.17
2014-02-04,65.5,70.0,65.5,70.0,70.0,733.0,0.51
2014-02-05,67.55,67.55,67.55,67.55,67.55,4.0,0.0
2014-02-06,70.65,70.9,70.65,70.9,70.9,5154.0,3.65
2014-02-07,71.0,72.5,68.0,72.5,71.8,276.0,0.19
2014-02-10,71.85,72.0,71.05,72.0,71.85,653.0,0.47
2014-02-11,68.75,72.0,68.75,72.0,72.0,643.0,0.46
2014-02-12,69.7,71.0,69.55,71.0,69.55,681.0,0.47
2014-02-13,68.75,68.75,68.0,68.05,68.05,1607.0,1.1
2014-02-14,65.05,67.15,65.0,67.15,67.15,201.0,0.13
2014-02-19,68.85,69.9,65.05,69.9,68.75,490.0,0.33
2014-02-21,66.2,66.4,66.2,66.3,66.3,90.0,0.06
2014-02-24,68.5,68.5,66.55,66.55,66.55,503.0,0.34
2014-02-25,66.35,68.65,66.3,68.65,68.6,632.0,0.42
2014-02-26,70.95,71.9,67.45,71.5,71.5,1568.0,1.11
2014-02-28,69.15,69.6,69.1,69.6,69.6,601.0,0.42
2014-03-03,68.15,68.15,68.1,68.1,68.1,100.0,0.07
2014-03-04,70.85,70.9,69.0,69.0,69.0,318.0,0.22
2014-03-05,71.8,72.0,68.75,72.0,71.95,510.0,0.37
2014-03-06,71.9,72.0,71.25,72.0,72.0,2032.0,1.46
2014-03-07,72.0,72.0,71.0,71.5,71.5,498.0,0.36
2014-03-10,73.9,74.9,72.55,73.0,73.0,1159.0,0.85
2014-03-11,73.0,76.6,72.15,74.05,74.05,574.0,0.43
2014-03-12,81.4,81.4,67.3,72.5,72.65,585.0,0.44
2014-03-13,72.6,76.5,72.6,74.55,74.45,9793.0,7.3
2014-03-14,81.3,81.3,72.0,74.0,74.0,758.0,0.57
2014-03-18,73.0,74.0,73.0,74.0,74.0,30.0,0.02
2014-03-19,74.25,74.25,73.25,73.55,73.55,369.0,0.27
2014-03-20,78.95,79.0,72.1,75.65,75.65,12609.0,9.48
2014-03-21,73.65,79.5,73.65,73.75,73.75,718.0,0.56
2014-03-24,72.55,72.55,72.55,72.55,72.55,50.0,0.04
2014-03-25,74.05,77.1,74.0,77.1,77.05,220.0,0.17
2014-03-26,74.35,77.95,72.85,72.85,72.85,488.0,0.36
2014-03-27,73.15,74.5,72.0,74.5,74.5,1413.0,1.02
2014-03-28,75.0,75.45,72.05,73.7,73.75,1142.0,0.84
2014-03-31,77.95,78.0,75.6,75.6,75.6,843.0,0.65
2014-04-01,75.15,79.8,75.1,79.8,77.95,1021.0,0.79
2014-04-02,72.0,81.5,72.0,80.5,80.5,1195.0,0.95
2014-04-03,80.5,87.35,80.5,84.0,84.05,6800.0,5.73
2014-04-04,83.0,88.65,76.0,87.0,86.55,5807.0,4.97
2014-04-07,87.0,88.5,85.4,86.8,85.95,1641.0,1.44
2014-04-09,86.1,86.1,82.05,82.05,84.1,855.0,0.71
2014-04-10,83.0,84.75,83.0,84.75,84.75,1745.0,1.46
2014-04-11,84.0,84.5,81.1,84.0,84.2,709.0,0.59
2014-04-15,84.2,85.0,82.55,85.0,83.2,2288.0,1.92
2014-04-16,85.8,85.8,85.8,85.8,85.8,10.0,0.01
2014-04-17,80.65,83.3,80.65,83.05,82.95,715.0,0.59
2014-04-21,83.25,84.4,80.8,82.7,81.8,1768.0,1.44
2014-04-22,80.85,83.65,80.7,83.65,83.65,795.0,0.65
2014-04-23,81.0,82.5,79.75,82.45,82.45,1024.0,0.84
2014-04-25,80.8,82.2,80.65,82.2,81.95,582.0,0.47
2014-04-28,79.55,83.75,78.9,82.1,82.1,2561.0,2.04
2014-04-29,81.45,82.0,79.4,82.0,81.95,233.0,0.19
2014-04-30,81.0,82.9,79.55,79.55,79.55,1832.0,1.48
2014-05-02,81.0,81.2,78.85,80.15,80.15,109.0,0.09
2014-05-05,78.3,80.5,78.3,78.35,80.45,302.0,0.24
2014-05-06,84.8,84.8,79.0,79.0,79.0,2213.0,1.77
2014-05-07,81.2,81.25,78.05,81.25,80.65,120.0,0.09
2014-05-08,77.65,78.2,77.65,78.1,78.2,366.0,0.29
2014-05-09,76.85,79.0,76.75,78.35,78.35,669.0,0.52
2014-05-12,77.1,79.8,75.2,78.55,77.5,4188.0,3.25
2014-05-13,77.0,79.35,76.15,77.1,77.1,796.0,0.61
2014-05-14,79.65,79.9,78.15,79.0,79.0,2185.0,1.73
2014-05-15,79.35,79.9,78.0,79.4,79.35,2245.0,1.78
2014-05-16,78.0,78.65,76.0,78.0,78.0,779.0,0.61
2014-05-19,82.85,88.75,77.85,88.6,87.8,5242.0,4.45
2014-05-20,90.95,96.7,88.0,95.0,94.95,13405.0,12.59
2014-05-21,98.0,99.0,92.0,94.15,94.35,5519.0,5.28
2014-05-22,93.3,97.95,93.3,96.5,96.75,7760.0,7.46
2014-05-23,97.0,101.0,94.25,98.7,99.2,15376.0,15.27
2014-05-26,98.7,101.0,90.55,94.95,94.6,7854.0,7.79
2014-05-27,93.15,94.0,90.4,92.0,92.05,2268.0,2.09
2014-05-28,92.0,95.95,90.0,91.9,91.0,3101.0,2.82
2014-05-29,90.0,94.0,89.05,91.4,91.6,6391.0,5.8
2014-05-30,93.0,98.35,86.85,92.95,90.9,4681.0,4.3
2014-06-02,90.05,94.85,90.05,93.5,93.45,2925.0,2.71
2014-06-03,98.0,104.4,93.2,101.0,100.6,17145.0,17.01
2014-06-04,101.95,103.0,100.0,100.05,100.6,11309.0,11.49
2014-06-05,103.75,104.0,102.0,102.75,102.75,21455.0,22.1
2014-06-06,103.05,108.9,102.05,107.9,107.7,38003.0,40.12
2014-06-09,111.85,119.85,109.7,118.25,119.05,77782.0,89.43
2014-06-10,120.0,120.0,108.0,116.25,115.55,30890.0,35.05
2014-06-11,114.0,118.9,110.0,111.5,111.75,17834.0,20.21
2014-06-12,111.0,114.7,108.0,112.0,111.9,10435.0,11.61
2014-06-13,110.25,117.35,108.0,108.0,108.1,24248.0,26.77
2014-06-16,107.0,107.5,102.6,106.0,106.15,8967.0,9.52
2014-06-17,104.4,112.9,104.4,112.65,112.2,15315.0,16.77
2014-06-18,114.8,115.0,109.0,113.9,113.05,5621.0,6.32
2014-06-19,111.0,112.35,108.15,110.85,110.0,3986.0,4.4
2014-06-20,109.7,112.0,109.5,110.75,110.45,9425.0,10.41
2014-06-23,109.2,114.0,109.2,111.35,112.1,12213.0,13.61
2014-06-24,113.5,120.0,112.05,117.15,117.65,31616.0,37.4
2014-06-25,120.0,141.15,120.0,141.15,141.15,758102.0,1035.76
2014-06-26,143.9,145.2,132.65,134.0,134.5,273726.0,380.16
2014-06-27,135.65,135.75,128.35,129.05,130.65,55134.0,72.43
2014-06-30,131.85,135.0,130.1,132.5,132.8,32685.0,43.35
2014-07-01,133.1,137.95,133.1,136.0,134.6,38915.0,52.78
2014-07-02,134.6,141.2,134.3,139.0,139.55,53275.0,73.26
2014-07-03,138.9,140.9,133.0,134.0,134.4,23189.0,31.58
2014-07-04,137.0,138.8,131.65,132.0,133.15,16492.0,22.01
2014-07-07,133.5,136.3,132.3,134.5,134.55,8950.0,12.02
2014-07-08,136.95,136.95,115.2,120.95,121.5,18110.0,23.01
2014-07-09,124.95,125.5,117.1,121.05,120.35,10636.0,12.9
2014-07-10,119.2,124.8,115.1,118.0,119.15,19702.0,23.58
2014-07-11,120.0,121.95,113.25,114.8,114.05,12626.0,14.86
2014-07-14,117.0,118.8,111.05,114.5,113.6,17401.0,19.75
2014-07-15,114.3,117.8,114.15,117.8,117.1,4272.0,4.96
2014-07-16,119.25,125.0,117.5,124.0,124.3,14110.0,17.1
2014-07-17,122.1,125.0,122.1,124.0,123.65,5496.0,6.82
2014-07-18,126.5,126.5,119.0,124.0,123.3,4148.0,5.07
2014-07-21,125.9,127.0,120.0,121.0,121.1,11832.0,14.55
2014-07-22,124.3,124.35,120.15,120.15,120.45,6492.0,7.89
2014-07-23,123.65,123.65,118.1,120.0,119.0,8147.0,9.79
2014-07-24,118.0,121.0,118.0,118.5,118.6,6029.0,7.2
2014-07-25,119.0,119.0,107.7,113.5,111.8,8769.0,9.87
2014-07-28,111.0,115.4,109.0,111.5,113.65,3750.0,4.19
2014-07-30,111.75,114.95,110.05,111.5,111.7,1794.0,2.0
2014-07-31,111.05,112.7,108.7,110.0,110.2,2156.0,2.39
2014-08-01,110.05,114.0,108.25,109.5,109.8,6294.0,6.95
2014-08-04,109.05,109.5,108.1,109.0,108.95,5064.0,5.52
2014-08-05,109.0,112.0,109.0,111.2,111.2,5511.0,6.09
2014-08-06,110.05,116.9,109.0,109.8,110.05,11208.0,12.68
2014-08-07,109.15,113.35,107.05,108.75,107.9,3857.0,4.19
2014-08-08,106.55,108.0,103.0,105.95,105.25,4877.0,5.12
2014-08-11,109.55,109.55,105.1,107.0,107.3,3162.0,3.35
2014-08-12,106.0,108.3,104.65,107.0,107.15,1341.0,1.43
2014-08-13,105.5,107.4,98.0,99.6,100.75,12431.0,12.58
2014-08-14,100.8,104.5,99.95,104.5,102.7,2357.0,2.4
2014-08-18,103.9,107.05,103.05,106.0,106.45,13126.0,13.88
2014-08-19,106.75,113.7,104.05,113.65,111.5,8691.0,9.58
2014-08-20,113.7,113.7,107.1,108.0,108.4,9805.0,10.73
2014-08-21,110.85,112.5,107.85,112.1,112.15,6460.0,7.19
2014-08-22,111.95,114.0,111.5,111.5,111.85,6695.0,7.56
2014-08-25,114.0,114.0,110.5,112.6,111.6,4846.0,5.44
2014-08-26,110.95,113.45,106.0,107.25,107.3,3445.0,3.77
2014-08-27,108.95,110.0,107.4,110.0,109.6,4089.0,4.45
2014-08-28,108.5,109.5,104.0,104.6,104.95,8055.0,8.56
2014-09-01,108.0,110.0,105.1,110.0,108.15,2023.0,2.16
2014-09-02,108.1,115.0,107.5,111.5,112.2,10425.0,11.55
2014-09-03,114.35,114.4,111.25,111.25,111.25,1614.0,1.81
2014-09-04,110.05,116.0,108.15,116.0,114.2,8793.0,9.96
2014-09-05,116.0,116.7,113.0,114.4,114.0,4956.0,5.7
2014-09-08,116.8,119.0,115.05,117.9,118.0,3804.0,4.45
2014-09-09,117.0,119.9,114.3,116.0,117.35,2827.0,3.34
2014-09-10,116.0,122.9,115.2,115.75,117.05,16537.0,19.69
2014-09-11,119.95,119.95,116.75,119.9,119.75,3572.0,4.24
2014-09-12,120.0,120.0,116.05,116.45,116.85,3121.0,3.66
2014-09-15,119.0,119.0,114.7,114.75,114.75,2265.0,2.64
2014-09-16,121.5,121.5,109.1,110.0,110.1,10720.0,12.12
2014-09-17,110.05,114.6,109.45,113.9,111.85,12735.0,14.09
2014-09-18,110.0,113.35,109.1,112.25,111.9,23820.0,26.52
2014-09-19,113.05,114.0,110.0,111.0,111.7,6838.0,7.65
2014-09-22,111.0,116.7,111.0,114.6,114.5,1835.0,2.09
2014-09-23,115.95,119.5,110.0,110.0,110.2,15455.0,17.74
2014-09-24,109.0,114.0,109.0,110.45,110.35,1510.0,1.67
2014-09-25,114.5,117.75,102.0,105.95,104.15,7485.0,7.95
2014-09-26,102.2,109.9,101.95,109.9,108.5,5210.0,5.56
2014-09-29,107.1,110.45,107.1,108.1,108.15,1622.0,1.76
2014-09-30,109.95,114.9,105.3,106.7,107.7,3670.0,4.05
2014-10-01,107.85,109.95,107.55,107.6,108.1,650.0,0.7
2014-10-07,108.5,111.0,108.5,109.0,109.05,2132.0,2.33
2014-10-08,107.0,110.85,107.0,110.05,110.2,3144.0,3.46
2014-10-09,108.0,113.15,108.0,111.0,111.05,1650.0,1.84
2014-10-10,109.0,112.9,106.3,110.05,109.05,3166.0,3.49
2014-10-13,108.0,111.85,104.75,111.8,110.35,1605.0,1.77
2014-10-14,115.4,115.4,109.0,111.35,110.3,1795.0,1.98
2014-10-16,113.3,113.3,108.0,108.0,108.0,8930.0,9.79
2014-10-17,111.3,111.75,103.65,107.75,107.5,11860.0,12.83
2014-10-20,106.4,112.0,105.0,108.0,108.3,8634.0,9.32
2014-10-21,107.2,110.35,107.2,108.0,108.0,195.0,0.21
2014-10-22,108.05,110.2,108.0,108.0,108.1,1557.0,1.69
2014-10-23,108.05,112.4,108.0,109.9,111.05,641.0,0.71
2014-10-27,115.5,115.5,108.0,108.0,108.05,1204.0,1.32
2014-10-28,108.35,111.85,107.95,111.8,110.55,4617.0,5.0
2014-10-29,110.05,113.5,108.6,110.8,110.0,910.0,1.01
2014-10-30,111.05,113.5,109.1,111.55,111.6,2903.0,3.22
2014-10-31,110.5,111.9,110.5,111.2,110.75,1831.0,2.03
2014-11-03,111.2,112.0,110.2,111.85,111.85,2062.0,2.29
2014-11-05,112.0,113.9,110.5,111.0,111.3,4391.0,4.88
2014-11-07,110.0,113.55,109.25,110.0,110.0,5451.0,6.12
2014-11-10,110.75,111.0,107.05,107.05,109.3,3882.0,4.25
2014-11-11,109.2,111.9,108.2,109.0,108.75,889.0,0.97
2014-11-12,108.5,109.7,108.05,109.0,109.0,1392.0,1.51
2014-11-13,110.2,113.35,109.15,112.0,110.55,3750.0,4.16
2014-11-14,109.15,110.6,106.0,108.0,107.4,9744.0,10.63
2014-11-17,106.55,110.0,105.9,110.0,109.85,7179.0,7.76
2014-11-18,107.1,120.0,107.1,118.5,119.5,62692.0,74.42
2014-11-19,122.0,123.75,116.0,116.0,117.2,18372.0,21.92
2014-11-20,116.1,116.3,113.2,113.95,113.75,4295.0,4.9
2014-11-21,116.45,117.5,114.95,116.0,115.8,5967.0,6.92
2014-11-24,115.0,117.8,113.1,117.8,115.2,3573.0,4.06
2014-11-25,120.0,120.0,110.5,114.75,111.7,4702.0,5.31
2014-11-26,112.85,114.75,112.1,112.65,112.85,669.0,0.76
2014-11-27,112.3,115.9,112.15,112.5,112.65,8890.0,10.04
2014-11-28,111.5,115.1,111.5,114.0,113.8,3478.0,3.97
2014-12-01,118.0,118.0,112.2,114.5,114.1,6406.0,7.32
2014-12-02,113.7,117.65,110.0,114.25,114.6,5347.0,6.02
2014-12-03,115.0,115.9,113.05,115.9,115.2,3971.0,4.56
2014-12-04,114.05,117.7,99.1,109.95,109.05,24607.0,26.66
2014-12-05,110.35,112.95,107.35,110.0,110.1,10713.0,11.7
2014-12-08,109.05,112.6,108.15,108.15,109.55,1265.0,1.39
2014-12-09,108.15,111.35,107.2,108.25,108.6,2205.0,2.41
2014-12-10,109.1,110.9,107.8,110.9,110.8,1040.0,1.14
2014-12-11,110.9,114.95,108.0,109.5,109.65,2991.0,3.3
2014-12-12,110.1,110.85,109.5,109.5,109.55,3575.0,3.93
2014-12-15,111.95,111.95,108.4,109.0,109.6,5578.0,6.1
2014-12-16,108.3,109.0,105.0,105.05,105.0,5958.0,6.38
2014-12-17,105.55,107.8,103.3,107.8,106.65,5803.0,6.13
2014-12-18,109.8,109.8,107.1,107.25,108.85,472.0,0.51
2014-12-19,108.95,109.0,108.0,108.0,108.0,1075.0,1.16
2014-12-22,110.05,110.05,108.3,109.35,109.35,4479.0,4.9
2014-12-23,108.3,109.7,106.25,109.2,107.75,1002.0,1.08
2014-12-24,109.35,109.5,107.25,107.25,107.25,852.0,0.93
2014-12-26,108.55,108.95,107.0,108.5,108.45,533.0,0.58
2014-12-29,110.0,110.0,107.4,108.0,108.35,1819.0,1.98
2014-12-30,107.55,110.5,107.05,110.5,109.9,2413.0,2.63
2014-12-31,109.05,109.8,108.0,109.8,108.6,1085.0,1.18
2015-01-01,108.2,109.9,108.0,108.65,109.25,2896.0,3.14
2015-01-02,108.9,110.95,108.8,110.0,109.75,4036.0,4.42
2015-01-05,112.95,113.0,110.0,111.0,110.95,2704.0,3.01
2015-01-06,111.95,111.95,106.9,107.5,107.75,6166.0,6.68
2015-01-07,107.05,110.5,107.0,108.0,108.0,3849.0,4.17
2015-01-08,108.0,110.95,108.0,109.0,109.0,603.0,0.66
2015-01-09,108.3,111.0,107.0,108.3,107.65,2496.0,2.71
2015-01-12,108.0,112.1,107.1,109.0,110.25,7230.0,7.96
2015-01-13,116.95,119.7,110.95,116.95,116.65,18937.0,22.0
2015-01-14,118.95,121.95,117.1,118.95,118.65,5886.0,7.03
2015-01-15,118.0,123.45,115.7,119.0,119.0,9900.0,11.84
2015-01-16,118.05,120.4,117.05,118.5,119.35,2711.0,3.24
2015-01-19,119.35,121.65,118.3,119.0,118.9,1876.0,2.25
2015-01-20,118.0,121.0,114.75,114.75,115.75,3711.0,4.35
2015-01-21,116.5,118.75,116.1,118.0,116.75,1884.0,2.2
2015-01-22,116.1,118.0,113.55,117.0,115.05,5789.0,6.67
2015-01-23,115.05,117.0,111.15,113.25,113.65,2146.0,2.45
2015-01-27,111.0,115.25,111.0,112.1,114.7,2620.0,3.0
2015-01-28,113.0,114.0,108.05,110.0,110.35,7627.0,8.45
2015-01-29,109.05,112.5,109.05,109.35,109.95,1311.0,1.45
2015-01-30,113.0,115.0,108.0,109.7,108.35,3406.0,3.73
2015-02-02,111.0,111.0,109.1,109.25,109.35,367.0,0.4
2015-02-03,108.5,110.95,108.0,110.8,110.8,1222.0,1.33
2015-02-04,110.0,112.9,106.0,112.0,111.05,1407.0,1.52
2015-02-05,110.0,110.1,106.1,106.3,106.75,3039.0,3.3
2015-02-06,106.05,108.75,103.6,104.5,104.45,5490.0,5.77
2015-02-09,105.0,108.0,100.0,100.05,100.5,12095.0,12.3
2015-02-10,102.0,104.85,100.0,101.0,101.35,2069.0,2.12
2015-02-11,104.75,111.35,101.05,110.95,109.95,13501.0,14.73
2015-02-12,116.0,117.35,111.3,112.35,113.55,13923.0,15.92
2015-02-13,112.2,113.1,109.2,109.25,109.8,1929.0,2.15
2015-02-16,109.0,110.9,105.65,109.35,108.25,1274.0,1.37
2015-02-18,110.45,111.45,108.7,110.35,110.3,936.0,1.03
2015-02-19,110.0,115.05,109.6,113.0,114.45,5894.0,6.66
2015-02-20,115.0,117.35,112.5,112.5,112.75,3925.0,4.51
2015-02-23,135.0,135.0,125.25,128.0,129.3,135381.0,177.43
2015-02-24,130.7,133.5,125.1,128.0,128.25,26186.0,33.54
2015-02-25,128.05,129.25,125.2,127.5,127.05,12705.0,16.16
2015-02-26,132.0,132.6,123.0,125.0,125.6,13382.0,16.89
2015-02-27,127.8,128.95,125.1,127.4,127.45,11295.0,14.31
2015-02-28,129.45,129.9,124.65,125.3,126.4,8018.0,10.19
2015-03-02,130.95,133.0,128.0,131.5,131.65,35408.0,46.52
2015-03-03,132.0,139.4,132.0,134.7,135.35,23283.0,31.53
2015-03-04,136.0,136.0,125.05,127.5,127.7,13113.0,17.3
2015-03-05,132.9,132.9,126.15,130.0,129.35,5865.0,7.55
2015-03-09,133.0,133.0,127.9,128.0,128.8,12032.0,15.6
2015-03-10,129.0,130.35,123.0,125.0,124.25,11510.0,14.59
2015-03-11,128.95,128.95,124.15,125.0,124.35,3675.0,4.64
2015-03-12,126.7,128.95,125.5,126.0,126.9,2611.0,3.31
2015-03-13,125.9,127.8,119.0,122.0,121.9,7084.0,8.72
2015-03-16,122.0,124.8,120.3,123.45,121.9,5752.0,7.04
2015-03-17,121.25,123.75,116.45,118.75,118.75,6672.0,7.95
2015-03-18,116.3,120.5,116.3,119.0,119.3,1920.0,2.28
2015-03-19,121.0,122.0,116.55,120.5,118.35,2897.0,3.48
2015-03-20,119.95,120.85,115.5,119.8,116.65,5893.0,6.92
2015-03-23,118.5,125.0,115.0,115.0,116.5,9680.0,11.48
2015-03-24,118.75,119.0,112.85,114.4,115.3,5939.0,6.87
2015-03-25,116.0,118.0,112.05,112.05,113.75,5489.0,6.3
2015-03-26,116.9,116.9,111.3,113.35,112.8,5241.0,5.9
2015-03-27,119.0,126.0,113.7,115.0,115.95,41508.0,50.9
2015-03-30,122.8,122.8,115.55,119.95,119.6,4993.0,5.89
2015-03-31,119.0,121.8,116.15,119.0,118.5,3266.0,3.88
