Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-13,389.1,394.0,357.0,357.85,361.65,46372.0,171.34
2015-03-16,366.05,374.0,348.0,357.85,358.15,19492.0,69.42
2015-03-17,360.0,374.0,358.0,363.1,362.75,30965.0,112.97
2015-03-18,369.95,382.5,357.35,377.0,377.15,35490.0,132.44
2015-03-19,387.75,387.9,368.05,368.05,371.1,28286.0,107.7
2015-03-20,366.55,366.55,348.0,351.6,351.25,13361.0,47.64
2015-03-23,364.95,365.0,326.5,328.5,330.1,16290.0,54.87
2015-03-24,332.65,343.0,318.0,324.0,326.15,29263.0,96.21
2015-03-25,331.8,333.3,323.6,323.6,327.2,50411.0,165.16
2015-03-26,330.0,330.0,320.15,323.65,324.8,5471.0,17.8
2015-03-27,321.05,332.0,311.15,325.0,324.3,13732.0,44.51
2015-03-30,324.05,326.55,318.0,320.5,320.55,10464.0,33.76
2015-03-31,324.0,344.4,324.0,334.9,332.8,9678.0,32.62
2015-04-01,332.0,351.5,332.0,346.0,348.3,13162.0,45.26
2015-04-06,350.0,352.35,345.1,350.0,349.05,22639.0,79.03
2015-04-07,353.05,354.9,340.1,344.0,343.65,21048.0,72.67
2015-04-08,345.0,388.9,345.0,374.0,373.65,84430.0,314.89
2015-04-09,377.9,389.0,364.8,372.35,371.45,27248.0,101.79
2015-04-10,362.0,376.0,362.0,370.1,370.15,17715.0,65.74
2015-04-13,372.1,392.0,372.0,386.0,388.05,34992.0,135.34
2015-04-15,385.0,391.6,372.0,377.0,378.05,19246.0,73.35
2015-04-16,380.0,389.9,371.95,389.8,386.55,53823.0,203.18
2015-04-17,389.0,444.0,388.2,401.2,400.3,207197.0,865.56
2015-04-20,400.2,402.85,372.0,375.0,376.65,38645.0,148.65
2015-04-21,372.55,389.7,372.25,376.55,376.55,11227.0,42.36
2015-04-22,368.3,393.85,363.4,382.0,382.65,50675.0,192.18
2015-04-23,385.1,397.0,380.0,389.5,389.95,18748.0,73.06
2015-04-24,391.7,393.45,377.0,381.0,379.8,13272.0,50.63
2015-04-27,379.15,388.6,355.1,355.1,358.9,42146.0,157.77
2015-04-28,355.05,384.0,351.2,376.05,380.6,13754.0,50.76
2015-04-29,385.85,385.85,368.0,370.0,369.5,9039.0,33.91
2015-04-30,374.85,378.5,363.0,369.0,369.0,7511.0,27.64
2015-05-04,369.05,392.7,369.05,374.7,374.75,11352.0,42.89
2015-05-05,383.0,383.0,367.0,370.2,371.5,6715.0,25.15
2015-05-06,381.0,385.0,346.5,354.0,351.6,18035.0,65.71
2015-05-07,345.05,353.75,342.1,350.0,348.6,11724.0,40.93
2015-05-08,356.3,370.0,351.0,360.5,360.9,18353.0,66.61
2015-05-11,362.0,367.0,347.65,367.0,365.7,21223.0,76.24
2015-05-12,369.7,372.0,341.1,346.25,347.75,28194.0,100.72
2015-05-13,356.0,356.4,341.0,348.25,349.0,10063.0,35.22
2015-05-14,352.9,359.9,347.0,356.5,355.35,5047.0,17.9
2015-05-15,359.95,363.95,351.05,360.0,360.0,8221.0,29.49
2015-05-18,363.25,372.95,361.1,367.0,368.75,6528.0,23.88
2015-05-19,368.05,384.9,368.0,371.0,372.7,9964.0,37.23
2015-05-20,370.65,384.0,368.6,371.7,373.55,9829.0,36.97
2015-05-21,365.05,373.35,364.5,367.0,367.55,5737.0,21.04
2015-05-22,374.95,380.9,366.7,370.0,370.4,7328.0,27.43
2015-05-25,370.0,380.0,364.2,367.1,366.05,3273.0,12.18
2015-05-26,363.15,372.0,363.1,363.2,365.4,2807.0,10.27
2015-05-27,360.05,368.8,360.05,363.5,363.75,1691.0,6.16
2015-05-28,367.75,367.75,355.0,360.1,357.7,6592.0,23.86
2015-05-29,360.15,364.25,356.0,356.0,357.35,2922.0,10.49
2015-06-01,363.1,363.1,346.05,353.15,349.35,5694.0,19.98
2015-06-02,350.25,354.0,344.0,354.0,348.0,3975.0,13.79
2015-06-03,340.1,357.55,332.0,345.9,342.35,7763.0,26.39
2015-06-04,343.95,358.9,337.6,358.9,354.5,4939.0,17.19
2015-06-05,351.05,352.5,342.2,349.7,347.9,4716.0,16.46
2015-06-08,350.0,355.0,343.2,345.2,349.4,4760.0,16.53
2015-06-09,347.05,349.95,342.3,348.0,346.35,3187.0,10.98
2015-06-10,346.15,353.6,342.55,343.5,344.6,5246.0,18.14
2015-06-11,341.0,349.95,336.5,342.0,340.7,2319.0,7.93
2015-06-12,337.0,353.0,325.1,349.2,349.75,9699.0,32.97
2015-06-15,341.75,355.0,341.05,354.7,348.6,2893.0,10.09
2015-06-16,345.0,357.25,330.4,340.8,343.15,4220.0,14.39
2015-06-17,340.05,349.6,340.05,345.05,346.15,1961.0,6.76
2015-06-18,343.0,352.9,343.0,349.9,348.1,1813.0,6.32
2015-06-19,345.0,357.4,345.0,353.0,355.05,8980.0,31.77
2015-06-22,351.05,369.95,351.05,363.55,364.1,3222.0,11.72
2015-06-23,361.0,374.05,361.0,370.0,371.35,6488.0,23.94
2015-06-24,372.95,373.0,360.8,361.3,362.55,2915.0,10.64
2015-06-25,359.0,362.3,351.1,361.85,358.5,860.0,3.08
2015-06-26,355.0,364.5,355.0,355.4,359.05,507.0,1.82
2015-06-29,351.0,360.1,342.6,355.0,351.25,6427.0,22.71
2015-06-30,348.65,368.8,348.65,366.0,365.6,1502.0,5.4
2015-07-01,362.0,373.0,362.0,365.5,367.55,3522.0,13.0
2015-07-02,364.0,385.0,364.0,376.0,377.15,6116.0,22.96
2015-07-03,372.95,392.8,372.95,384.0,380.9,16252.0,62.6
2015-07-06,377.0,432.0,375.1,425.0,423.95,44824.0,185.14
2015-07-07,414.0,458.85,414.0,440.0,437.05,49640.0,220.51
2015-07-08,428.0,444.4,410.1,425.0,426.8,13554.0,58.37
2015-07-09,435.25,448.0,426.15,435.6,436.2,12152.0,53.16
2015-07-10,441.95,451.0,433.05,435.05,435.1,8498.0,37.06
2015-07-13,426.15,448.0,426.15,443.0,441.8,5389.0,23.62
2015-07-14,443.9,448.5,435.15,445.0,443.25,7049.0,31.18
2015-07-15,444.15,475.4,444.15,471.1,469.2,26726.0,124.53
2015-07-16,470.0,475.0,460.15,461.05,461.4,5669.0,26.38
2015-07-17,463.0,491.95,463.0,489.9,488.35,47158.0,228.23
2015-07-20,498.0,500.0,475.25,488.9,486.95,15884.0,77.58
2015-07-21,488.45,488.5,452.2,467.0,464.95,9821.0,45.98
2015-07-22,474.15,474.15,460.15,465.0,469.75,5185.0,24.22
2015-07-23,477.0,477.0,461.0,466.1,468.0,3466.0,16.31
2015-07-24,471.0,477.15,460.15,463.0,461.1,2862.0,13.42
2015-07-27,456.0,473.9,456.0,468.9,465.45,4541.0,21.21
2015-07-28,461.0,473.85,458.1,468.75,467.7,2402.0,11.26
2015-07-29,463.0,477.0,463.0,465.0,468.35,6026.0,28.41
2015-07-30,467.05,505.05,458.35,499.8,489.75,12068.0,58.47
2015-07-31,495.0,513.5,487.0,489.0,492.9,17772.0,89.54
2015-08-03,504.0,504.0,487.5,495.0,495.1,7610.0,37.76
2015-08-04,504.95,504.95,489.55,503.0,499.55,12740.0,63.39
2015-08-05,507.9,524.35,499.4,522.0,522.25,29876.0,153.67
2015-08-06,525.0,561.2,522.25,540.0,536.3,57774.0,315.85
2015-08-07,539.95,546.5,519.0,525.95,520.75,9865.0,52.18
2015-08-10,520.0,544.45,520.0,530.0,532.35,12675.0,67.68
2015-08-11,542.8,542.8,520.0,524.75,521.3,10329.0,54.56
2015-08-12,524.95,528.0,506.1,514.0,509.7,10560.0,54.46
2015-08-13,509.7,525.0,501.15,510.0,503.55,9408.0,48.48
2015-08-14,510.5,560.0,505.15,538.0,535.65,38071.0,202.81
2015-08-17,535.15,613.15,535.0,593.0,588.5,101742.0,592.66
2015-08-18,598.0,620.0,590.15,602.5,603.55,50541.0,306.08
2015-08-19,609.45,647.9,599.95,628.25,630.0,90811.0,573.86
2015-08-20,625.0,639.4,590.0,596.1,593.95,34117.0,208.68
2015-08-21,589.35,598.8,565.1,598.8,595.0,37302.0,217.38
2015-08-24,593.0,593.0,485.15,540.0,527.35,92538.0,498.36
2015-08-25,520.0,558.0,479.95,548.7,545.0,43813.0,225.89
2015-08-26,544.35,569.0,525.0,534.0,530.2,17615.0,96.58
2015-08-27,548.95,573.9,540.05,560.75,565.6,24745.0,138.74
2015-08-28,575.65,590.65,566.0,571.1,578.45,14364.0,83.48
2015-08-31,577.85,616.5,571.05,602.0,600.05,28379.0,170.41
