Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-11-13,250.0,250.0,241.0,245.0,245.0,175.0,0.42
2013-11-14,247.7,247.7,236.15,244.9,241.4,2983.0,7.23
2013-11-18,245.0,246.0,238.05,238.05,240.75,1560.0,3.77
2013-11-19,244.8,244.8,230.65,243.5,241.6,3063.0,7.37
2013-11-20,247.0,249.7,239.1,239.1,241.9,987.0,2.41
2013-11-21,241.0,246.5,239.0,245.95,240.45,944.0,2.29
2013-11-22,245.0,254.0,240.0,240.1,241.95,1384.0,3.39
2013-11-25,235.0,246.5,232.8,246.0,245.75,933.0,2.26
2013-11-26,242.0,245.95,229.05,232.35,235.1,16984.0,39.83
2013-11-27,234.9,234.9,223.95,232.0,230.25,1936.0,4.4
2013-11-28,231.0,234.0,218.25,220.0,220.4,7953.0,17.54
2013-11-29,224.0,234.0,220.0,233.7,231.5,1601.0,3.65
2013-12-02,228.5,247.2,228.05,241.0,240.75,2021.0,4.74
2013-12-03,240.95,241.0,236.45,240.0,240.0,687.0,1.64
2013-12-04,237.05,240.0,222.5,225.0,228.55,4053.0,9.37
2013-12-05,249.95,249.95,230.0,232.0,235.6,1077.0,2.52
2013-12-06,236.5,237.0,232.0,234.0,234.95,535.0,1.25
2013-12-09,235.0,245.0,234.3,234.55,236.75,582.0,1.38
2013-12-10,236.75,236.75,225.3,227.25,228.8,848.0,1.96
2013-12-11,225.1,236.65,225.1,230.0,232.55,2161.0,5.02
2013-12-12,228.0,233.9,227.5,227.5,228.7,2562.0,5.9
2013-12-13,235.0,235.0,221.15,222.0,223.6,1566.0,3.55
2013-12-16,221.0,221.0,217.3,217.3,217.9,2583.0,5.68
2013-12-17,220.0,222.4,210.0,210.3,210.6,3479.0,7.56
2013-12-18,211.0,220.1,205.0,213.0,214.05,2327.0,4.92
2013-12-19,215.0,220.0,213.0,216.5,218.95,1998.0,4.33
2013-12-20,218.95,220.05,216.0,217.5,219.35,1962.0,4.29
2013-12-23,210.0,225.5,210.0,225.0,224.8,1234.0,2.75
2013-12-24,224.75,225.0,215.5,222.0,222.25,447.0,0.99
2013-12-26,225.0,227.85,216.1,227.0,227.0,3236.0,7.27
2013-12-27,229.75,239.0,223.0,230.35,233.85,2582.0,5.96
2013-12-30,234.0,240.0,230.65,232.0,234.5,2108.0,5.0
2013-12-31,244.0,244.0,231.0,239.75,238.3,4702.0,11.01
2014-01-01,242.0,252.95,235.6,242.1,247.8,1863.0,4.56
2014-01-02,257.95,257.95,245.0,247.0,247.0,8896.0,22.06
2014-01-03,246.0,250.9,242.9,249.95,247.7,3405.0,8.42
2014-01-06,248.0,257.0,240.55,256.0,255.7,2261.0,5.64
2014-01-07,254.0,263.85,253.0,263.0,263.0,4256.0,11.08
2014-01-08,279.9,279.9,262.0,271.0,270.9,20461.0,54.98
2014-01-09,279.9,279.9,252.3,261.0,260.4,7706.0,20.1
2014-01-10,259.85,262.0,259.85,260.0,260.0,876.0,2.28
2014-01-13,259.85,259.9,247.15,247.15,254.55,680.0,1.73
2014-01-14,254.5,265.0,254.5,264.0,264.4,3996.0,10.36
2014-01-15,258.5,295.0,258.45,291.0,290.05,77936.0,225.58
2014-01-16,295.15,296.9,286.75,290.0,290.85,7271.0,21.11
2014-01-17,289.95,294.9,282.0,282.3,289.8,26561.0,77.02
2014-01-20,281.0,292.0,279.0,291.9,290.0,26192.0,75.9
2014-01-21,290.0,294.4,288.2,290.0,290.0,45383.0,131.81
2014-01-22,283.7,290.0,282.0,282.0,289.65,10704.0,31.0
2014-01-23,284.0,300.0,284.0,292.5,294.4,5380.0,15.87
2014-01-24,296.5,296.5,283.1,292.0,290.05,8758.0,25.14
2014-01-27,287.0,287.0,263.75,264.0,269.8,1084.0,2.99
2014-01-28,267.0,290.0,267.0,290.0,289.85,3363.0,9.67
2014-01-29,290.0,290.0,281.0,281.0,288.6,4095.0,11.78
2014-01-30,280.0,288.85,273.0,275.0,278.45,9648.0,26.98
2014-01-31,279.0,298.0,279.0,296.2,290.5,32413.0,93.47
2014-02-03,302.9,302.9,282.0,290.0,290.0,10209.0,29.61
2014-02-04,285.0,288.75,280.3,288.0,286.05,937.0,2.67
2014-02-05,281.2,286.95,281.2,285.1,285.95,1680.0,4.8
2014-02-06,281.2,285.25,275.4,279.1,284.45,783.0,2.18
2014-02-07,287.75,287.75,270.2,272.0,272.85,2544.0,6.98
2014-02-10,275.0,277.8,275.0,277.5,277.75,103.0,0.28
2014-02-11,272.0,280.75,261.55,280.0,278.55,2243.0,6.11
2014-02-12,273.2,280.0,272.3,280.0,278.95,269.0,0.75
2014-02-13,281.7,281.7,276.1,280.0,280.0,663.0,1.86
2014-02-14,278.45,289.3,278.45,281.0,281.95,1018.0,2.9
2014-02-17,281.95,287.95,279.45,286.0,281.35,467.0,1.32
2014-02-18,281.85,285.0,281.0,281.2,281.2,287.0,0.81
2014-02-19,275.75,292.0,275.75,290.0,290.35,2373.0,6.86
2014-02-20,290.9,291.5,287.5,290.0,290.0,527.0,1.52
2014-02-21,299.45,299.45,291.1,298.0,296.25,405.0,1.2
2014-02-24,295.95,296.0,290.05,295.9,293.35,511.0,1.5
2014-02-25,294.95,311.9,290.0,308.95,304.85,3554.0,10.76
2014-02-26,305.0,311.35,302.0,304.0,302.65,1139.0,3.46
2014-02-28,303.95,303.95,290.0,292.0,294.75,496.0,1.45
2014-03-03,290.05,303.0,290.05,295.05,295.85,947.0,2.81
2014-03-04,301.0,301.0,290.55,290.7,294.85,513.0,1.51
2014-03-05,290.7,301.9,290.7,300.0,299.85,990.0,2.95
2014-03-06,310.65,334.9,305.35,326.15,326.8,13990.0,45.81
2014-03-07,330.0,350.3,316.1,316.25,318.2,17991.0,60.38
2014-03-10,300.0,351.0,300.0,350.0,342.7,10080.0,33.71
2014-03-11,349.0,358.0,325.0,326.1,328.5,9843.0,33.17
2014-03-12,336.0,348.5,325.5,330.0,336.0,1562.0,5.24
2014-03-13,337.0,351.0,330.05,330.05,335.05,7968.0,26.95
2014-03-14,328.1,329.95,315.25,323.0,321.35,786.0,2.53
2014-03-18,320.0,330.0,319.0,319.05,319.1,1038.0,3.38
2014-03-19,317.0,324.75,317.0,323.45,320.7,2432.0,7.8
2014-03-20,316.1,330.0,316.0,329.0,329.4,12371.0,40.7
2014-03-21,328.95,364.0,325.2,359.0,350.4,18533.0,64.47
2014-03-22,360.0,362.7,350.0,359.9,356.95,710.0,2.54
2014-03-24,351.9,369.0,346.0,358.0,365.5,6722.0,24.39
2014-03-25,350.25,377.85,350.25,370.25,376.95,10158.0,37.95
2014-03-26,379.95,379.95,363.0,363.0,371.8,1780.0,6.59
2014-03-27,364.2,371.8,364.2,365.0,365.55,1887.0,6.96
2014-03-28,370.0,372.0,362.0,369.9,365.95,3079.0,11.41
2014-03-31,367.0,401.0,365.05,398.0,391.15,10870.0,41.9
2014-04-01,400.0,400.0,378.0,384.0,380.6,1107.0,4.26
2014-04-02,384.95,385.0,371.05,371.05,375.1,698.0,2.63
2014-04-03,384.95,384.95,364.0,370.0,369.8,1190.0,4.39
2014-04-04,396.85,396.85,361.0,365.0,370.0,1932.0,7.18
2014-04-07,370.0,379.5,361.0,361.0,362.2,1248.0,4.65
2014-04-09,364.7,369.0,338.0,338.0,340.1,36045.0,123.57
2014-04-10,347.85,347.85,341.5,344.0,341.9,3810.0,13.03
2014-04-11,344.0,344.0,334.65,338.0,335.9,1211.0,4.09
2014-04-15,336.0,336.0,327.0,329.05,328.8,3207.0,10.57
2014-04-16,328.0,333.0,321.4,321.4,324.75,7482.0,24.57
2014-04-17,317.05,334.95,317.05,329.5,324.75,3008.0,9.78
2014-04-21,325.0,333.5,318.8,324.0,330.1,741.0,2.42
2014-04-22,334.5,334.5,326.0,329.0,329.0,1274.0,4.22
2014-04-23,333.9,356.05,330.2,340.0,342.45,15575.0,53.5
2014-04-25,340.0,392.0,330.05,354.8,358.7,59162.0,223.16
2014-04-28,360.0,390.0,352.8,360.6,361.2,58215.0,219.06
2014-04-29,365.05,372.7,342.4,357.0,353.5,6551.0,23.51
2014-04-30,362.0,370.0,355.0,357.25,359.9,11917.0,42.98
2014-05-02,361.0,413.9,359.9,395.7,395.7,168917.0,670.61
2014-05-05,389.0,445.4,383.0,405.0,405.95,120573.0,510.92
2014-05-06,407.0,423.0,402.0,403.0,404.75,24138.0,99.5
2014-05-07,400.95,424.0,391.0,396.95,400.9,44814.0,184.49
2014-05-08,399.75,423.8,394.0,394.0,395.65,46253.0,189.62
2014-05-09,394.75,420.0,382.0,383.2,385.95,61334.0,248.86
2014-05-12,384.75,397.7,358.0,360.9,368.25,16952.0,64.03
2014-05-13,368.1,389.4,362.0,389.4,379.5,29634.0,111.54
2014-05-14,378.75,404.3,372.5,404.0,401.25,19657.0,77.3
2014-05-15,403.75,418.0,372.0,400.0,400.65,42584.0,172.68
2014-05-16,400.0,420.0,390.0,419.95,419.6,32890.0,136.27
2014-05-19,429.95,447.45,418.1,433.5,437.55,34079.0,147.66
2014-05-20,428.15,453.95,428.0,442.0,442.4,10272.0,45.62
2014-05-21,444.0,457.35,441.35,447.75,446.3,7878.0,35.54
2014-05-22,447.75,455.95,444.55,450.0,450.2,9461.0,42.54
2014-05-23,453.25,465.0,445.0,451.55,453.25,6155.0,27.89
2014-05-26,453.25,488.2,389.8,478.0,471.4,15179.0,72.04
2014-05-27,471.0,486.0,446.25,450.0,449.75,5584.0,25.76
2014-05-28,450.0,466.9,449.75,460.0,460.3,1025.0,4.68
2014-05-29,464.95,476.7,457.0,471.0,466.95,9181.0,42.91
2014-05-30,464.8,495.0,462.05,472.8,478.8,20905.0,99.64
2014-06-02,479.05,484.0,465.25,474.05,473.8,9299.0,43.74
2014-06-03,474.05,481.7,466.25,466.25,468.45,2810.0,13.16
2014-06-04,467.0,495.0,467.0,494.0,491.35,5813.0,28.21
2014-06-05,490.0,540.0,490.0,514.8,517.0,34531.0,181.28
2014-06-06,525.15,548.8,510.1,523.0,519.05,22769.0,121.68
2014-06-09,525.0,572.0,520.0,545.0,546.0,37877.0,208.68
2014-06-10,555.0,570.0,518.15,526.95,525.35,7900.0,41.82
2014-06-11,525.35,530.0,500.4,520.0,521.0,5671.0,29.23
2014-06-12,506.5,536.0,506.5,535.0,532.65,3591.0,18.92
2014-06-13,535.0,569.9,521.0,557.0,546.35,24791.0,136.06
2014-06-16,546.35,559.9,525.55,555.0,556.35,3584.0,19.67
2014-06-17,542.0,568.95,534.0,565.0,558.0,6565.0,35.95
2014-06-18,543.05,556.85,535.25,536.0,543.05,5216.0,28.54
2014-06-19,531.65,552.05,528.15,552.05,547.8,5091.0,27.45
2014-06-20,544.45,556.35,534.55,534.55,537.8,1191.0,6.51
2014-06-23,542.0,555.85,525.35,532.1,537.75,8124.0,44.27
2014-06-24,534.1,568.5,534.1,565.0,564.8,11228.0,62.65
2014-06-25,572.0,622.45,572.0,599.0,600.45,50640.0,305.9
2014-06-26,599.95,615.0,578.15,587.0,591.25,7296.0,43.49
2014-06-27,585.0,599.75,580.1,584.95,584.8,3186.0,18.82
2014-06-30,604.0,604.0,578.9,585.0,583.2,2114.0,12.4
2014-07-01,576.45,639.0,576.45,604.95,605.05,45486.0,283.52
2014-07-02,610.0,625.0,595.75,608.0,604.7,9632.0,58.31
2014-07-03,615.0,615.0,595.0,595.0,599.45,9490.0,57.39
2014-07-04,595.1,651.9,591.25,606.1,610.7,81068.0,512.85
2014-07-07,621.5,621.5,596.3,600.0,602.2,8172.0,49.72
2014-07-08,606.0,606.0,560.0,590.0,584.1,13547.0,79.55
2014-07-09,567.05,628.9,555.0,565.0,572.4,31314.0,189.25
2014-07-10,574.0,600.0,541.25,595.0,592.6,16042.0,91.91
2014-07-11,610.0,614.5,571.0,599.9,594.7,12559.0,74.97
2014-07-14,603.9,606.0,565.35,600.0,592.55,5314.0,31.21
2014-07-15,580.2,600.0,580.2,585.0,589.6,1315.0,7.79
2014-07-16,585.05,610.0,585.05,604.0,604.55,2264.0,13.65
2014-07-17,600.1,608.45,590.1,606.95,606.55,1845.0,11.16
2014-07-18,600.0,612.95,590.1,600.0,600.05,3568.0,21.47
2014-07-21,600.1,629.0,597.25,603.0,602.0,46587.0,286.21
2014-07-22,600.0,625.25,595.1,597.25,601.6,3285.0,19.89
2014-07-23,614.75,614.75,582.0,611.0,609.05,8864.0,53.16
2014-07-24,609.0,624.0,595.1,605.0,608.2,3711.0,22.72
2014-07-25,605.3,624.0,592.25,603.0,597.85,9205.0,56.23
2014-07-28,597.85,662.0,597.85,616.1,620.85,55090.0,350.33
2014-07-30,624.0,655.0,610.25,632.0,631.3,28898.0,184.71
2014-07-31,648.0,648.0,621.15,625.0,624.55,4759.0,30.16
2014-08-01,625.05,629.95,606.95,624.9,615.35,3717.0,22.88
2014-08-04,628.0,639.9,605.0,635.0,627.85,5214.0,32.39
2014-08-05,641.0,658.0,614.15,620.5,625.95,2536.0,15.93
2014-08-06,621.05,625.0,608.0,608.0,611.55,1702.0,10.53
2014-08-07,605.25,623.2,597.0,611.0,611.4,13160.0,80.06
2014-08-08,600.1,618.0,594.95,612.0,609.85,2756.0,16.76
2014-08-11,603.8,623.95,600.95,614.95,611.55,4759.0,29.08
2014-08-12,601.2,617.75,600.1,601.0,603.4,1898.0,11.57
2014-08-13,605.0,609.95,588.5,588.55,591.7,1815.0,10.86
2014-08-14,585.8,615.0,565.0,600.0,599.8,22386.0,132.85
2014-08-18,600.0,613.95,595.0,595.0,602.9,1566.0,9.52
2014-08-19,606.0,611.05,600.0,600.0,602.5,1525.0,9.24
2014-08-20,580.4,624.0,580.4,621.0,621.6,4961.0,30.46
2014-08-21,611.0,634.2,611.0,628.75,631.0,2856.0,17.89
2014-08-22,615.0,640.0,615.0,630.0,630.1,1000.0,6.29
2014-08-25,625.65,631.85,622.5,625.9,625.6,2121.0,13.29
2014-08-26,624.9,627.9,610.0,610.0,614.15,1848.0,11.5
2014-08-27,616.2,627.0,614.0,614.0,621.05,1200.0,7.47
2014-08-28,620.25,649.9,602.55,648.0,643.5,20428.0,130.34
2014-09-01,669.0,669.0,620.05,628.0,632.6,20031.0,129.89
2014-09-02,616.05,663.6,616.05,660.95,657.85,92709.0,607.2
2014-09-03,664.2,737.95,660.6,674.45,674.25,57640.0,391.19
2014-09-04,679.8,680.0,658.25,669.0,670.55,9343.0,62.74
2014-09-05,656.55,687.0,656.55,678.0,675.75,4877.0,32.99
2014-09-08,671.1,694.0,671.1,682.0,683.75,13586.0,93.25
2014-09-09,672.25,705.0,672.25,684.2,694.5,15678.0,107.23
2014-09-10,693.95,699.85,680.8,685.0,684.05,2929.0,20.14
2014-09-11,665.0,686.9,655.0,674.0,672.35,15140.0,100.96
2014-09-12,666.35,690.0,657.4,690.0,688.15,8933.0,61.23
2014-09-15,680.1,695.0,670.1,675.5,676.15,4935.0,33.49
2014-09-16,676.25,700.0,651.05,660.0,665.55,14514.0,99.32
2014-09-17,677.0,690.05,656.0,686.0,684.65,3548.0,24.02
2014-09-18,685.6,693.75,677.55,680.0,681.0,5497.0,37.58
2014-09-19,685.0,689.05,676.0,676.0,679.2,2000.0,13.63
2014-09-22,678.0,690.0,675.0,686.0,686.6,2114.0,14.49
2014-09-23,678.0,689.0,665.0,670.05,669.45,3162.0,21.35
2014-09-24,674.0,675.3,643.0,654.5,652.15,5044.0,33.01
2014-09-25,652.0,662.2,637.15,645.0,645.15,2015.0,12.99
2014-09-26,640.0,677.9,635.0,675.0,673.65,10290.0,68.41
2014-09-29,663.65,685.0,660.0,660.1,663.45,727.0,4.87
2014-09-30,652.6,671.0,652.6,659.4,661.2,473.0,3.14
2014-10-01,650.6,670.9,650.6,661.0,655.6,2072.0,13.69
2014-10-07,651.05,664.85,641.7,655.0,654.95,4668.0,30.46
2014-10-08,640.05,659.95,640.05,655.0,654.8,3744.0,24.44
2014-10-09,665.0,665.0,650.05,660.25,659.25,960.0,6.33
2014-10-10,654.0,667.6,645.1,665.0,661.7,4736.0,31.26
2014-10-13,644.4,706.0,644.4,679.0,686.75,41976.0,288.27
2014-10-14,680.15,687.25,658.75,675.0,675.1,9456.0,64.06
2014-10-16,665.0,677.95,655.55,676.0,673.55,4378.0,29.47
2014-10-17,671.0,687.5,659.95,661.3,670.15,7263.0,49.11
2014-10-20,675.1,675.1,651.95,667.85,663.25,9210.0,61.18
2014-10-21,663.0,674.85,650.05,650.1,655.7,5900.0,38.91
2014-10-22,665.05,666.05,655.0,658.75,657.2,1880.0,12.38
2014-10-23,669.8,669.8,654.95,654.95,657.95,456.0,3.01
2014-10-27,651.4,665.0,651.4,658.0,659.1,78427.0,515.31
2014-10-28,633.0,690.0,633.0,659.0,665.45,2004.0,13.38
2014-10-29,640.4,672.0,640.4,657.25,661.15,582.0,3.86
2014-10-30,656.0,669.95,644.05,669.95,668.35,1190.0,7.91
2014-10-31,668.0,689.2,668.0,680.0,680.1,4704.0,32.02
2014-11-03,672.15,734.0,672.1,723.0,726.4,25297.0,181.55
2014-11-05,711.0,745.0,711.0,725.0,730.1,11477.0,84.07
2014-11-07,725.0,739.0,700.0,709.4,706.6,4498.0,32.06
2014-11-10,706.0,720.0,704.0,704.0,705.65,1955.0,13.87
2014-11-11,705.5,711.95,690.0,707.55,706.6,1266.0,8.93
2014-11-12,706.75,719.0,701.55,710.0,710.35,7987.0,57.05
2014-11-13,706.6,717.0,699.95,700.0,702.45,6159.0,43.44
2014-11-14,697.0,760.0,695.25,744.0,742.75,27869.0,204.86
2014-11-17,749.0,782.65,746.15,768.0,771.9,12635.0,97.18
2014-11-18,768.0,867.4,742.5,847.0,830.9,57642.0,467.87
2014-11-19,829.9,839.4,777.1,781.5,788.25,17887.0,144.95
2014-11-20,794.0,795.0,780.9,788.65,785.3,3323.0,26.15
2014-11-21,787.0,797.05,761.0,768.6,770.35,3810.0,29.61
2014-11-24,768.8,854.0,745.05,805.0,795.2,61091.0,497.41
2014-11-25,813.0,840.0,705.25,710.0,718.85,98960.0,775.16
2014-11-26,709.75,729.0,696.0,710.0,705.3,21039.0,148.89
2014-11-27,710.65,759.9,700.0,742.0,739.15,18421.0,134.93
2014-11-28,745.8,753.3,722.05,735.0,732.05,5746.0,42.39
2014-12-01,769.0,769.0,720.0,740.0,738.4,6912.0,50.73
2014-12-02,722.5,769.0,717.9,760.0,759.6,18794.0,140.99
2014-12-03,757.0,789.0,752.0,752.0,761.25,3709.0,28.65
2014-12-04,753.6,784.9,751.0,754.0,758.25,4451.0,33.91
2014-12-05,780.0,780.0,750.0,750.0,752.8,8140.0,62.16
2014-12-08,750.0,752.0,727.95,732.0,734.9,4235.0,31.19
2014-12-09,730.85,741.0,711.05,734.6,719.25,3030.0,22.13
2014-12-10,719.25,744.0,713.1,738.0,739.15,2357.0,17.29
2014-12-11,739.15,748.9,721.7,741.15,740.6,5169.0,38.17
2014-12-12,733.0,740.0,712.3,718.0,726.85,21678.0,156.89
2014-12-15,725.0,725.0,689.95,722.0,716.25,19332.0,137.51
2014-12-16,711.65,714.5,701.0,705.0,705.5,3362.0,23.76
2014-12-17,705.0,725.0,670.15,699.0,699.4,3616.0,25.35
2014-12-18,704.0,718.3,700.4,708.0,713.35,2443.0,17.3
2014-12-19,725.0,725.0,703.0,703.0,711.8,2613.0,18.67
2014-12-22,703.0,717.0,702.0,709.0,708.2,1408.0,10.02
2014-12-23,719.0,719.0,695.55,705.0,705.05,6563.0,46.25
2014-12-24,710.0,756.0,700.0,740.1,747.3,14342.0,105.46
2014-12-26,749.95,780.0,733.1,741.0,754.8,15136.0,114.01
2014-12-29,750.6,752.25,727.05,727.05,742.45,5979.0,44.39
2014-12-30,737.55,739.7,715.2,724.0,721.3,29802.0,215.95
2014-12-31,716.6,729.25,697.05,705.0,708.55,56912.0,405.54
2015-01-01,708.0,718.0,702.85,703.05,706.05,4298.0,30.44
2015-01-02,710.0,718.45,703.0,704.2,705.2,5442.0,38.75
2015-01-05,709.2,717.95,702.1,708.5,705.0,2801.0,19.84
2015-01-06,700.0,731.0,642.4,672.0,668.3,19493.0,136.12
2015-01-07,698.95,698.95,654.0,693.0,692.05,4603.0,31.43
2015-01-08,688.0,718.95,685.0,702.9,702.75,3049.0,21.48
2015-01-09,718.95,724.0,685.8,720.0,719.45,13158.0,93.34
2015-01-12,712.0,717.95,708.0,710.0,710.3,1365.0,9.74
2015-01-13,705.05,714.0,701.5,714.0,710.1,5954.0,42.22
2015-01-14,709.0,721.9,702.3,705.0,708.7,1315.0,9.34
2015-01-15,705.2,730.0,705.2,729.0,723.45,2490.0,17.91
2015-01-16,715.0,718.25,710.65,713.3,713.3,850.0,6.07
2015-01-19,707.4,724.95,707.4,721.8,721.55,762.0,5.47
2015-01-20,714.1,718.0,700.0,700.0,709.05,1147.0,8.17
2015-01-21,717.9,723.0,691.05,695.0,697.7,4595.0,32.28
2015-01-22,713.95,728.7,690.0,726.0,720.35,5966.0,42.56
2015-01-23,726.0,749.0,716.0,721.0,724.4,5149.0,37.89
2015-01-27,710.0,750.0,710.0,745.0,744.55,3745.0,27.33
2015-01-28,742.0,748.9,715.0,735.0,733.7,11744.0,85.91
2015-01-29,719.0,739.0,706.25,735.0,731.15,6810.0,49.24
2015-01-30,735.0,735.0,716.5,727.0,725.95,1022.0,7.43
2015-02-02,714.5,735.0,705.75,735.0,725.8,3382.0,24.36
2015-02-03,724.0,735.0,712.1,712.1,719.55,1438.0,10.35
2015-02-04,720.35,751.5,713.1,740.0,745.05,6698.0,49.41
2015-02-05,745.0,787.9,742.1,750.8,749.95,6388.0,49.14
2015-02-06,769.9,775.05,720.0,720.0,724.0,3363.0,25.04
2015-02-09,724.0,725.0,702.35,725.0,720.05,7239.0,51.66
2015-02-10,708.45,744.9,708.45,725.0,727.95,6870.0,49.86
2015-02-11,740.0,744.95,725.1,730.0,730.0,1701.0,12.51
2015-02-12,730.05,740.0,723.0,734.0,738.15,2768.0,20.31
2015-02-13,725.0,744.15,723.0,731.0,732.7,18648.0,136.21
2015-02-16,736.0,771.95,731.1,769.95,763.5,2657.0,20.05
2015-02-18,763.5,775.0,742.4,759.0,754.1,1089.0,8.26
2015-02-19,755.0,755.0,731.85,740.0,739.75,2851.0,21.12
2015-02-20,726.0,778.0,726.0,769.95,766.95,7265.0,55.33
2015-02-23,766.95,786.0,750.0,751.1,759.6,1230.0,9.46
2015-02-24,759.1,774.95,738.0,770.0,769.9,13901.0,105.6
2015-02-25,745.0,764.0,745.0,750.05,752.45,17999.0,136.21
2015-02-26,745.0,758.7,728.7,758.0,749.9,10160.0,75.58
2015-02-27,732.4,773.95,732.4,773.95,767.15,1373.0,10.42
2015-02-28,773.0,776.0,741.0,748.45,748.5,2258.0,17.04
2015-03-02,712.0,763.05,712.0,749.0,749.95,1198.0,9.01
2015-03-03,753.0,753.0,740.05,747.0,747.0,740.0,5.53
2015-03-04,748.35,748.35,730.0,730.0,735.75,1623.0,11.99
2015-03-05,735.15,740.0,714.9,716.8,720.8,1321.0,9.55
2015-03-09,716.35,722.9,705.25,713.0,709.7,2828.0,20.24
2015-03-10,715.05,719.9,701.0,701.3,704.35,2995.0,21.27
2015-03-11,704.35,716.4,704.0,714.5,711.1,1840.0,13.02
2015-03-12,710.2,719.85,710.2,714.0,713.2,902.0,6.44
2015-03-13,719.0,745.0,710.0,728.0,728.1,1842.0,13.35
2015-03-16,712.05,730.75,712.05,718.0,719.75,334.0,2.4
2015-03-17,710.1,735.0,710.1,716.0,716.1,772.0,5.56
2015-03-18,716.1,736.0,716.1,729.0,727.25,520.0,3.76
2015-03-19,725.15,743.05,720.0,734.0,740.05,1973.0,14.51
2015-03-20,730.0,744.9,729.7,740.0,740.9,2602.0,19.26
2015-03-23,750.0,750.0,720.0,720.0,721.1,967.0,7.02
2015-03-24,714.0,748.0,713.9,748.0,743.2,4144.0,30.56
2015-03-25,720.5,749.5,720.5,749.5,747.25,3545.0,26.28
2015-03-26,747.5,754.85,726.0,750.0,750.0,2983.0,22.35
2015-03-27,751.45,810.0,745.0,792.0,788.85,7407.0,57.68
2015-03-30,790.0,848.0,779.7,835.0,839.0,14849.0,122.26
2015-03-31,826.65,855.2,825.0,829.95,834.15,15859.0,132.59
2015-04-01,834.15,834.15,803.0,809.9,810.2,4054.0,33.09
2015-04-06,829.9,829.9,763.0,772.55,775.4,5667.0,44.43
2015-04-07,785.05,805.6,766.05,773.05,775.4,2263.0,17.73
2015-04-08,779.95,804.0,775.05,784.0,778.5,1445.0,11.3
2015-04-09,778.45,799.85,775.5,785.0,783.35,2163.0,16.99
2015-04-10,777.0,814.7,776.2,778.0,778.6,1086.0,8.57
2015-04-13,786.65,798.0,775.0,775.0,780.0,1041.0,8.17
2015-04-15,793.5,794.5,755.35,766.4,766.9,910.0,7.04
2015-04-16,794.0,798.0,740.25,750.25,750.05,1981.0,14.99
2015-04-17,744.0,779.9,742.5,760.0,760.05,920.0,6.98
2015-04-20,768.0,785.0,747.1,763.05,756.3,2444.0,18.45
2015-04-21,769.0,799.7,769.0,779.4,779.4,1130.0,8.86
2015-04-22,778.0,785.9,761.5,761.5,768.65,327.0,2.53
2015-04-23,774.0,780.0,744.1,763.05,756.45,985.0,7.47
2015-04-24,763.0,774.95,741.0,741.15,741.6,632.0,4.75
2015-04-27,751.0,760.0,700.05,723.0,720.1,3600.0,25.9
2015-04-28,725.0,730.0,717.0,727.0,726.15,265.0,1.92
2015-04-29,730.4,761.25,714.15,720.1,722.75,683.0,4.96
2015-04-30,716.0,760.0,711.5,759.0,757.85,2047.0,15.06
2015-05-04,740.7,804.7,740.0,794.25,796.7,2558.0,20.04
2015-05-05,795.0,809.0,768.0,778.0,778.4,1598.0,12.63
2015-05-06,760.85,794.9,752.6,794.9,789.1,967.0,7.52
2015-05-07,789.45,789.95,755.0,779.85,774.6,1515.0,11.73
2015-05-08,751.0,803.0,750.0,783.25,786.45,2407.0,19.2
2015-05-11,800.0,800.0,766.0,768.0,768.65,1940.0,15.02
2015-05-12,760.05,772.0,755.95,755.95,756.5,175.0,1.33
2015-05-13,770.0,778.8,738.0,738.0,748.0,1489.0,11.24
2015-05-14,750.0,750.05,727.3,728.1,733.35,1289.0,9.52
2015-05-15,728.0,729.9,718.0,725.0,727.5,1141.0,8.27
2015-05-18,744.95,749.9,730.0,745.0,741.35,413.0,3.06
2015-05-19,744.95,744.95,728.05,729.95,734.85,405.0,2.98
2015-05-20,716.5,837.0,716.5,791.0,765.1,1552.0,11.75
2015-05-21,766.15,810.0,709.0,750.0,750.15,17104.0,129.48
2015-05-22,769.95,799.9,740.0,750.0,766.75,1999.0,15.27
2015-05-25,760.0,785.0,745.0,752.0,772.95,3778.0,29.04
2015-05-26,756.1,782.9,753.0,762.0,770.95,8507.0,65.44
2015-05-27,772.0,772.0,750.05,756.0,753.8,431.0,3.25
2015-05-28,750.0,759.9,733.0,733.0,740.15,809.0,6.02
2015-05-29,740.0,750.0,730.25,741.0,746.9,538.0,3.99
2015-06-01,740.15,755.0,731.05,736.05,742.85,3699.0,27.45
2015-06-02,745.0,769.9,735.05,749.9,746.0,3358.0,25.5
2015-06-03,746.0,759.8,721.05,725.0,724.35,901.0,6.71
2015-06-04,733.0,747.5,712.0,712.15,721.7,1972.0,14.23
2015-06-05,722.0,750.0,716.0,722.1,733.8,15493.0,113.46
2015-06-08,747.0,747.0,712.0,716.05,717.45,148.0,1.07
2015-06-09,711.0,739.95,710.05,718.0,714.45,551.0,3.96
2015-06-10,715.0,729.95,705.5,707.0,711.85,1524.0,10.89
2015-06-11,727.0,735.0,690.3,715.0,707.9,9354.0,66.69
2015-06-12,700.0,719.9,690.0,691.0,699.45,290.0,2.04
2015-06-15,686.0,729.95,663.15,663.3,673.45,1981.0,13.62
