Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-07-18,4.05,4.05,3.85,4.05,4.05,2953.0,0.12
2012-07-19,4.25,4.25,3.85,4.05,4.05,4572.0,0.19
2012-07-20,4.05,4.05,4.0,4.0,4.0,4698.0,0.19
2012-07-23,3.85,3.85,3.85,3.85,3.85,1.0,0.0
2012-07-24,3.9,3.9,3.85,3.85,3.85,2846.0,0.11
2012-07-25,3.85,3.85,3.85,3.85,3.85,225.0,0.01
2012-07-26,3.85,3.85,3.85,3.85,3.85,701.0,0.03
2012-07-27,3.85,4.0,3.85,4.0,4.0,2.0,0.0
2012-07-30,3.8,3.8,3.8,3.8,3.8,200.0,0.01
2012-07-31,3.65,3.65,3.65,3.65,3.65,600.0,0.02
2012-08-01,3.5,3.8,3.5,3.8,3.8,222.0,0.01
2012-08-02,3.65,3.8,3.65,3.8,3.7,1100.0,0.04
2012-08-06,3.65,3.65,3.65,3.65,3.65,1000.0,0.04
2012-08-07,3.5,3.6,3.5,3.6,3.6,1100.0,0.04
2012-08-08,3.6,3.65,3.6,3.65,3.65,400.0,0.01
2012-08-09,3.7,3.75,3.6,3.6,3.6,742.0,0.03
2012-08-10,3.6,3.6,3.6,3.6,3.6,1.0,0.0
2012-08-13,3.6,3.65,3.5,3.65,3.65,2533.0,0.09
2012-08-14,3.5,3.5,3.5,3.5,3.5,24.0,0.0
2012-08-17,3.65,3.65,3.65,3.65,3.65,506.0,0.02
2012-08-21,3.75,3.75,3.75,3.75,3.75,503.0,0.02
2012-08-22,3.8,3.8,3.8,3.8,3.8,500.0,0.02
2012-08-24,3.95,3.95,3.7,3.75,3.75,12500.0,0.48
2012-08-27,3.6,3.75,3.6,3.6,3.6,5170.0,0.19
2012-08-28,3.65,3.7,3.65,3.65,3.65,2030.0,0.07
2012-08-29,3.65,3.65,3.6,3.6,3.6,898.0,0.03
2012-08-30,3.6,3.6,3.6,3.6,3.6,2977.0,0.11
2012-08-31,3.55,3.7,3.55,3.7,3.7,3003.0,0.11
2012-09-03,3.55,3.75,3.55,3.75,3.75,52.0,0.0
2012-09-04,3.65,3.7,3.6,3.7,3.7,1800.0,0.07
2012-09-05,3.7,3.7,3.55,3.55,3.55,5600.0,0.2
2012-09-06,3.7,3.7,3.7,3.7,3.7,500.0,0.02
2012-09-07,3.65,3.75,3.55,3.55,3.75,969.0,0.04
2012-09-08,3.85,3.85,3.6,3.6,3.6,2.0,0.0
2012-09-10,3.6,3.6,3.55,3.6,3.6,892.0,0.03
2012-09-12,3.55,3.65,3.5,3.55,3.55,3000.0,0.11
2012-09-13,3.65,3.65,3.65,3.65,3.65,500.0,0.02
2012-09-14,3.75,3.75,3.55,3.55,3.55,809.0,0.03
2012-09-17,3.7,3.7,3.5,3.55,3.55,3593.0,0.13
2012-09-18,3.55,3.6,3.5,3.5,3.5,5180.0,0.18
2012-09-20,3.5,3.6,3.5,3.6,3.6,4100.0,0.14
2012-09-21,3.5,3.7,3.5,3.5,3.5,1590.0,0.06
2012-09-24,3.65,3.65,3.55,3.55,3.55,6800.0,0.25
2012-09-25,3.5,3.7,3.5,3.55,3.6,5490.0,0.2
2012-09-26,3.6,3.7,3.55,3.7,3.7,1909.0,0.07
2012-09-27,3.75,3.75,3.55,3.55,3.55,561.0,0.02
2012-09-28,3.7,3.7,3.5,3.5,3.5,5401.0,0.19
2012-10-01,3.65,3.65,3.5,3.65,3.65,54398.0,1.96
2012-10-03,3.8,3.8,3.75,3.8,3.8,60195.0,2.29
2012-10-04,3.95,3.95,3.8,3.95,3.95,10999.0,0.43
2012-10-05,4.05,4.1,3.9,4.1,4.1,13432.0,0.54
2012-10-08,4.1,4.1,3.9,3.95,3.95,9580.0,0.39
2012-10-09,3.95,3.95,3.8,3.85,3.85,2990.0,0.11
2012-10-10,4.0,4.0,4.0,4.0,4.0,2.0,0.0
2012-10-11,4.0,4.0,3.8,3.8,3.8,2101.0,0.08
2012-10-12,3.8,3.8,3.65,3.65,3.65,1500.0,0.06
2012-10-15,3.7,3.8,3.5,3.5,3.55,8076.0,0.29
2012-10-16,3.7,3.7,3.4,3.4,3.4,29822.0,1.02
2012-10-17,3.35,3.4,3.25,3.35,3.35,52877.0,1.72
2012-10-18,3.4,3.4,3.2,3.25,3.25,27675.0,0.89
2012-10-19,3.3,3.4,3.15,3.35,3.35,1526.0,0.05
2012-10-22,3.35,3.4,3.35,3.4,3.4,3126.0,0.11
2012-10-23,3.4,3.45,3.4,3.45,3.45,726.0,0.02
2012-10-25,3.3,3.35,3.3,3.3,3.3,4687.0,0.15
2012-10-26,3.2,3.3,3.2,3.25,3.25,4676.0,0.15
2012-10-29,3.4,3.4,3.15,3.15,3.15,108.0,0.0
2012-10-30,3.3,3.3,3.25,3.3,3.3,1000.0,0.03
2012-10-31,3.4,3.4,3.3,3.3,3.3,41609.0,1.37
2012-11-01,3.4,3.4,3.25,3.4,3.4,85131.0,2.89
2012-11-02,3.5,3.5,3.3,3.3,3.3,3874.0,0.13
2012-11-05,3.45,3.45,3.3,3.45,3.45,476.0,0.02
2012-11-06,3.6,3.6,3.6,3.6,3.6,10.0,0.0
2012-11-07,3.65,3.75,3.55,3.7,3.7,8850.0,0.32
2012-11-08,3.55,4.05,3.4,3.75,3.75,20137.0,0.75
2012-11-09,3.65,3.65,3.6,3.6,3.6,1004.0,0.04
2012-11-12,3.3,3.8,3.3,3.8,3.8,9707.0,0.37
2012-11-13,3.8,3.8,3.8,3.8,3.8,405.0,0.02
2012-11-15,3.8,4.15,3.8,3.95,4.15,24159.0,0.94
2012-11-16,3.95,4.3,3.95,4.3,4.3,4902.0,0.2
2012-11-19,4.2,4.35,3.9,4.35,4.2,8330.0,0.35
2012-11-20,3.8,3.9,3.8,3.8,3.8,311.0,0.01
2012-11-21,4.1,4.15,3.6,3.6,3.6,3946.0,0.16
2012-11-22,3.5,3.95,3.5,3.7,3.7,11430.0,0.43
2012-11-23,3.85,3.85,3.7,3.7,3.7,7550.0,0.28
2012-11-26,3.55,3.55,3.55,3.55,3.55,2223.0,0.08
2012-11-27,3.45,3.55,3.45,3.55,3.55,2.0,0.0
2012-11-30,3.55,3.7,3.55,3.7,3.7,200.0,0.01
2012-12-03,3.85,3.85,3.85,3.85,3.85,1.0,0.0
2012-12-04,3.8,3.8,3.8,3.8,3.8,800.0,0.03
2012-12-06,3.65,3.95,3.65,3.95,3.85,4600.0,0.18
2012-12-07,3.75,3.75,3.7,3.7,3.7,6210.0,0.23
2012-12-10,3.85,3.85,3.85,3.85,3.85,5194.0,0.2
2012-12-11,4.0,4.0,4.0,4.0,4.0,1015.0,0.04
2012-12-12,4.0,4.2,3.8,3.8,3.8,17820.0,0.7
2012-12-13,3.65,3.8,3.65,3.8,3.8,4300.0,0.16
2012-12-14,3.9,3.9,3.9,3.9,3.9,1006.0,0.04
2012-12-17,3.8,4.05,3.8,3.9,3.9,5890.0,0.23
2012-12-18,4.05,4.05,4.05,4.05,4.05,1317.0,0.05
2012-12-19,4.25,4.25,4.25,4.25,4.25,31.0,0.0
2012-12-20,4.45,4.45,4.45,4.45,4.45,1364.0,0.06
2012-12-21,4.25,4.25,4.25,4.25,4.25,2916.0,0.12
2012-12-24,4.3,4.3,4.15,4.2,4.25,5261.0,0.22
2012-12-26,4.15,4.45,4.15,4.45,4.45,13024.0,0.55
2012-12-27,4.65,4.65,4.35,4.5,4.5,17340.0,0.78
2012-12-28,4.4,4.4,4.3,4.3,4.4,551.0,0.02
2012-12-31,4.55,4.55,4.2,4.25,4.25,4734.0,0.2
2013-01-01,4.25,4.25,4.25,4.25,4.25,314.0,0.01
2013-01-02,4.15,4.3,4.15,4.3,4.3,550.0,0.02
2013-01-03,4.1,4.3,4.1,4.3,4.3,7360.0,0.31
2013-01-07,4.15,4.2,4.1,4.2,4.2,760.0,0.03
2013-01-08,4.35,4.35,4.35,4.35,4.35,50.0,0.0
2013-01-09,4.3,4.3,4.3,4.3,4.3,500.0,0.02
2013-01-10,4.15,4.45,4.1,4.4,4.4,4010.0,0.17
2013-01-11,4.2,4.2,4.2,4.2,4.2,2700.0,0.11
2013-01-14,4.0,4.3,4.0,4.3,4.3,1025.0,0.04
2013-01-15,4.4,4.4,4.4,4.4,4.4,2.0,0.0
2013-01-16,4.55,4.55,4.55,4.55,4.55,500.0,0.02
2013-01-21,4.35,4.35,4.35,4.35,4.35,500.0,0.02
2013-01-23,4.3,4.3,4.3,4.3,4.3,2.0,0.0
2013-01-29,4.1,4.1,4.1,4.1,4.1,500.0,0.02
2013-02-01,3.9,3.9,3.9,3.9,3.9,3750.0,0.15
2013-02-07,3.75,3.75,3.75,3.75,3.75,100.0,0.0
2013-02-08,3.6,3.8,3.6,3.8,3.8,105.0,0.0
2013-02-11,3.65,3.9,3.65,3.9,3.9,3.0,0.0
2013-02-12,3.95,4.0,3.75,3.75,3.95,11020.0,0.44
2013-02-14,3.85,3.85,3.85,3.85,3.85,100.0,0.0
2013-02-15,3.7,3.95,3.7,3.95,3.95,2002.0,0.07
2013-02-18,3.8,3.8,3.8,3.8,3.8,2000.0,0.08
2013-02-19,3.65,3.85,3.65,3.85,3.85,1350.0,0.05
2013-02-20,3.85,3.85,3.85,3.85,3.85,221.0,0.01
2013-02-21,3.85,3.85,3.7,3.7,3.7,3998.0,0.15
2013-02-22,3.55,3.85,3.55,3.85,3.6,12000.0,0.43
2013-02-25,3.75,3.75,3.65,3.65,3.65,467.0,0.02
2013-02-26,3.75,3.75,3.5,3.5,3.55,2531.0,0.09
2013-02-27,3.7,3.7,3.5,3.5,3.55,7348.0,0.27
2013-03-01,3.55,3.7,3.55,3.7,3.7,37.0,0.0
2013-03-04,3.55,3.6,3.55,3.6,3.6,716.0,0.03
2013-03-05,3.45,3.7,3.45,3.45,3.45,3105.0,0.11
2013-03-06,3.6,3.6,3.5,3.55,3.55,102.0,0.0
2013-03-07,3.4,3.65,3.4,3.55,3.6,1015.0,0.03
2013-03-11,3.45,3.45,3.45,3.45,3.45,3.0,0.0
2013-03-12,3.3,3.3,3.3,3.3,3.3,3501.0,0.12
2013-03-13,3.15,3.45,3.15,3.45,3.45,3520.0,0.11
2013-03-14,3.3,3.3,3.3,3.3,3.3,500.0,0.02
2013-03-15,3.15,3.15,3.15,3.15,3.15,1818.0,0.06
2013-03-18,3.0,3.05,3.0,3.05,3.05,9530.0,0.29
2013-03-19,2.9,3.1,2.9,3.1,3.1,9461.0,0.27
2013-03-20,3.15,3.15,3.15,3.15,3.15,618.0,0.02
2013-03-21,3.0,3.0,3.0,3.0,3.0,104.0,0.0
2013-03-22,2.9,3.15,2.9,3.15,3.15,21.0,0.0
2013-03-25,3.15,3.25,3.0,3.0,3.2,1500.0,0.05
2013-03-28,3.05,3.05,3.05,3.05,3.05,30.0,0.0
2013-04-02,3.1,3.2,3.05,3.2,3.2,2487.0,0.08
2013-04-03,3.15,3.35,3.15,3.35,3.35,750.0,0.02
2013-04-05,3.2,3.2,3.2,3.2,3.2,500.0,0.02
2014-01-20,3.0,3.0,3.0,3.0,3.0,661.0,0.02
2014-01-22,3.1,3.1,3.1,3.1,3.1,99.0,0.0
2014-01-24,2.95,2.95,2.95,2.95,2.95,600.0,0.02
2014-01-27,2.85,2.85,2.85,2.85,2.85,100.0,0.0
2014-01-28,2.75,2.8,2.75,2.8,2.8,102.0,0.0
2014-01-29,2.7,2.7,2.7,2.7,2.7,15.0,0.0
2014-01-30,2.7,2.7,2.7,2.7,2.7,5.0,0.0
2014-01-31,2.6,2.6,2.6,2.6,2.6,367.0,0.01
2014-02-10,2.7,2.7,2.7,2.7,2.7,2.0,0.0
2014-02-18,2.6,2.6,2.6,2.6,2.6,500.0,0.01
2014-02-19,2.55,2.55,2.55,2.55,2.55,841.0,0.02
2014-02-20,2.45,2.45,2.45,2.45,2.45,1000.0,0.02
2014-02-24,2.35,2.35,2.35,2.35,2.35,1.0,0.0
2014-02-28,2.3,2.3,2.25,2.25,2.25,1930.0,0.04
2014-03-06,2.35,2.35,2.15,2.15,2.15,5027.0,0.12
2014-03-07,2.15,2.15,2.15,2.15,2.15,100.0,0.0
2014-03-10,2.1,2.15,2.1,2.1,2.1,1721.0,0.04
2014-03-11,2.2,2.2,2.05,2.05,2.05,502.0,0.01
2014-03-13,2.15,2.15,2.15,2.15,2.15,100.0,0.0
2014-03-20,2.25,2.25,2.25,2.25,2.25,200.0,0.0
2014-03-25,2.35,2.35,2.35,2.35,2.35,100.0,0.0
2014-03-28,2.45,2.45,2.45,2.45,2.45,2550.0,0.06
2014-04-02,2.35,2.35,2.35,2.35,2.35,800.0,0.02
2014-04-03,2.25,2.35,2.25,2.35,2.35,3969.0,0.09
2014-04-07,2.25,2.35,2.25,2.35,2.35,300.0,0.01
2014-04-10,2.45,2.45,2.35,2.35,2.35,319.0,0.01
2014-04-11,2.35,2.35,2.35,2.35,2.35,500.0,0.01
2014-04-16,2.45,2.45,2.45,2.45,2.45,21.0,0.0
2014-04-21,2.45,2.45,2.45,2.45,2.45,299.0,0.01
2014-04-23,2.55,2.55,2.55,2.55,2.55,75.0,0.0
2014-04-29,2.65,2.65,2.65,2.65,2.65,205.0,0.01
2014-04-30,2.75,2.75,2.75,2.75,2.75,100.0,0.0
2014-05-02,2.75,2.75,2.75,2.75,2.75,275.0,0.01
2014-05-06,2.65,2.65,2.65,2.65,2.65,13.0,0.0
2014-05-07,2.55,2.55,2.55,2.55,2.55,600.0,0.02
2014-05-09,2.45,2.45,2.45,2.45,2.45,3664.0,0.09
2014-05-13,2.5,2.55,2.5,2.55,2.55,220.0,0.01
2014-05-15,2.5,2.55,2.5,2.5,2.5,1400.0,0.04
2014-05-16,2.6,2.6,2.6,2.6,2.6,13050.0,0.34
2014-05-19,2.7,2.7,2.7,2.7,2.7,300.0,0.01
2014-05-20,2.8,2.8,2.8,2.8,2.8,1814.0,0.05
2014-05-21,2.9,2.9,2.8,2.9,2.9,139.0,0.0
2014-05-22,3.0,3.0,3.0,3.0,3.0,200.0,0.01
2014-05-23,3.15,3.15,3.15,3.15,3.15,150.0,0.0
2014-05-26,3.3,3.3,3.3,3.3,3.3,400.0,0.01
2014-05-27,3.4,3.45,3.4,3.45,3.45,3073.0,0.11
2014-05-28,3.6,3.6,3.6,3.6,3.6,4450.0,0.16
2014-05-29,3.7,3.75,3.65,3.65,3.65,4380.0,0.16
2014-05-30,3.8,3.8,3.7,3.8,3.8,4250.0,0.16
2014-06-02,3.95,3.95,3.95,3.95,3.95,4001.0,0.16
2014-06-03,4.1,4.1,4.1,4.1,4.1,4000.0,0.16
2014-06-04,4.3,4.3,4.2,4.2,4.2,4250.0,0.18
2014-06-05,4.4,4.4,4.4,4.4,4.4,78.0,0.0
2014-06-06,4.6,4.6,4.6,4.6,4.6,3500.0,0.16
2014-06-09,4.8,4.8,4.8,4.8,4.8,3200.0,0.15
2014-06-10,5.0,5.0,5.0,5.0,5.0,3107.0,0.16
2014-06-11,5.25,5.25,5.25,5.25,5.25,1000.0,0.05
2014-06-12,5.5,5.5,5.25,5.5,5.5,9720.0,0.53
2014-06-13,5.5,5.5,5.25,5.25,5.25,2492.0,0.14
2014-06-16,5.0,5.35,5.0,5.0,5.0,5550.0,0.28
2014-06-18,4.9,4.95,4.9,4.95,4.95,5000.0,0.25
2014-06-19,4.95,4.95,4.75,4.75,4.75,1400.0,0.07
2014-06-25,4.55,4.55,4.55,4.55,4.55,500.0,0.02
2014-06-26,4.5,4.55,4.35,4.55,4.55,9659.0,0.43
2014-06-27,4.4,4.55,4.35,4.35,4.35,1173.0,0.05
2014-06-30,4.3,4.3,4.3,4.3,4.3,650.0,0.03
2014-07-01,4.5,4.5,4.3,4.5,4.5,2501.0,0.11
2014-07-02,4.3,4.45,4.3,4.45,4.45,5500.0,0.24
2014-07-03,4.25,4.4,4.25,4.4,4.4,62.0,0.0
2014-07-04,4.5,4.5,4.2,4.2,4.2,105.0,0.0
2014-07-07,4.0,4.0,4.0,4.0,4.0,270.0,0.01
2014-07-08,3.8,3.8,3.8,3.8,3.8,100.0,0.0
2014-07-09,3.7,3.95,3.7,3.95,3.95,1600.0,0.06
2014-07-10,3.8,3.8,3.8,3.8,3.8,1200.0,0.05
2014-07-11,3.65,3.8,3.65,3.8,3.8,750.0,0.03
2014-07-14,3.65,3.9,3.65,3.85,3.85,104.0,0.0
2014-07-15,4.0,4.0,3.7,3.7,3.7,2205.0,0.08
2014-07-18,3.85,3.85,3.85,3.85,3.85,2000.0,0.08
2014-07-21,3.85,3.85,3.85,3.85,3.85,500.0,0.02
2014-07-22,3.85,3.85,3.8,3.8,3.8,3000.0,0.12
2014-07-23,3.9,3.9,3.65,3.65,3.7,3945.0,0.15
2014-07-25,3.85,3.85,3.6,3.6,3.6,10000.0,0.38
2014-07-28,3.75,3.75,3.75,3.75,3.75,849.0,0.03
2014-07-30,3.65,3.65,3.65,3.65,3.65,1300.0,0.05
2014-07-31,3.6,3.65,3.55,3.6,3.6,3000.0,0.11
2014-08-01,3.6,3.6,3.45,3.55,3.55,4304.0,0.15
2014-08-04,3.65,3.7,3.45,3.7,3.7,575.0,0.02
2014-08-05,3.55,3.8,3.55,3.7,3.7,9168.0,0.34
2014-08-06,3.55,3.85,3.55,3.85,3.65,601.0,0.02
2014-08-07,3.5,3.65,3.5,3.65,3.65,900.0,0.03
2014-08-08,3.55,3.65,3.5,3.65,3.65,800.0,0.03
2014-08-12,3.6,3.6,3.6,3.6,3.6,10.0,0.0
2014-08-13,3.75,3.75,3.6,3.6,3.6,1390.0,0.05
2014-08-18,3.75,3.75,3.75,3.75,3.75,2011.0,0.08
2014-08-19,3.9,3.9,3.9,3.9,3.9,2.0,0.0
2014-08-20,4.05,4.05,4.05,4.05,4.05,750.0,0.03
2014-08-21,4.25,4.25,4.25,4.25,4.25,1000.0,0.04
2014-08-22,4.45,4.45,4.45,4.45,4.45,18079.0,0.8
2014-08-25,4.65,4.65,4.65,4.65,4.65,575.0,0.03
2014-08-26,4.85,4.85,4.85,4.85,4.85,1600.0,0.08
2014-08-27,5.05,5.05,5.05,5.05,5.05,1202.0,0.06
2014-08-28,5.3,5.3,5.3,5.3,5.3,1589.0,0.08
2014-09-01,5.55,5.55,5.1,5.45,5.45,6850.0,0.38
2014-09-02,5.45,5.7,5.45,5.7,5.7,24010.0,1.35
2014-09-03,5.95,5.95,5.95,5.95,5.95,14285.0,0.85
2014-09-04,6.2,6.2,6.2,6.2,6.2,11680.0,0.72
2014-09-05,6.5,6.5,6.5,6.5,6.5,7775.0,0.51
2014-09-08,6.8,6.8,6.8,6.8,6.8,1478.0,0.1
2014-09-09,7.1,7.1,7.1,7.1,7.1,8835.0,0.63
2014-09-10,7.45,7.45,6.8,6.8,7.15,38287.0,2.83
2014-09-11,7.25,7.5,7.1,7.4,7.4,17402.0,1.29
2014-09-12,7.25,7.75,7.15,7.75,7.75,20800.0,1.59
2014-09-15,7.8,8.1,7.8,8.1,8.1,18052.0,1.45
2014-09-16,8.5,8.5,7.8,7.8,8.05,18264.0,1.53
2014-09-17,7.7,8.45,7.7,8.45,8.45,19183.0,1.61
2014-09-18,8.85,8.85,8.75,8.85,8.85,7113.0,0.63
2014-09-19,9.25,9.25,9.25,9.25,9.25,7557.0,0.7
2014-09-22,9.7,9.7,9.7,9.7,9.7,5976.0,0.58
2014-09-23,10.15,10.15,9.7,10.15,10.05,44385.0,4.48
2014-09-24,10.55,10.55,9.55,9.55,9.55,30374.0,2.99
2014-09-25,9.5,9.5,9.1,9.1,9.1,7540.0,0.69
2014-09-26,8.65,8.65,8.65,8.65,8.65,5084.0,0.44
2014-09-29,8.25,8.25,8.25,8.25,8.25,900.0,0.07
2014-09-30,7.85,8.2,7.85,7.85,7.85,21100.0,1.67
2014-10-01,7.85,7.85,7.55,7.85,7.65,3064.0,0.24
2014-10-07,7.65,7.65,7.3,7.4,7.3,11853.0,0.89
2014-10-08,6.95,7.25,6.95,7.0,7.0,3175.0,0.22
2014-10-09,6.65,7.25,6.65,7.25,7.25,4379.0,0.3
2014-10-10,7.25,7.25,6.95,7.0,7.0,5010.0,0.35
2014-10-13,7.35,7.35,7.0,7.0,7.0,9001.0,0.65
2014-10-14,7.0,7.0,6.9,6.9,6.9,134.0,0.01
2014-10-16,6.9,7.0,6.75,6.8,6.95,3094.0,0.21
2014-10-17,7.25,7.25,6.75,6.8,6.8,1630.0,0.12
2014-10-20,6.55,7.05,6.5,7.05,7.05,3411.0,0.23
2014-10-21,7.1,7.1,6.75,6.75,6.75,900.0,0.06
2014-10-22,6.95,6.95,6.5,6.95,6.95,1005.0,0.07
2014-10-27,6.7,7.0,6.7,7.0,7.0,335.0,0.02
2014-10-28,6.65,7.2,6.65,6.65,6.65,2501.0,0.17
2014-10-29,6.35,6.85,6.35,6.85,6.85,1302.0,0.09
2014-10-30,6.55,6.8,6.55,6.8,6.6,1876.0,0.12
2014-10-31,6.35,6.9,6.3,6.8,6.7,2840.0,0.18
2014-11-03,6.4,6.9,6.4,6.9,6.7,1019.0,0.07
2014-11-05,6.4,7.0,6.4,6.7,6.7,6720.0,0.46
2014-11-07,7.0,7.0,6.55,6.85,6.85,1136.0,0.08
2014-11-10,7.15,7.15,6.8,6.85,6.85,9001.0,0.64
2014-11-11,6.7,7.15,6.7,6.7,6.7,883.0,0.06
2014-11-12,7.0,7.0,7.0,7.0,7.0,571.0,0.04
2014-11-13,7.35,7.35,7.35,7.35,7.35,1335.0,0.1
2014-11-14,7.7,7.7,7.4,7.5,7.5,1339.0,0.1
2014-11-17,7.15,7.3,7.15,7.15,7.15,6157.0,0.44
2014-11-18,6.8,7.15,6.8,7.15,7.15,7849.0,0.54
2014-11-19,7.45,7.45,6.8,6.95,6.95,3606.0,0.25
2014-11-20,7.15,7.15,7.15,7.15,7.15,50.0,0.0
2014-11-21,6.8,6.8,6.8,6.8,6.8,6695.0,0.46
2014-11-24,7.1,7.1,6.5,6.9,6.9,1115.0,0.08
2014-11-25,7.05,7.05,7.05,7.05,7.05,276.0,0.02
2014-11-26,7.35,7.35,7.35,7.35,7.35,100.0,0.01
2014-11-27,7.0,7.0,7.0,7.0,7.0,783.0,0.05
2014-11-28,6.7,7.1,6.65,7.1,6.85,10502.0,0.71
2014-12-01,6.55,7.15,6.55,6.55,6.55,5024.0,0.33
2014-12-02,6.3,6.5,6.25,6.25,6.25,2600.0,0.16
2014-12-03,6.55,6.55,6.0,6.0,6.1,460.0,0.03
2014-12-04,6.1,6.1,6.1,6.1,6.1,40.0,0.0
2014-12-05,6.1,6.35,5.65,6.0,6.0,1220.0,0.07
2014-12-08,5.4,6.15,5.4,5.5,5.5,1200.0,0.07
2014-12-09,6.0,6.0,5.1,5.1,5.1,1050.0,0.06
2014-12-10,5.6,5.6,5.6,5.6,5.6,550.0,0.03
2014-12-11,5.4,5.95,5.35,5.9,5.9,5060.0,0.27
2014-12-12,6.45,6.45,5.35,5.35,5.45,11451.0,0.63
2014-12-15,5.0,5.65,4.95,5.5,5.6,3287.0,0.17
2014-12-16,5.05,5.4,5.05,5.4,5.3,555.0,0.03
2014-12-17,5.45,5.45,5.45,5.45,5.45,1.0,0.0
2014-12-18,5.75,5.75,5.75,5.75,5.75,20.0,0.0
2014-12-19,5.2,5.6,5.2,5.55,5.55,5041.0,0.26
2014-12-22,5.9,5.9,5.0,5.35,5.35,1815.0,0.09
2014-12-23,4.85,5.5,4.85,5.4,5.4,1746.0,0.09
2014-12-24,4.9,5.4,4.9,5.4,5.4,1050.0,0.05
2014-12-26,4.9,5.35,4.9,5.25,5.1,4914.0,0.25
2014-12-29,5.5,5.5,4.9,4.9,5.3,13414.0,0.71
2014-12-30,5.5,5.5,5.1,5.1,5.1,120.0,0.01
2014-12-31,5.1,5.1,4.75,4.75,4.75,700.0,0.03
2015-01-01,4.6,4.6,4.6,4.6,4.6,7.0,0.0
2015-01-02,5.0,5.4,4.2,4.7,4.75,14686.0,0.69
2015-01-05,5.65,5.65,5.25,5.25,5.25,3300.0,0.19
2015-01-06,5.75,5.95,5.5,5.65,5.65,5051.0,0.29
2015-01-07,6.6,6.6,5.65,5.75,5.9,6171.0,0.37
2015-01-08,6.0,6.6,5.55,5.7,6.1,4410.0,0.28
2015-01-09,6.5,6.5,5.65,6.0,6.0,1437.0,0.09
2015-01-12,5.7,6.3,5.6,5.6,5.7,3723.0,0.22
2015-01-13,6.0,6.45,5.55,6.45,6.45,863.0,0.05
2015-01-14,6.4,6.6,5.25,6.6,6.55,12514.0,0.81
2015-01-15,7.8,7.8,5.85,6.15,6.15,1392.0,0.09
2015-01-16,6.5,7.0,6.5,7.0,6.95,222.0,0.01
2015-01-19,8.3,8.3,7.0,7.05,7.05,5800.0,0.43
2015-01-20,7.45,7.45,6.5,6.6,6.6,2313.0,0.16
2015-01-21,6.0,6.75,5.7,6.5,6.4,1405.0,0.09
2015-01-22,6.0,6.9,5.4,5.85,5.95,3359.0,0.2
2015-01-23,5.8,6.0,5.2,5.9,5.9,2993.0,0.17
2015-01-27,5.8,6.6,5.3,5.65,5.65,4501.0,0.26
2015-01-28,5.5,6.2,5.5,6.1,6.05,850.0,0.05
2015-01-29,5.8,6.3,5.55,6.2,6.2,3174.0,0.2
2015-01-30,6.6,6.6,5.85,6.45,6.35,2170.0,0.14
2015-02-02,6.0,6.45,5.65,6.45,6.45,1701.0,0.11
2015-02-03,6.05,6.05,5.6,5.9,5.85,9991.0,0.57
2015-02-04,5.9,5.9,5.6,5.65,5.65,1647.0,0.09
2015-02-05,5.9,5.9,5.7,5.8,5.8,740.0,0.04
2015-02-09,5.55,5.55,5.0,5.5,5.5,5898.0,0.3
2015-02-10,5.6,5.6,5.0,5.4,5.25,6213.0,0.34
2015-02-11,5.45,5.45,5.45,5.45,5.45,22.0,0.0
2015-02-12,5.45,5.45,4.7,5.25,4.9,2182.0,0.11
2015-02-13,5.15,5.15,4.55,5.1,5.05,2886.0,0.14
2015-02-16,5.05,5.05,5.05,5.05,5.05,122.0,0.01
2015-02-18,4.8,4.85,4.8,4.85,4.85,2801.0,0.14
2015-02-19,4.85,4.85,4.85,4.85,4.85,500.0,0.02
2015-02-20,4.85,5.0,4.6,5.0,4.6,1516.0,0.07
2015-02-23,4.65,4.65,4.6,4.6,4.6,360.0,0.02
2015-02-25,4.6,4.9,4.6,4.9,4.9,668.0,0.03
2015-02-26,4.95,4.95,4.5,4.5,4.5,600.0,0.03
2015-02-27,4.5,4.5,4.35,4.4,4.4,1134.0,0.05
2015-02-28,4.1,4.1,4.05,4.05,4.05,1000.0,0.04
2015-03-03,3.9,4.7,3.9,4.1,4.1,751.0,0.03
2015-03-05,3.6,4.8,3.6,4.8,4.75,6716.0,0.31
2015-03-09,4.95,5.0,4.35,4.35,4.35,3850.0,0.19
2015-03-10,4.5,4.5,4.25,4.25,4.25,1422.0,0.06
2015-03-11,4.15,4.85,3.6,3.6,4.05,3172.0,0.13
2015-03-12,4.45,4.45,3.85,4.35,4.35,241.0,0.01
2015-03-13,4.3,4.35,3.8,4.0,4.0,7176.0,0.28
2015-03-16,3.75,4.0,3.75,3.9,3.75,2032.0,0.08
2015-03-17,3.5,3.6,3.5,3.5,3.5,417.0,0.01
2015-03-18,3.5,3.5,3.5,3.5,3.5,50.0,0.0
2015-03-20,3.6,3.9,3.55,3.85,3.8,1450.0,0.06
2015-03-23,3.4,3.4,3.4,3.4,3.4,4.0,0.0
2015-03-24,3.45,3.7,3.4,3.45,3.45,956.0,0.03
2015-03-25,4.05,4.05,3.5,3.9,3.9,109.0,0.0
2015-03-26,3.9,3.9,3.5,3.6,3.6,6750.0,0.24
2015-03-27,4.25,4.25,3.0,4.1,4.1,1340.0,0.05
2015-03-31,4.2,4.2,3.4,3.7,3.7,1300.0,0.05
