Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-11-18,34.0,34.55,33.4,33.4,33.6,13239.0,4.5
2013-11-19,34.45,34.5,33.3,33.45,33.8,15016.0,5.07
2013-11-20,33.55,34.65,33.0,34.3,34.05,27218.0,9.21
2013-11-21,33.6,34.5,33.4,33.55,33.6,8640.0,2.92
2013-11-22,33.5,33.9,31.8,32.5,32.5,28496.0,9.3
2013-11-25,33.05,33.9,32.5,32.6,32.6,17405.0,5.73
2013-11-26,33.5,33.5,32.0,32.65,32.35,14988.0,4.87
2013-11-27,32.9,33.1,30.1,30.7,30.6,61191.0,19.07
2013-11-28,30.55,31.9,30.55,31.9,31.65,28115.0,8.77
2013-11-29,32.0,32.25,31.9,31.9,31.95,9767.0,3.13
2013-12-02,31.6,32.9,31.6,32.5,32.6,15536.0,5.05
2013-12-03,32.9,33.95,32.55,33.5,33.7,26942.0,9.02
2013-12-04,33.6,33.85,32.2,32.8,32.65,30296.0,10.09
2013-12-05,33.1,34.5,33.0,33.5,33.6,23329.0,7.84
2013-12-06,33.5,34.4,33.0,33.6,33.7,22868.0,7.71
2013-12-09,34.5,34.5,33.25,33.25,33.7,13017.0,4.41
2013-12-10,33.5,33.5,32.55,32.6,32.85,14454.0,4.78
2013-12-11,33.1,33.1,32.0,32.4,32.15,7703.0,2.5
2013-12-12,32.3,32.95,32.1,32.95,32.7,6401.0,2.08
2013-12-13,32.05,32.9,31.05,31.2,31.35,28431.0,8.98
2013-12-16,30.25,33.4,29.7,30.15,30.15,52090.0,15.94
2013-12-17,30.5,30.95,30.2,30.6,30.6,48615.0,14.89
2013-12-18,31.4,31.4,30.6,30.8,31.0,12916.0,3.99
2013-12-19,30.95,31.75,30.85,31.05,31.1,13031.0,4.07
2013-12-20,30.6,31.5,30.6,31.1,31.25,10989.0,3.41
2013-12-23,31.6,31.95,30.45,30.5,30.55,70408.0,21.69
2013-12-24,31.0,32.8,30.7,32.45,32.35,73661.0,23.42
2013-12-26,32.95,36.45,32.6,34.0,33.8,217907.0,75.32
2013-12-27,35.2,35.2,33.6,33.6,33.9,26836.0,9.23
2013-12-30,34.4,35.35,33.95,34.5,34.45,39831.0,13.71
2013-12-31,34.45,35.4,34.45,34.85,34.95,31717.0,11.04
2014-01-01,35.9,36.65,35.0,35.75,36.05,58417.0,20.99
2014-01-02,36.0,37.45,34.5,34.9,35.05,76833.0,28.08
2014-01-03,34.9,35.55,33.75,34.9,34.7,31495.0,10.9
2014-01-06,34.7,36.85,34.25,35.8,35.65,57030.0,20.37
2014-01-07,36.0,36.95,35.3,35.7,35.9,34352.0,12.41
2014-01-08,36.0,37.25,35.85,36.05,36.2,32324.0,11.78
2014-01-09,35.75,38.7,35.5,36.75,36.9,168357.0,63.19
2014-01-10,36.95,38.4,36.2,37.7,37.6,69176.0,25.96
2014-01-13,37.95,38.2,37.0,38.1,37.85,41467.0,15.6
2014-01-14,37.3,38.0,36.5,36.5,36.55,14029.0,5.19
2014-01-15,36.5,37.2,36.05,36.25,36.3,8123.0,2.96
2014-01-16,36.3,37.45,35.75,35.8,36.0,22326.0,8.1
2014-01-17,36.05,36.5,35.4,35.4,35.5,16668.0,5.98
2014-01-20,35.4,36.25,34.25,34.8,34.9,16199.0,5.71
2014-01-21,34.3,36.7,34.3,35.1,35.3,8897.0,3.14
2014-01-22,35.55,36.9,35.25,36.7,36.6,18403.0,6.66
2014-01-23,36.0,36.4,35.35,35.65,35.75,23913.0,8.55
2014-01-24,35.85,36.0,35.1,35.1,35.35,12705.0,4.51
2014-01-27,35.3,35.3,33.0,33.55,33.4,19556.0,6.58
2014-01-28,33.0,34.5,33.0,33.2,33.35,12340.0,4.13
2014-01-29,33.5,34.1,33.35,33.35,33.4,7974.0,2.67
2014-01-30,33.0,33.4,32.05,32.65,32.55,19230.0,6.3
2014-01-31,32.9,34.0,32.75,33.0,33.15,11768.0,3.93
2014-02-03,33.0,33.85,33.0,33.6,33.6,5060.0,1.69
2014-02-04,33.0,33.3,32.05,32.8,33.05,15539.0,5.05
2014-02-05,33.0,38.2,31.6,33.95,34.15,12799.0,4.29
2014-02-06,34.45,34.6,33.5,34.0,33.95,5357.0,1.82
2014-02-07,34.55,35.3,33.85,34.9,34.8,23530.0,8.1
2014-02-10,38.15,41.65,37.75,40.85,40.65,468482.0,188.71
2014-02-11,41.65,41.65,38.3,39.6,39.3,112162.0,44.21
2014-02-12,40.0,40.75,38.6,38.8,38.95,53476.0,21.19
2014-02-13,39.0,39.0,37.65,38.0,38.1,34161.0,13.07
2014-02-14,38.15,39.05,38.0,38.0,38.25,13924.0,5.32
2014-02-17,38.0,38.9,36.65,37.9,37.55,24214.0,9.09
2014-02-18,37.2,38.9,36.75,37.45,37.6,29205.0,11.0
2014-02-19,37.15,38.5,37.15,38.2,37.85,12531.0,4.72
2014-02-20,37.5,40.0,37.0,39.6,39.15,32822.0,12.73
2014-02-21,38.8,41.2,38.3,40.35,40.35,84959.0,34.49
2014-02-24,41.15,44.35,40.8,43.7,43.75,173428.0,74.57
2014-02-25,45.9,48.4,43.0,48.05,47.75,721927.0,336.09
2014-02-26,47.0,49.75,46.0,46.6,46.7,242061.0,116.38
2014-02-28,46.7,47.2,44.4,44.5,44.9,64377.0,29.39
2014-03-03,44.5,45.55,43.3,43.6,43.85,51371.0,22.78
2014-03-04,43.55,45.5,43.55,45.0,44.9,30064.0,13.41
2014-03-05,45.5,46.4,45.1,46.0,46.0,38808.0,17.74
2014-03-06,46.05,46.7,45.55,46.05,46.1,38284.0,17.64
2014-03-07,46.5,46.95,44.5,45.6,44.9,34944.0,15.92
2014-03-10,46.2,46.2,44.25,45.25,45.05,13569.0,6.13
2014-03-11,45.0,46.5,44.6,45.25,45.35,43131.0,19.58
2014-03-12,45.0,46.0,45.0,45.0,45.1,15612.0,7.05
2014-03-13,45.15,45.6,44.15,44.2,44.5,34978.0,15.68
2014-03-14,44.2,44.5,42.7,44.0,43.55,28918.0,12.59
2014-03-18,44.5,46.0,43.8,45.45,45.1,40070.0,17.89
2014-03-19,45.0,45.65,45.0,45.45,45.35,13145.0,5.95
2014-03-20,45.75,49.65,45.1,48.35,48.3,135764.0,65.8
2014-03-21,49.0,57.95,48.55,55.35,55.7,731109.0,403.84
2014-03-22,56.1,57.7,53.5,54.65,54.2,73356.0,40.94
2014-03-24,54.2,59.5,54.1,57.5,57.45,415387.0,240.3
2014-03-25,57.45,58.7,56.0,56.3,56.45,100291.0,57.4
2014-03-26,57.5,57.8,55.1,55.45,56.05,72720.0,41.12
2014-03-27,56.5,57.65,56.45,56.6,56.6,68182.0,38.81
2014-03-28,57.2,57.5,53.85,56.5,56.75,67288.0,38.1
2014-03-31,57.3,57.75,55.55,56.0,55.8,68085.0,38.58
2014-04-01,56.15,60.8,56.15,59.2,59.65,261178.0,155.76
2014-04-02,61.0,64.4,61.0,63.2,62.75,217289.0,136.45
2014-04-03,63.7,63.7,60.05,61.55,61.1,125775.0,77.12
2014-04-04,63.5,63.5,60.25,60.9,60.95,113115.0,69.48
2014-04-07,61.0,63.0,60.05,61.65,62.15,83180.0,51.34
2014-04-09,61.85,62.75,61.55,61.8,62.1,45307.0,28.24
2014-04-10,62.5,63.5,61.5,61.95,61.7,77711.0,48.37
2014-04-11,61.5,61.75,60.0,60.25,60.15,46628.0,28.23
2014-04-15,60.5,61.8,59.25,59.9,59.8,36816.0,22.16
2014-04-16,59.85,64.9,59.8,61.0,61.3,192509.0,120.63
2014-04-17,62.0,63.95,61.55,62.0,62.0,83516.0,52.2
2014-04-21,63.5,64.5,62.25,64.3,63.7,120845.0,76.42
2014-04-22,68.9,73.95,67.35,69.95,69.85,589287.0,416.0
2014-04-23,69.2,72.45,68.4,70.4,69.7,187248.0,131.83
2014-04-25,69.0,72.5,68.25,68.45,68.5,94146.0,65.11
2014-04-28,72.0,72.0,67.1,67.65,67.45,134405.0,91.72
2014-04-29,67.45,70.6,67.45,69.35,68.9,101722.0,70.62
2014-04-30,70.0,70.95,64.55,65.0,65.05,108003.0,72.54
2014-05-02,65.2,67.85,65.2,65.75,65.75,56800.0,37.62
2014-05-05,67.5,68.7,66.35,67.45,67.1,73370.0,49.56
2014-05-06,67.25,67.5,65.0,66.85,66.2,51954.0,34.42
2014-05-07,66.65,67.2,65.0,65.7,65.45,42636.0,28.0
2014-05-08,65.1,66.8,64.6,65.5,65.7,146687.0,96.64
2014-05-09,67.5,67.85,65.3,66.1,66.75,47531.0,31.53
2014-05-12,66.75,68.35,65.1,65.1,65.2,57565.0,38.42
2014-05-13,68.0,68.0,64.85,66.0,65.4,51271.0,33.62
2014-05-14,65.4,73.2,65.2,69.75,69.65,343880.0,242.65
2014-05-15,70.25,70.6,66.5,67.2,67.0,94900.0,64.87
2014-05-16,65.3,70.0,65.3,67.4,67.15,107263.0,72.65
2014-05-19,68.8,73.8,67.75,72.55,72.35,157119.0,113.07
2014-05-20,73.95,77.45,73.5,76.4,75.8,373917.0,283.67
2014-05-21,77.0,78.3,75.1,76.4,75.9,198938.0,151.95
2014-05-22,76.5,80.5,76.5,79.0,79.25,237345.0,188.15
2014-05-23,79.5,82.1,78.2,79.0,78.65,222241.0,177.48
2014-05-26,80.0,84.0,76.15,81.0,80.05,235298.0,191.22
2014-05-27,80.1,81.8,74.6,76.8,75.7,182103.0,138.94
2014-05-28,78.7,78.7,74.7,75.7,75.4,198986.0,151.58
2014-05-29,76.0,77.8,74.15,76.9,76.95,95332.0,72.51
2014-05-30,83.5,92.3,83.5,92.3,92.3,1488546.0,1352.36
2014-06-02,97.0,110.75,93.15,110.75,110.75,1671163.0,1735.47
2014-06-03,115.0,115.75,104.15,108.25,108.15,726980.0,795.9
2014-06-04,109.4,117.4,105.65,115.75,115.85,653908.0,741.69
2014-06-05,116.0,124.8,113.0,123.0,123.5,717361.0,864.89
2014-06-06,125.0,127.45,120.15,121.8,121.5,328539.0,403.26
2014-06-09,124.75,130.9,121.8,124.9,124.4,264182.0,334.36
2014-06-10,125.6,128.0,115.0,124.0,125.15,235161.0,290.38
2014-06-11,124.0,126.0,119.0,122.5,121.4,173761.0,212.42
2014-06-12,121.35,122.0,115.15,115.3,116.25,144847.0,170.21
2014-06-13,115.25,118.55,105.0,110.0,108.75,296050.0,330.43
2014-06-16,107.0,109.7,101.5,108.25,107.55,279424.0,292.05
2014-06-17,107.0,113.5,105.5,112.0,110.9,388883.0,423.59
2014-06-18,112.5,114.45,107.15,110.35,109.5,206870.0,231.11
2014-06-19,114.7,116.6,110.0,110.8,110.85,362424.0,409.7
2014-06-20,112.8,114.5,110.5,112.0,111.55,143007.0,160.29
2014-06-23,111.5,113.9,107.0,108.65,109.2,140743.0,155.39
2014-06-24,110.0,114.7,109.2,113.35,112.55,443419.0,498.16
2014-06-25,113.0,114.0,110.4,111.8,111.75,163631.0,182.69
2014-06-26,112.0,112.85,109.4,109.4,109.8,85914.0,95.1
2014-06-27,109.4,112.9,108.1,109.5,109.65,210288.0,232.1
2014-06-30,109.6,111.0,105.0,111.0,110.0,62226.0,67.51
2014-07-01,110.3,113.5,109.95,113.0,112.5,77669.0,86.8
2014-07-02,114.0,115.0,109.15,111.45,110.7,200658.0,222.72
2014-07-03,110.9,111.5,105.2,108.5,108.4,60645.0,65.98
2014-07-04,109.0,113.0,107.0,110.0,110.35,86539.0,94.36
2014-07-07,109.55,112.6,106.25,109.05,110.75,72390.0,80.22
2014-07-08,112.0,112.0,105.25,106.0,107.4,83323.0,90.48
2014-07-09,103.6,106.9,102.05,102.05,102.05,92547.0,94.74
2014-07-10,102.75,104.7,96.0,98.3,99.45,136823.0,136.59
2014-07-11,98.5,99.9,94.5,94.6,94.75,53021.0,51.32
2014-07-14,95.1,95.6,91.1,93.0,93.1,35016.0,32.62
2014-07-15,92.0,97.75,92.0,97.75,97.75,26358.0,25.61
2014-07-16,102.45,102.6,100.25,102.6,102.6,13423.0,13.74
2014-07-17,106.0,107.7,106.0,107.7,107.7,32883.0,35.34
2014-07-18,112.0,112.0,106.0,110.0,109.6,54819.0,59.89
2014-07-21,110.0,113.5,109.0,109.05,109.65,44067.0,49.1
2014-07-22,110.8,113.0,109.5,112.5,112.5,66394.0,74.37
2014-07-23,113.5,118.1,109.5,118.1,117.75,117786.0,134.97
2014-07-24,117.75,121.5,116.1,118.5,118.95,107282.0,128.42
2014-07-25,120.0,123.0,113.15,115.9,114.65,63001.0,73.45
2014-07-28,115.0,119.0,110.5,116.95,117.3,48740.0,56.39
2014-07-30,114.0,123.15,114.0,123.15,123.0,126667.0,152.23
2014-07-31,124.0,126.4,121.0,123.4,122.4,95753.0,118.24
2014-08-01,123.4,128.5,120.1,128.5,128.5,178162.0,225.55
2014-08-04,132.0,134.9,128.0,134.9,134.9,137311.0,181.88
2014-08-05,139.95,141.6,137.3,141.6,141.6,159668.0,225.57
2014-08-06,146.4,148.65,143.35,148.65,148.65,377276.0,558.41
2014-08-07,154.6,156.05,153.5,156.05,156.05,168796.0,262.63
2014-08-08,158.0,163.45,148.25,161.95,160.6,815595.0,1267.46
2014-08-11,161.4,163.8,152.6,152.6,152.6,248245.0,390.1
2014-08-12,145.0,145.0,145.0,145.0,145.0,17881.0,25.93
2014-08-13,137.75,146.0,137.75,137.75,137.75,319986.0,446.63
2014-08-14,132.0,143.95,131.1,141.75,140.6,326259.0,446.54
2014-08-18,143.0,144.0,139.0,142.4,141.6,338272.0,482.9
2014-08-19,143.85,148.65,142.2,148.65,148.65,169178.0,247.96
2014-08-20,153.5,153.5,147.0,147.95,148.4,229320.0,344.54
2014-08-21,147.0,150.45,142.05,146.45,146.55,122516.0,180.56
2014-08-22,146.55,149.8,144.6,145.75,145.65,106596.0,157.03
2014-08-25,147.9,152.9,142.0,152.9,152.3,203214.0,307.95
2014-08-26,158.9,159.9,152.5,159.9,159.9,544538.0,862.36
2014-08-27,163.4,167.85,161.05,167.85,167.85,373302.0,621.25
2014-08-28,172.4,174.7,159.5,160.0,159.85,388083.0,646.98
2014-09-01,164.0,166.7,160.5,164.2,164.7,151505.0,248.66
2014-09-02,163.1,168.0,160.5,162.0,162.15,136083.0,224.96
2014-09-03,162.0,164.5,158.3,160.5,160.25,146987.0,237.1
2014-09-04,164.4,168.25,160.5,168.25,168.25,299810.0,498.68
2014-09-05,172.0,187.0,166.2,182.0,183.25,942655.0,1697.19
2014-09-08,183.25,201.0,175.0,197.2,198.3,568360.0,1089.51
2014-09-09,198.8,198.8,184.5,188.5,189.65,306509.0,582.6
2014-09-10,191.45,193.8,185.7,189.0,188.55,218624.0,413.31
2014-09-11,190.0,196.55,186.25,193.7,193.65,370141.0,710.15
2014-09-12,191.5,203.0,191.5,194.0,194.75,319848.0,631.34
2014-09-15,194.0,198.8,190.1,190.5,191.75,140496.0,273.55
2014-09-16,193.5,194.6,161.15,170.0,169.75,292894.0,526.51
2014-09-17,173.5,178.0,163.0,164.65,165.5,292376.0,491.45
2014-09-18,165.0,181.0,165.0,174.0,174.4,497125.0,867.64
2014-09-19,174.4,180.7,173.3,174.15,175.05,156376.0,276.33
2014-09-22,175.0,180.0,170.0,174.1,174.45,244579.0,430.58
2014-09-23,172.7,176.85,167.0,168.5,168.65,105904.0,181.74
2014-09-24,171.35,174.25,165.55,171.0,170.65,153178.0,259.19
2014-09-25,172.95,174.9,160.3,165.0,163.9,154464.0,259.82
2014-09-26,164.9,164.9,155.6,162.0,161.85,203252.0,324.75
2014-09-29,165.4,165.4,156.0,156.0,156.65,180173.0,285.82
2014-09-30,156.0,165.0,151.9,152.4,153.3,558256.0,886.59
2014-10-01,154.0,158.8,150.0,152.2,151.85,179238.0,275.27
2014-10-07,152.0,160.8,144.1,152.8,151.4,420350.0,643.57
2014-10-08,153.05,159.95,146.2,158.0,157.85,257625.0,404.41
2014-10-09,159.75,166.65,159.65,164.0,163.9,292112.0,479.39
2014-10-10,163.0,163.0,157.55,158.4,158.4,135319.0,216.34
2014-10-13,156.75,160.9,155.5,159.6,159.35,104399.0,164.68
2014-10-14,159.0,164.7,159.0,160.8,160.85,129633.0,210.2
2014-10-16,161.0,161.0,154.0,154.8,155.2,71469.0,112.66
2014-10-17,155.2,159.3,152.05,152.8,153.35,130802.0,201.37
2014-10-20,157.7,157.8,146.2,148.9,147.85,151798.0,229.6
2014-10-21,147.0,154.3,146.75,149.0,148.65,141177.0,211.92
2014-10-22,152.95,153.5,146.1,152.8,152.15,143989.0,218.69
2014-10-23,154.0,157.5,153.5,155.7,156.55,68600.0,106.92
2014-10-27,156.5,163.4,153.2,156.5,157.05,288859.0,461.89
2014-10-28,156.6,174.05,156.5,171.0,170.25,728295.0,1225.54
2014-10-29,171.6,176.4,170.4,172.5,172.05,450016.0,778.91
2014-10-30,173.3,173.3,166.1,166.75,167.25,174523.0,293.03
2014-10-31,169.0,171.4,166.0,167.15,167.2,242364.0,410.07
2014-11-03,168.7,172.6,166.75,170.0,170.1,135658.0,231.13
2014-11-05,171.0,177.7,171.0,175.0,175.1,354364.0,621.63
2014-11-07,176.15,180.8,171.3,174.0,174.1,446718.0,784.17
2014-11-10,175.65,177.75,168.05,169.9,169.85,165654.0,285.78
2014-11-11,154.0,154.0,141.75,148.7,147.45,789813.0,1171.21
2014-11-12,150.8,153.95,145.75,148.0,147.2,248540.0,371.68
2014-11-13,148.0,152.0,144.0,147.0,145.55,194672.0,287.84
2014-11-14,148.5,148.5,138.35,139.4,139.55,239437.0,340.43
2014-11-17,140.95,145.45,138.55,145.45,144.5,218015.0,311.44
2014-11-18,145.0,147.8,141.75,142.35,142.7,174252.0,251.57
2014-11-19,143.0,145.4,138.5,139.05,139.8,156259.0,221.75
2014-11-20,140.0,142.0,137.2,139.75,138.85,89536.0,124.74
2014-11-21,139.05,141.8,136.05,136.2,137.1,116117.0,161.22
2014-11-24,137.9,139.05,132.1,133.55,132.9,124752.0,167.98
2014-11-25,133.7,133.7,123.1,124.6,125.05,238963.0,301.33
2014-11-26,125.7,131.25,123.75,129.5,129.4,216351.0,277.32
2014-11-27,130.2,137.7,129.8,135.35,135.0,205602.0,277.26
2014-11-28,135.8,139.9,133.1,135.8,135.6,215711.0,296.57
2014-12-01,136.35,137.0,130.0,130.7,131.05,80781.0,107.97
2014-12-02,131.5,131.5,127.6,128.5,128.7,72745.0,93.96
2014-12-03,130.0,134.0,129.1,129.7,129.95,113561.0,149.82
2014-12-04,129.95,137.2,129.95,134.75,134.25,205877.0,275.71
2014-12-05,135.25,137.2,130.15,130.25,130.65,159578.0,213.47
2014-12-08,131.7,132.25,128.05,129.0,128.95,113347.0,147.1
2014-12-09,129.65,132.0,125.55,126.0,126.45,97465.0,125.43
2014-12-10,126.5,130.5,126.05,129.0,128.45,81396.0,104.46
2014-12-11,127.65,142.7,127.0,141.05,139.45,529056.0,725.26
2014-12-12,142.05,143.25,131.15,131.75,132.5,258767.0,357.6
2014-12-15,131.0,131.7,127.35,128.5,129.3,135587.0,175.29
2014-12-16,130.75,132.7,125.2,125.75,126.25,176357.0,226.27
2014-12-17,127.3,129.8,119.4,121.65,122.75,175425.0,215.03
2014-12-18,126.8,128.3,123.0,125.0,125.7,125400.0,157.17
2014-12-19,126.8,130.7,126.3,127.15,127.35,132076.0,169.68
2014-12-22,128.6,129.85,126.95,127.0,127.35,51968.0,66.6
2014-12-23,128.5,130.55,123.4,125.0,124.05,136389.0,173.38
2014-12-24,125.0,126.35,117.45,119.3,119.2,154231.0,184.45
2014-12-26,120.2,121.15,112.9,116.35,115.4,239521.0,276.87
2014-12-29,116.0,122.2,115.1,119.65,119.3,221810.0,264.97
2014-12-30,119.7,125.15,118.45,123.0,123.25,164330.0,202.56
2014-12-31,124.15,124.15,118.0,119.2,119.85,95403.0,115.53
2015-01-01,118.7,124.25,118.6,122.35,122.25,78305.0,95.72
2015-01-02,120.4,125.5,119.35,119.75,119.75,157703.0,193.1
2015-01-05,119.0,138.15,119.0,134.0,134.75,986341.0,1300.61
2015-01-06,133.2,133.2,126.45,129.6,129.0,381194.0,493.82
2015-01-07,131.75,131.75,126.05,127.5,127.55,125039.0,160.63
2015-01-08,129.45,140.45,129.45,136.5,136.1,639317.0,875.09
2015-01-09,137.35,148.7,136.85,145.0,144.2,1014237.0,1461.77
2015-01-12,146.9,150.95,144.3,149.0,148.6,608463.0,901.86
2015-01-13,150.45,151.05,140.3,143.4,142.65,273032.0,397.92
2015-01-14,142.7,144.7,138.3,139.5,140.0,145111.0,203.77
2015-01-15,143.8,143.8,136.25,141.65,141.95,164623.0,231.86
2015-01-16,141.8,153.3,139.75,150.8,151.0,496906.0,741.16
2015-01-19,152.2,161.0,151.25,157.5,156.8,532654.0,832.47
2015-01-20,157.0,160.35,151.55,153.2,153.0,219901.0,341.72
2015-01-21,156.4,157.0,150.1,153.5,153.65,211869.0,325.74
2015-01-22,155.0,157.65,153.5,155.15,154.8,112250.0,174.33
2015-01-23,155.6,160.6,147.15,148.0,149.25,172972.0,267.6
2015-01-27,147.5,154.0,147.5,151.15,150.6,136533.0,205.94
2015-01-28,150.55,154.7,147.8,150.1,151.25,117822.0,179.23
2015-01-29,135.2,142.9,127.15,138.0,137.8,885211.0,1204.1
2015-01-30,139.0,141.95,135.1,136.95,136.95,126233.0,174.18
2015-02-02,137.0,140.5,136.0,139.65,138.4,97568.0,135.16
2015-02-03,138.7,139.8,134.4,135.0,135.2,76741.0,104.58
2015-02-04,135.2,135.8,133.0,134.0,133.85,75370.0,101.35
2015-02-05,134.0,137.6,133.8,134.0,134.15,90987.0,122.48
2015-02-06,134.0,135.8,130.5,132.0,132.3,67814.0,90.27
2015-02-09,132.3,133.9,126.25,128.0,127.35,72051.0,93.77
2015-02-10,127.8,132.05,124.0,126.9,125.55,86968.0,111.03
2015-02-11,126.9,130.0,126.15,129.95,129.1,62211.0,79.55
2015-02-12,129.5,135.7,128.65,135.0,134.15,107240.0,142.62
2015-02-13,133.7,137.0,132.2,134.95,134.2,99079.0,133.51
2015-02-16,134.2,137.35,132.5,133.0,132.95,92478.0,124.5
2015-02-18,132.5,136.3,132.3,133.7,133.65,58728.0,79.05
2015-02-19,134.0,136.65,130.1,132.0,131.8,90936.0,120.55
2015-02-20,132.0,135.0,130.2,132.5,132.55,120474.0,160.23
2015-02-23,134.75,138.0,133.25,135.0,134.75,114299.0,154.98
2015-02-24,135.25,135.25,129.75,131.1,131.55,86785.0,114.83
2015-02-25,130.05,135.8,130.05,131.9,132.2,91707.0,122.38
2015-02-26,134.0,136.45,133.3,135.0,134.35,170225.0,229.68
2015-02-27,134.65,143.0,133.55,142.0,141.1,235619.0,328.17
2015-02-28,142.35,145.0,136.1,139.0,139.2,128007.0,181.58
2015-03-02,141.7,145.6,141.2,145.5,144.95,172718.0,247.88
2015-03-03,146.2,158.0,146.2,154.85,156.05,465428.0,717.6
2015-03-04,156.85,160.0,150.15,151.85,151.45,288752.0,450.48
2015-03-05,152.05,167.1,151.0,162.5,161.85,621792.0,1004.03
2015-03-09,161.1,165.0,157.05,158.2,158.7,193944.0,313.66
2015-03-10,160.3,166.0,158.1,165.2,162.9,192131.0,311.36
2015-03-11,165.0,167.0,160.1,161.0,161.0,121865.0,199.26
2015-03-12,162.2,163.5,158.05,161.5,159.65,102607.0,164.62
2015-03-13,160.0,161.75,152.15,154.1,154.35,120362.0,187.38
2015-03-16,155.45,163.5,153.1,161.95,161.55,236959.0,377.59
2015-03-17,162.65,172.95,162.65,172.25,171.4,490831.0,830.12
2015-03-18,174.65,180.0,169.0,179.05,178.1,517850.0,909.34
2015-03-19,180.0,194.45,178.15,186.0,184.9,1041704.0,1965.11
2015-03-20,185.6,188.9,175.15,178.0,176.75,334380.0,609.72
2015-03-23,172.55,176.45,167.7,172.45,171.7,250857.0,430.6
2015-03-24,169.3,177.85,169.3,175.2,174.3,170180.0,297.15
2015-03-25,177.0,187.4,177.0,183.55,183.05,812340.0,1493.59
2015-03-26,181.7,186.7,178.0,184.45,182.8,350817.0,639.61
2015-03-27,183.0,185.6,172.9,177.4,175.5,298022.0,534.15
2015-03-30,176.0,186.0,176.0,185.8,184.65,204501.0,373.81
2015-03-31,185.2,201.0,183.45,193.7,193.05,857216.0,1672.44
2015-04-01,193.5,213.95,193.5,210.95,210.0,1513534.0,3143.84
2015-04-06,210.95,233.75,210.0,233.0,228.55,1277039.0,2836.8
2015-04-07,231.0,240.7,220.6,235.35,235.7,1232784.0,2858.31
2015-04-08,236.2,244.85,236.2,241.5,241.6,733511.0,1767.85
2015-04-09,242.4,243.4,224.0,229.15,228.2,490850.0,1136.72
2015-04-10,228.9,234.55,226.1,229.0,229.45,259260.0,597.64
2015-04-13,230.4,239.8,230.0,232.35,233.2,275803.0,648.96
2015-04-15,234.0,238.5,224.1,225.9,228.05,330004.0,762.75
2015-04-16,226.35,228.65,218.0,226.9,225.0,254818.0,568.87
2015-04-17,225.0,226.8,215.0,215.2,216.9,161496.0,357.01
2015-04-20,216.0,219.0,206.5,210.0,208.8,310585.0,658.63
2015-04-21,206.2,225.9,201.0,220.95,220.95,624987.0,1343.29
2015-04-22,223.0,227.95,212.55,216.0,216.9,390579.0,861.79
2015-04-23,220.75,223.8,213.0,213.4,213.85,231936.0,506.07
2015-04-24,212.2,213.6,195.15,197.3,198.0,588793.0,1191.99
2015-04-27,198.5,198.5,175.0,175.9,177.6,534046.0,980.1
2015-04-28,171.5,197.15,171.5,193.7,194.0,607080.0,1125.99
2015-04-29,194.0,199.95,191.0,193.9,193.3,263120.0,517.08
2015-04-30,191.5,197.8,186.4,197.0,195.0,215237.0,415.24
2015-05-04,197.5,203.95,196.0,198.65,198.95,336719.0,675.94
2015-05-05,198.25,200.65,188.3,189.6,190.75,203472.0,395.24
2015-05-06,190.9,191.05,182.6,184.0,183.6,260177.0,481.14
2015-05-07,182.85,187.2,172.0,173.25,173.8,242911.0,433.49
2015-05-08,178.0,184.5,178.0,182.5,181.15,245716.0,445.42
2015-05-11,182.5,186.6,182.5,183.45,184.35,145178.0,268.44
2015-05-12,184.05,184.05,175.1,177.0,176.5,122164.0,218.06
2015-05-13,180.7,182.6,175.6,179.8,178.05,259828.0,466.82
2015-05-14,177.7,182.6,175.6,178.75,178.65,150065.0,269.42
2015-05-15,180.0,194.8,178.8,190.9,190.65,481339.0,912.27
2015-05-18,191.3,204.8,189.45,204.0,203.5,568165.0,1143.73
2015-05-19,203.95,207.25,196.15,198.9,198.95,195478.0,395.46
2015-05-20,199.1,206.0,196.15,197.8,197.7,192700.0,388.15
2015-05-21,199.5,201.5,195.25,196.85,197.4,110347.0,218.78
2015-05-22,197.8,202.0,195.2,196.2,197.05,118409.0,236.03
2015-05-25,198.0,201.5,195.25,197.95,196.75,158233.0,313.35
2015-05-26,197.8,203.8,197.0,198.5,197.95,231177.0,463.46
2015-05-27,195.75,201.0,194.9,198.65,199.0,152347.0,302.2
2015-05-28,198.75,204.5,193.0,194.0,194.8,213884.0,424.9
2015-05-29,213.7,219.0,205.7,212.5,213.0,1540597.0,3289.51
2015-06-01,214.85,220.0,214.1,215.0,215.15,391949.0,849.07
2015-06-02,215.15,216.35,201.6,204.9,203.35,262485.0,548.08
2015-06-03,203.0,204.95,188.5,199.65,198.65,260075.0,514.51
2015-06-04,199.65,202.3,193.05,194.7,195.55,209296.0,413.85
2015-06-05,195.0,198.7,192.55,194.0,193.8,277299.0,542.36
2015-06-08,194.7,196.8,190.7,191.5,192.0,180615.0,348.9
2015-06-09,192.0,195.0,181.5,182.2,183.4,189876.0,358.91
2015-06-10,183.4,191.75,183.4,188.8,189.4,180830.0,340.21
2015-06-11,190.5,193.0,185.0,188.0,187.4,196140.0,371.37
2015-06-12,186.0,186.7,183.15,186.6,185.0,100324.0,185.72
