Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-02-03,13.15,13.55,13.15,13.55,13.55,980.0,0.13
2014-02-04,13.0,13.75,13.0,13.75,13.75,135.0,0.02
2014-02-05,14.2,14.2,14.2,14.2,14.2,100.0,0.01
2014-02-07,13.5,13.5,13.5,13.5,13.5,704.0,0.1
2014-02-10,13.05,13.45,13.0,13.35,13.35,1786.0,0.23
2014-02-11,13.45,13.45,13.2,13.2,13.2,201.0,0.03
2014-02-12,13.1,13.55,13.05,13.05,13.1,3152.0,0.41
2014-02-13,13.65,13.65,13.0,13.05,13.05,2410.0,0.32
2014-02-17,13.0,13.05,13.0,13.05,13.05,410.0,0.05
2014-02-18,13.05,13.6,13.0,13.0,13.0,1952.0,0.26
2014-02-19,13.0,13.0,13.0,13.0,13.0,400.0,0.05
2014-02-20,13.0,13.0,13.0,13.0,13.0,200.0,0.03
2014-02-21,13.05,13.4,13.0,13.4,13.4,1105.0,0.14
2014-02-24,13.2,13.2,13.0,13.0,13.0,1510.0,0.2
2014-02-25,13.05,13.25,13.05,13.25,13.15,320.0,0.04
2014-02-26,13.6,13.8,13.6,13.8,13.8,4820.0,0.66
2014-02-28,14.0,14.05,13.6,13.6,13.6,1216.0,0.17
2014-03-03,13.5,14.05,13.5,13.55,13.55,355.0,0.05
2014-03-04,13.05,13.25,13.05,13.25,13.25,623.0,0.08
2014-03-05,13.1,13.15,13.1,13.1,13.1,210.0,0.03
2014-03-06,13.05,13.1,13.05,13.1,13.1,1320.0,0.17
2014-03-07,13.3,13.3,13.05,13.05,13.05,2497.0,0.33
2014-03-10,13.1,13.3,13.0,13.3,13.3,1025.0,0.13
2014-03-11,13.05,13.45,13.0,13.0,13.0,1033.0,0.13
2014-03-12,13.05,13.45,12.9,13.45,13.15,11788.0,1.53
2014-03-13,13.0,13.7,13.0,13.45,13.45,795.0,0.11
2014-03-14,13.7,13.75,13.05,13.05,13.05,2600.0,0.36
2014-03-18,13.0,13.45,13.0,13.45,13.45,194.0,0.03
2014-03-19,13.05,13.05,13.0,13.0,13.0,4657.0,0.61
2014-03-20,12.75,13.45,12.75,13.45,13.45,100.0,0.01
2014-03-21,12.65,13.2,12.5,12.65,12.65,1602.0,0.2
2014-03-22,13.8,13.8,13.8,13.8,13.8,50.0,0.01
2014-03-24,12.75,13.0,12.7,13.0,13.0,275.0,0.04
2014-03-25,12.65,14.3,12.65,14.3,13.7,7845.0,1.07
2014-03-26,14.95,14.95,12.8,13.5,13.5,2750.0,0.39
2014-03-27,12.7,13.95,12.7,13.35,13.35,1400.0,0.18
2014-03-28,13.05,14.1,13.05,13.3,13.3,14613.0,1.97
2014-03-31,13.5,13.5,13.35,13.35,13.35,685.0,0.09
2014-04-01,13.5,14.55,13.5,14.1,14.35,3803.0,0.53
2014-04-02,14.5,15.55,14.5,14.5,14.5,2325.0,0.35
2014-04-03,14.25,14.85,14.25,14.85,14.45,1014.0,0.15
2014-04-04,14.75,14.75,14.4,14.7,14.55,1641.0,0.24
2014-04-09,13.5,15.0,13.45,14.55,14.5,5988.0,0.85
2014-04-10,14.0,15.0,14.0,14.9,14.9,4540.0,0.67
2014-04-11,15.65,16.35,14.55,16.0,15.65,14281.0,2.31
2014-04-15,16.7,16.7,15.5,15.5,15.5,1039.0,0.16
2014-04-16,16.7,16.7,15.0,16.05,16.05,4220.0,0.68
2014-04-17,15.75,17.0,15.75,16.1,16.1,4540.0,0.76
2014-04-21,14.75,16.55,14.75,16.55,16.4,3985.0,0.65
2014-04-22,16.95,17.6,15.8,16.0,16.15,9791.0,1.61
2014-04-23,17.65,17.75,16.1,16.45,16.5,3996.0,0.67
2014-04-25,16.5,17.0,16.2,17.0,16.95,1315.0,0.22
2014-04-28,16.35,16.95,15.55,16.35,16.35,392.0,0.06
2014-04-29,16.5,17.0,16.35,16.35,16.35,3451.0,0.58
2014-04-30,17.15,17.2,15.15,15.15,15.6,9013.0,1.46
2014-05-02,15.0,16.65,15.0,15.95,15.95,5715.0,0.91
2014-05-05,16.8,16.8,15.3,16.15,15.95,2622.0,0.42
2014-05-06,15.75,17.5,15.7,17.45,17.4,45263.0,7.84
2014-05-07,18.6,18.6,17.1,17.1,17.15,33459.0,5.95
2014-05-08,17.55,17.8,16.55,16.55,16.95,13236.0,2.29
2014-05-09,16.7,17.45,16.5,17.4,17.4,2686.0,0.45
2014-05-12,17.0,17.95,16.7,17.45,17.75,5447.0,0.95
2014-05-13,17.45,18.0,17.15,17.55,17.55,6041.0,1.06
2014-05-14,18.05,18.6,17.6,18.2,18.2,6424.0,1.15
2014-05-15,18.3,18.3,17.15,17.5,17.5,2857.0,0.51
2014-05-16,17.25,17.5,16.4,16.6,16.65,7240.0,1.22
2014-05-19,17.0,19.4,17.0,19.0,18.95,12554.0,2.32
2014-05-20,19.5,19.65,19.0,19.2,19.2,27338.0,5.3
2014-05-21,20.0,20.5,19.3,20.0,20.0,21059.0,4.21
2014-05-22,20.75,23.0,20.05,21.7,21.75,49879.0,10.86
2014-05-23,23.5,23.5,21.5,22.0,21.75,20266.0,4.44
2014-05-26,21.05,22.65,19.85,20.1,20.3,40384.0,8.87
2014-05-27,20.15,21.5,20.1,21.1,21.1,6445.0,1.33
2014-05-28,20.8,21.15,19.35,20.35,20.35,13959.0,2.86
2014-05-29,19.0,20.85,19.0,20.1,20.25,7640.0,1.55
2014-05-30,19.5,21.25,19.1,19.5,19.5,7140.0,1.42
2014-06-02,19.5,20.0,18.1,19.65,19.15,9684.0,1.88
2014-06-03,19.75,20.5,19.65,20.5,20.05,13206.0,2.65
2014-06-04,20.0,22.65,19.05,21.35,21.5,44387.0,9.61
2014-06-05,22.05,22.05,20.65,21.5,21.15,19370.0,4.16
2014-06-06,22.0,22.0,21.05,21.05,21.1,29837.0,6.5
2014-06-09,21.1,25.3,21.1,24.2,24.65,197584.0,48.46
2014-06-10,24.6,25.0,22.75,24.9,24.7,94495.0,22.33
2014-06-11,24.2,24.5,22.5,22.75,23.0,41222.0,9.68
2014-06-12,22.8,23.3,22.4,22.8,22.8,7141.0,1.63
2014-06-13,22.5,24.5,20.9,21.4,21.1,19741.0,4.38
2014-06-16,20.6,21.95,20.05,20.95,20.95,2725.0,0.56
2014-06-17,19.1,22.65,19.1,22.45,22.5,35525.0,7.8
2014-06-18,22.05,24.9,20.6,24.0,24.0,183410.0,43.6
2014-06-19,25.5,27.0,24.7,25.75,25.9,1248022.0,322.84
2014-06-20,25.9,25.95,23.4,24.1,23.8,125719.0,30.85
2014-06-23,23.95,24.55,22.1,22.75,22.85,40689.0,9.38
2014-06-24,24.8,24.8,22.8,22.8,22.95,41376.0,9.62
2014-06-25,23.0,23.4,22.35,22.85,22.8,29970.0,6.85
2014-06-26,22.4,23.4,22.25,22.4,22.45,26474.0,6.02
2014-06-27,22.5,22.9,22.1,22.7,22.4,16456.0,3.7
2014-06-30,22.4,23.5,22.4,23.5,23.4,30484.0,7.07
2014-07-01,22.7,23.85,22.3,22.5,22.95,15227.0,3.54
2014-07-02,23.35,24.05,23.25,24.0,23.65,22950.0,5.46
2014-07-03,23.3,23.7,22.5,23.7,23.7,5351.0,1.24
2014-07-04,22.75,24.45,22.55,23.55,23.85,21524.0,5.11
2014-07-07,23.85,23.9,22.7,22.7,22.7,20118.0,4.59
2014-07-08,21.95,22.75,21.6,22.45,21.75,12196.0,2.67
2014-07-09,21.0,22.0,20.75,20.8,20.85,6277.0,1.32
2014-07-10,20.4,21.85,20.1,21.85,21.85,3752.0,0.8
2014-07-11,21.85,21.85,20.8,20.8,20.8,2765.0,0.59
2014-07-14,19.9,20.8,19.8,19.85,20.2,9155.0,1.85
2014-07-15,20.5,20.95,19.45,19.65,19.7,2568.0,0.52
2014-07-16,19.45,20.65,19.45,20.65,20.65,10672.0,2.15
2014-07-17,19.8,21.65,19.8,21.0,20.25,5796.0,1.24
2014-07-18,21.2,21.2,19.95,20.5,20.0,10611.0,2.19
2014-07-21,19.5,20.65,19.5,20.5,20.4,4991.0,1.0
2014-07-22,19.8,21.25,19.8,20.65,20.15,3531.0,0.71
2014-07-23,20.0,20.45,19.8,20.0,20.0,9795.0,1.96
2014-07-24,19.9,21.0,19.9,21.0,21.0,18018.0,3.76
2014-07-25,22.05,22.05,21.25,21.25,21.45,14937.0,3.27
2014-07-28,21.2,22.5,20.5,21.55,21.25,15004.0,3.29
2014-07-30,22.3,22.3,21.55,21.55,21.65,8990.0,1.97
2014-07-31,22.25,22.25,21.1,21.8,21.8,3835.0,0.83
2014-08-01,22.05,22.05,20.8,21.7,21.55,5576.0,1.19
2014-08-04,21.1,21.25,20.65,20.65,20.65,2011.0,0.42
2014-08-05,21.15,21.15,20.25,20.3,20.45,3385.0,0.69
2014-08-06,20.0,21.45,19.8,20.55,20.2,8974.0,1.82
2014-08-07,20.0,21.2,20.0,21.2,21.2,27325.0,5.72
2014-08-08,20.5,22.0,20.45,21.0,21.0,2727.0,0.57
2014-08-11,20.1,21.0,20.1,20.25,20.25,3775.0,0.77
2014-08-12,20.0,20.95,19.75,20.5,20.5,1400.0,0.28
2014-08-13,20.0,20.05,19.7,19.95,19.95,3646.0,0.73
2014-08-14,19.1,20.3,19.05,20.0,19.65,8043.0,1.58
2014-08-18,19.5,20.5,19.5,20.5,20.5,17315.0,3.46
2014-08-19,20.0,21.5,20.0,21.5,21.5,15430.0,3.25
2014-08-20,22.5,22.55,21.3,21.7,22.05,138640.0,30.84
2014-08-21,22.05,23.15,21.5,23.15,22.95,121831.0,27.36
2014-08-22,23.05,24.05,23.0,23.5,24.0,142084.0,34.04
2014-08-25,23.4,24.0,22.8,22.8,22.8,18012.0,4.18
2014-08-26,22.75,22.95,21.7,21.7,21.7,16321.0,3.58
2014-08-27,21.55,22.4,20.65,22.0,21.95,57721.0,12.67
2014-08-28,21.3,22.1,21.15,21.15,21.45,27913.0,6.11
2014-09-01,20.5,21.95,20.5,21.5,21.3,30312.0,6.47
2014-09-02,21.8,22.35,21.3,22.35,22.35,28992.0,6.45
2014-09-03,23.15,23.35,21.3,22.2,21.95,109299.0,24.56
2014-09-04,21.35,21.85,21.05,21.5,21.15,11294.0,2.42
2014-09-05,20.85,21.35,20.0,20.6,20.6,58917.0,12.29
2014-09-08,20.6,21.5,20.6,21.25,21.0,10995.0,2.31
2014-09-09,21.4,21.4,20.35,21.1,21.1,12179.0,2.52
2014-09-10,21.1,21.35,20.5,21.05,21.15,10994.0,2.31
2014-09-11,20.7,21.9,20.5,21.5,21.75,24702.0,5.23
2014-09-12,20.7,23.45,20.7,22.85,22.85,33318.0,7.56
2014-09-15,24.0,24.1,23.15,23.95,23.9,51286.0,12.18
2014-09-16,24.0,24.1,22.0,22.6,22.45,55207.0,12.49
2014-09-17,20.65,23.2,20.65,22.1,22.35,13896.0,3.09
2014-09-18,22.35,23.5,21.6,22.35,22.35,16655.0,3.79
2014-09-19,22.6,23.1,21.5,22.1,22.1,7005.0,1.57
2014-09-22,22.45,22.5,21.6,21.6,21.75,5955.0,1.31
2014-09-23,22.45,22.45,20.7,20.7,20.85,8305.0,1.78
2014-09-24,20.75,22.4,20.75,22.1,21.8,8570.0,1.88
2014-09-25,20.25,22.25,20.25,21.75,21.65,16488.0,3.5
2014-09-26,21.3,21.6,20.25,21.6,21.05,17668.0,3.67
2014-09-29,20.0,22.4,20.0,21.05,21.15,9598.0,2.07
2014-09-30,20.8,21.7,20.35,21.2,20.95,6753.0,1.39
2014-10-01,20.95,22.9,20.9,22.45,22.4,14670.0,3.25
2014-10-07,21.95,23.75,21.75,23.3,23.25,21542.0,4.96
2014-10-08,22.1,24.5,22.1,23.75,23.75,48291.0,11.6
2014-10-09,23.75,24.5,23.2,24.15,24.2,19891.0,4.76
2014-10-10,23.25,23.9,23.05,23.1,23.25,12198.0,2.85
2014-10-13,21.1,24.4,21.1,23.3,23.3,5083.0,1.17
2014-10-14,24.2,24.2,22.8,23.0,23.05,9454.0,2.2
2014-10-16,23.0,23.45,21.05,23.0,22.85,12091.0,2.77
2014-10-17,22.4,22.95,22.1,22.95,22.95,10609.0,2.4
2014-10-20,22.5,23.0,21.9,21.9,22.1,9330.0,2.1
2014-10-21,22.1,22.35,20.6,21.7,22.05,2639.0,0.58
2014-10-22,22.05,22.8,22.05,22.35,22.6,2881.0,0.65
2014-10-23,23.0,23.0,22.35,22.95,22.95,2022.0,0.46
2014-10-27,23.25,23.25,22.2,22.2,22.65,7276.0,1.66
2014-10-28,21.55,22.6,21.55,22.4,22.4,3334.0,0.74
2014-10-29,22.4,23.3,21.6,21.95,22.1,20258.0,4.53
2014-10-30,22.95,23.35,22.2,22.9,22.65,14039.0,3.21
2014-10-31,22.55,23.9,22.1,22.4,22.95,23028.0,5.31
2014-11-03,23.0,24.0,21.7,23.3,23.45,54258.0,12.48
2014-11-05,24.0,24.85,22.35,24.35,24.35,58233.0,14.12
2014-11-07,25.5,25.5,23.25,23.9,23.95,31318.0,7.76
2014-11-10,24.0,24.2,23.05,24.15,24.05,13807.0,3.3
2014-11-11,24.2,24.7,23.15,23.45,23.3,9286.0,2.18
2014-11-12,23.1,23.9,22.85,23.05,23.2,27620.0,6.44
2014-11-13,23.95,23.95,22.8,23.0,23.0,18470.0,4.29
2014-11-14,22.8,23.0,22.25,23.0,23.0,7819.0,1.78
2014-11-17,23.85,23.85,21.8,22.25,22.3,27815.0,6.29
2014-11-18,22.95,23.1,21.5,22.15,22.35,25669.0,5.72
2014-11-19,23.0,23.3,22.5,22.75,22.9,24145.0,5.54
2014-11-20,22.65,24.0,22.05,23.3,23.65,31379.0,7.33
2014-11-21,22.45,23.8,22.45,22.95,23.0,6993.0,1.62
2014-11-24,23.0,23.6,22.3,22.45,23.05,12493.0,2.89
2014-11-25,23.05,23.2,21.8,21.85,21.95,8339.0,1.85
2014-11-26,23.0,23.0,21.8,21.8,21.95,4395.0,0.97
2014-11-27,22.5,24.9,21.6,22.65,22.95,39232.0,9.05
2014-11-28,22.75,23.0,22.2,22.5,22.5,8119.0,1.84
2014-12-01,22.65,22.95,21.7,22.15,22.15,9168.0,2.04
2014-12-02,22.6,24.0,21.8,22.3,22.4,37163.0,8.52
2014-12-03,23.0,23.4,22.3,22.65,22.7,15124.0,3.47
2014-12-04,23.15,23.4,22.25,22.65,22.55,26865.0,6.1
2014-12-05,22.3,23.45,22.15,22.25,22.3,5880.0,1.34
2014-12-08,23.0,23.15,22.25,22.7,22.8,4837.0,1.09
2014-12-09,22.7,22.8,21.45,21.6,21.65,16636.0,3.62
2014-12-10,21.8,23.0,21.8,22.0,22.2,17851.0,4.02
2014-12-11,22.25,22.85,21.6,21.6,21.75,12132.0,2.67
2014-12-12,22.0,22.4,20.65,20.65,20.9,16667.0,3.54
2014-12-15,21.0,21.0,20.4,20.55,20.6,2798.0,0.58
2014-12-16,20.5,21.35,19.6,20.7,20.7,3057.0,0.62
2014-12-17,20.2,20.25,19.1,19.65,19.65,324.0,0.06
2014-12-18,20.95,23.0,20.15,21.4,21.0,10776.0,2.3
2014-12-19,20.35,22.4,20.3,20.4,20.8,4010.0,0.83
2014-12-22,22.35,23.9,20.25,22.25,22.05,13275.0,3.0
2014-12-23,22.05,22.7,21.25,22.0,21.4,2625.0,0.57
2014-12-24,22.0,22.0,21.1,21.8,21.9,4860.0,1.05
2014-12-26,21.9,22.0,20.85,22.0,22.0,2063.0,0.45
2014-12-29,21.6,22.1,21.3,21.35,21.35,2208.0,0.47
2014-12-30,21.0,21.95,20.85,21.2,21.2,2027.0,0.43
2014-12-31,21.5,22.0,21.25,21.95,21.4,4025.0,0.86
2015-01-01,22.45,22.45,21.05,22.0,22.05,5872.0,1.29
2015-01-02,21.8,22.6,21.4,22.4,22.2,9914.0,2.2
2015-01-05,21.75,22.65,21.75,22.5,22.25,14379.0,3.22
2015-01-06,21.8,21.8,20.5,20.95,20.7,9588.0,2.02
2015-01-07,20.6,21.55,20.15,20.4,20.45,2636.0,0.54
2015-01-08,20.55,21.8,20.55,21.25,21.3,2805.0,0.59
2015-01-09,21.9,21.9,20.3,20.7,20.85,5797.0,1.21
2015-01-12,20.5,22.15,20.5,21.5,21.3,4925.0,1.04
2015-01-13,21.25,21.95,20.9,21.3,21.3,3664.0,0.79
2015-01-14,22.0,22.0,21.15,21.15,21.15,510.0,0.11
2015-01-15,22.0,22.0,21.1,21.4,21.4,5513.0,1.19
2015-01-16,21.1,21.95,21.0,21.85,21.6,6992.0,1.52
2015-01-19,21.4,21.95,20.75,21.0,21.0,3389.0,0.72
2015-01-20,21.1,21.8,21.0,21.0,21.05,7371.0,1.56
2015-01-21,21.1,21.75,21.0,21.5,21.3,8409.0,1.8
2015-01-22,21.85,21.9,21.3,21.3,21.3,4304.0,0.93
2015-01-23,21.5,22.0,20.4,21.0,20.8,16933.0,3.58
2015-01-27,21.0,21.7,20.9,21.5,21.5,2111.0,0.44
2015-01-28,21.25,21.55,20.7,20.9,20.9,4281.0,0.9
2015-01-29,21.0,21.9,21.0,21.5,21.5,14402.0,3.09
2015-01-30,21.75,21.8,21.25,21.3,21.3,2152.0,0.46
2015-02-02,22.0,22.0,20.35,21.5,21.5,12129.0,2.61
2015-02-03,21.7,21.7,20.1,20.1,20.2,17015.0,3.48
2015-02-04,21.2,21.2,20.1,20.5,20.5,3449.0,0.71
2015-02-05,21.95,21.95,20.3,20.7,20.35,5638.0,1.16
2015-02-06,20.0,20.9,19.15,19.85,19.5,2754.0,0.54
2015-02-09,19.15,19.9,18.5,19.7,19.7,6208.0,1.2
2015-02-10,19.5,19.8,18.8,19.75,19.15,2316.0,0.44
2015-02-11,20.75,22.85,19.05,22.65,22.15,63641.0,13.98
2015-02-12,23.4,23.4,21.15,21.9,21.8,14256.0,3.11
2015-02-13,21.5,21.5,20.15,20.4,20.4,26554.0,5.45
2015-02-16,20.65,21.0,20.3,20.4,20.55,5100.0,1.06
2015-02-18,20.4,21.0,20.4,21.0,21.0,2917.0,0.61
2015-02-19,21.0,21.0,20.1,20.65,20.5,11591.0,2.36
2015-02-20,20.3,22.0,20.0,21.75,21.7,20347.0,4.31
2015-02-23,22.25,22.25,20.85,20.9,20.9,6374.0,1.35
2015-02-24,21.35,21.4,20.4,20.9,20.5,11414.0,2.4
2015-02-25,20.4,21.2,20.0,21.0,20.85,10733.0,2.2
2015-02-26,21.25,21.35,20.8,21.05,21.15,8670.0,1.82
2015-02-27,21.0,21.7,20.8,21.4,21.4,4602.0,0.98
2015-02-28,22.4,22.4,20.6,20.6,20.75,10465.0,2.2
2015-03-02,21.25,21.3,20.75,21.05,21.25,6994.0,1.48
2015-03-03,21.05,25.5,20.7,25.5,25.5,1651192.0,415.24
2015-03-04,26.7,27.85,24.0,24.25,24.35,340189.0,88.4
2015-03-05,25.55,25.9,23.75,25.9,25.55,123854.0,30.97
2015-03-09,26.75,27.85,26.4,26.9,27.0,227762.0,61.54
2015-03-10,27.8,29.0,26.7,28.35,28.45,314689.0,89.24
2015-03-11,28.5,29.45,27.2,27.45,27.5,219512.0,62.63
2015-03-12,27.5,28.95,27.15,27.6,27.6,217139.0,60.72
2015-03-13,27.6,28.0,25.35,26.1,25.75,73477.0,19.6
2015-03-16,26.5,26.5,24.4,24.4,24.7,64790.0,16.53
2015-03-17,24.7,26.4,24.05,25.2,25.1,63675.0,16.24
2015-03-18,25.1,25.6,24.5,24.7,24.75,23928.0,5.96
2015-03-19,24.9,26.8,24.1,24.1,24.5,43589.0,11.06
2015-03-20,25.7,25.7,23.8,24.35,24.35,22147.0,5.37
2015-03-23,25.0,25.0,22.15,22.15,22.75,39721.0,9.21
2015-03-24,22.6,23.35,22.1,22.25,22.25,18557.0,4.2
2015-03-25,23.0,23.0,22.15,22.15,22.25,23919.0,5.34
2015-03-26,21.5,22.0,20.9,21.3,21.2,70214.0,15.07
2015-03-27,20.85,22.7,20.45,20.45,20.75,38254.0,8.11
2015-03-30,21.2,22.25,20.25,22.1,22.1,34731.0,7.5
2015-03-31,22.9,22.95,22.0,22.45,22.4,17533.0,3.94
2015-04-01,22.65,22.9,22.1,22.5,22.45,25969.0,5.85
2015-04-06,23.5,25.85,22.4,25.5,25.55,64396.0,15.69
2015-04-07,24.2,25.5,23.7,23.95,24.05,21523.0,5.23
2015-04-08,24.05,26.0,24.05,24.7,24.65,19347.0,4.76
2015-04-09,25.7,25.7,24.2,24.75,24.3,4488.0,1.1
2015-04-10,23.85,25.35,23.85,24.2,24.3,16849.0,4.12
2015-04-13,24.55,24.6,23.35,24.0,23.8,17158.0,4.09
2015-04-15,23.9,24.4,23.65,24.3,23.75,12736.0,3.04
2015-04-16,22.5,24.25,22.5,24.0,23.9,15743.0,3.73
2015-04-17,24.85,24.85,23.05,23.45,23.45,3898.0,0.92
2015-04-20,23.25,24.05,22.1,22.9,22.5,15979.0,3.66
2015-04-21,23.15,23.55,22.65,22.9,22.9,14369.0,3.3
2015-04-22,23.0,23.45,21.85,22.8,22.95,20261.0,4.56
2015-04-23,22.85,23.7,22.5,22.7,22.5,21409.0,4.84
2015-04-24,23.1,23.1,22.3,22.3,22.4,7827.0,1.77
2015-04-27,22.0,22.0,21.0,21.0,21.35,40400.0,8.68
2015-04-28,21.35,21.75,21.1,21.3,21.3,25623.0,5.46
2015-04-29,22.5,22.5,21.1,21.75,21.75,16259.0,3.53
2015-04-30,21.5,21.75,21.05,21.4,21.5,5063.0,1.09
2015-05-04,21.3,22.25,20.75,21.35,21.4,4960.0,1.07
2015-05-05,22.4,22.4,21.55,21.85,21.95,9254.0,2.03
2015-05-06,21.9,22.95,21.1,21.45,21.2,12166.0,2.62
2015-05-07,21.1,21.5,20.55,21.4,21.1,19964.0,4.2
2015-05-08,20.7,21.5,20.4,20.8,20.9,18811.0,3.96
2015-05-11,21.3,22.0,20.7,21.7,21.5,26666.0,5.71
2015-05-12,21.95,21.95,20.7,20.7,20.95,26426.0,5.56
2015-05-13,21.0,21.45,21.0,21.2,21.2,3156.0,0.67
2015-05-14,21.2,21.4,20.95,21.2,20.95,10589.0,2.23
2015-05-15,21.05,21.25,20.75,20.8,21.05,4760.0,1.0
2015-05-18,21.3,21.3,20.65,20.85,20.9,5807.0,1.22
2015-05-19,20.7,21.4,20.65,20.7,20.75,10908.0,2.28
2015-05-20,21.45,21.45,20.75,20.95,20.95,5941.0,1.24
2015-05-21,20.8,21.45,20.8,20.85,20.85,2979.0,0.63
2015-05-22,20.85,21.25,20.85,20.9,20.9,13826.0,2.9
2015-05-25,21.7,21.7,20.7,20.75,20.85,6879.0,1.45
2015-05-26,21.2,21.3,20.3,20.5,20.55,10502.0,2.17
2015-05-27,21.65,21.65,20.5,21.2,21.15,17776.0,3.79
2015-05-28,21.15,21.3,20.8,20.9,21.1,1187.0,0.25
2015-05-29,21.0,23.5,21.0,22.2,22.4,81373.0,18.43
2015-06-01,22.95,22.95,21.3,21.7,21.5,6829.0,1.5
2015-06-02,21.25,21.4,20.3,20.45,20.55,31050.0,6.37
2015-06-03,20.4,20.9,19.95,20.5,20.5,19374.0,3.93
2015-06-04,20.2,20.4,19.5,19.55,19.75,17449.0,3.47
2015-06-05,20.25,20.25,19.3,19.95,19.95,17498.0,3.45
2015-06-08,19.7,20.0,19.45,19.7,19.9,7176.0,1.42
2015-06-09,19.95,20.2,19.3,19.3,19.45,9508.0,1.87
2015-06-10,19.7,19.9,19.3,19.65,19.45,9540.0,1.86
2015-06-11,19.3,20.0,18.9,18.95,19.0,16044.0,3.08
2015-06-12,19.0,19.25,18.65,19.2,19.15,10884.0,2.07
2015-06-15,19.2,19.3,18.55,19.0,19.05,3775.0,0.72
2015-06-16,19.35,19.6,18.5,18.8,18.8,8635.0,1.64
2015-06-17,20.0,20.0,18.8,19.45,19.25,8945.0,1.71
2015-06-18,19.5,19.7,18.8,19.4,19.25,7379.0,1.42
2015-06-19,19.5,19.75,18.8,19.1,19.25,24411.0,4.68
2015-06-22,19.4,20.0,19.35,19.9,19.8,11638.0,2.29
2015-06-23,20.4,20.4,19.45,19.45,19.75,5847.0,1.15
2015-06-24,19.5,20.2,19.35,19.9,19.9,8729.0,1.73
2015-06-25,20.0,20.4,19.45,19.9,19.8,15531.0,3.08
2015-06-26,19.7,20.2,19.25,19.75,19.9,12973.0,2.58
2015-06-29,18.6,19.5,18.6,19.35,19.25,9080.0,1.73
2015-06-30,19.0,20.5,19.0,19.75,19.85,23134.0,4.6
2015-07-01,20.45,21.0,20.2,21.0,20.95,60447.0,12.51
2015-07-02,21.0,21.4,20.6,20.9,20.6,16300.0,3.45
2015-07-03,21.0,21.05,20.05,20.15,20.45,20740.0,4.29
2015-07-06,19.85,20.2,19.45,20.2,20.2,10122.0,2.02
2015-07-07,20.4,22.0,20.0,21.5,21.5,46815.0,9.93
2015-07-08,21.35,21.5,20.75,21.5,21.15,14510.0,3.07
2015-07-09,21.4,21.4,20.6,20.9,20.7,4869.0,1.02
2015-07-10,21.05,21.45,20.7,21.0,21.15,8776.0,1.84
2015-07-13,20.8,21.2,20.5,20.7,20.8,5783.0,1.21
2015-07-14,20.6,21.15,20.55,20.65,20.95,10261.0,2.16
2015-07-15,20.6,22.9,20.6,22.5,22.55,135609.0,30.16
2015-07-16,22.6,24.4,22.45,23.4,23.5,447027.0,105.81
2015-07-17,23.75,24.4,23.05,23.6,23.7,71756.0,16.98
2015-07-20,23.15,24.25,22.7,22.8,23.05,25393.0,5.92
2015-07-21,22.0,23.0,21.6,21.6,21.65,33104.0,7.32
2015-07-22,21.0,22.5,21.0,22.0,22.1,35786.0,7.88
2015-07-23,22.45,22.65,21.4,22.0,22.1,18060.0,4.02
2015-07-24,22.7,24.0,22.1,22.75,23.4,47410.0,10.94
2015-07-27,23.05,23.65,22.45,22.45,22.45,26828.0,6.13
2015-07-28,22.5,23.45,22.45,22.5,22.7,15120.0,3.46
2015-07-29,22.8,23.8,22.8,23.0,23.05,96259.0,22.44
2015-07-30,23.4,23.45,23.0,23.0,23.1,25070.0,5.8
2015-07-31,23.55,23.55,21.5,21.7,21.75,60563.0,13.44
2015-08-03,21.1,22.0,21.1,21.6,21.6,31557.0,6.85
2015-08-04,21.95,22.15,21.0,21.95,21.95,15775.0,3.43
2015-08-05,24.0,26.3,24.0,26.3,26.3,599329.0,155.17
2015-08-06,27.5,27.5,24.55,24.6,24.65,430182.0,110.71
2015-08-07,24.55,25.35,24.0,24.2,24.35,76731.0,18.82
2015-08-10,24.85,24.85,23.85,24.4,24.3,68277.0,16.64
2015-08-11,24.45,25.9,24.1,25.0,24.9,176883.0,44.39
2015-08-12,24.8,25.35,23.05,23.2,23.2,56982.0,13.46
2015-08-13,23.5,24.4,22.6,23.0,23.05,28660.0,6.76
2015-08-14,22.8,23.45,22.0,22.05,22.25,61796.0,14.01
2015-08-17,22.05,23.55,21.05,23.25,23.2,34137.0,7.72
2015-08-18,22.9,23.25,22.25,22.55,22.65,22282.0,5.06
2015-08-19,22.4,23.9,22.35,23.0,22.9,35159.0,8.17
2015-08-20,22.5,23.85,22.05,22.4,22.3,53309.0,12.13
2015-08-21,22.0,22.3,20.6,21.65,21.75,54157.0,11.61
2015-08-24,20.5,21.0,19.05,19.1,19.15,46713.0,9.31
2015-08-25,19.1,20.0,18.25,19.05,19.2,50442.0,9.58
2015-08-26,19.0,19.4,18.5,19.2,19.1,41165.0,7.8
2015-08-27,19.5,19.5,19.0,19.35,19.25,37562.0,7.2
2015-08-28,20.0,20.45,19.2,19.65,19.4,25932.0,5.13
2015-08-31,19.3,19.95,19.1,19.7,19.6,8029.0,1.57
