Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-05-09,171.0,175.95,169.5,171.85,172.2,645408.0,1119.43
2012-05-10,172.6,175.8,166.05,166.95,167.7,671059.0,1148.53
2012-05-11,167.05,167.05,157.2,161.0,160.3,1435414.0,2305.31
2012-05-14,161.0,161.7,132.0,132.1,138.9,4441512.0,6315.1
2012-05-15,134.45,134.45,121.55,128.85,128.45,10137112.0,12791.64
2012-05-16,125.1,129.9,121.4,126.5,127.05,4263535.0,5406.28
2012-05-17,127.0,130.85,124.8,125.6,125.85,2220092.0,2834.62
2012-05-18,125.0,129.3,122.75,127.25,127.35,1899079.0,2396.68
2012-05-21,127.55,131.4,126.75,127.0,127.9,2110029.0,2723.85
2012-05-22,128.1,129.5,122.85,124.4,123.7,2132060.0,2672.86
2012-05-23,124.0,124.0,117.3,119.8,119.4,2257984.0,2697.13
2012-05-24,119.45,123.75,116.8,123.4,122.65,2153541.0,2589.6
2012-05-25,122.0,123.35,120.0,123.0,122.55,1380333.0,1684.11
2012-05-28,123.35,124.85,122.2,123.7,124.3,928321.0,1150.22
2012-05-29,124.85,125.0,121.2,122.2,122.3,888265.0,1090.71
2012-05-30,120.65,123.6,119.85,120.6,120.4,872808.0,1064.69
2012-05-31,120.0,121.95,118.65,119.8,120.9,1071407.0,1293.25
2012-06-01,120.2,120.9,116.05,117.1,117.9,1127433.0,1334.69
2012-06-04,116.0,120.4,113.6,120.0,119.75,1227393.0,1436.35
2012-06-05,120.5,121.1,117.55,117.95,118.45,1186902.0,1412.68
2012-06-06,119.8,121.8,119.0,120.3,120.75,1059962.0,1276.03
2012-06-07,122.0,123.8,120.45,122.15,122.5,1047934.0,1280.43
2012-06-08,122.5,122.5,119.6,121.45,121.35,850383.0,1026.96
2012-06-11,122.55,125.0,119.3,119.3,120.15,1154078.0,1415.54
2012-06-12,119.3,120.3,118.0,118.8,119.25,937462.0,1116.66
2012-06-13,120.0,122.0,118.4,118.9,119.0,1186023.0,1426.65
2012-06-14,119.75,120.95,116.1,116.7,116.65,1131247.0,1339.3
2012-06-15,117.5,118.8,117.5,118.0,117.9,685568.0,810.25
2012-06-18,119.05,119.45,113.4,114.65,114.1,1140658.0,1316.94
2012-06-19,114.5,116.25,110.25,111.45,111.55,2123959.0,2385.37
2012-06-20,112.0,113.6,109.2,112.75,112.95,2323868.0,2597.82
2012-06-21,114.55,114.8,112.05,112.15,113.0,1423415.0,1614.75
2012-06-22,112.1,113.75,109.8,110.5,110.75,1513843.0,1688.71
2012-06-25,110.0,112.8,109.85,111.0,110.8,1205342.0,1342.39
2012-06-26,111.0,114.5,110.8,112.15,112.3,2000309.0,2262.71
2012-06-27,113.7,116.75,112.75,114.95,114.7,3649021.0,4211.01
2012-06-28,116.7,117.65,115.05,115.7,115.7,3402180.0,3953.47
2012-06-29,116.0,119.2,116.0,118.0,118.1,1716258.0,2027.22
2012-07-02,118.5,121.5,117.15,120.3,120.3,1528599.0,1834.3
2012-07-03,120.5,123.4,115.05,121.25,121.6,1270238.0,1550.09
2012-07-04,121.0,123.5,120.95,122.2,122.15,930409.0,1137.54
2012-07-05,122.6,127.0,122.0,125.9,126.05,2109903.0,2642.32
2012-07-06,127.05,127.75,124.9,125.25,125.35,1741588.0,2195.97
2012-07-09,124.0,124.85,118.1,118.35,118.8,1854183.0,2221.51
2012-07-10,119.75,121.4,118.9,121.2,121.05,971176.0,1168.53
2012-07-11,121.5,122.45,120.1,120.75,120.9,1052441.0,1275.99
2012-07-12,120.35,120.65,117.7,118.05,118.5,705859.0,839.09
2012-07-13,118.75,123.3,118.0,121.6,121.15,2662233.0,3227.55
2012-07-16,122.2,124.8,121.35,122.35,122.1,2202686.0,2714.35
2012-07-17,122.85,123.95,119.0,119.7,119.45,1220573.0,1481.58
2012-07-18,119.95,123.7,118.55,123.25,123.25,1682631.0,2045.97
2012-07-19,123.95,124.9,121.2,122.75,122.15,1059036.0,1303.16
2012-07-20,121.85,131.8,121.25,127.05,127.8,6253269.0,7993.53
2012-07-23,125.1,129.4,122.6,123.7,123.4,2404157.0,3039.55
2012-07-24,124.0,125.85,123.15,125.45,124.9,1033689.0,1290.23
2012-07-25,125.0,125.0,118.35,118.9,118.95,1462700.0,1755.45
2012-07-26,117.25,120.5,107.6,110.1,109.85,2931877.0,3318.87
2012-07-27,111.65,113.4,105.7,107.3,107.55,1699942.0,1860.61
2012-07-30,107.9,110.85,107.2,109.85,110.15,953683.0,1041.68
2012-07-31,111.0,111.05,108.4,109.2,109.4,721536.0,792.15
2012-08-01,109.3,113.65,108.05,112.15,112.2,1138016.0,1277.28
2012-08-02,113.0,115.0,111.65,113.65,113.5,923506.0,1051.74
2012-08-03,111.9,114.55,111.9,113.5,113.4,929882.0,1054.63
2012-08-06,115.0,115.8,113.5,113.5,113.95,717650.0,823.89
2012-08-07,114.45,115.95,113.1,113.25,113.85,892646.0,1020.61
2012-08-08,114.3,114.7,108.2,109.25,108.9,1189159.0,1326.29
2012-08-09,109.4,110.75,106.55,108.35,107.95,991723.0,1074.67
2012-08-10,107.75,109.8,106.1,107.45,107.5,982788.0,1060.24
2012-08-13,107.6,107.6,104.8,105.55,106.0,1000908.0,1058.99
2012-08-14,105.6,107.7,104.0,105.85,106.0,1702070.0,1805.61
2012-08-16,103.3,107.5,100.0,103.9,104.05,1921473.0,2008.83
2012-08-17,104.5,106.65,103.25,103.85,104.05,1128995.0,1183.6
2012-08-21,104.3,110.5,104.25,109.3,109.25,2312815.0,2497.43
2012-08-22,109.4,113.9,108.45,112.35,111.8,2375265.0,2645.76
2012-08-23,112.9,118.65,112.25,118.1,117.1,2907492.0,3351.41
2012-08-24,118.0,121.1,117.1,120.4,119.75,3227395.0,3848.79
2012-08-27,120.95,120.95,112.3,113.05,113.05,2157985.0,2478.53
2012-08-28,114.1,114.45,108.4,113.0,112.8,2621821.0,2922.56
2012-08-29,113.3,114.8,110.75,112.0,111.8,1161820.0,1309.41
2012-08-30,112.9,117.8,110.2,110.95,111.0,4917224.0,5554.83
2012-08-31,100.8,112.25,100.8,108.85,109.05,1307940.0,1434.56
2012-09-03,110.2,112.9,109.6,111.15,111.3,1196686.0,1329.82
2012-09-04,111.6,112.3,108.7,110.75,110.5,1529704.0,1687.23
2012-09-05,111.25,111.9,108.7,109.15,109.3,989805.0,1092.32
2012-09-06,109.3,110.8,108.3,109.45,109.35,673240.0,738.74
2012-09-07,110.55,112.7,110.5,110.7,110.95,968235.0,1078.17
2012-09-08,111.2,111.7,110.95,111.4,111.45,71182.0,79.3
2012-09-10,112.1,116.9,111.0,115.85,115.8,1990266.0,2287.77
2012-09-11,116.05,118.25,115.35,117.5,117.75,1352184.0,1582.18
2012-09-12,118.8,119.25,114.8,115.7,115.75,1148604.0,1339.97
2012-09-13,114.2,114.75,112.1,112.3,112.5,862424.0,975.56
2012-09-14,114.5,115.15,112.0,112.4,112.7,824720.0,937.39
2012-09-17,114.5,114.65,111.3,112.7,112.85,1160790.0,1313.45
2012-09-18,113.25,116.85,112.5,114.25,114.3,1416066.0,1633.73
2012-09-20,112.7,116.2,112.1,112.45,113.1,827674.0,945.65
2012-09-21,113.7,115.3,112.75,113.0,113.0,905014.0,1031.91
2012-09-24,113.65,115.85,112.3,112.85,112.75,1018859.0,1163.11
2012-09-25,110.0,114.7,110.0,113.4,113.1,876562.0,994.34
2012-09-26,113.3,118.2,112.8,114.5,115.1,2814110.0,3274.13
2012-09-27,115.75,116.65,110.5,112.15,111.7,3231018.0,3657.78
2012-09-28,112.65,113.95,112.1,112.75,112.35,857939.0,969.51
2012-10-01,113.0,115.2,112.55,114.25,114.4,811512.0,925.62
2012-10-03,114.0,117.0,113.0,116.55,116.0,1461179.0,1683.98
2012-10-04,118.3,119.25,116.0,116.35,116.4,1954693.0,2301.1
2012-10-05,117.0,117.45,112.75,113.9,113.85,859517.0,982.9
2012-10-08,114.0,117.0,113.05,115.05,114.7,1362720.0,1571.35
2012-10-09,115.0,117.0,114.1,115.8,115.45,804724.0,930.77
2012-10-10,114.0,115.7,112.1,112.1,112.4,824371.0,933.19
2012-10-11,113.0,114.4,112.55,113.8,113.75,781903.0,887.91
2012-10-12,113.75,115.45,113.0,113.4,113.35,870613.0,994.61
2012-10-15,113.0,114.3,112.7,113.5,113.45,416679.0,472.78
2012-10-16,113.75,114.8,111.5,111.9,111.9,591321.0,669.04
2012-10-17,112.9,113.25,110.6,110.95,110.9,414845.0,462.96
2012-10-18,111.7,111.95,110.6,111.3,111.35,399180.0,444.73
2012-10-19,111.5,111.95,108.5,108.7,108.95,645261.0,707.55
2012-10-22,108.9,108.9,106.4,107.1,107.3,555465.0,596.54
2012-10-23,107.6,109.8,106.8,108.0,107.9,416663.0,451.31
2012-10-25,108.0,108.4,106.7,108.0,107.35,326009.0,350.05
2012-10-26,106.9,107.45,104.55,104.55,105.05,458776.0,484.81
2012-10-29,105.65,106.85,103.1,106.5,105.9,433072.0,455.89
2012-10-30,107.0,107.25,103.25,103.95,104.25,472469.0,495.83
2012-10-31,104.3,105.4,103.25,104.3,104.3,314638.0,328.3
2012-11-01,104.5,106.3,104.0,104.95,104.85,300917.0,316.38
2012-11-02,105.05,106.7,104.35,104.65,105.1,385951.0,407.68
2012-11-05,104.9,105.95,104.0,104.0,104.35,244146.0,256.05
2012-11-06,104.45,105.65,103.7,103.95,104.25,331189.0,346.3
2012-11-07,104.5,107.6,103.8,106.1,106.15,636113.0,674.78
2012-11-08,105.2,106.6,104.4,105.0,105.3,445235.0,469.81
2012-11-09,104.5,109.4,104.5,106.7,107.2,1298514.0,1400.54
2012-11-12,106.35,107.0,102.05,102.5,102.7,855658.0,884.7
2012-11-13,103.6,103.95,102.6,103.65,103.45,145585.0,150.58
2012-11-15,103.4,103.45,99.65,100.5,100.95,485251.0,490.82
2012-11-16,100.1,102.8,99.0,99.65,99.8,459749.0,465.61
2012-11-19,99.5,102.75,96.7,101.0,101.8,1446186.0,1438.16
2012-11-20,102.5,103.0,98.2,100.5,99.85,753289.0,753.14
2012-11-21,100.65,100.65,98.2,98.25,98.7,315157.0,311.94
2012-11-22,99.0,100.45,98.05,98.25,98.35,319024.0,315.66
2012-11-23,98.95,98.95,96.1,96.15,96.6,427446.0,414.97
2012-11-26,97.35,98.7,96.75,97.0,97.15,334515.0,326.04
2012-11-27,96.9,99.8,95.0,98.1,98.15,633670.0,625.4
2012-11-29,98.6,101.5,98.2,99.0,99.2,733480.0,730.91
2012-11-30,99.7,102.65,99.5,101.3,101.45,880150.0,892.68
2012-12-03,102.05,104.35,102.05,102.7,102.85,542255.0,559.99
2012-12-04,102.85,105.2,102.6,103.45,103.45,496262.0,515.99
2012-12-05,104.15,104.7,102.35,102.6,102.65,348855.0,360.3
2012-12-06,103.65,109.2,102.1,106.9,107.05,2529407.0,2699.72
2012-12-07,108.15,109.2,104.85,105.9,105.7,1354811.0,1454.12
2012-12-10,106.2,106.65,104.0,104.7,104.85,357106.0,374.9
2012-12-11,105.15,107.2,103.1,104.2,104.35,797196.0,840.59
2012-12-12,104.85,106.4,103.4,104.4,104.85,548548.0,576.63
2012-12-13,105.0,105.75,102.0,102.25,102.65,383472.0,397.65
2012-12-14,102.7,105.0,101.95,102.95,102.75,342465.0,353.67
2012-12-17,103.0,104.2,100.4,100.8,101.2,420170.0,428.52
2012-12-18,101.5,104.0,100.5,101.75,101.85,400418.0,408.83
2012-12-19,102.25,103.65,101.7,101.9,102.1,326021.0,334.86
2012-12-20,102.1,105.4,101.75,103.85,103.7,1104126.0,1149.81
2012-12-21,102.95,104.2,101.2,101.75,101.7,451562.0,463.0
2012-12-24,102.45,103.1,100.5,100.5,100.7,290422.0,295.11
2012-12-26,103.0,105.5,101.3,102.0,102.0,817782.0,843.03
2012-12-27,102.9,102.9,100.45,101.3,101.1,287327.0,292.04
2012-12-28,102.0,102.8,100.6,101.0,100.9,547785.0,556.81
2012-12-31,101.4,102.25,100.6,100.6,100.75,281803.0,285.12
2013-01-01,101.7,102.5,101.4,101.85,101.9,287372.0,292.81
2013-01-02,102.5,104.2,101.95,102.3,102.45,745434.0,767.46
2013-01-03,102.8,104.2,102.05,102.9,102.7,577819.0,596.11
2013-01-04,102.65,103.9,102.3,103.0,102.9,450009.0,464.36
2013-01-07,103.25,104.45,102.7,103.0,102.9,382177.0,395.51
2013-01-08,102.85,103.65,102.45,103.0,102.75,261006.0,268.68
2013-01-09,102.9,103.9,101.15,101.4,101.55,513177.0,524.57
2013-01-10,101.85,102.7,99.8,100.0,100.15,550545.0,556.46
2013-01-11,100.9,100.9,98.7,98.8,99.0,389833.0,388.29
2013-01-14,99.35,100.8,98.3,99.7,99.85,339616.0,338.57
2013-01-15,99.85,101.2,99.5,99.85,99.9,318853.0,319.92
2013-01-16,101.05,102.55,99.1,99.8,99.7,634509.0,639.19
2013-01-17,100.1,100.7,99.3,99.5,99.45,229178.0,228.88
2013-01-18,100.2,100.2,98.0,98.05,98.15,340025.0,335.59
2013-01-21,98.25,99.6,98.0,98.25,98.2,207293.0,204.15
2013-01-22,98.5,99.4,95.15,96.6,96.6,651985.0,634.25
2013-01-23,97.05,97.35,93.5,94.4,94.45,554489.0,528.02
2013-01-24,95.0,95.0,88.2,89.15,89.95,866734.0,789.43
2013-01-25,90.1,90.3,86.5,88.75,88.7,576656.0,509.09
2013-01-28,93.0,93.0,89.05,89.05,89.55,349258.0,314.95
2013-01-29,90.0,90.3,87.15,87.75,88.05,264589.0,235.32
2013-01-30,88.55,88.95,87.0,87.3,87.55,196972.0,172.59
2013-01-31,87.5,89.55,86.75,87.1,87.4,417063.0,367.04
2013-02-01,87.9,89.35,86.85,87.2,87.15,419128.0,368.92
2013-02-04,87.35,88.15,85.2,86.35,85.7,297416.0,257.62
2013-02-05,85.5,85.75,82.0,82.9,83.05,414521.0,345.95
2013-02-06,83.25,84.45,82.35,82.4,82.65,232050.0,193.02
2013-02-07,82.9,83.5,81.0,81.75,81.8,285564.0,234.83
2013-02-08,81.85,82.95,77.7,78.0,78.25,620876.0,495.06
2013-02-11,78.45,80.25,77.3,78.25,78.8,645341.0,509.65
2013-02-12,78.8,79.6,77.0,77.4,77.6,273088.0,212.86
2013-02-13,78.0,79.5,76.7,76.9,77.05,351176.0,274.43
2013-02-14,75.0,75.45,71.1,72.4,72.25,608651.0,446.7
2013-02-15,72.25,72.5,70.4,71.2,71.4,299218.0,213.17
2013-02-18,71.45,74.45,71.35,72.9,73.05,340546.0,248.53
2013-02-19,73.45,74.4,71.6,73.8,73.9,247206.0,180.53
2013-02-20,74.15,74.55,73.4,73.8,73.7,152545.0,112.86
2013-02-21,72.6,73.0,70.1,70.5,70.55,270765.0,193.27
2013-02-22,70.5,70.9,67.6,68.45,68.75,368133.0,255.48
2013-02-25,69.05,69.5,65.8,66.4,66.45,307436.0,206.98
2013-02-26,66.35,66.9,64.5,64.85,65.05,256554.0,167.69
2013-02-27,65.65,65.9,62.65,64.0,64.05,270834.0,173.8
2013-02-28,64.8,65.4,60.3,61.4,61.2,402974.0,254.05
2013-03-01,61.0,62.0,58.1,58.55,58.65,421411.0,250.72
2013-03-04,59.0,59.0,52.65,53.25,53.4,765660.0,417.05
2013-03-05,53.4,55.85,52.6,54.95,54.85,647613.0,352.62
2013-03-06,55.25,59.5,54.9,58.7,58.25,872501.0,501.75
2013-03-07,58.35,69.9,58.0,69.9,69.9,4383047.0,2903.79
2013-03-08,72.3,82.3,71.3,78.5,80.25,10021934.0,7703.16
2013-03-11,80.5,87.9,76.05,85.5,86.65,11185021.0,9274.18
2013-03-12,87.25,91.0,84.75,87.0,87.3,11871302.0,10502.08
2013-03-13,87.05,89.35,84.6,85.75,85.7,3733750.0,3248.49
2013-03-14,85.7,87.25,84.3,84.7,85.0,1678088.0,1438.78
2013-03-15,85.2,85.75,79.7,79.75,80.4,1852236.0,1527.35
2013-03-18,78.1,78.8,73.35,75.1,74.45,1729375.0,1303.29
2013-03-19,74.9,78.25,72.1,73.95,73.8,2049831.0,1546.63
2013-03-20,74.1,74.9,67.15,67.4,67.7,1545713.0,1081.25
2013-03-21,67.9,69.45,64.25,65.65,65.1,1921017.0,1281.67
2013-03-22,63.95,65.6,62.1,62.75,63.05,985564.0,623.13
2013-03-25,63.8,66.2,61.6,61.7,62.35,961838.0,617.18
2013-03-26,61.95,63.5,61.3,62.05,61.85,539289.0,334.72
2013-03-28,62.2,64.0,59.75,62.4,62.65,767177.0,477.82
2013-04-01,63.0,65.75,63.0,65.75,65.75,524956.0,342.95
2013-04-02,66.1,69.0,66.1,67.3,67.4,837618.0,568.52
2013-04-03,67.7,70.2,65.1,66.0,66.0,642764.0,438.55
2013-04-04,65.0,65.7,63.5,63.8,63.8,341135.0,220.08
2013-04-05,63.25,65.5,63.05,63.8,63.6,253584.0,162.69
2013-04-08,63.5,65.4,62.65,62.7,63.05,257706.0,164.93
2013-04-09,63.65,66.15,62.0,62.3,62.25,688684.0,443.79
2013-04-10,62.25,64.5,61.8,63.0,63.0,388532.0,244.75
2013-04-11,63.3,64.7,62.5,63.45,63.4,309222.0,196.42
2013-04-12,63.0,64.45,62.05,62.6,62.95,297739.0,188.26
2013-04-15,62.6,63.9,62.25,62.65,62.8,239935.0,151.19
2013-04-16,62.7,64.3,62.7,63.5,63.55,273644.0,173.83
2013-04-17,63.95,66.7,63.55,66.7,66.7,506148.0,334.71
2013-04-18,67.6,69.4,66.7,67.55,68.0,799846.0,547.94
2013-04-22,68.15,70.75,68.15,69.4,69.55,920652.0,641.81
2013-04-23,70.5,70.55,68.0,68.1,68.25,301638.0,208.21
2013-04-25,68.25,69.2,67.3,67.5,67.5,209381.0,142.87
2013-04-26,67.25,68.0,64.95,65.5,65.3,177724.0,117.77
2013-04-29,65.2,66.1,65.05,65.7,65.4,130432.0,85.51
2013-04-30,65.4,66.3,63.9,64.55,64.4,145612.0,94.7
2013-05-02,64.6,65.75,64.25,64.4,64.45,164846.0,106.9
2013-05-03,64.05,65.2,63.7,64.25,63.95,169165.0,108.63
2013-05-06,63.15,65.3,63.15,64.3,64.4,155851.0,100.56
2013-05-07,64.8,67.6,63.95,67.6,67.6,537620.0,356.47
2013-05-08,69.15,69.45,65.85,67.6,67.4,486568.0,331.43
2013-05-09,67.05,67.85,65.6,65.65,65.95,156315.0,104.19
2013-05-10,66.0,68.75,65.2,67.0,67.0,397501.0,268.06
2013-05-11,66.4,67.2,66.4,67.15,66.8,26756.0,17.85
2013-05-13,67.2,67.35,64.1,64.35,64.35,204362.0,133.61
2013-05-14,64.1,66.0,64.1,64.55,64.65,132528.0,85.93
2013-05-15,64.8,66.45,64.7,65.65,65.8,264439.0,173.84
2013-05-16,63.5,63.5,59.25,62.9,62.4,871675.0,544.86
2013-05-17,63.0,64.3,62.85,63.15,63.3,282354.0,179.31
2013-05-20,63.0,64.8,62.55,62.75,62.75,190678.0,121.46
2013-05-21,63.1,63.5,62.05,62.15,62.2,92710.0,58.04
2013-05-22,61.95,63.8,61.4,61.7,61.65,132453.0,82.54
2013-05-23,61.0,61.5,58.5,59.0,58.75,141949.0,84.28
2013-05-24,58.05,60.25,58.05,59.15,59.05,193194.0,114.72
2013-05-27,58.1,61.2,58.1,59.55,59.8,129678.0,77.35
2013-05-28,59.1,61.35,59.1,60.0,60.25,141340.0,85.29
2013-05-29,59.95,60.25,58.65,59.25,59.2,106046.0,63.09
2013-05-30,58.6,59.45,58.05,58.25,58.25,96132.0,56.18
2013-05-31,58.1,58.2,52.45,52.45,52.7,470909.0,257.28
2013-06-03,52.25,53.0,49.1,50.75,50.4,339512.0,171.96
2013-06-04,50.0,54.75,49.95,53.4,53.1,881044.0,470.6
2013-06-05,53.5,53.7,51.7,52.65,52.4,224047.0,117.7
2013-06-06,52.3,53.45,51.5,52.3,52.65,254119.0,133.69
2013-06-07,52.15,53.9,51.85,52.1,52.05,172551.0,91.06
2013-06-10,53.0,53.9,50.8,51.5,51.1,162828.0,84.72
2013-06-11,51.3,51.65,47.9,48.85,48.7,281028.0,138.01
2013-06-12,48.6,49.7,48.05,48.4,48.25,228780.0,111.26
2013-06-13,48.5,48.5,46.7,47.1,47.3,168272.0,79.61
2013-06-14,47.2,49.1,47.2,47.9,48.05,248214.0,119.69
2013-06-17,48.8,52.85,47.65,52.85,52.85,1270608.0,662.62
2013-06-18,54.0,57.7,53.55,56.15,56.3,1494317.0,842.58
2013-06-19,56.3,58.7,55.05,56.85,57.0,712483.0,409.59
2013-06-20,56.4,56.4,53.3,53.65,53.85,396304.0,215.99
2013-06-21,52.55,55.3,48.8,49.0,49.95,632297.0,330.8
2013-06-24,50.4,52.9,49.05,50.5,49.95,663788.0,337.57
2013-06-25,50.0,51.4,49.1,49.5,49.3,270153.0,135.02
2013-06-26,49.3,50.7,46.8,47.3,47.1,248039.0,120.69
2013-06-27,47.0,48.7,46.25,47.6,47.4,249298.0,118.38
2013-06-28,50.6,50.6,47.6,48.5,48.4,234548.0,113.73
2013-07-01,49.7,51.85,47.35,51.1,51.25,408937.0,207.26
2013-07-02,51.1,51.9,49.75,50.0,50.1,263450.0,134.07
2013-07-03,49.85,49.85,46.6,48.1,47.9,184529.0,89.19
2013-07-04,48.9,50.15,48.35,48.95,48.8,301294.0,148.25
2013-07-05,49.2,49.7,47.5,47.8,47.9,204467.0,99.48
2013-07-08,48.2,48.45,47.0,47.55,47.8,139795.0,66.75
2013-07-09,48.0,49.15,48.0,48.45,48.5,223777.0,108.74
2013-07-10,48.05,54.15,48.0,53.2,53.15,2095975.0,1099.99
2013-07-11,54.55,54.75,51.85,52.2,52.4,782287.0,418.14
2013-07-12,52.05,52.7,50.2,50.6,50.6,245090.0,125.25
2013-07-15,50.75,52.25,49.0,50.7,51.1,316707.0,161.67
2013-07-16,49.05,52.65,49.05,50.4,50.8,433186.0,222.74
2013-07-17,50.1,52.2,49.8,50.25,50.3,298101.0,152.12
2013-07-18,50.85,51.0,49.8,50.1,50.2,162912.0,81.97
2013-07-19,50.0,52.8,50.0,50.65,50.6,701429.0,361.85
2013-07-22,50.85,51.7,50.0,50.35,50.4,181238.0,92.13
2013-07-23,50.4,51.15,49.8,50.0,50.0,145530.0,73.37
2013-07-24,50.0,50.15,47.5,48.0,47.9,201833.0,97.57
2013-07-25,47.05,47.85,46.1,46.55,46.3,156869.0,73.15
2013-07-26,46.15,47.45,44.3,45.2,44.9,193740.0,88.4
2013-07-29,45.0,45.7,42.35,42.65,42.6,208786.0,90.39
2013-07-30,42.25,42.25,39.0,39.85,39.45,290626.0,116.97
2013-07-31,39.75,40.95,35.55,37.6,37.35,296767.0,111.63
2013-08-01,37.5,39.4,37.0,37.75,37.75,227858.0,86.76
2013-08-02,37.1,38.9,35.0,36.35,36.1,212990.0,76.97
2013-08-05,36.9,38.65,35.15,37.75,37.85,200196.0,73.75
2013-08-06,37.0,37.0,34.8,35.5,35.55,207670.0,74.01
2013-08-07,35.15,37.3,35.15,36.25,36.4,238016.0,86.77
2013-08-08,36.15,38.4,36.15,37.9,37.9,238233.0,89.6
2013-08-12,38.0,45.45,38.0,45.45,45.45,2003080.0,883.52
2013-08-13,47.15,51.3,46.5,47.0,47.65,1738803.0,848.48
2013-08-14,47.5,48.0,45.25,45.25,45.65,490607.0,227.65
2013-08-16,45.0,45.45,41.5,42.9,42.65,364613.0,158.15
2013-08-19,44.7,44.7,41.05,41.2,41.75,158587.0,66.44
2013-08-20,41.35,42.7,40.0,41.75,42.0,206953.0,86.51
2013-08-21,42.0,44.4,40.05,40.75,40.65,273333.0,116.06
2013-08-22,40.3,41.95,40.2,41.5,41.4,155775.0,64.3
2013-08-23,43.0,46.4,41.65,43.2,43.2,445142.0,194.95
2013-08-26,43.25,44.7,43.1,43.35,43.3,199231.0,87.14
2013-08-27,43.5,43.5,41.15,41.35,41.25,127416.0,53.47
2013-08-28,41.1,41.4,39.0,40.0,40.05,192671.0,76.9
2013-08-29,40.1,41.4,40.05,40.35,40.55,124801.0,50.92
2013-08-30,40.15,42.7,39.7,40.15,40.05,202358.0,83.02
2013-09-02,41.25,42.15,40.3,41.5,41.4,125088.0,51.64
2013-09-03,42.0,42.35,39.15,39.65,39.85,145209.0,59.48
2013-09-04,39.5,42.0,39.5,40.5,40.6,216536.0,88.4
2013-09-05,41.1,43.2,41.1,41.8,41.95,304234.0,128.14
2013-09-06,42.45,43.7,41.95,42.0,42.25,249646.0,106.69
2013-09-10,43.25,44.35,42.8,42.95,42.95,219380.0,95.13
2013-09-11,43.45,49.9,43.0,47.3,47.15,2259630.0,1073.76
2013-09-12,47.4,50.0,45.2,47.25,47.3,877501.0,420.97
2013-09-13,47.3,49.0,46.55,46.6,46.8,289114.0,137.71
2013-09-16,46.75,48.6,45.85,45.9,46.05,187682.0,87.99
2013-09-17,46.0,46.25,44.5,44.75,44.7,131991.0,59.65
2013-09-18,45.0,46.75,44.6,45.1,44.9,184194.0,83.69
2013-09-19,45.5,46.45,45.1,45.45,45.6,221394.0,101.32
2013-09-20,45.1,47.0,44.8,44.8,45.2,213707.0,97.66
2013-09-23,45.0,48.25,45.0,46.25,46.35,576825.0,270.84
2013-09-24,46.5,47.25,45.1,45.25,45.3,178421.0,82.09
2013-09-25,45.0,46.45,44.5,45.15,45.25,166177.0,75.25
2013-09-26,45.25,45.85,44.85,45.25,45.25,132461.0,60.09
2013-09-27,45.05,47.7,45.05,46.25,46.15,467508.0,218.18
2013-09-30,46.0,46.2,44.5,44.85,44.7,128923.0,58.33
2013-10-01,44.7,46.9,44.65,45.65,46.05,283879.0,129.72
2013-10-03,46.0,47.2,45.6,46.2,46.2,318181.0,147.77
2013-10-04,46.05,47.5,45.7,45.8,46.05,323700.0,150.96
2013-10-07,46.0,46.45,45.5,45.75,45.9,185033.0,84.91
2013-10-08,46.05,46.55,45.4,45.7,45.65,154488.0,71.03
2013-10-09,45.15,48.3,45.15,46.8,46.9,490376.0,230.78
2013-10-10,47.0,50.4,47.0,49.8,49.75,1517380.0,743.93
2013-10-11,50.65,50.65,47.6,47.9,48.05,536038.0,262.4
2013-10-14,48.4,49.7,47.7,48.35,48.25,292180.0,141.88
2013-10-15,48.5,48.8,46.6,46.75,46.8,203511.0,96.98
2013-10-17,47.0,47.4,46.0,46.25,46.2,140280.0,65.31
2013-10-18,46.35,47.35,46.3,46.55,46.65,193422.0,90.25
2013-10-21,46.65,48.25,46.45,47.8,47.95,407100.0,193.86
2013-10-22,47.75,49.65,47.75,48.6,48.35,416399.0,203.27
2013-10-23,48.5,54.0,48.5,52.1,51.85,1651893.0,857.25
2013-10-24,51.85,52.7,49.1,49.35,49.5,591844.0,301.28
2013-10-25,49.1,50.5,48.2,48.2,48.5,370136.0,182.15
2013-10-28,48.5,50.9,48.5,48.8,48.75,625759.0,310.15
2013-10-29,49.5,50.9,48.85,49.3,49.3,447166.0,221.75
2013-10-30,49.35,50.8,48.4,48.95,48.8,491886.0,243.07
2013-10-31,48.85,49.9,48.4,48.85,48.95,288897.0,141.94
2013-11-01,48.85,50.7,48.85,49.45,49.5,435358.0,216.74
2013-11-03,50.0,50.45,49.5,50.0,49.95,130207.0,65.09
2013-11-05,49.4,54.85,49.4,53.2,52.8,1967625.0,1040.44
2013-11-06,53.3,56.65,53.2,53.95,53.75,1400791.0,767.06
2013-11-07,54.15,56.4,52.0,52.6,52.75,1383265.0,759.85
2013-11-08,52.85,55.3,52.15,55.05,54.75,910929.0,493.0
2013-11-11,56.0,57.7,55.5,56.2,55.95,1670172.0,944.8
2013-11-12,55.95,56.4,51.5,52.3,52.3,489526.0,265.1
2013-11-13,51.1,52.35,50.2,51.2,51.0,378719.0,194.34
2013-11-14,51.45,52.7,51.45,52.15,52.1,296900.0,154.54
