Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-05-25,153.0,153.6,147.8,150.8,150.35,4354163.0,6569.37
2012-05-28,150.75,154.1,149.0,153.0,152.9,1971675.0,3009.62
2012-05-29,152.95,159.9,150.1,157.8,158.35,4443346.0,6903.34
2012-05-30,157.05,159.7,150.25,150.25,151.6,3807952.0,5916.9
2012-05-31,150.0,152.6,147.15,150.7,150.45,3361460.0,5051.74
2012-06-01,151.0,154.3,137.2,137.7,138.95,4822433.0,6903.25
2012-06-04,138.05,150.6,136.6,149.1,148.75,7162910.0,10400.03
2012-06-05,150.1,157.2,149.3,150.3,151.3,6321501.0,9673.56
2012-06-06,152.6,165.4,151.6,162.55,163.1,6283818.0,9960.92
2012-06-07,165.7,168.9,155.65,164.2,166.4,9064745.0,14741.38
2012-06-08,166.0,168.0,160.25,166.4,167.0,6746130.0,11118.41
2012-06-11,167.5,173.8,161.4,161.9,163.7,6266634.0,10590.34
2012-06-12,163.7,173.35,160.4,170.6,171.45,7843523.0,13315.35
2012-06-13,172.0,176.65,169.5,172.5,173.05,5694433.0,9890.82
2012-06-14,174.0,174.0,163.7,164.95,164.95,3873183.0,6525.97
2012-06-15,167.0,170.85,165.4,168.55,168.5,3667535.0,6183.36
2012-06-18,170.0,174.7,163.45,170.3,169.15,5199378.0,8817.74
2012-06-19,170.2,176.4,170.1,174.5,174.75,5735915.0,9974.01
2012-06-20,176.0,182.75,175.5,181.0,180.85,5831203.0,10456.79
2012-06-21,180.8,183.75,177.55,182.15,182.8,4660475.0,8433.27
2012-06-22,185.0,185.0,175.6,181.3,182.15,4681014.0,8477.61
2012-06-25,183.0,185.75,176.55,178.15,177.8,3955432.0,7172.15
2012-06-26,178.0,182.25,175.0,179.75,179.9,5485224.0,9822.79
2012-06-27,180.1,182.4,177.1,178.8,178.85,2555828.0,4586.67
2012-06-28,178.2,180.8,177.5,177.9,178.3,2093835.0,3750.05
2012-06-29,178.2,183.9,178.2,181.7,181.9,2106554.0,3841.12
2012-07-02,183.95,195.4,179.55,193.6,193.25,5337161.0,10115.05
2012-07-03,194.85,196.1,189.65,193.0,193.7,4329588.0,8356.13
2012-07-04,194.5,195.4,189.15,190.4,190.8,3097157.0,5944.82
2012-07-05,193.4,203.3,193.4,196.8,196.6,9848338.0,19622.4
2012-07-06,197.0,197.85,190.65,191.3,192.1,4045723.0,7797.67
2012-07-09,189.9,191.0,181.2,184.15,184.8,4766266.0,8794.49
2012-07-10,184.95,186.95,182.65,185.7,185.75,2574391.0,4774.12
2012-07-11,184.0,190.0,183.5,184.6,185.15,3386805.0,6341.85
2012-07-12,182.6,186.4,181.2,184.2,184.05,2540814.0,4674.48
2012-07-13,184.1,186.8,180.55,181.5,181.8,2126769.0,3909.91
2012-07-16,183.0,183.95,176.0,176.2,177.2,2522115.0,4517.1
2012-07-17,178.2,179.9,174.4,174.9,175.2,1758373.0,3099.8
2012-07-18,176.5,187.65,174.05,187.05,186.65,7031164.0,12807.75
2012-07-19,187.9,190.95,183.95,185.7,185.15,4331875.0,8149.42
2012-07-20,188.5,191.8,185.4,189.9,190.1,4664203.0,8816.89
2012-07-23,187.0,187.0,173.35,174.9,174.8,5710411.0,10190.06
2012-07-24,174.0,180.8,172.05,174.0,173.7,8218538.0,14498.47
2012-07-25,173.5,175.7,166.35,167.5,167.2,4631376.0,7891.18
2012-07-26,168.0,169.7,155.05,157.1,156.75,5547608.0,8970.47
2012-07-27,158.0,162.7,150.45,153.9,152.5,4296998.0,6729.34
2012-07-30,153.6,163.45,146.9,161.5,162.5,6563549.0,10318.96
2012-07-31,164.0,166.75,157.65,164.7,164.9,5991931.0,9751.1
2012-08-01,165.0,167.7,162.1,164.2,164.65,3837238.0,6337.26
2012-08-02,164.0,168.9,163.2,166.5,166.8,3365554.0,5618.74
2012-08-03,165.7,165.9,159.9,161.7,161.4,3656484.0,5938.22
2012-08-06,163.0,166.7,162.15,162.45,163.4,2874284.0,4730.45
2012-08-07,160.4,165.9,160.4,162.9,163.0,2678252.0,4395.49
2012-08-08,163.0,165.4,158.8,159.15,159.85,3037472.0,4926.57
2012-08-09,159.0,159.0,149.85,153.1,151.6,5508796.0,8442.16
2012-08-10,151.0,156.3,150.7,154.15,153.85,3219788.0,4959.63
2012-08-13,157.4,163.2,152.65,159.05,158.95,4713994.0,7463.82
2012-08-14,160.0,163.4,160.0,161.5,161.5,2837132.0,4587.73
2012-08-16,162.05,163.85,157.25,158.6,158.5,2529620.0,4056.89
2012-08-17,158.5,163.45,157.5,159.85,159.4,3645013.0,5854.48
2012-08-21,160.0,166.45,160.0,165.8,165.55,4121766.0,6755.29
2012-08-22,164.0,165.6,160.75,164.25,163.6,3910003.0,6404.17
2012-08-23,161.75,164.0,157.7,159.1,159.35,2948106.0,4743.78
2012-08-24,158.0,158.0,154.0,156.4,156.1,1920433.0,2993.32
2012-08-27,156.85,158.75,148.7,149.8,149.8,2601841.0,4004.93
2012-08-28,149.5,150.2,141.2,143.95,143.95,3525549.0,5156.26
2012-08-29,143.5,144.0,137.5,137.9,138.25,3817039.0,5356.0
2012-08-30,137.0,141.15,135.4,139.9,139.7,3296949.0,4577.55
2012-08-31,139.95,142.5,136.6,138.1,138.55,2407327.0,3369.06
2012-09-03,140.0,141.7,137.7,138.95,138.55,1721736.0,2402.44
2012-09-04,151.0,151.0,132.7,137.15,136.75,3896267.0,5319.12
2012-09-05,135.5,140.35,135.25,138.55,138.55,2421392.0,3350.31
2012-09-06,139.2,141.6,136.1,138.0,138.65,2830759.0,3934.89
2012-09-07,144.4,144.4,139.0,142.1,142.15,2126938.0,3020.95
2012-09-08,142.3,144.35,142.15,144.0,143.6,398774.0,571.14
2012-09-10,152.0,152.0,143.6,148.4,149.0,5223622.0,7815.68
2012-09-11,148.9,149.7,143.8,144.65,144.6,2558876.0,3736.16
2012-09-12,145.0,152.3,143.75,150.7,151.0,5420492.0,8055.06
2012-09-13,150.9,152.15,145.85,147.0,147.4,2870702.0,4249.14
2012-09-14,149.5,163.85,149.5,155.7,157.9,9265110.0,14605.51
2012-09-17,176.65,204.8,170.85,187.5,187.7,23000820.0,43296.0
2012-09-18,189.0,193.55,178.9,180.25,179.85,7592170.0,13904.33
2012-09-20,174.0,179.3,161.0,174.2,174.6,11957016.0,20725.15
2012-09-21,181.3,194.9,180.0,182.75,183.0,10487198.0,19537.21
2012-09-24,184.0,194.2,179.3,188.2,188.5,9526147.0,17899.18
2012-09-25,187.0,209.2,187.0,208.45,206.55,20075253.0,40110.14
2012-09-26,206.0,221.8,200.0,214.0,214.65,21177301.0,45658.66
2012-09-27,220.0,220.75,208.5,217.9,217.65,12523585.0,26911.45
2012-09-28,220.9,227.35,213.2,214.0,214.0,7485567.0,16362.64
2012-10-01,214.9,214.95,208.1,211.0,210.65,4453866.0,9376.87
2012-10-03,210.0,219.45,206.55,214.6,213.9,6006192.0,12870.9
2012-10-04,222.0,222.0,210.1,213.0,212.25,4042914.0,8660.13
2012-10-05,215.6,217.45,204.35,214.4,214.55,7152163.0,15207.89
2012-10-08,216.8,216.8,199.5,202.4,203.2,4685664.0,9791.76
2012-10-09,206.4,208.0,197.0,199.65,199.75,5436856.0,10963.18
2012-10-10,198.0,198.5,187.25,188.0,188.7,8721036.0,16695.09
2012-10-11,188.05,197.3,184.35,196.7,196.4,9064036.0,17366.01
2012-10-12,196.7,198.65,190.15,190.25,190.95,5154230.0,9973.06
2012-10-15,190.05,191.8,185.7,187.5,187.95,5360898.0,10103.98
2012-10-16,189.0,195.35,187.1,188.3,188.5,5735451.0,11014.39
2012-10-17,190.8,192.35,186.5,189.0,189.2,3362577.0,6371.81
2012-10-18,190.2,194.65,189.3,193.4,193.55,3612595.0,6946.64
2012-10-19,193.7,198.0,191.5,195.4,196.35,5763705.0,11277.89
2012-10-22,195.55,195.7,191.55,193.2,193.35,2048074.0,3960.56
2012-10-23,193.05,194.0,185.85,186.2,186.75,3105693.0,5871.4
2012-10-25,186.45,191.2,182.5,190.0,189.25,3076396.0,5721.76
2012-10-26,189.0,189.9,177.35,180.7,180.1,3360815.0,6148.01
2012-10-29,180.15,183.7,177.25,181.4,181.05,2948422.0,5332.66
2012-10-30,180.5,184.0,173.05,174.35,174.45,3287297.0,5828.66
2012-10-31,175.95,180.65,171.5,178.8,179.45,3754878.0,6615.0
2012-11-01,179.0,191.3,177.55,190.35,190.3,5640894.0,10511.39
2012-11-02,191.0,196.8,190.75,196.0,195.6,4463813.0,8666.73
2012-11-05,194.8,195.4,187.6,188.6,189.4,3153784.0,6006.42
2012-11-06,189.0,194.35,187.8,193.35,193.3,2588188.0,4985.33
2012-11-07,194.9,203.7,194.0,200.5,200.05,6520760.0,13062.58
2012-11-08,197.0,209.7,194.2,206.9,207.35,9096253.0,18490.22
2012-11-09,207.35,210.9,200.05,201.4,202.35,6078192.0,12446.72
2012-11-12,203.0,205.6,196.3,198.1,197.9,4196687.0,8389.28
2012-11-13,197.9,200.8,197.3,197.8,198.35,818606.0,1628.17
2012-11-15,195.65,196.5,188.55,190.8,191.6,3014658.0,5763.54
2012-11-16,191.75,195.7,186.65,186.8,188.0,3734042.0,7181.76
2012-11-19,194.9,194.9,181.5,182.45,182.85,3178318.0,5845.82
2012-11-20,183.85,185.3,177.8,179.5,179.7,4118041.0,7503.6
2012-11-21,180.0,192.75,176.6,188.2,188.1,9403804.0,17566.56
2012-11-22,188.2,191.4,175.25,175.8,177.25,10553990.0,19269.73
2012-11-23,177.1,184.75,175.75,183.0,182.6,8142783.0,14809.99
2012-11-26,184.6,196.7,182.4,193.3,194.95,11807043.0,22553.01
2012-11-27,196.8,209.0,193.8,201.25,201.8,15855324.0,32076.99
2012-11-29,204.7,209.7,202.15,206.7,205.55,8611520.0,17754.12
2012-11-30,206.8,213.35,206.8,210.5,210.7,12227561.0,25673.7
2012-12-03,213.2,234.35,211.5,232.05,230.7,18502983.0,41376.61
2012-12-04,231.0,235.85,222.7,229.85,230.15,15385039.0,35496.85
2012-12-05,230.0,244.0,229.3,239.5,237.65,14985218.0,35521.08
2012-12-06,243.0,257.8,232.2,238.9,239.3,25115054.0,60080.17
2012-12-07,239.0,247.85,236.7,238.45,242.75,16492360.0,40179.78
2012-12-10,243.0,243.55,229.4,230.05,230.45,7700462.0,17948.7
2012-12-11,231.0,234.0,224.7,227.9,227.75,7253950.0,16641.3
2012-12-12,225.6,234.7,224.75,233.0,232.45,6195678.0,14278.27
2012-12-13,232.65,239.5,232.0,234.5,234.45,5867614.0,13839.11
2012-12-14,234.45,241.8,233.45,241.3,241.05,4172222.0,9966.47
2012-12-17,244.4,244.4,235.6,236.8,238.1,3201694.0,7658.99
2012-12-18,238.5,241.4,234.3,237.9,237.85,3169778.0,7552.58
2012-12-19,238.0,245.6,238.0,241.3,241.15,4218963.0,10225.29
2012-12-20,240.9,242.6,230.0,233.35,233.9,3432184.0,8070.23
2012-12-21,233.45,241.4,229.0,237.45,238.25,5603245.0,13226.94
2012-12-24,239.9,240.6,234.25,235.5,236.55,2301030.0,5449.72
2012-12-26,237.0,242.1,237.0,238.45,239.1,2193757.0,5262.79
2012-12-27,240.8,240.95,234.5,238.0,237.35,2858693.0,6781.14
2012-12-28,232.2,254.95,232.2,253.55,253.8,10185623.0,25422.12
2012-12-31,255.0,260.2,255.0,256.85,257.3,6109609.0,15758.79
2013-01-01,258.0,260.9,256.3,259.2,259.65,3094338.0,8011.34
2013-01-02,261.5,264.5,257.15,258.25,259.05,3633639.0,9498.13
2013-01-03,259.95,260.75,254.25,254.25,255.3,3298447.0,8477.79
2013-01-04,254.8,263.3,252.05,260.85,261.45,4076081.0,10543.44
2013-01-07,262.1,266.15,260.0,261.3,261.75,2494458.0,6573.16
2013-01-08,257.4,268.15,255.15,267.85,266.85,3808663.0,10003.41
2013-01-09,268.6,270.85,265.1,265.6,266.25,3950188.0,10587.26
2013-01-10,266.65,269.65,262.75,266.55,267.15,2688587.0,7173.8
2013-01-11,267.6,268.2,253.3,254.2,254.75,3370630.0,8750.26
2013-01-14,255.0,265.7,253.5,264.25,264.2,2322263.0,6057.38
2013-01-15,265.95,265.95,256.65,258.8,258.6,2273842.0,5910.98
2013-01-16,258.6,261.4,242.15,246.55,245.4,3781318.0,9543.66
2013-01-17,246.3,251.8,245.55,247.5,248.2,2601268.0,6474.38
2013-01-18,248.9,254.3,248.05,251.55,251.3,1982611.0,4986.68
2013-01-21,251.85,253.0,240.2,243.0,242.5,3424944.0,8334.25
2013-01-22,242.4,275.9,242.4,265.8,266.0,28297381.0,75440.51
2013-01-23,267.8,267.95,256.55,263.7,262.3,4382190.0,11475.3
2013-01-24,260.8,261.8,243.45,246.35,246.2,3421954.0,8585.12
2013-01-25,246.0,253.85,245.95,252.0,252.3,2201662.0,5524.65
2013-01-28,254.6,254.75,245.75,249.0,248.95,1799540.0,4483.89
2013-01-29,248.45,253.9,242.25,244.65,244.6,1924008.0,4761.25
2013-01-30,247.0,250.0,243.65,247.8,246.75,1890297.0,4668.12
2013-01-31,247.7,250.7,240.6,247.7,248.2,2728758.0,6697.28
2013-02-01,249.9,252.4,243.65,245.0,245.65,3131710.0,7740.79
2013-02-04,251.0,251.0,235.0,236.8,237.05,2483443.0,5976.2
2013-02-05,235.0,241.8,230.3,239.05,238.65,2765894.0,6531.23
2013-02-06,240.0,244.85,236.75,239.0,238.75,1939572.0,4665.88
2013-02-07,242.0,242.0,230.4,232.1,232.25,2231144.0,5227.07
2013-02-08,233.05,236.5,231.2,233.6,232.95,1380994.0,3234.98
2013-02-11,234.3,236.2,228.65,231.7,231.05,1693587.0,3926.2
2013-02-12,232.35,234.1,223.55,229.95,229.7,2141700.0,4883.8
2013-02-13,230.55,237.45,228.4,229.0,229.5,2741188.0,6397.42
2013-02-14,231.0,231.0,215.1,215.4,216.45,3328481.0,7321.12
2013-02-15,215.5,220.9,211.35,220.0,219.65,2605466.0,5673.99
2013-02-18,220.65,224.5,217.8,221.1,221.05,1897795.0,4207.81
2013-02-19,223.0,223.6,212.35,221.1,220.1,3103303.0,6750.39
2013-02-20,221.2,226.45,219.5,222.0,223.1,3272880.0,7309.98
2013-02-21,220.0,220.8,210.25,211.0,211.15,3127395.0,6708.25
2013-02-22,210.0,217.95,209.0,216.2,215.45,2496130.0,5358.53
2013-02-25,222.0,222.0,206.9,207.75,208.35,3380496.0,7110.01
2013-02-26,206.5,209.7,198.55,200.75,199.7,4219208.0,8596.67
2013-02-27,200.5,203.45,192.6,196.75,197.1,6062227.0,11969.79
2013-02-28,201.9,201.9,162.5,180.1,176.2,18121347.0,32204.57
2013-03-01,178.0,183.25,171.5,174.0,174.05,7412016.0,13107.1
2013-03-04,172.35,176.4,168.6,171.55,171.45,4138039.0,7125.06
2013-03-05,172.0,179.7,170.3,176.5,177.65,4881168.0,8541.17
2013-03-06,178.65,185.9,175.8,177.1,177.2,4215795.0,7575.39
2013-03-07,175.0,180.95,161.55,178.8,179.15,5568079.0,9875.9
2013-03-08,181.0,186.2,175.05,184.6,184.45,5926808.0,10715.7
2013-03-11,187.2,189.5,183.9,184.8,185.05,5452459.0,10191.91
2013-03-12,187.45,189.5,182.5,185.95,187.5,4670651.0,8685.42
2013-03-13,186.45,186.45,178.2,178.9,179.5,3868836.0,7013.89
2013-03-14,179.15,182.0,174.5,180.55,180.7,4114695.0,7356.27
2013-03-15,182.0,182.5,176.1,176.85,177.0,2783569.0,4964.76
2013-03-18,174.95,180.0,171.4,175.15,174.4,2126700.0,3696.5
2013-03-19,175.15,175.75,165.35,166.35,166.65,3103367.0,5253.24
2013-03-20,165.8,166.9,153.7,160.0,157.45,5135508.0,8190.16
2013-03-21,158.8,162.35,151.1,153.0,152.85,4663818.0,7337.8
2013-03-22,152.9,154.5,142.55,147.0,145.65,5583542.0,8220.15
2013-03-25,148.0,151.85,145.3,145.7,146.3,3509485.0,5220.12
2013-03-26,147.3,150.15,138.55,140.4,140.35,5549485.0,7939.79
2013-03-28,139.0,150.9,137.0,148.1,149.7,6728814.0,9709.79
2013-04-01,149.2,153.95,146.75,152.4,153.0,3502000.0,5276.19
2013-04-02,151.0,157.75,151.0,157.35,157.15,3538159.0,5488.42
2013-04-03,156.0,169.25,155.0,157.2,158.55,8226799.0,13428.63
2013-04-04,157.2,157.5,150.5,152.3,152.0,5206805.0,8006.02
2013-04-05,152.2,156.5,149.3,152.7,152.3,3727963.0,5726.73
2013-04-08,152.25,158.5,152.25,156.7,156.0,2764181.0,4317.34
2013-04-09,158.2,159.6,149.8,151.0,151.1,4264235.0,6576.91
2013-04-10,152.8,154.25,145.2,153.1,152.45,5359918.0,7992.28
