Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-10-22,41.1,42.85,41.1,42.85,42.85,102.0,0.04
2012-10-23,41.8,41.9,40.8,40.8,40.8,402.0,0.17
2012-10-25,40.65,40.65,40.65,40.65,40.65,85.0,0.03
2012-10-26,40.25,40.3,40.25,40.3,40.3,12.0,0.0
2012-10-29,40.35,40.95,39.65,40.95,40.95,856.0,0.34
2012-10-30,40.1,40.4,40.1,40.4,40.4,234.0,0.09
2012-10-31,39.6,42.25,39.6,42.25,42.25,91.0,0.04
2012-11-01,40.65,40.65,40.1,40.2,40.2,473.0,0.19
2012-11-02,45.0,45.0,37.5,41.7,41.7,500.0,0.21
2012-11-05,40.2,40.5,40.2,40.5,40.5,41.0,0.02
2012-11-06,39.85,39.85,39.8,39.85,39.85,597.0,0.24
2012-11-07,40.5,40.5,39.3,39.55,39.6,3034.0,1.2
2012-11-08,41.45,41.9,40.2,41.9,41.9,4.0,0.0
2012-11-09,40.95,40.95,39.7,39.7,39.7,4.0,0.0
2012-11-12,39.25,40.0,39.25,40.0,40.0,150.0,0.06
2012-11-13,40.0,40.4,39.75,40.4,40.4,254.0,0.1
2012-11-15,40.25,40.85,40.0,40.85,40.85,304.0,0.12
2012-11-16,42.0,42.0,39.65,39.65,39.7,1153.0,0.46
2012-11-19,40.25,40.25,40.25,40.25,40.25,75.0,0.03
2012-11-20,40.5,47.3,39.6,39.6,40.4,21856.0,9.32
2012-11-21,40.4,42.55,38.25,38.25,40.75,538.0,0.22
2012-11-22,39.5,41.65,39.35,41.6,39.7,12.0,0.0
2012-11-23,39.5,40.35,39.35,39.5,39.55,1229.0,0.49
2012-11-26,39.6,41.1,39.6,41.05,41.05,380.0,0.15
2012-11-27,40.0,40.5,38.65,40.5,40.2,737.0,0.29
2012-11-29,40.2,40.85,39.8,40.0,40.05,1209.0,0.49
2012-11-30,40.0,40.0,39.4,40.0,39.95,996.0,0.4
2012-12-03,39.85,41.25,39.85,40.85,40.85,501.0,0.2
2012-12-04,41.0,42.35,40.05,40.25,42.35,971.0,0.41
2012-12-05,42.35,42.4,40.3,42.4,40.85,818.0,0.33
2012-12-07,39.2,41.35,39.2,40.0,40.0,1259.0,0.51
2012-12-10,40.5,41.0,39.8,39.9,39.9,4126.0,1.66
2012-12-11,40.1,41.35,40.05,41.35,41.35,297.0,0.12
2012-12-12,40.5,40.5,40.5,40.5,40.5,311.0,0.13
2012-12-13,42.5,42.5,40.1,40.1,40.1,541.0,0.22
2012-12-14,40.6,40.65,39.95,39.95,39.95,628.0,0.25
2012-12-17,40.05,41.85,40.05,41.85,41.85,4.0,0.0
2012-12-18,40.15,40.15,40.1,40.1,40.1,100.0,0.04
2012-12-20,40.1,40.1,40.1,40.1,40.1,130.0,0.05
2012-12-21,40.0,40.25,39.55,39.95,39.95,1457.0,0.58
2012-12-24,39.95,40.0,39.7,39.7,39.75,1745.0,0.69
2012-12-26,39.8,42.25,39.8,41.9,41.9,404.0,0.17
2012-12-27,40.25,40.5,40.0,40.5,40.5,203.0,0.08
2012-12-28,40.25,40.25,40.25,40.25,40.25,125.0,0.05
2012-12-31,39.75,41.8,39.75,41.55,41.55,202.0,0.08
2013-01-02,40.0,40.2,40.0,40.2,40.2,111.0,0.04
2013-01-03,40.2,40.2,40.2,40.2,40.2,100.0,0.04
2013-01-07,41.7,41.7,40.4,40.4,40.4,8.0,0.0
2013-01-09,40.0,41.0,40.0,40.0,40.0,202.0,0.08
2013-01-10,39.85,40.65,39.5,40.0,40.0,1194.0,0.47
2013-01-11,40.0,40.5,39.7,40.4,40.4,803.0,0.32
2013-01-14,40.7,41.7,40.7,41.7,41.05,54.0,0.02
2013-01-15,39.95,40.7,39.95,40.45,40.45,2003.0,0.8
2013-01-16,40.0,40.25,40.0,40.25,40.25,60.0,0.02
2013-01-17,39.0,40.0,38.5,40.0,40.0,2026.0,0.8
2013-01-18,39.7,40.45,39.65,40.45,40.45,950.0,0.38
2013-01-21,39.25,41.5,39.25,41.5,40.75,3.0,0.0
2013-01-22,39.3,39.3,39.3,39.3,39.3,610.0,0.24
2013-01-23,40.0,40.0,39.5,39.5,39.5,130.0,0.05
2013-01-24,39.8,39.8,39.8,39.8,39.8,233.0,0.09
2013-01-25,38.05,42.0,38.0,42.0,42.0,131.0,0.05
2013-01-29,40.0,41.3,39.3,41.3,41.3,603.0,0.24
2013-01-30,40.05,40.05,40.05,40.05,40.05,249.0,0.1
2013-01-31,40.0,40.0,40.0,40.0,40.0,1501.0,0.6
2013-02-01,41.75,41.75,39.6,41.65,41.65,7.0,0.0
2013-02-04,40.5,40.95,39.6,40.95,40.95,14.0,0.01
2013-02-05,40.0,41.0,39.0,39.55,39.55,87.0,0.03
2013-02-06,40.5,40.5,39.0,39.15,39.15,1807.0,0.71
2013-02-07,39.1,39.1,38.0,38.25,38.4,6770.0,2.62
2013-02-08,38.75,38.75,38.05,38.05,38.05,800.0,0.31
2013-02-11,38.1,39.5,37.6,39.5,39.5,1323.0,0.5
2013-02-12,38.0,39.45,38.0,39.45,39.45,42.0,0.02
2013-02-13,38.25,39.65,38.05,38.25,38.25,1202.0,0.46
2013-02-14,38.1,39.0,37.8,39.0,38.75,766.0,0.29
2013-02-15,37.5,40.9,36.95,40.9,40.85,1181.0,0.44
2013-02-18,37.4,37.4,37.35,37.35,37.35,1000.0,0.37
2013-02-19,39.6,39.6,39.6,39.6,39.6,1.0,0.0
2013-02-20,39.5,39.5,39.5,39.5,39.5,1.0,0.0
2013-02-21,41.0,41.0,38.05,38.05,38.05,103.0,0.04
2013-02-22,39.5,39.5,39.5,39.5,39.5,1.0,0.0
2013-02-25,38.25,39.95,38.25,39.95,39.95,316.0,0.12
2013-02-26,38.25,40.0,38.25,40.0,40.0,200.0,0.08
2013-02-27,38.05,38.05,38.05,38.05,38.05,800.0,0.3
2013-03-01,39.9,39.9,37.7,37.7,37.7,600.0,0.23
2013-03-04,39.9,40.0,35.85,39.5,39.5,2536.0,0.99
2013-03-06,37.45,39.9,37.45,39.9,39.9,408.0,0.16
2013-03-07,38.1,38.1,38.05,38.05,38.05,40.0,0.02
2013-03-08,39.9,39.9,39.9,39.9,39.9,16.0,0.01
2013-03-11,36.75,39.9,36.75,39.9,39.9,11.0,0.0
2013-03-12,42.8,42.8,36.5,39.1,39.15,274.0,0.11
2013-03-13,38.15,41.7,38.15,39.3,39.3,814.0,0.32
2013-03-15,36.0,39.0,32.5,39.0,39.0,435.0,0.16
2013-03-18,37.2,37.35,37.0,37.1,37.1,1056.0,0.39
2013-03-19,38.0,38.0,38.0,38.0,38.0,100.0,0.04
2013-03-20,36.55,36.8,36.55,36.8,36.8,202.0,0.07
2013-03-21,35.6,36.1,35.6,36.0,36.0,1636.0,0.58
2013-03-25,36.0,36.0,35.45,35.5,35.95,701.0,0.25
2013-03-26,35.95,35.95,34.0,34.0,34.0,113.0,0.04
2013-04-01,38.7,38.7,38.7,38.7,38.7,1.0,0.0
2013-04-02,37.0,37.0,35.9,35.9,35.9,2.0,0.0
2013-04-04,36.0,36.0,34.85,34.9,34.9,1722.0,0.6
2013-04-05,34.9,34.9,34.9,34.9,34.9,29.0,0.01
2014-01-13,35.75,37.45,34.45,35.05,35.65,153.0,0.06
2014-01-14,35.05,37.25,35.0,37.25,37.25,102.0,0.04
2014-01-15,38.0,38.0,38.0,38.0,38.0,540.0,0.21
2014-01-16,39.75,39.9,39.75,39.9,39.9,306.0,0.12
2014-01-17,39.5,41.4,39.5,40.0,40.0,585.0,0.24
2014-01-20,39.35,39.35,39.3,39.3,39.3,100.0,0.04
2014-01-21,38.7,40.0,38.7,40.0,40.0,366.0,0.14
2014-01-22,38.25,40.35,38.25,40.35,40.35,12.0,0.0
2014-01-23,39.0,39.0,39.0,39.0,39.0,200.0,0.08
2014-01-24,40.4,40.4,38.65,40.3,40.3,871.0,0.34
2014-01-27,39.0,39.0,39.0,39.0,39.0,1000.0,0.39
2014-01-28,39.0,39.0,39.0,39.0,39.0,100.0,0.04
2014-01-31,37.1,38.0,37.1,37.2,37.2,610.0,0.23
2014-02-04,35.6,35.6,35.6,35.6,35.6,5.0,0.0
2014-02-06,36.7,36.8,36.7,36.8,36.8,330.0,0.12
2014-02-07,35.65,35.65,35.65,35.65,35.65,100.0,0.04
2014-02-11,36.3,36.5,36.3,36.5,36.5,60.0,0.02
2014-02-13,37.05,37.1,35.0,36.5,36.85,3165.0,1.15
2014-02-14,37.0,37.0,37.0,37.0,37.0,400.0,0.15
2014-02-17,38.0,38.0,37.0,37.0,37.0,50.0,0.02
2014-02-18,37.05,37.05,37.0,37.0,37.0,210.0,0.08
2014-02-20,37.0,38.5,36.0,36.0,36.4,3053.0,1.12
2014-02-21,37.45,37.45,37.45,37.45,37.45,1.0,0.0
2014-02-24,35.75,38.2,35.75,38.2,38.2,152.0,0.05
2014-02-28,37.45,37.85,37.45,37.85,37.85,20.0,0.01
2014-03-04,36.0,36.0,36.0,36.0,36.0,100.0,0.04
2014-03-05,34.75,34.9,34.7,34.9,34.9,134.0,0.05
2014-03-06,36.55,36.55,35.45,35.45,35.45,7.0,0.0
2014-03-07,36.0,36.0,34.8,34.9,34.9,1134.0,0.41
2014-03-10,38.3,38.3,35.1,35.1,35.1,701.0,0.26
2014-03-11,34.75,34.75,34.75,34.75,34.75,20.0,0.01
2014-03-18,37.6,37.6,37.6,37.6,37.6,30.0,0.01
2014-03-19,34.85,34.85,34.85,34.85,34.85,20.0,0.01
2014-03-20,34.95,34.95,34.95,34.95,34.95,100.0,0.03
2014-03-25,34.35,37.75,34.35,35.35,35.35,1135.0,0.41
2014-03-26,34.7,34.7,32.3,32.3,32.3,492.0,0.16
2014-03-27,33.55,34.05,33.55,34.05,34.05,600.0,0.2
2014-03-28,37.2,37.2,35.1,35.1,35.1,1400.0,0.51
2014-04-02,35.15,36.0,35.15,36.0,36.0,420.0,0.15
2014-04-03,35.5,36.0,33.55,36.0,35.8,2451.0,0.86
2014-04-04,36.0,36.5,36.0,36.5,36.5,400.0,0.14
2014-04-10,34.35,36.5,34.35,36.2,36.2,400.0,0.14
2014-04-11,37.0,38.0,37.0,37.75,37.75,850.0,0.32
2014-04-15,37.25,37.25,37.25,37.25,37.25,150.0,0.06
2014-04-16,36.3,36.5,36.25,36.5,36.5,704.0,0.26
2014-04-17,36.45,36.45,36.35,36.35,36.35,175.0,0.06
2014-04-21,36.85,36.85,36.85,36.85,36.85,50.0,0.02
2014-04-22,36.15,39.0,36.15,36.3,36.3,10120.0,3.8
2014-04-23,36.05,38.95,36.05,37.25,37.25,10190.0,3.83
2014-04-25,39.95,39.95,36.55,36.55,36.55,200.0,0.08
2014-04-28,36.55,38.6,36.25,36.5,36.5,10308.0,3.87
2014-04-29,36.25,39.75,36.25,36.7,36.7,10876.0,4.13
2014-04-30,36.5,37.25,36.4,37.25,37.1,1025.0,0.38
2014-05-02,37.05,38.75,36.25,38.75,38.75,10150.0,3.81
2014-05-05,36.5,40.0,36.35,38.85,38.85,3963.0,1.47
2014-05-06,36.75,38.2,36.7,38.2,37.05,555.0,0.21
2014-05-07,36.2,38.5,36.2,38.5,38.5,227.0,0.08
2014-05-08,36.35,36.35,36.35,36.35,36.35,20.0,0.01
2014-05-12,36.3,38.35,36.3,38.35,38.35,231.0,0.08
2014-05-13,36.05,36.3,36.05,36.05,36.15,1167.0,0.42
2014-05-14,36.2,36.5,34.85,36.5,36.5,720.0,0.26
2014-05-16,35.0,35.1,34.75,35.1,35.1,400.0,0.14
2014-05-19,35.55,38.0,35.5,38.0,38.0,456.0,0.17
2014-05-20,38.4,39.5,38.4,39.5,39.5,502.0,0.2
2014-05-21,38.0,39.35,37.55,39.15,39.15,558.0,0.21
2014-05-22,40.0,41.05,40.0,41.0,41.0,515.0,0.21
2014-05-23,41.0,41.7,41.0,41.0,41.0,1208.0,0.5
2014-05-26,45.0,45.0,44.4,44.5,44.5,7895.0,3.51
2014-05-27,40.45,40.65,40.45,40.65,40.65,213.0,0.09
2014-05-28,42.0,43.85,42.0,43.85,43.85,200.0,0.09
2014-05-29,40.75,40.75,40.0,40.0,40.0,560.0,0.22
2014-05-30,39.55,41.85,39.55,41.85,41.85,146.0,0.06
2014-06-03,39.65,39.65,39.65,39.65,39.65,220.0,0.09
2014-06-04,41.0,41.0,40.0,40.0,40.1,220.0,0.09
2014-06-05,39.6,42.9,39.6,40.15,40.15,300.0,0.12
2014-06-06,40.65,42.0,40.65,42.0,42.0,620.0,0.25
2014-06-09,41.0,43.9,41.0,43.0,43.0,1825.0,0.77
2014-06-10,42.6,45.5,42.0,43.0,43.0,1077.0,0.46
2014-06-11,44.9,45.0,44.05,44.05,44.05,700.0,0.31
2014-06-12,42.0,43.9,42.0,43.9,43.9,1824.0,0.77
2014-06-13,42.0,45.0,42.0,43.55,43.55,1604.0,0.7
2014-06-16,42.05,43.5,41.75,41.75,41.75,600.0,0.25
2014-06-17,38.5,43.35,38.5,42.75,42.75,1200.0,0.5
2014-06-18,44.8,44.9,40.9,42.95,42.95,1673.0,0.72
2014-06-19,40.1,43.45,40.1,43.45,43.25,925.0,0.39
2014-06-20,42.0,43.05,39.8,42.9,42.9,1800.0,0.75
2014-06-23,39.2,42.45,39.2,42.2,42.2,5985.0,2.46
2014-06-24,39.55,42.85,39.5,41.1,41.9,2681.0,1.11
2014-06-25,41.85,43.1,41.6,42.7,42.7,1420.0,0.6
2014-06-26,41.6,44.1,41.4,42.0,42.0,2065.0,0.88
2014-06-27,41.5,44.6,41.3,41.35,41.35,5611.0,2.37
2014-06-30,42.0,43.25,42.0,42.15,42.15,1253.0,0.53
2014-07-01,42.15,44.05,42.15,44.0,44.0,1073.0,0.47
2014-07-02,44.0,46.6,43.5,45.95,44.85,4813.0,2.13
2014-07-03,44.95,44.95,44.25,44.25,44.25,305.0,0.14
2014-07-04,44.0,44.9,44.0,44.9,44.9,1486.0,0.66
2014-07-07,48.0,53.85,46.05,53.85,53.85,45106.0,23.76
2014-07-08,55.5,63.0,54.5,56.25,58.2,142083.0,85.01
2014-07-09,61.6,61.6,54.75,58.0,56.8,18339.0,10.35
2014-07-10,56.3,56.3,52.75,54.85,54.3,2118.0,1.16
2014-07-11,58.0,58.0,49.0,49.6,49.8,4840.0,2.47
2014-07-14,49.0,57.9,45.7,53.5,54.8,25085.0,13.14
2014-07-15,54.0,55.5,51.7,52.15,52.85,1399.0,0.74
2014-07-16,51.5,54.95,51.35,54.95,53.95,2784.0,1.48
2014-07-17,53.4,54.85,53.0,53.5,53.5,2322.0,1.23
2014-07-18,53.5,55.85,51.1,54.0,54.8,6138.0,3.29
2014-07-21,56.0,56.0,52.35,53.35,53.75,1664.0,0.9
2014-07-22,53.0,53.0,51.3,52.25,52.25,2519.0,1.32
2014-07-23,53.0,57.0,53.0,54.1,54.05,4128.0,2.28
2014-07-24,55.95,58.0,55.0,56.25,56.75,15742.0,8.85
2014-07-25,56.75,57.8,55.0,57.7,56.85,5020.0,2.82
2014-07-28,56.0,59.0,53.0,55.0,56.0,4142.0,2.28
2014-07-30,56.5,58.35,54.0,55.45,55.45,1969.0,1.1
2014-07-31,55.0,57.95,54.0,55.1,55.1,2734.0,1.53
2014-08-01,55.0,56.85,54.5,56.0,55.3,3863.0,2.14
2014-08-04,58.0,58.5,54.6,56.75,56.75,3801.0,2.14
2014-08-05,56.1,57.8,55.65,57.45,57.45,2342.0,1.32
2014-08-06,57.5,66.4,57.5,62.4,61.7,38093.0,24.02
2014-08-07,62.1,71.9,62.1,66.1,66.35,62240.0,42.84
2014-08-08,69.05,69.05,61.1,62.0,61.85,19826.0,12.71
2014-08-11,65.0,65.0,59.3,63.7,63.0,6276.0,3.92
2014-08-12,66.5,66.5,63.5,65.0,64.85,8107.0,5.26
2014-08-13,64.0,64.3,56.0,57.8,57.8,9422.0,5.56
2014-08-14,57.1,59.0,57.1,58.0,58.0,1911.0,1.11
2014-08-18,57.0,58.5,56.35,58.25,58.25,1221.0,0.71
2014-08-19,58.25,62.8,55.05,61.0,61.6,4822.0,2.85
2014-08-20,60.0,61.95,58.45,58.65,58.7,957.0,0.57
2014-08-21,60.6,60.6,57.05,59.0,58.75,1284.0,0.76
2014-08-22,61.7,61.7,57.4,59.0,59.05,3801.0,2.24
2014-08-25,58.0,62.5,57.0,57.3,57.3,2247.0,1.33
2014-08-26,57.0,58.0,57.0,57.0,57.4,561.0,0.32
2014-08-27,57.95,59.0,55.0,55.6,55.8,2927.0,1.67
2014-08-28,59.95,66.4,58.65,60.15,60.25,13843.0,8.75
2014-09-01,66.4,67.95,61.1,63.05,63.05,13774.0,9.01
2014-09-02,62.0,66.0,59.7,63.5,65.5,4625.0,2.94
2014-09-03,65.9,68.0,65.25,66.05,66.1,11987.0,7.94
2014-09-04,65.0,69.9,62.05,69.0,68.2,3907.0,2.62
2014-09-05,68.7,72.75,68.05,68.75,69.5,9159.0,6.39
2014-09-08,68.0,68.55,66.0,68.0,68.0,4917.0,3.33
2014-09-09,67.0,68.5,64.0,64.05,65.25,1083.0,0.71
2014-09-10,64.05,66.8,60.25,60.25,65.1,1657.0,1.08
2014-09-11,65.15,65.9,63.2,63.55,63.8,1042.0,0.67
2014-09-12,63.0,64.0,61.0,61.1,61.0,3522.0,2.2
2014-09-15,61.1,63.0,61.0,63.0,62.65,7398.0,4.56
2014-09-16,62.95,63.8,61.05,61.05,61.1,3330.0,2.07
2014-09-17,59.0,63.45,56.7,61.8,60.3,884.0,0.53
2014-09-18,60.05,65.0,60.05,65.0,61.3,1227.0,0.75
2014-09-19,62.15,67.0,62.15,64.9,64.35,8161.0,5.28
2014-09-22,66.0,66.0,63.1,65.0,65.0,3900.0,2.55
2014-09-23,65.0,65.8,63.0,65.2,64.45,7252.0,4.67
2014-09-24,63.25,63.25,61.55,61.55,61.55,901.0,0.57
2014-09-25,61.2,68.7,61.0,62.0,62.0,5464.0,3.44
2014-09-26,62.0,62.0,56.1,61.45,61.45,14513.0,8.49
2014-09-29,63.95,63.95,60.2,60.6,60.6,2154.0,1.33
2014-09-30,60.0,60.8,59.4,60.8,60.1,1439.0,0.86
2014-10-01,61.95,61.95,55.3,59.85,58.3,3321.0,1.98
2014-10-07,58.0,61.9,58.0,58.5,58.5,638.0,0.37
2014-10-08,59.95,61.8,57.0,57.0,57.0,380.0,0.22
2014-10-09,56.0,57.55,55.0,56.0,56.1,468.0,0.26
2014-10-10,57.0,59.95,57.0,59.8,59.8,496.0,0.29
2014-10-13,58.05,61.65,58.05,61.65,59.75,1028.0,0.61
2014-10-14,60.4,60.4,57.0,60.35,59.45,4527.0,2.69
2014-10-16,58.5,62.5,54.0,55.75,55.85,2957.0,1.73
2014-10-17,58.55,58.7,53.6,56.3,56.3,1634.0,0.9
2014-10-20,65.95,66.0,54.1,55.25,55.25,7208.0,4.3
2014-10-21,58.65,58.65,54.05,54.5,54.65,512.0,0.28
2014-10-22,59.6,59.8,55.0,57.0,57.0,370.0,0.21
2014-10-23,55.65,56.5,55.65,56.0,56.0,1309.0,0.73
2014-10-28,55.0,57.2,53.0,54.0,55.5,1013.0,0.57
2014-10-29,54.65,56.95,54.65,54.9,54.9,94.0,0.05
2014-10-30,54.65,58.2,53.4,54.25,54.25,2372.0,1.32
2014-10-31,55.0,55.8,52.5,52.5,53.5,11722.0,6.32
2014-11-03,53.0,54.5,52.2,54.5,54.5,55.0,0.03
2014-11-05,54.6,58.0,54.6,56.0,56.05,2631.0,1.51
2014-11-07,56.05,59.0,56.05,57.05,57.45,4393.0,2.51
2014-11-10,60.0,64.0,55.0,59.7,59.4,795.0,0.47
2014-11-11,59.0,59.0,55.45,56.9,56.35,675.0,0.38
2014-11-12,57.95,58.35,56.05,58.0,58.0,6711.0,3.83
2014-11-13,57.15,58.35,57.05,58.0,57.75,6434.0,3.71
2014-11-14,59.0,61.55,58.0,60.9,59.05,3468.0,2.09
2014-11-17,61.05,63.0,60.0,63.0,62.05,5883.0,3.64
2014-11-18,62.45,62.55,60.55,60.55,60.55,1325.0,0.82
2014-11-19,60.5,60.5,60.5,60.5,60.5,50.0,0.03
2014-11-20,60.4,60.4,57.1,58.15,58.15,1198.0,0.71
2014-11-21,57.7,59.0,57.0,59.0,58.1,2611.0,1.51
2014-11-24,57.2,59.5,57.2,58.0,58.0,3162.0,1.84
2014-11-25,57.0,57.5,53.85,54.95,54.75,11370.0,6.4
2014-11-26,54.0,58.85,53.7,58.85,58.7,287.0,0.16
2014-11-27,57.35,60.0,54.1,56.5,59.0,7840.0,4.59
2014-11-28,58.3,58.35,55.0,56.05,56.65,18413.0,10.4
2014-12-01,55.05,58.75,55.0,58.75,58.75,1011.0,0.57
2014-12-02,58.0,58.0,53.75,55.0,55.45,447.0,0.25
2014-12-03,55.6,57.7,55.0,56.75,56.95,2959.0,1.68
2014-12-04,57.15,58.65,55.55,56.95,56.95,837.0,0.47
2014-12-05,56.0,56.85,55.0,55.55,55.6,6610.0,3.69
2014-12-08,56.95,58.7,53.55,53.7,53.7,11272.0,6.2
2014-12-09,54.05,55.7,53.5,54.95,54.95,781.0,0.42
2014-12-10,54.0,56.0,51.65,55.7,55.7,584.0,0.32
2014-12-11,55.0,55.6,52.8,53.15,53.15,830.0,0.45
2014-12-12,53.3,53.3,53.0,53.05,53.05,2183.0,1.16
2014-12-15,52.55,54.05,52.55,52.65,52.65,1478.0,0.78
2014-12-16,56.7,56.7,50.1,50.8,50.8,3362.0,1.74
2014-12-17,50.1,50.1,48.3,49.55,49.55,2323.0,1.15
2014-12-18,49.05,50.05,49.05,50.0,50.0,426.0,0.21
2014-12-19,50.4,51.5,50.4,51.5,51.5,335.0,0.17
2014-12-22,51.1,51.1,50.0,50.15,50.0,323.0,0.16
2014-12-23,50.3,54.2,48.35,49.15,49.1,1952.0,0.98
2014-12-24,49.0,52.8,49.0,52.8,52.8,53.0,0.03
2014-12-26,51.0,51.75,50.0,50.0,50.15,406.0,0.2
2014-12-29,49.3,49.3,48.0,49.3,49.3,46.0,0.02
2014-12-30,49.0,49.0,47.1,48.1,48.1,701.0,0.34
2015-01-01,48.25,49.0,48.0,48.0,48.0,3383.0,1.63
2015-01-02,49.0,53.75,48.75,50.0,50.0,1240.0,0.61
2015-01-05,50.0,50.0,50.0,50.0,50.0,50.0,0.02
2015-01-06,49.4,49.4,47.65,47.75,47.85,104.0,0.05
2015-01-07,47.05,49.85,47.05,49.85,49.85,300.0,0.15
2015-01-08,50.0,51.95,48.4,50.0,50.0,1205.0,0.6
2015-01-09,49.0,50.9,48.0,48.5,49.55,1298.0,0.64
2015-01-12,49.05,49.9,47.5,49.9,48.45,4934.0,2.39
2015-01-13,49.9,49.9,49.0,49.05,49.05,1550.0,0.76
2015-01-14,48.6,55.9,48.6,49.0,49.0,702.0,0.36
2015-01-15,49.0,49.1,49.0,49.05,49.05,192.0,0.09
2015-01-19,50.0,52.0,50.0,52.0,51.95,495.0,0.25
2015-01-20,51.1,53.9,50.8,52.0,52.0,915.0,0.48
2015-01-21,51.15,53.95,49.65,53.95,53.95,654.0,0.34
2015-01-22,53.0,53.0,50.1,50.3,50.15,889.0,0.45
2015-01-23,50.5,52.9,50.5,50.5,50.5,1700.0,0.87
2015-01-27,50.2,50.2,49.1,49.3,49.3,926.0,0.46
2015-01-30,53.0,53.0,51.5,51.5,51.65,549.0,0.29
2015-02-02,51.0,53.75,49.0,49.0,50.3,299.0,0.16
2015-02-03,49.9,49.9,49.9,49.9,49.9,40.0,0.02
2015-02-05,49.9,53.0,49.9,53.0,53.0,25.0,0.01
2015-02-06,52.0,52.0,49.3,49.35,49.35,480.0,0.25
2015-02-09,55.4,55.5,49.7,50.1,50.1,22137.0,12.14
2015-02-10,49.75,49.75,49.75,49.75,49.75,276.0,0.14
2015-02-11,52.75,52.75,49.7,50.5,50.45,1425.0,0.72
2015-02-12,54.0,57.0,52.9,57.0,56.05,6798.0,3.72
2015-02-13,55.8,56.35,55.3,55.3,55.65,1067.0,0.6
2015-02-16,55.0,55.0,53.1,54.5,54.5,131.0,0.07
2015-02-18,54.3,54.5,52.65,52.65,52.65,178.0,0.1
2015-02-19,52.35,54.5,52.35,53.9,53.8,1045.0,0.55
2015-02-20,53.0,53.0,51.4,51.65,51.65,54.0,0.03
2015-02-23,51.7,52.15,51.65,52.0,52.0,2453.0,1.27
2015-02-24,51.0,52.0,51.0,52.0,51.95,759.0,0.39
2015-02-25,51.0,53.0,50.1,50.75,51.75,1098.0,0.55
2015-02-26,52.0,54.0,50.1,51.0,51.0,196.0,0.1
2015-02-27,57.25,57.25,51.5,51.7,52.15,26963.0,14.65
2015-02-28,54.5,54.5,51.0,53.15,53.15,181.0,0.1
2015-03-02,52.0,54.6,50.1,51.3,51.3,266.0,0.13
2015-03-03,52.0,53.35,51.0,51.0,51.05,1239.0,0.64
2015-03-04,50.5,54.55,50.1,52.0,52.35,509.0,0.26
2015-03-05,53.0,53.0,53.0,53.0,53.0,10.0,0.01
2015-03-09,51.5,53.45,50.65,53.45,53.45,289.0,0.15
2015-03-10,52.0,52.0,51.0,51.0,51.0,886.0,0.46
2015-03-12,51.25,52.0,51.25,52.0,52.0,668.0,0.35
2015-03-16,51.0,51.0,49.5,50.5,51.0,603.0,0.3
2015-03-17,50.5,54.0,50.0,53.8,53.8,14106.0,7.28
2015-03-18,53.0,53.0,50.0,51.9,51.75,481.0,0.25
2015-03-19,50.55,50.55,49.0,49.05,49.9,1083.0,0.54
2015-03-20,49.0,50.0,49.0,50.0,50.0,1237.0,0.62
2015-03-23,49.5,53.5,47.2,47.5,47.8,15670.0,7.54
2015-03-24,47.0,47.75,45.3,47.4,47.75,116.0,0.06
2015-03-25,47.1,47.1,47.0,47.0,47.0,251.0,0.12
2015-03-26,47.0,47.0,46.95,47.0,47.0,8377.0,3.94
2015-03-27,46.3,51.2,45.0,45.55,45.75,2378.0,1.09
2015-03-30,45.8,46.0,45.8,46.0,46.0,52.0,0.02
2015-03-31,52.5,52.5,52.5,52.5,52.5,50.0,0.03
2015-04-01,51.05,51.5,47.35,50.0,49.85,4517.0,2.25
2015-04-06,50.0,51.0,48.35,49.0,49.0,365.0,0.18
2015-04-09,51.0,51.0,51.0,51.0,51.0,123.0,0.06
2015-04-10,50.7,57.95,50.0,51.75,50.9,3795.0,1.97
2015-04-13,50.65,56.95,50.65,52.0,52.25,6184.0,3.28
2015-04-15,52.05,55.25,52.05,54.9,53.85,5212.0,2.81
2015-04-16,53.15,54.65,50.7,51.0,51.0,2834.0,1.5
2015-04-17,50.6,54.4,48.3,50.0,49.95,8362.0,4.21
2015-04-20,50.0,50.0,48.15,48.15,48.5,344.0,0.17
2015-04-21,48.55,48.55,48.3,48.3,48.3,1005.0,0.49
2015-04-22,48.25,50.05,48.25,50.0,50.0,2378.0,1.19
2015-04-23,51.75,51.75,51.3,51.3,51.3,542.0,0.28
2015-04-27,50.0,50.0,49.15,49.15,49.15,125.0,0.06
2015-04-28,49.15,49.15,48.25,49.0,49.0,1182.0,0.58
2015-04-29,49.15,49.15,49.15,49.15,49.15,872.0,0.43
2015-04-30,53.55,53.55,48.15,51.0,51.0,5.0,0.0
2015-05-04,48.2,50.9,48.2,50.9,50.9,156.0,0.08
2015-05-05,49.15,51.0,49.15,49.15,49.15,2001.0,0.98
2015-05-06,48.5,49.0,48.15,48.15,48.15,531.0,0.26
2015-05-07,48.15,48.15,48.15,48.15,48.15,450.0,0.22
2015-05-08,48.15,51.45,48.15,48.2,48.25,71.0,0.03
2015-05-11,51.65,53.0,51.3,51.3,51.3,1531.0,0.8
2015-05-12,50.0,50.25,48.45,48.65,48.65,306.0,0.15
2015-05-13,49.95,49.95,49.95,49.95,49.95,24.0,0.01
