Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-03,32.4,32.5,31.55,32.4,32.1,3795.0,1.22
2013-10-04,31.75,32.4,31.25,32.4,31.95,3607.0,1.15
2013-10-07,32.5,32.5,31.6,32.2,32.25,5754.0,1.85
2013-10-08,32.4,32.6,31.7,32.45,32.4,3656.0,1.17
2013-10-09,32.1,32.9,32.05,32.9,32.75,2125.0,0.69
2013-10-10,32.95,35.5,32.7,34.75,35.0,32451.0,11.17
2013-10-11,34.5,35.45,33.6,34.25,34.3,8779.0,3.03
2013-10-14,36.75,36.75,33.35,34.35,34.4,3696.0,1.26
2013-10-15,34.05,34.65,34.0,34.15,34.2,2528.0,0.86
2013-10-17,34.05,34.45,34.0,34.1,34.05,3093.0,1.06
2013-10-18,34.0,34.4,33.6,34.35,34.2,3744.0,1.27
2013-10-21,34.65,36.15,34.0,35.25,35.8,19898.0,6.98
2013-10-22,35.5,36.0,34.6,35.5,35.3,7376.0,2.6
2013-10-23,35.0,35.4,34.1,34.2,34.55,11089.0,3.84
2013-10-24,34.5,39.2,34.35,36.9,36.3,23199.0,8.37
2013-10-25,36.0,36.4,34.85,36.3,35.4,19588.0,6.93
2013-10-28,35.9,35.9,34.5,35.0,34.8,11493.0,4.02
2013-10-29,34.55,34.55,34.05,34.3,34.3,5568.0,1.92
2013-10-30,34.85,34.95,34.1,34.45,34.35,16380.0,5.66
2013-10-31,34.0,35.5,34.0,34.05,34.3,19393.0,6.75
2013-11-01,34.3,34.75,33.05,34.2,34.2,15377.0,5.22
2013-11-03,34.05,35.5,34.0,34.55,35.0,10621.0,3.72
2013-11-05,34.7,35.3,34.2,34.5,34.5,9334.0,3.24
2013-11-06,35.0,35.0,34.15,34.5,34.5,10102.0,3.5
2013-11-07,34.4,34.7,34.0,34.7,34.55,8904.0,3.08
2013-11-08,34.7,34.7,34.25,34.6,34.5,8230.0,2.84
2013-11-11,34.05,34.75,34.05,34.3,34.3,1797.0,0.62
2013-11-12,34.2,34.2,34.0,34.0,34.0,7589.0,2.58
2013-11-13,34.0,34.65,34.0,34.65,34.55,4517.0,1.55
2013-11-14,34.6,34.7,34.05,34.1,34.1,7780.0,2.69
2013-11-18,34.75,34.75,34.0,34.6,34.5,9574.0,3.3
2013-11-19,34.0,34.5,33.5,34.5,33.9,8674.0,2.93
2013-11-20,33.8,34.5,33.3,33.3,33.6,11654.0,3.98
2013-11-21,33.9,34.1,33.35,34.1,34.0,5213.0,1.77
2013-11-22,34.2,34.6,33.4,33.75,34.2,12423.0,4.25
2013-11-25,34.55,34.55,33.6,34.0,34.05,15770.0,5.38
2013-11-26,34.5,34.5,33.4,33.4,33.55,7754.0,2.64
2013-11-27,34.2,34.2,33.3,33.4,33.55,3294.0,1.11
2013-11-28,34.2,34.5,33.5,34.2,34.2,13882.0,4.72
2013-11-29,33.7,34.2,33.7,33.9,34.05,7579.0,2.58
2013-12-02,34.0,36.2,33.6,35.5,35.35,62557.0,21.97
2013-12-03,35.1,36.0,34.65,35.15,35.2,87015.0,30.66
2013-12-04,35.1,35.85,34.5,34.9,34.55,23477.0,8.28
2013-12-05,35.55,35.65,34.5,35.25,35.4,25928.0,9.14
2013-12-06,35.9,36.55,34.9,36.0,35.5,64662.0,22.98
2013-12-09,35.7,35.7,35.0,35.0,35.05,3136.0,1.1
2013-12-10,35.05,35.1,34.05,34.4,34.45,5930.0,2.07
2013-12-11,34.35,35.5,34.3,34.3,34.35,3300.0,1.15
2013-12-12,34.5,34.5,33.9,34.3,33.95,4563.0,1.56
2013-12-13,34.9,35.0,33.8,35.0,34.9,13300.0,4.64
2013-12-16,35.35,35.35,34.5,34.95,34.7,2623.0,0.92
2013-12-17,35.5,35.5,34.25,35.0,34.3,2123.0,0.74
2013-12-18,34.35,34.85,34.2,34.2,34.35,7580.0,2.6
2013-12-19,34.3,34.95,34.1,34.2,34.2,5351.0,1.84
2013-12-20,34.35,35.6,34.35,35.6,35.5,12619.0,4.43
2013-12-23,35.9,36.9,35.65,36.0,36.0,26693.0,9.64
2013-12-24,35.65,36.25,34.0,36.0,35.85,21140.0,7.46
2013-12-26,36.0,36.6,35.2,35.4,35.25,12213.0,4.38
2013-12-27,35.5,37.9,35.25,36.85,36.7,55823.0,20.47
2013-12-30,37.7,39.5,37.5,38.0,38.15,86622.0,33.18
2013-12-31,37.8,39.0,37.0,38.5,38.35,26454.0,10.15
2014-01-01,37.8,38.95,37.8,38.5,38.4,29298.0,11.35
2014-01-02,38.95,38.95,36.1,36.1,37.05,43831.0,16.71
2014-01-03,37.95,38.5,37.0,38.0,38.1,39782.0,14.98
2014-01-06,39.65,43.8,38.55,42.4,43.05,186537.0,77.53
2014-01-07,44.2,45.5,41.8,42.0,42.2,181030.0,79.2
2014-01-08,42.8,45.0,42.1,43.5,43.45,154543.0,67.92
2014-01-09,44.0,44.15,39.0,40.4,40.05,95862.0,39.19
2014-01-10,41.25,41.25,38.65,38.8,38.85,27099.0,10.86
2014-01-13,39.5,42.6,39.1,41.3,41.4,64619.0,26.76
2014-01-14,41.65,41.65,39.75,41.0,41.2,19047.0,7.76
2014-01-15,41.2,46.4,41.0,43.5,43.65,490124.0,219.64
2014-01-16,43.55,44.95,42.5,43.7,43.9,60128.0,26.42
2014-01-17,42.65,44.6,41.25,41.45,42.1,30917.0,13.11
2014-01-20,42.0,43.9,40.85,40.85,41.0,21629.0,9.05
2014-01-21,40.95,42.6,39.1,41.25,41.25,28574.0,11.77
2014-01-22,40.9,42.0,40.05,41.0,41.0,9288.0,3.83
2014-01-23,41.45,41.95,39.45,40.9,40.1,45600.0,18.45
2014-01-24,39.8,40.05,38.3,38.3,38.7,31044.0,12.2
2014-01-27,38.0,38.85,37.1,38.45,38.2,21688.0,8.17
2014-01-28,39.5,39.5,37.0,37.25,37.75,7069.0,2.69
2014-01-29,39.0,39.0,37.3,38.35,37.65,13069.0,4.94
2014-01-30,38.4,38.4,36.5,36.5,36.55,6112.0,2.27
2014-01-31,37.85,37.85,36.0,36.75,36.7,17025.0,6.2
2014-02-03,36.3,36.9,33.2,35.5,35.1,37034.0,12.99
2014-02-04,35.0,38.95,34.5,37.25,37.3,41276.0,15.47
2014-02-05,38.2,38.2,37.0,37.2,37.2,1591.0,0.59
2014-02-06,38.4,38.4,36.55,37.45,37.2,12537.0,4.67
2014-02-07,37.0,39.8,36.55,38.0,38.25,37902.0,14.59
2014-02-10,39.2,39.2,37.5,37.55,37.65,3735.0,1.41
2014-02-11,38.45,38.45,36.3,36.35,36.75,21861.0,8.03
2014-02-12,36.5,37.45,35.75,36.55,36.5,27693.0,10.04
2014-02-13,37.25,37.25,35.5,36.0,35.9,7698.0,2.76
2014-02-14,36.4,37.25,35.5,36.1,36.2,11447.0,4.16
2014-02-17,36.05,36.85,35.65,36.0,36.0,2723.0,0.98
2014-02-18,36.95,37.65,35.25,37.65,37.2,16325.0,6.04
2014-02-19,38.15,38.4,37.0,37.55,37.75,14891.0,5.6
2014-02-20,38.15,40.75,37.0,39.7,39.55,84849.0,33.38
2014-02-21,39.4,40.75,38.75,39.5,39.15,38935.0,15.47
2014-02-24,39.85,40.85,38.15,39.55,39.85,11971.0,4.69
2014-02-25,40.9,40.9,38.3,40.75,40.05,27908.0,11.11
2014-02-26,40.8,41.0,39.75,40.5,40.45,27257.0,11.03
2014-02-28,41.65,41.65,40.1,41.0,40.7,16977.0,6.92
2014-03-03,41.0,41.65,39.1,40.0,40.0,33783.0,13.54
2014-03-04,40.8,41.25,38.25,41.05,41.05,70563.0,28.55
2014-03-05,41.0,42.45,40.6,42.0,42.0,43179.0,18.11
2014-03-06,41.95,43.55,41.95,42.3,42.45,25483.0,10.89
2014-03-07,43.45,44.1,40.95,42.5,42.4,39394.0,16.94
2014-03-10,43.2,45.7,41.15,44.35,44.35,108454.0,48.21
2014-03-11,44.0,44.95,42.1,43.0,43.15,32690.0,14.3
2014-03-12,42.5,44.1,42.0,43.0,43.25,20043.0,8.7
2014-03-13,44.5,44.5,41.85,42.25,42.3,30289.0,12.99
2014-03-14,44.0,44.0,41.3,42.1,42.55,9289.0,3.92
2014-03-18,44.95,44.95,42.2,43.0,43.0,17489.0,7.53
2014-03-19,43.5,43.65,42.1,42.95,42.8,45809.0,19.61
2014-03-20,44.0,48.3,42.6,48.3,47.6,281470.0,131.05
2014-03-21,48.8,51.0,46.5,48.7,48.5,209004.0,101.99
2014-03-22,48.9,50.95,48.9,50.35,50.2,85009.0,42.77
2014-03-24,50.2,51.0,48.0,48.5,48.6,73834.0,36.49
2014-03-25,50.0,50.0,47.15,49.15,49.5,72342.0,35.72
2014-03-26,49.25,51.8,49.25,50.05,50.25,132477.0,66.68
2014-03-27,51.45,51.45,49.65,50.75,50.25,35324.0,17.76
2014-03-28,50.0,52.95,48.9,51.15,51.55,88775.0,45.66
2014-03-31,52.0,52.0,49.65,51.5,51.55,55496.0,28.43
2014-04-01,53.0,53.0,49.6,50.65,50.7,29277.0,14.89
2014-04-02,51.45,51.8,50.1,50.15,50.2,16962.0,8.59
2014-04-03,50.2,50.6,48.6,49.85,49.25,10725.0,5.3
2014-04-04,49.0,50.4,48.2,49.8,49.95,11311.0,5.62
2014-04-07,49.7,50.5,49.0,49.0,49.3,13760.0,6.85
2014-04-09,50.0,53.2,49.0,51.8,51.85,99872.0,51.71
2014-04-10,50.35,54.5,50.35,54.0,53.9,170120.0,90.35
2014-04-11,53.5,54.25,52.4,53.5,53.9,67367.0,36.06
2014-04-15,54.25,54.25,52.9,53.25,53.3,67360.0,35.79
2014-04-16,53.0,59.4,52.0,58.55,57.55,302716.0,169.54
2014-04-17,57.0,69.05,57.0,64.75,67.9,1130251.0,749.27
2014-04-21,67.8,67.8,63.2,63.75,63.65,155161.0,101.5
2014-04-22,63.25,71.6,63.0,64.5,64.0,537769.0,358.99
2014-04-23,67.8,69.25,63.7,64.05,64.05,640755.0,424.46
2014-04-25,64.5,67.3,63.8,65.0,64.9,223995.0,146.71
2014-04-28,65.85,66.25,64.4,65.0,65.05,132949.0,86.65
2014-04-29,65.9,65.9,63.0,65.0,64.5,110370.0,70.69
2014-04-30,65.15,65.8,61.0,63.0,62.8,96997.0,61.32
2014-05-02,61.5,66.4,61.1,65.55,65.55,159412.0,103.21
2014-05-05,66.0,69.0,65.55,68.7,68.2,204671.0,138.52
2014-05-06,67.2,72.2,67.2,69.2,69.35,339116.0,238.1
2014-05-07,70.1,72.7,69.35,70.0,70.5,285033.0,202.95
2014-05-08,71.0,72.0,67.7,68.95,69.1,241615.0,168.3
2014-05-09,68.5,70.5,68.5,68.8,69.35,113930.0,79.24
2014-05-12,68.8,69.9,65.7,66.0,66.0,67926.0,45.35
2014-05-13,66.0,69.5,63.8,66.0,66.6,80086.0,53.42
2014-05-14,66.7,68.4,65.1,66.0,66.1,93635.0,62.4
2014-05-15,67.35,68.0,65.0,65.35,65.45,133550.0,88.84
2014-05-16,67.8,68.0,62.65,65.35,65.8,89537.0,59.18
2014-05-19,65.0,71.8,65.0,70.9,70.4,165679.0,114.79
2014-05-20,71.9,78.0,70.45,75.0,75.4,405198.0,302.38
2014-05-21,75.85,80.5,74.0,77.2,77.35,349891.0,272.91
2014-05-22,78.45,81.9,77.6,80.9,80.6,291991.0,234.92
2014-05-23,81.95,89.4,77.0,86.0,86.25,317904.0,265.59
2014-05-26,86.55,94.9,85.15,89.95,89.4,514970.0,462.66
2014-05-27,92.6,92.6,84.5,91.0,91.1,168122.0,149.51
2014-05-28,91.1,93.8,88.0,89.0,88.75,82376.0,74.75
2014-05-29,88.0,91.4,85.6,86.65,86.45,51781.0,45.66
2014-05-30,86.2,88.0,84.5,85.7,85.4,38739.0,33.41
2014-06-02,86.0,90.75,83.55,88.0,88.05,124075.0,108.16
2014-06-03,88.0,89.6,84.0,84.5,85.05,110230.0,94.14
2014-06-04,85.05,87.0,83.55,84.35,84.45,67901.0,57.83
2014-06-05,85.0,88.3,82.25,85.0,85.0,112973.0,97.36
2014-06-06,84.0,87.55,84.0,86.2,86.4,53667.0,46.37
2014-06-09,87.8,87.8,84.8,85.9,85.4,59756.0,51.16
2014-06-10,85.0,85.0,81.0,82.8,82.7,73261.0,60.63
2014-06-11,84.0,90.2,81.5,90.0,89.15,442025.0,387.17
2014-06-12,91.2,94.4,86.5,87.9,88.2,576448.0,528.22
2014-06-13,88.25,90.0,79.2,81.0,81.5,155420.0,130.54
2014-06-16,83.8,83.8,79.1,81.0,81.45,57370.0,46.72
2014-06-17,80.8,83.9,80.5,83.0,82.9,49089.0,40.55
2014-06-18,84.85,84.85,80.45,81.7,81.2,45630.0,37.62
2014-06-19,80.8,83.65,78.5,78.5,78.9,55194.0,44.08
2014-06-20,80.05,81.8,77.05,81.0,81.15,80572.0,64.52
2014-06-23,83.0,83.8,80.5,81.0,81.3,117703.0,96.4
2014-06-24,80.5,84.5,80.5,82.45,82.45,84196.0,70.06
2014-06-25,83.6,93.95,83.0,93.8,84.05,2296734.0,1930.72
2014-06-26,94.75,97.4,91.0,91.4,91.7,1213014.0,1143.46
2014-06-27,92.5,95.3,91.0,92.0,91.6,282038.0,261.65
2014-06-30,92.55,101.8,88.6,96.7,96.75,674447.0,648.42
2014-07-01,97.0,101.0,95.6,98.05,98.05,848756.0,829.1
2014-07-02,98.95,99.65,95.15,95.3,95.85,233219.0,227.1
2014-07-03,96.8,97.0,93.3,93.6,94.0,132585.0,125.2
2014-07-04,93.05,94.7,91.9,92.95,92.85,103983.0,96.7
2014-07-07,91.5,93.75,91.0,91.5,91.35,83584.0,77.13
2014-07-08,92.0,93.0,85.0,85.0,86.3,147926.0,130.93
2014-07-09,87.3,89.8,82.3,85.8,85.7,131962.0,114.15
2014-07-10,85.0,90.8,82.0,86.5,86.9,89546.0,77.19
2014-07-11,87.95,88.8,80.1,80.35,81.1,72418.0,61.34
2014-07-14,81.25,84.85,78.5,84.0,83.25,86354.0,71.62
2014-07-15,85.9,88.15,83.45,87.75,87.25,99402.0,85.73
2014-07-16,86.4,89.0,85.5,87.0,86.75,31333.0,27.18
2014-07-17,87.0,89.75,86.4,87.6,87.65,44059.0,38.72
2014-07-18,90.5,93.4,90.0,90.5,90.6,161789.0,148.07
2014-07-21,91.0,100.5,90.7,93.65,93.35,1768030.0,1652.37
2014-07-22,94.8,94.8,90.4,91.05,91.2,289893.0,269.11
2014-07-23,91.8,92.2,87.65,89.5,89.95,171688.0,154.31
2014-07-24,89.95,90.45,88.3,88.9,88.7,62643.0,56.04
2014-07-25,88.25,89.4,85.0,85.45,85.65,260423.0,226.57
2014-07-28,86.3,90.4,84.8,88.45,88.2,167655.0,147.44
2014-07-30,87.6,89.9,86.2,88.0,88.0,86792.0,76.58
2014-07-31,87.4,91.85,87.4,90.5,90.1,158986.0,143.37
2014-08-01,89.0,93.6,87.65,89.9,90.95,221680.0,202.63
2014-08-04,94.15,96.0,91.8,91.9,92.2,197150.0,183.47
2014-08-05,93.4,93.4,90.1,91.1,91.1,65559.0,60.13
2014-08-06,91.0,93.65,90.1,92.2,92.3,103771.0,95.93
2014-08-07,92.05,99.4,91.05,97.8,97.4,602943.0,584.8
2014-08-08,97.9,99.7,93.0,94.2,94.45,342657.0,332.37
2014-08-11,96.0,97.75,94.0,94.75,94.4,44402.0,42.45
2014-08-12,94.8,103.5,93.35,101.9,100.9,666884.0,671.49
2014-08-13,102.25,104.5,95.25,96.45,96.7,475056.0,479.97
2014-08-14,98.0,102.8,96.75,101.65,101.35,292052.0,294.0
2014-08-18,101.05,105.5,99.4,103.0,102.95,230037.0,238.75
2014-08-19,103.75,103.8,99.0,100.0,99.65,108940.0,110.34
2014-08-20,100.0,102.5,99.0,99.5,99.9,85808.0,86.17
2014-08-21,101.0,103.45,99.0,100.5,100.25,117114.0,119.21
2014-08-22,100.9,109.0,99.0,108.55,108.15,590226.0,626.32
2014-08-25,109.05,113.65,104.25,106.45,105.75,650208.0,714.69
2014-08-26,106.05,112.5,105.5,109.8,109.55,329951.0,362.11
2014-08-27,110.5,112.2,108.5,109.4,109.65,223302.0,246.2
2014-08-28,110.5,111.3,106.5,107.5,107.45,149725.0,162.78
2014-09-01,108.0,111.6,106.25,110.15,109.95,204564.0,223.5
2014-09-02,110.7,114.0,109.9,112.2,112.1,328666.0,367.42
2014-09-03,112.85,113.8,110.0,110.5,111.05,354414.0,396.28
2014-09-04,110.7,112.0,109.0,111.2,111.1,154749.0,170.99
2014-09-05,111.75,116.4,110.5,112.45,112.6,268477.0,304.9
2014-09-08,112.9,114.3,110.0,112.65,112.2,188728.0,211.43
2014-09-09,112.7,121.4,111.5,117.6,117.55,592502.0,696.34
2014-09-10,116.9,121.0,114.5,118.7,117.9,216158.0,255.45
2014-09-11,119.0,121.35,117.0,119.0,118.7,121689.0,144.62
2014-09-12,118.95,127.7,117.1,126.0,125.15,398444.0,492.32
2014-09-15,122.1,126.0,122.0,122.75,122.55,135795.0,167.7
2014-09-16,122.65,132.5,116.85,121.65,122.1,1459887.0,1853.11
2014-09-17,123.35,125.65,115.25,117.7,117.45,148479.0,176.43
2014-09-18,117.8,124.5,117.8,122.55,123.1,95033.0,116.35
2014-09-19,123.5,124.5,118.65,122.0,120.9,57933.0,70.26
2014-09-22,120.0,127.6,120.0,125.2,124.55,157599.0,196.45
2014-09-23,124.05,132.75,122.1,126.0,126.0,1202610.0,1534.29
2014-09-24,126.0,134.8,121.5,134.35,133.55,516581.0,673.67
2014-09-25,135.2,137.9,127.5,130.9,129.45,269358.0,356.99
2014-09-26,129.35,132.8,124.2,129.15,129.1,101099.0,130.32
2014-09-29,129.75,133.5,128.8,129.5,129.05,71915.0,93.87
2014-09-30,129.75,134.25,128.6,132.0,130.3,284338.0,374.4
2014-10-01,132.35,135.7,128.0,128.8,128.6,202113.0,267.39
2014-10-07,127.4,131.7,127.0,129.5,129.05,61009.0,78.96
2014-10-08,129.4,136.35,128.5,136.15,134.65,211911.0,281.03
2014-10-09,135.95,137.4,130.95,132.7,132.8,113841.0,153.39
2014-10-10,131.75,135.8,130.25,132.9,132.2,82155.0,109.33
2014-10-13,132.0,133.15,130.0,131.05,131.2,45420.0,59.8
2014-10-14,130.6,133.2,128.0,130.25,130.35,49487.0,65.0
2014-10-16,129.7,131.35,121.0,125.0,124.05,126425.0,158.98
2014-10-17,124.05,128.0,122.0,125.8,126.05,59928.0,74.85
2014-10-20,127.7,128.9,121.2,125.15,125.1,47359.0,59.15
2014-10-21,125.75,128.75,123.75,126.95,126.45,49984.0,63.38
2014-10-22,127.05,128.6,124.0,126.0,126.25,36036.0,45.8
2014-10-23,127.6,129.9,126.95,128.2,128.5,28231.0,36.32
2014-10-27,128.7,131.4,127.05,129.5,130.35,50494.0,65.38
2014-10-28,130.95,137.4,127.1,134.95,134.8,341298.0,459.86
2014-10-29,137.05,138.5,135.05,135.9,136.05,303383.0,414.74
2014-10-30,136.7,136.85,132.65,133.55,133.7,46752.0,62.85
2014-10-31,134.75,137.8,131.15,133.05,133.0,73728.0,99.45
2014-11-03,133.8,137.0,133.1,136.0,135.9,59995.0,80.96
2014-11-05,135.45,138.0,133.75,134.0,134.05,63829.0,86.27
2014-11-07,134.0,140.9,130.0,138.65,138.65,339620.0,469.98
2014-11-10,139.85,141.4,135.05,135.2,136.4,134223.0,186.14
2014-11-11,135.0,141.95,135.0,138.05,138.4,188112.0,261.81
2014-11-12,142.95,142.95,137.5,138.5,138.35,214027.0,299.94
2014-11-13,138.05,140.0,136.0,136.05,136.4,45085.0,61.84
2014-11-14,139.0,139.7,132.15,136.6,137.35,100708.0,137.76
2014-11-17,138.3,149.3,136.0,146.8,146.9,518496.0,749.32
2014-11-18,147.2,147.2,140.5,142.0,141.3,127503.0,182.78
2014-11-19,142.0,143.95,138.0,138.9,139.6,118636.0,166.49
2014-11-20,139.9,141.45,136.2,136.7,137.1,30293.0,41.88
2014-11-21,139.95,139.95,132.5,134.0,134.15,100708.0,136.69
2014-11-24,134.15,134.9,126.85,127.9,127.7,736928.0,958.81
2014-11-25,129.75,131.0,120.55,125.45,123.85,138880.0,173.48
2014-11-26,123.1,128.9,122.05,127.65,127.7,81567.0,103.09
2014-11-27,129.4,130.9,126.6,128.75,128.15,82692.0,106.76
2014-11-28,128.15,131.9,126.1,126.2,126.65,49104.0,63.05
2014-12-01,126.45,128.95,124.65,126.05,126.2,40910.0,51.72
2014-12-02,126.1,128.4,125.15,126.0,126.1,366416.0,462.09
2014-12-03,126.1,127.0,122.0,124.55,124.8,76101.0,95.15
2014-12-04,125.0,127.8,124.1,127.0,126.65,101252.0,127.32
2014-12-05,127.0,132.45,125.95,127.9,127.95,106723.0,138.48
2014-12-08,128.95,133.95,128.7,132.4,132.5,126748.0,166.37
2014-12-09,131.8,132.5,127.1,129.5,128.35,77572.0,100.88
2014-12-10,129.0,131.15,127.0,128.7,128.5,55733.0,71.75
2014-12-11,125.1,130.9,125.1,128.0,128.7,21068.0,27.06
2014-12-12,128.2,129.8,124.6,125.8,125.95,32762.0,41.6
2014-12-15,125.05,127.95,124.0,125.0,124.9,37739.0,47.55
2014-12-16,125.05,125.7,112.65,118.4,117.55,91194.0,107.96
2014-12-17,118.7,120.8,114.0,117.3,117.6,41212.0,48.36
2014-12-18,119.0,123.2,119.0,122.2,122.35,21100.0,25.7
2014-12-19,123.75,127.0,122.8,125.0,124.35,32989.0,41.12
2014-12-22,124.35,129.0,123.85,127.45,127.3,54268.0,68.98
2014-12-23,127.45,128.95,121.1,124.0,123.45,31305.0,39.25
2014-12-24,124.0,127.0,121.0,123.5,124.95,15957.0,19.79
2014-12-26,124.15,126.95,121.05,124.0,123.4,29160.0,35.98
2014-12-29,125.45,125.9,123.45,124.75,124.35,29032.0,36.1
2014-12-30,124.8,126.4,122.3,125.55,125.65,27188.0,33.91
2014-12-31,126.0,131.95,123.1,131.95,130.7,99077.0,127.74
2015-01-01,130.15,133.0,127.25,133.0,132.1,53254.0,69.51
2015-01-02,134.7,137.0,133.05,135.5,136.15,100450.0,135.83
2015-01-05,137.5,140.0,136.6,136.75,137.65,63989.0,88.53
2015-01-06,138.9,138.9,131.0,132.9,132.25,39253.0,52.92
2015-01-07,132.8,134.35,126.5,131.5,131.4,53867.0,70.22
2015-01-08,133.95,134.8,130.25,134.0,133.65,62063.0,82.61
2015-01-09,136.95,137.55,132.95,133.35,134.1,34174.0,45.97
2015-01-12,139.0,146.5,136.0,138.65,138.4,236855.0,335.22
2015-01-13,139.7,141.25,135.55,137.8,136.75,88456.0,122.95
2015-01-14,138.65,139.9,134.05,135.9,135.35,32866.0,44.85
2015-01-15,138.0,143.5,135.9,138.65,138.6,110925.0,155.52
2015-01-16,140.6,141.9,133.45,134.5,135.0,104744.0,145.11
2015-01-19,136.0,138.0,134.05,135.55,135.6,36932.0,50.25
2015-01-20,135.5,139.0,135.4,136.45,136.25,274252.0,373.36
2015-01-21,138.45,139.0,136.0,136.8,136.45,33996.0,46.62
2015-01-22,136.05,138.0,135.1,136.35,136.8,34081.0,46.51
2015-01-23,136.95,137.9,134.2,135.0,135.3,36058.0,48.76
2015-01-27,135.0,136.8,131.9,132.05,132.4,24970.0,33.28
2015-01-28,133.0,135.9,131.5,133.9,133.25,37616.0,50.02
2015-01-29,132.6,136.5,132.0,133.55,133.5,15997.0,21.37
2015-01-30,133.5,134.4,130.0,133.0,133.1,17511.0,23.27
2015-02-02,133.25,136.5,132.0,134.0,134.35,23328.0,31.43
2015-02-03,133.55,135.95,133.25,134.5,134.15,26724.0,35.91
2015-02-04,134.3,135.5,131.8,132.5,132.6,23261.0,31.02
2015-02-05,133.0,133.95,130.2,132.55,131.65,32686.0,43.14
2015-02-06,133.5,133.5,120.65,124.8,124.95,66213.0,84.33
2015-02-09,124.0,126.0,120.65,123.45,124.35,16819.0,20.8
2015-02-10,125.0,126.4,124.15,126.4,125.2,18955.0,23.7
2015-02-11,125.7,132.75,125.7,130.9,130.4,35358.0,46.04
2015-02-12,130.4,137.45,130.4,136.55,136.25,52977.0,71.55
2015-02-13,138.0,146.4,135.4,144.65,144.65,327396.0,469.27
2015-02-16,144.95,148.45,138.5,139.35,139.9,168165.0,244.19
2015-02-18,142.5,143.95,138.5,142.7,142.75,99558.0,140.81
2015-02-19,142.5,147.0,140.05,142.05,142.55,83582.0,120.74
2015-02-20,143.9,143.9,139.6,140.35,140.55,37693.0,53.42
2015-02-23,142.2,143.8,131.95,137.5,136.9,86538.0,121.34
2015-02-24,137.0,142.8,132.1,140.65,141.1,136449.0,188.45
2015-02-25,143.9,144.0,140.0,141.25,142.35,74787.0,105.88
2015-02-26,141.0,145.2,139.0,141.5,141.15,94333.0,133.92
2015-02-27,141.0,142.95,139.0,140.9,140.9,48030.0,67.78
2015-02-28,139.2,149.0,139.2,142.0,141.15,112707.0,162.39
2015-03-02,141.05,143.2,140.65,141.0,141.25,25870.0,36.6
2015-03-03,141.0,142.3,139.6,140.9,141.4,24909.0,35.1
2015-03-04,141.35,146.0,140.75,141.8,141.7,61778.0,88.49
2015-03-05,145.55,145.6,141.35,145.0,143.95,50358.0,71.97
2015-03-09,143.95,148.0,141.6,146.9,146.35,65931.0,96.23
2015-03-10,147.45,153.95,144.05,145.1,145.45,73449.0,109.19
2015-03-11,145.25,147.95,141.0,141.4,141.75,31824.0,45.85
2015-03-12,141.55,143.8,137.6,138.9,139.4,22455.0,31.36
2015-03-13,139.55,142.2,135.0,138.25,138.25,1494415.0,2066.15
2015-03-16,139.15,143.3,134.2,135.85,136.0,45560.0,63.36
2015-03-17,136.05,138.7,133.35,135.1,134.75,27584.0,37.56
2015-03-18,135.75,141.0,135.7,140.0,138.95,28585.0,39.43
2015-03-19,139.45,143.85,135.95,137.05,136.95,46210.0,64.44
2015-03-20,136.55,140.0,135.5,136.85,136.7,27266.0,37.4
2015-03-23,137.25,137.95,133.65,137.6,135.6,127490.0,172.87
2015-03-24,136.0,136.05,132.9,135.0,135.0,70251.0,94.31
2015-03-25,134.05,140.0,132.0,132.0,133.0,56817.0,76.39
2015-03-26,133.95,137.0,131.05,134.0,134.1,32985.0,44.4
2015-03-27,133.55,136.8,132.1,133.5,133.9,91284.0,123.13
2015-03-30,133.05,134.4,131.75,132.0,132.5,61079.0,81.21
2015-03-31,133.7,133.7,131.0,132.0,131.55,58459.0,77.59
2015-04-01,132.0,133.0,130.55,130.55,131.15,52300.0,68.96
2015-04-06,130.5,131.8,130.0,130.5,130.7,37123.0,48.59
2015-04-07,131.8,132.85,126.75,129.0,129.1,78027.0,101.32
2015-04-08,130.4,131.7,129.45,129.5,129.95,82938.0,107.92
2015-04-09,131.3,131.8,128.9,129.5,129.9,55856.0,72.6
2015-04-10,129.65,130.2,127.3,129.05,129.1,27017.0,34.82
2015-04-13,129.85,130.0,127.55,128.8,129.3,18731.0,24.22
2015-04-15,129.3,130.0,127.45,128.5,128.25,18801.0,24.11
2015-04-16,128.0,130.5,127.1,128.0,128.35,48359.0,62.57
2015-04-17,130.0,130.3,127.15,127.9,127.7,16772.0,21.51
2015-04-20,127.8,128.0,125.2,125.25,126.25,40618.0,51.4
2015-04-21,129.75,129.75,124.05,125.45,125.45,28615.0,35.99
2015-04-22,125.3,126.5,123.5,124.0,123.75,24079.0,30.05
2015-04-23,125.5,125.5,120.55,122.0,121.95,28147.0,34.66
2015-04-24,121.8,123.9,112.2,114.0,114.5,31733.0,37.41
2015-04-27,115.7,120.95,101.65,115.85,118.45,193846.0,215.94
2015-04-28,118.45,122.0,115.5,116.0,118.25,32363.0,38.46
2015-04-29,117.55,117.55,113.3,115.95,115.35,13058.0,15.06
2015-04-30,115.75,118.05,114.5,115.0,115.3,46296.0,53.36
2015-05-04,117.95,138.35,115.0,127.5,127.85,190400.0,245.04
