Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-05-13,91.05,92.35,88.75,89.75,89.75,2442.0,2.21
2013-05-14,88.1,89.0,86.4,88.0,88.05,3658.0,3.22
2013-05-15,88.9,96.9,88.0,95.0,93.85,10167.0,9.46
2013-05-16,92.0,95.0,90.5,93.1,93.3,1854.0,1.72
2013-05-17,92.5,93.5,89.0,91.4,91.3,4810.0,4.37
2013-05-20,90.1,92.0,89.1,90.0,89.25,1544.0,1.4
2013-05-21,88.4,91.3,88.05,88.05,89.2,2399.0,2.14
2013-05-22,88.2,89.75,83.05,84.35,83.9,3880.0,3.3
2013-05-23,82.5,83.0,80.4,82.0,81.5,1122.0,0.92
2013-05-24,80.0,83.85,76.7,82.85,82.65,2213.0,1.81
2013-05-27,82.4,83.35,81.25,81.45,81.95,2493.0,2.05
2013-05-28,81.0,82.1,79.1,79.85,80.1,1925.0,1.56
2013-05-29,81.5,81.55,79.05,80.2,80.45,1346.0,1.09
2013-05-30,81.0,82.0,76.1,77.95,77.85,4362.0,3.45
2013-05-31,76.1,80.35,74.0,74.0,74.1,1036.0,0.78
2013-06-03,72.6,75.3,62.5,64.0,64.9,11704.0,7.82
2013-06-04,65.0,69.0,62.0,66.8,67.65,6652.0,4.48
2013-06-05,63.05,72.15,63.05,71.9,69.8,3159.0,2.15
2013-06-06,71.0,72.0,69.15,71.8,71.35,3241.0,2.28
2013-06-07,71.4,72.65,70.8,72.0,71.45,1996.0,1.43
2013-06-10,72.95,76.9,70.65,74.35,73.3,4378.0,3.25
2013-06-11,76.0,77.7,70.0,74.4,74.4,4338.0,3.19
2013-06-12,77.4,77.4,71.25,71.25,72.4,897.0,0.65
2013-06-13,71.05,71.85,68.5,68.75,69.35,1238.0,0.87
2013-06-14,69.1,72.95,68.9,71.5,71.55,1763.0,1.23
2013-06-17,70.0,71.85,67.45,71.85,70.8,1278.0,0.9
2013-06-18,69.0,71.65,68.0,71.45,71.05,1236.0,0.86
2013-06-19,71.0,71.75,68.65,71.75,69.9,562.0,0.39
2013-06-20,77.0,77.0,67.0,70.9,69.3,2724.0,1.94
2013-06-21,68.1,72.0,65.0,65.1,66.1,3997.0,2.71
2013-06-24,65.0,70.95,62.35,66.95,65.05,826.0,0.53
2013-06-25,63.1,64.8,61.65,62.15,62.75,1285.0,0.8
2013-06-26,63.2,66.75,61.75,65.8,63.85,1476.0,0.94
2013-06-27,63.0,66.7,62.2,62.3,62.95,409.0,0.26
2013-06-28,62.3,66.7,60.4,61.8,61.85,2616.0,1.65
2013-07-01,64.0,65.95,61.05,64.5,65.7,3586.0,2.27
2013-07-02,66.0,70.6,64.05,66.0,67.4,8603.0,5.89
2013-07-03,65.0,67.95,63.65,66.55,66.25,777.0,0.51
2013-07-04,65.0,66.9,64.7,64.7,65.2,3845.0,2.52
2013-07-05,63.1,65.3,63.05,64.0,64.0,1096.0,0.7
2013-07-08,64.0,64.0,61.8,63.0,62.65,625.0,0.39
2013-07-09,62.6,63.5,61.5,62.05,62.7,1477.0,0.93
2013-07-10,61.0,63.6,60.0,62.0,62.15,644.0,0.4
2013-07-11,63.45,63.45,60.3,60.3,60.95,2991.0,1.84
2013-07-12,59.0,61.15,58.35,59.9,60.05,1003.0,0.6
2013-07-15,58.5,60.9,57.25,60.1,59.9,2918.0,1.71
2013-07-16,58.5,60.4,57.3,57.55,58.4,836.0,0.49
2013-07-17,57.5,59.0,57.05,57.55,57.7,596.0,0.35
2013-07-18,56.1,58.95,56.1,57.2,58.2,652.0,0.38
2013-07-19,57.1,57.9,56.7,57.05,57.0,5414.0,3.09
2013-07-22,58.2,58.2,53.0,54.0,53.75,18879.0,10.57
2013-07-23,54.0,54.1,52.55,52.65,53.05,2623.0,1.41
2013-07-24,52.75,53.7,50.9,51.25,51.8,1728.0,0.9
2013-07-25,50.6,51.85,46.55,46.65,47.25,8021.0,3.85
2013-07-26,46.0,47.95,44.1,45.4,45.0,4209.0,1.92
2013-07-29,45.0,45.0,40.0,40.3,40.5,4724.0,1.96
2013-07-30,39.25,42.95,39.2,41.25,41.05,18935.0,7.58
2013-07-31,39.5,41.5,33.8,40.15,41.3,5774.0,2.18
2013-08-01,41.95,42.6,36.0,37.8,38.55,6659.0,2.59
2013-08-02,37.8,40.95,35.1,39.0,38.4,3911.0,1.45
2013-08-05,36.05,41.85,35.15,35.25,36.1,8262.0,3.03
2013-08-06,36.0,36.0,33.4,35.0,34.7,2382.0,0.82
2013-08-07,35.0,36.5,33.05,35.35,35.45,3775.0,1.35
2013-08-08,34.25,38.5,34.25,37.6,38.0,10396.0,3.88
2013-08-12,38.0,41.25,36.1,40.5,40.6,5887.0,2.36
2013-08-13,41.0,44.65,37.2,44.65,44.65,5216.0,2.27
2013-08-14,44.15,46.8,44.15,45.65,45.05,4966.0,2.29
2013-08-16,46.2,46.25,42.8,42.8,42.8,805.0,0.35
2013-08-19,42.0,44.25,41.75,42.55,43.35,2881.0,1.24
2013-08-20,42.5,43.85,42.0,42.0,42.65,6321.0,2.71
2013-08-21,41.0,43.9,41.0,42.65,42.45,2351.0,1.0
2013-08-22,41.0,43.2,40.4,42.3,42.3,1630.0,0.68
2013-08-23,42.0,42.75,41.1,41.1,41.2,2977.0,1.26
2013-08-26,41.25,43.2,40.7,42.85,41.25,1542.0,0.65
2013-08-27,42.0,42.0,41.0,41.9,41.9,6558.0,2.7
2013-08-28,41.7,42.2,40.3,41.0,41.05,252.0,0.1
2013-08-29,40.5,43.0,39.0,42.8,42.0,1984.0,0.83
2013-08-30,43.2,43.2,41.2,42.0,42.0,417.0,0.18
2013-09-02,42.0,43.0,40.75,41.1,41.4,605.0,0.25
2013-09-03,42.95,42.95,40.5,42.45,42.45,769.0,0.32
2013-09-04,42.25,43.75,40.35,40.5,40.5,1570.0,0.65
2013-09-05,40.3,41.0,39.0,40.85,39.35,2167.0,0.87
2013-09-06,42.3,42.45,37.0,41.5,41.4,11175.0,4.58
2013-09-10,42.5,45.5,40.1,45.25,45.4,15363.0,6.73
2013-09-11,42.35,47.0,42.3,45.5,45.55,10839.0,4.97
2013-09-12,47.0,49.95,44.2,45.15,45.7,8130.0,3.81
2013-09-13,46.95,47.75,43.3,43.3,45.6,6991.0,3.25
2013-09-16,46.4,50.15,45.05,49.95,49.4,30383.0,14.37
2013-09-17,48.4,51.0,47.55,49.45,47.6,744.0,0.36
2013-09-18,46.1,51.95,46.05,46.55,47.05,17240.0,8.21
2013-09-19,46.4,47.85,45.45,45.45,45.95,11574.0,5.45
2013-09-20,44.75,47.0,44.0,45.85,45.85,3753.0,1.72
2013-09-23,44.5,46.85,43.8,43.8,43.8,1050.0,0.47
2013-09-24,43.3,44.4,40.55,40.75,41.75,4757.0,2.0
2013-09-25,41.0,43.85,40.55,42.05,42.0,1048.0,0.44
2013-09-26,42.75,44.75,41.35,43.0,43.95,15115.0,6.66
2013-09-27,44.75,46.55,44.5,45.45,45.25,3365.0,1.53
2013-09-30,44.5,44.9,40.85,41.45,41.35,6037.0,2.53
2013-10-01,42.0,42.0,39.3,39.75,40.4,3579.0,1.46
2013-10-03,40.9,42.0,40.85,41.55,41.0,5130.0,2.12
2013-10-04,42.0,42.5,40.8,41.55,41.5,5280.0,2.17
2013-10-07,41.55,43.0,41.0,41.95,41.7,4335.0,1.83
2013-10-08,42.35,42.35,39.9,40.55,40.85,2917.0,1.19
2013-10-09,41.15,41.15,39.8,39.8,40.1,7261.0,2.93
2013-10-10,41.8,41.85,40.3,40.3,40.6,3017.0,1.23
2013-10-11,40.7,42.15,40.7,41.3,41.95,38670.0,16.13
2013-10-14,42.0,45.3,42.0,45.25,45.05,67677.0,29.53
2013-10-15,45.6,45.7,43.55,44.2,43.85,12539.0,5.62
2013-10-17,46.9,48.2,44.0,46.65,48.15,56809.0,27.23
2013-10-18,49.95,52.95,46.85,52.95,52.95,31087.0,16.24
2013-10-21,55.55,55.55,55.55,55.55,55.55,2964.0,1.65
2013-10-22,58.3,58.3,55.6,58.3,58.3,89037.0,51.85
2013-10-23,61.2,61.2,61.2,61.2,61.2,23149.0,14.17
2013-10-24,64.25,64.25,64.25,64.25,64.25,11570.0,7.43
2013-10-25,67.45,67.45,61.05,63.65,61.6,27055.0,17.23
2013-10-28,64.65,64.65,58.55,62.8,61.5,3843.0,2.29
2013-10-29,61.85,61.85,58.45,58.45,58.45,1300.0,0.77
2013-10-30,60.0,61.35,56.55,59.05,59.05,4953.0,2.99
2013-10-31,61.0,62.0,61.0,62.0,62.0,7319.0,4.54
2013-11-01,65.1,65.1,60.0,65.1,65.1,7469.0,4.83
2013-11-03,68.0,68.35,66.0,66.05,67.6,2582.0,1.76
2013-11-05,65.0,67.8,65.0,65.0,65.1,1251.0,0.83
2013-11-06,66.1,67.95,61.85,67.05,67.05,1591.0,1.04
2013-11-07,67.05,67.4,63.7,65.0,64.75,2270.0,1.47
2013-11-08,61.55,64.5,61.55,61.55,61.55,1701.0,1.05
2013-11-11,64.5,64.5,58.5,63.0,63.0,1223.0,0.74
2013-11-12,62.5,62.5,59.85,60.0,60.0,1895.0,1.15
2013-11-13,57.0,62.5,57.0,62.5,59.0,1743.0,1.02
2013-11-14,61.9,61.95,61.6,61.95,61.95,3006.0,1.86
2013-11-18,64.65,65.0,63.0,65.0,65.0,20512.0,13.33
2013-11-19,68.0,68.25,62.55,68.25,68.25,15017.0,10.24
2013-11-20,68.25,71.65,67.25,71.0,69.4,20228.0,14.41
2013-11-21,71.75,72.0,66.1,68.5,69.35,1157.0,0.81
2013-11-22,67.0,72.8,67.0,72.8,72.8,18406.0,13.38
2013-11-25,75.35,75.35,70.0,71.0,71.85,899.0,0.64
2013-11-26,72.05,72.05,70.55,72.05,72.05,798.0,0.57
2013-11-27,71.0,75.65,68.45,75.65,75.0,5299.0,3.93
2013-11-28,78.65,78.75,76.05,76.1,76.1,5107.0,4.02
2013-11-29,74.95,76.2,74.0,75.1,75.6,3608.0,2.73
2013-12-02,75.6,77.0,73.0,76.4,73.9,2598.0,1.93
2013-12-03,73.0,76.2,73.0,73.2,74.1,2081.0,1.54
2013-12-04,74.0,75.5,72.05,73.0,74.55,2809.0,2.09
2013-12-05,77.0,77.0,72.5,73.55,74.0,999.0,0.74
2013-12-06,73.0,74.5,72.3,74.45,74.35,3502.0,2.55
2013-12-09,74.0,76.2,72.5,73.1,74.25,4630.0,3.44
2013-12-10,73.2,74.95,73.15,73.55,73.75,2463.0,1.81
2013-12-11,76.85,77.4,73.1,77.4,77.4,7053.0,5.41
2013-12-12,80.0,81.25,76.0,81.25,81.25,6429.0,5.16
2013-12-13,82.0,82.0,78.5,79.0,79.1,2128.0,1.72
2013-12-16,78.0,79.0,75.55,75.55,76.55,1482.0,1.14
2013-12-17,74.0,77.8,74.0,75.4,76.55,2995.0,2.26
2013-12-18,74.2,77.8,74.2,76.5,76.0,1871.0,1.42
2013-12-19,74.5,77.45,72.8,77.45,77.1,1303.0,0.99
2013-12-20,74.55,76.6,74.55,75.55,74.95,3856.0,2.9
2013-12-23,75.0,78.65,74.95,78.65,78.65,4625.0,3.52
2013-12-24,77.55,82.55,77.55,82.55,82.55,3554.0,2.92
2013-12-26,86.65,86.65,83.1,86.65,86.65,3362.0,2.9
2013-12-27,90.9,90.9,87.0,87.5,87.85,3298.0,2.94
2013-12-30,87.0,92.2,84.15,88.0,88.45,9688.0,8.39
2013-12-31,90.95,92.85,85.0,88.05,89.75,17028.0,15.09
2014-01-01,94.0,94.2,92.05,94.2,94.2,2672.0,2.51
2014-01-02,97.95,98.45,89.5,91.15,89.65,11297.0,10.57
2014-01-03,93.5,93.9,89.0,93.8,93.7,2098.0,1.94
2014-01-06,91.5,96.6,91.5,91.9,92.8,999.0,0.93
2014-01-07,98.95,99.5,93.0,98.2,98.05,4109.0,3.99
2014-01-08,101.0,106.0,101.0,105.0,104.5,5538.0,5.8
2014-01-09,108.95,108.95,98.15,98.15,101.25,2778.0,2.9
2014-01-10,102.0,103.5,95.0,95.0,96.75,4284.0,4.24
2014-01-13,96.1,99.85,96.1,98.0,96.45,742.0,0.73
2014-01-14,95.65,99.7,88.15,89.95,88.95,3388.0,3.1
2014-01-15,90.6,92.0,87.55,87.55,88.7,1356.0,1.22
2014-01-16,88.95,95.35,87.55,90.0,90.3,1994.0,1.83
2014-01-17,88.95,92.1,86.75,88.8,87.65,2898.0,2.56
2014-01-20,85.05,90.9,85.05,90.0,90.0,1055.0,0.94
2014-01-21,88.1,92.9,88.1,88.5,89.2,514.0,0.46
2014-01-22,85.25,92.25,81.05,92.2,91.35,5847.0,5.15
2014-01-23,83.3,92.95,83.3,91.35,90.15,995.0,0.89
2014-01-24,90.55,91.35,86.1,90.5,90.2,997.0,0.89
2014-01-27,82.25,90.0,82.25,88.9,88.25,4503.0,3.97
2014-01-28,88.0,90.05,87.0,90.0,88.2,1297.0,1.14
2014-01-29,80.45,92.45,80.45,87.9,86.05,2552.0,2.23
2014-01-30,87.0,89.9,82.0,84.3,84.0,626.0,0.53
2014-01-31,90.0,90.0,81.0,86.55,86.1,990.0,0.83
2014-02-03,83.1,94.0,83.1,94.0,93.05,1634.0,1.49
2014-02-04,91.0,93.8,87.5,93.8,93.8,665.0,0.61
2014-02-05,92.0,93.8,87.05,91.8,91.0,1331.0,1.21
2014-02-06,94.95,94.95,89.3,89.35,89.35,530.0,0.48
2014-02-07,93.0,93.0,87.55,91.25,90.5,2916.0,2.64
2014-02-10,88.05,92.8,86.9,90.6,87.95,991.0,0.87
2014-02-11,88.05,91.45,84.1,86.0,86.0,1677.0,1.45
2014-02-12,89.95,89.95,82.7,89.0,86.8,851.0,0.75
2014-02-13,91.9,91.9,84.2,87.8,87.8,115.0,0.1
2014-02-14,88.0,91.0,80.6,90.1,89.3,4020.0,3.59
2014-02-17,92.95,92.95,84.15,86.8,85.15,364.0,0.31
2014-02-18,79.4,90.65,79.4,89.75,87.35,6350.0,5.39
2014-02-19,89.8,89.8,85.55,85.6,85.85,321.0,0.28
2014-02-20,88.0,88.95,84.5,84.5,84.75,739.0,0.63
2014-02-21,85.25,86.95,83.2,83.75,84.0,1680.0,1.42
2014-02-24,83.05,86.05,82.0,84.35,85.6,3451.0,2.94
2014-02-25,88.0,90.0,87.15,87.6,89.05,4533.0,4.03
2014-02-26,89.1,90.0,87.05,88.05,88.4,989.0,0.88
2014-02-28,96.0,96.0,89.0,94.0,93.8,4137.0,3.83
2014-03-03,92.5,93.35,90.05,92.2,92.2,3329.0,3.07
2014-03-04,97.1,97.1,92.5,94.35,94.45,3662.0,3.45
2014-03-05,93.1,99.0,93.05,95.25,96.35,4054.0,3.88
2014-03-06,96.05,104.0,96.0,101.0,101.85,5323.0,5.35
2014-03-07,102.2,107.95,102.0,104.55,104.75,5242.0,5.52
2014-03-10,121.0,121.0,103.0,110.0,107.6,5306.0,5.8
2014-03-11,112.0,129.1,111.1,129.1,129.1,65230.0,79.43
2014-03-12,133.3,144.8,130.6,139.4,137.95,193662.0,267.0
2014-03-13,131.05,135.8,125.0,127.0,126.15,34586.0,44.79
2014-03-14,126.5,127.0,104.0,117.0,115.7,10368.0,12.16
2014-03-18,118.55,120.0,118.0,119.0,118.75,3385.0,4.01
2014-03-19,119.8,119.8,115.05,116.75,116.3,5500.0,6.45
2014-03-20,119.0,119.0,104.0,111.0,110.1,6677.0,7.45
2014-03-21,110.1,113.85,107.05,108.5,108.95,4795.0,5.27
2014-03-22,110.0,113.7,107.0,109.1,109.25,578.0,0.65
2014-03-24,108.2,114.9,106.1,110.95,109.4,5849.0,6.41
2014-03-25,108.3,112.0,107.15,107.5,107.7,3756.0,4.06
2014-03-26,107.9,109.55,104.25,106.4,106.6,5647.0,6.04
2014-03-27,105.5,108.45,105.05,106.0,105.7,7935.0,8.44
2014-03-28,103.0,108.5,103.0,107.0,107.0,2726.0,2.89
2014-03-31,110.95,111.0,103.85,107.9,106.55,11363.0,12.15
2014-04-01,104.6,107.7,104.6,106.25,105.95,3298.0,3.5
2014-04-02,111.0,118.95,109.0,113.05,113.95,6241.0,7.07
2014-04-03,120.0,120.0,110.0,112.0,111.0,4712.0,5.31
2014-04-04,113.8,113.8,110.3,110.7,111.0,1371.0,1.52
2014-04-07,106.0,109.5,106.0,108.65,107.95,2703.0,2.91
2014-04-09,112.4,112.4,106.3,109.3,109.9,3407.0,3.7
2014-04-10,105.0,124.9,105.0,121.0,120.95,14964.0,17.67
2014-04-11,120.2,121.75,114.95,120.0,119.8,5685.0,6.76
2014-04-15,120.0,126.8,117.5,124.6,125.15,9221.0,11.45
2014-04-16,128.3,128.3,121.35,122.05,125.1,4683.0,5.84
2014-04-17,117.75,130.75,117.75,130.75,129.35,3734.0,4.76
2014-04-21,129.5,131.9,128.5,130.5,130.7,3598.0,4.68
2014-04-22,131.95,135.1,128.0,133.05,132.8,8052.0,10.75
2014-04-23,132.0,159.25,129.05,135.2,149.5,43240.0,64.01
2014-04-25,142.0,147.4,137.7,142.0,142.2,20078.0,28.68
2014-04-28,141.5,141.5,135.2,135.35,136.6,4276.0,5.88
2014-04-29,138.5,138.5,133.05,135.05,135.6,2367.0,3.22
2014-04-30,134.05,137.8,128.95,131.9,130.05,1856.0,2.49
2014-05-02,128.2,132.85,123.6,130.25,130.25,5933.0,7.58
2014-05-05,126.55,129.55,124.4,124.4,126.85,1852.0,2.35
2014-05-06,127.75,135.8,127.1,133.5,132.9,6201.0,8.21
2014-05-07,131.6,131.6,127.0,127.2,130.8,3628.0,4.71
2014-05-08,126.8,133.6,126.45,128.75,128.1,4173.0,5.39
2014-05-09,134.8,134.8,125.95,128.65,128.35,5613.0,7.31
2014-05-12,130.0,135.05,128.05,128.05,130.1,8085.0,10.66
2014-05-13,132.85,132.85,128.05,131.0,129.8,7730.0,10.04
2014-05-14,131.7,134.0,129.55,130.75,131.1,7124.0,9.38
2014-05-15,116.65,132.85,116.6,122.0,124.8,5749.0,7.34
2014-05-16,123.55,129.8,119.95,126.0,125.45,15360.0,19.18
2014-05-19,126.2,150.5,126.2,150.5,150.5,42250.0,61.86
2014-05-20,160.3,161.5,143.25,151.5,152.4,22427.0,34.09
2014-05-21,151.0,158.0,151.0,153.5,154.25,19385.0,29.97
2014-05-22,150.0,154.95,146.0,151.0,150.1,9204.0,13.99
2014-05-23,158.7,158.7,151.35,156.0,155.7,10367.0,16.07
2014-05-26,169.9,182.2,148.0,152.0,151.4,16639.0,26.62
2014-05-27,151.4,152.95,144.05,152.5,151.95,7097.0,10.54
2014-05-28,152.95,160.0,149.5,154.0,155.5,11310.0,17.45
2014-05-29,155.0,156.0,151.1,154.5,155.35,4428.0,6.85
2014-05-30,155.35,157.0,149.0,155.0,154.95,25413.0,39.22
2014-06-02,174.85,174.85,150.7,172.4,171.05,19266.0,31.71
2014-06-03,171.05,175.0,167.05,172.0,171.25,8166.0,14.04
2014-06-04,173.0,179.45,172.25,179.4,178.85,8492.0,14.91
2014-06-05,179.0,186.85,176.05,183.25,180.7,10105.0,18.23
2014-06-06,181.0,182.95,171.7,180.0,179.0,2644.0,4.63
2014-06-09,180.0,180.0,170.05,175.0,175.15,6851.0,11.97
2014-06-10,166.5,178.95,166.5,170.35,170.3,955.0,1.63
2014-06-11,171.3,175.0,165.0,168.0,166.6,5179.0,8.83
2014-06-12,160.55,166.0,160.5,163.0,163.4,716.0,1.17
2014-06-13,163.0,169.95,157.6,157.65,158.1,2755.0,4.37
2014-06-16,157.65,157.65,150.2,157.65,156.8,2150.0,3.34
2014-06-17,156.8,161.2,155.1,160.0,160.0,2070.0,3.31
2014-06-18,167.9,168.0,157.0,163.0,162.85,1759.0,2.87
2014-06-19,155.05,163.5,155.05,155.05,155.75,766.0,1.21
2014-06-20,157.95,161.95,154.0,154.0,154.0,2219.0,3.48
2014-06-23,147.25,161.7,147.25,152.5,152.5,833.0,1.31
2014-06-24,157.0,160.0,154.55,159.0,158.85,854.0,1.35
2014-06-25,166.75,166.75,156.1,164.9,164.65,441.0,0.71
2014-06-26,164.0,169.9,156.6,164.05,164.05,1081.0,1.77
2014-06-27,157.75,170.0,157.75,169.0,169.0,1905.0,3.19
2014-06-30,171.0,173.9,161.0,173.9,171.35,5757.0,9.68
2014-07-01,179.0,179.0,164.7,172.0,172.05,13830.0,23.08
2014-07-02,172.05,178.9,172.05,178.0,178.0,2976.0,5.26
2014-07-03,175.5,178.85,174.25,178.0,178.05,3797.0,6.72
2014-07-04,170.05,179.85,170.05,178.05,178.25,5638.0,9.95
2014-07-07,178.25,186.0,175.1,180.5,180.25,9804.0,17.88
2014-07-08,180.0,182.8,173.7,180.0,178.95,8772.0,15.72
2014-07-09,181.0,183.95,170.05,172.5,171.25,5109.0,8.96
2014-07-10,164.6,176.65,164.55,170.0,171.15,4180.0,7.2
2014-07-11,171.0,175.0,162.6,162.65,162.75,3141.0,5.29
2014-07-14,158.0,159.0,154.65,159.0,158.2,3551.0,5.55
2014-07-15,164.85,164.85,159.1,162.75,162.55,884.0,1.44
2014-07-16,160.65,164.45,160.0,161.0,161.75,1892.0,3.05
2014-07-17,158.15,163.4,156.7,161.05,160.8,1332.0,2.15
2014-07-18,163.5,165.0,156.4,165.0,162.75,13377.0,21.61
2014-07-21,163.0,167.9,159.25,159.25,161.6,5669.0,9.18
2014-07-22,160.05,163.5,157.35,163.0,163.1,10103.0,16.39
2014-07-23,163.0,166.0,163.0,165.0,165.2,8502.0,13.93
2014-07-24,157.15,169.95,157.15,168.9,168.35,1460.0,2.43
2014-07-25,165.0,168.5,164.05,165.05,166.05,3189.0,5.27
2014-07-28,169.9,169.9,160.65,163.1,165.3,2147.0,3.53
2014-07-30,159.45,165.95,158.05,163.0,162.5,766.0,1.24
2014-07-31,163.0,164.8,154.4,164.5,159.15,15683.0,25.26
2014-08-01,158.05,163.8,155.0,162.55,158.9,896.0,1.42
2014-08-04,156.0,159.95,153.1,153.1,156.25,882.0,1.39
2014-08-05,169.0,169.4,156.0,158.0,160.35,3357.0,5.42
2014-08-06,170.3,170.3,161.1,161.1,163.35,4444.0,7.36
2014-08-07,167.0,168.0,161.0,162.05,163.55,3563.0,5.88
2014-08-08,149.95,162.75,149.95,152.3,153.55,1551.0,2.4
2014-08-11,155.0,158.0,153.6,156.5,157.0,1824.0,2.86
2014-08-12,155.0,157.3,151.55,153.95,153.95,2019.0,3.11
2014-08-13,153.75,153.95,142.0,142.0,143.3,2410.0,3.5
2014-08-14,141.1,141.1,138.0,141.0,140.4,1317.0,1.85
2014-08-18,138.0,138.0,126.4,127.3,126.6,8831.0,11.38
2014-08-19,122.0,130.9,115.35,124.75,124.95,2434.0,3.04
2014-08-20,128.8,131.15,125.9,130.25,130.25,3700.0,4.81
2014-08-21,126.6,132.0,126.6,131.9,131.95,758.0,0.99
2014-08-22,130.0,133.75,129.0,132.45,129.3,1919.0,2.51
2014-08-25,129.3,129.3,122.9,122.9,124.05,3202.0,4.04
2014-08-26,125.0,125.0,117.85,119.9,118.3,1644.0,1.96
2014-08-27,118.8,122.4,115.1,117.05,117.05,959.0,1.14
2014-08-28,119.85,122.5,115.4,118.2,121.6,2712.0,3.22
2014-09-01,126.55,126.55,118.35,125.0,123.65,1121.0,1.37
2014-09-02,119.55,129.7,119.55,125.05,126.65,5185.0,6.5
2014-09-03,130.85,130.85,123.0,128.0,126.6,3156.0,4.0
2014-09-04,126.0,128.2,124.0,125.95,124.55,1866.0,2.33
2014-09-05,128.0,128.0,120.85,122.0,122.4,2587.0,3.17
2014-09-08,129.9,129.9,120.0,120.0,124.4,3209.0,4.01
2014-09-09,123.0,129.95,120.7,122.0,124.7,1485.0,1.85
2014-09-10,121.0,124.35,119.1,120.0,120.0,2735.0,3.29
2014-09-11,121.0,122.95,120.0,120.0,121.4,3365.0,4.09
2014-09-12,125.0,125.75,111.05,124.6,121.5,4974.0,6.05
2014-09-15,121.2,126.0,121.2,125.0,125.15,3444.0,4.24
2014-09-16,121.75,137.65,120.95,127.0,124.15,13284.0,17.42
2014-09-17,118.1,127.95,116.5,120.25,120.25,2883.0,3.51
2014-09-18,124.65,124.7,115.0,121.95,120.95,6721.0,8.09
2014-09-19,118.15,122.9,118.1,119.0,119.6,2191.0,2.62
2014-09-22,115.55,121.0,112.3,114.5,114.1,8886.0,10.28
2014-09-23,117.2,119.0,112.0,112.0,113.3,7677.0,8.88
2014-09-24,114.0,119.45,110.5,114.0,113.45,4260.0,4.82
2014-09-25,110.0,117.95,109.0,110.0,109.95,5829.0,6.6
2014-09-26,108.9,114.0,105.3,108.8,107.5,2986.0,3.32
2014-09-29,105.25,108.95,105.2,105.7,105.7,2096.0,2.23
2014-09-30,105.0,109.95,104.6,108.9,108.9,1641.0,1.79
2014-10-01,110.25,110.25,104.4,104.5,105.65,334.0,0.35
2014-10-07,105.7,114.95,101.4,101.4,102.4,464.0,0.5
2014-10-08,102.0,107.8,102.0,105.0,105.8,750.0,0.78
2014-10-09,106.0,111.8,105.85,106.1,107.25,2575.0,2.78
2014-10-10,114.8,114.8,102.35,108.4,105.5,1039.0,1.11
2014-10-13,103.1,107.75,103.0,105.95,105.95,749.0,0.78
2014-10-14,109.85,109.85,105.0,105.0,106.9,1229.0,1.31
2014-10-16,105.0,108.6,102.7,102.8,104.65,815.0,0.87
2014-10-17,105.05,110.0,100.0,109.95,109.15,6290.0,6.64
2014-10-20,106.25,107.6,96.95,100.15,101.95,17806.0,18.0
2014-10-21,101.7,105.0,101.65,102.15,102.85,894.0,0.92
2014-10-22,108.8,108.8,102.8,105.0,104.65,1366.0,1.44
2014-10-23,119.0,119.0,105.5,105.5,108.35,978.0,1.07
2014-10-27,106.15,106.7,104.0,104.0,105.05,2880.0,3.05
2014-10-28,105.15,126.05,105.15,126.05,126.05,14581.0,17.59
2014-10-29,133.75,151.25,133.75,151.25,151.25,126632.0,185.35
2014-10-30,155.0,158.0,140.2,144.9,144.15,67466.0,99.65
2014-10-31,151.8,151.8,141.6,144.15,145.55,14073.0,20.39
2014-11-03,150.0,150.0,138.0,141.0,141.4,6144.0,8.77
2014-11-05,147.65,147.7,135.1,137.9,137.5,2494.0,3.51
2014-11-07,135.1,136.35,130.0,131.9,131.85,13193.0,17.5
2014-11-10,131.05,135.5,130.0,130.0,131.55,4931.0,6.51
2014-11-11,133.05,144.7,133.05,144.7,144.7,7386.0,10.41
2014-11-12,157.4,159.15,134.6,145.75,146.75,27849.0,42.4
2014-11-13,140.0,146.9,140.0,144.6,144.4,2270.0,3.26
2014-11-14,143.0,149.0,137.85,147.05,146.2,6337.0,9.13
2014-11-17,143.75,152.65,143.5,150.0,151.1,5002.0,7.38
2014-11-18,152.0,166.2,150.0,166.2,166.2,15172.0,24.28
2014-11-19,165.7,182.8,165.7,182.1,180.85,14225.0,25.76
2014-11-20,188.3,188.3,171.85,171.85,171.85,5084.0,8.95
2014-11-21,170.95,175.95,167.0,172.55,171.65,3108.0,5.36
2014-11-24,170.0,174.5,169.25,171.95,171.1,3298.0,5.65
2014-11-25,168.1,169.95,162.55,165.0,164.4,3202.0,5.29
2014-11-26,160.0,171.9,159.35,159.5,159.8,4336.0,7.01
2014-11-27,160.0,167.75,159.25,167.75,167.75,6733.0,11.18
2014-11-28,168.0,173.75,167.5,168.0,168.1,4820.0,8.15
2014-12-01,166.3,169.95,160.1,160.1,161.4,1864.0,3.05
2014-12-02,154.2,163.9,154.15,158.8,157.2,3008.0,4.73
2014-12-03,157.95,163.9,156.0,156.0,158.75,2059.0,3.27
2014-12-04,161.45,166.65,158.3,166.6,164.9,2396.0,3.88
2014-12-05,163.0,174.0,163.0,168.75,169.7,4496.0,7.67
2014-12-08,167.25,170.1,162.6,165.0,165.6,2853.0,4.78
2014-12-09,173.0,173.0,156.3,160.0,159.9,1549.0,2.51
