Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-08,243.9,258.9,238.9,243.8,241.7,46409.0,116.24
2014-12-09,239.3,249.75,233.0,237.25,238.65,23209.0,55.62
2014-12-10,241.0,246.5,238.0,241.1,241.9,14911.0,36.17
2014-12-11,241.9,246.5,240.0,242.5,241.75,13670.0,33.2
2014-12-12,242.05,257.85,242.05,245.0,245.5,91127.0,229.52
2014-12-15,244.9,249.7,240.0,243.5,244.0,19387.0,47.75
2014-12-16,243.05,245.5,228.05,235.0,231.45,42321.0,100.0
2014-12-17,232.0,238.0,218.0,235.0,234.7,38990.0,88.27
2014-12-18,237.0,253.45,237.0,247.1,247.5,55044.0,136.8
2014-12-19,249.0,256.0,248.0,250.2,251.35,25605.0,64.73
2014-12-22,249.0,284.0,249.0,276.15,275.3,296654.0,811.51
2014-12-23,279.0,293.8,270.95,279.15,280.85,264878.0,754.44
2014-12-24,282.0,293.0,275.8,283.6,281.25,116688.0,334.83
2014-12-26,283.0,283.45,273.0,277.0,277.3,21868.0,61.05
2014-12-29,279.5,282.35,272.35,275.0,274.3,14315.0,39.63
2014-12-30,272.1,283.05,272.1,278.95,279.1,28514.0,79.59
2014-12-31,280.95,284.0,275.7,280.4,279.5,10821.0,30.32
2015-01-01,281.9,282.0,278.25,279.0,279.45,6595.0,18.44
2015-01-02,281.75,292.8,275.0,284.0,284.85,45737.0,131.0
2015-01-05,283.0,298.7,283.0,290.5,290.45,60259.0,177.44
2015-01-06,288.0,301.0,280.05,283.0,287.7,70289.0,206.01
2015-01-07,290.0,308.0,286.0,304.5,301.15,133679.0,400.93
2015-01-08,304.0,321.9,302.0,318.1,319.7,152806.0,478.68
2015-01-09,320.0,335.7,311.0,328.0,329.3,144392.0,473.1
2015-01-12,329.7,343.0,325.0,337.0,336.15,84595.0,285.07
2015-01-13,337.8,347.7,317.7,322.4,320.75,82139.0,275.09
2015-01-14,323.0,323.0,307.4,307.4,311.0,64367.0,202.7
2015-01-15,311.85,342.0,310.0,335.2,338.6,142229.0,470.89
2015-01-16,338.0,342.0,325.0,330.0,327.55,53497.0,178.46
2015-01-19,329.9,337.9,325.0,326.55,327.95,38156.0,126.71
2015-01-20,324.0,335.0,324.0,329.9,329.7,22101.0,73.37
2015-01-21,330.25,334.0,325.0,327.0,327.25,8523.0,28.06
2015-01-22,328.0,336.55,325.0,325.2,326.55,28587.0,94.17
2015-01-23,327.6,330.9,317.4,321.0,321.05,16624.0,53.55
2015-01-27,321.6,323.0,312.05,319.5,320.3,27089.0,85.65
2015-01-28,319.3,324.45,317.0,320.0,319.15,8709.0,27.9
2015-01-29,324.9,339.45,317.0,334.6,336.6,38629.0,128.2
2015-01-30,335.25,353.0,335.25,342.0,339.95,67397.0,232.86
2015-02-02,342.5,352.6,340.1,342.15,343.25,22146.0,76.56
2015-02-03,345.0,352.5,343.3,348.3,348.7,13743.0,47.89
2015-02-04,345.05,356.5,345.05,346.05,346.2,20306.0,71.27
2015-02-05,352.6,359.0,347.55,348.15,350.15,28050.0,99.24
2015-02-06,349.05,349.05,329.0,329.0,333.15,14347.0,48.52
2015-02-09,331.1,335.9,323.7,329.0,328.8,11077.0,36.53
2015-02-10,330.0,337.0,317.1,327.4,324.7,12881.0,42.16
2015-02-11,326.75,331.35,319.0,325.6,326.4,15126.0,49.21
2015-02-12,325.85,350.0,325.85,345.0,344.1,25072.0,86.05
2015-02-13,344.0,345.0,331.05,331.15,332.2,9033.0,30.46
2015-02-16,332.1,348.9,329.0,338.4,339.9,17517.0,60.1
2015-02-18,338.0,351.1,338.0,349.0,348.3,31607.0,109.85
2015-02-19,353.0,359.75,345.1,355.0,353.8,35937.0,127.14
2015-02-20,354.65,356.5,349.0,350.0,350.35,7392.0,26.04
2015-02-23,349.0,352.9,335.75,335.75,337.3,13505.0,46.23
2015-02-24,336.5,340.5,329.0,333.0,329.85,6510.0,21.68
2015-02-25,330.1,334.5,321.95,323.6,324.45,8587.0,28.19
2015-02-26,323.0,328.95,315.0,315.5,315.6,8945.0,28.54
2015-02-27,313.1,315.6,307.0,314.0,312.65,15586.0,48.55
2015-02-28,312.65,323.9,309.0,311.15,312.45,9392.0,29.64
2015-03-02,312.45,323.45,312.45,313.4,315.3,14577.0,46.51
2015-03-03,319.95,340.0,313.5,333.1,335.35,28557.0,95.06
2015-03-04,333.0,337.0,326.05,326.3,328.05,6694.0,22.19
2015-03-05,325.55,332.25,320.5,321.5,321.95,8956.0,28.99
2015-03-09,325.0,325.0,313.0,315.5,315.15,6650.0,21.16
2015-03-10,325.0,326.95,308.25,309.65,311.05,9225.0,29.02
2015-03-11,318.0,318.0,306.45,307.2,309.85,12732.0,39.51
2015-03-12,319.9,319.9,300.3,306.35,307.65,3380.0,10.48
2015-03-13,314.0,315.0,290.3,293.5,294.8,26096.0,79.16
2015-03-16,293.0,303.0,285.35,287.0,289.75,18140.0,53.57
2015-03-17,296.0,311.95,280.9,301.25,301.15,16824.0,50.95
2015-03-18,300.0,305.0,289.0,289.0,290.85,12265.0,36.23
2015-03-19,294.25,305.95,291.0,294.5,297.65,27644.0,83.17
2015-03-20,295.05,301.0,280.6,284.85,282.8,9296.0,26.85
2015-03-23,288.95,292.45,271.0,274.0,276.4,28951.0,82.63
2015-03-24,275.05,283.9,266.0,277.8,277.75,21189.0,58.31
2015-03-25,275.3,279.9,268.0,279.9,278.05,95034.0,257.33
2015-03-26,275.05,275.05,251.0,258.8,259.05,12296.0,32.56
2015-03-27,258.05,284.0,256.0,269.95,273.65,21145.0,57.57
2015-03-30,275.0,285.6,272.65,283.2,283.7,11511.0,32.44
2015-03-31,283.0,296.75,282.15,289.0,288.0,16472.0,47.8
2015-04-01,289.0,304.0,288.2,301.0,301.8,14194.0,42.42
2015-04-06,305.0,312.0,302.2,302.2,304.3,10672.0,32.8
2015-04-07,304.45,315.0,297.2,312.0,312.8,25816.0,79.85
2015-04-08,315.0,318.9,310.1,312.5,312.35,16655.0,52.58
2015-04-09,315.8,315.85,302.35,306.0,305.35,8510.0,26.22
2015-04-10,302.0,340.0,302.0,325.0,325.45,62443.0,204.44
2015-04-13,327.0,332.5,313.0,316.0,315.2,22620.0,72.72
2015-04-15,317.85,324.6,314.15,314.15,316.4,18199.0,58.2
2015-04-16,313.15,319.5,305.3,307.1,308.7,6429.0,19.96
2015-04-17,305.1,311.9,305.0,307.25,306.35,9159.0,28.29
2015-04-20,307.0,308.1,285.1,290.6,289.15,13421.0,39.85
2015-04-21,291.0,297.95,287.3,295.5,295.5,7975.0,23.48
2015-04-22,293.0,302.9,280.35,280.35,288.5,9362.0,27.42
2015-04-23,285.0,293.0,280.05,284.0,284.6,5658.0,16.16
2015-04-24,283.05,283.05,270.0,270.0,272.2,5137.0,14.12
2015-04-27,275.9,275.9,256.15,259.5,260.9,16833.0,44.51
2015-04-28,261.05,277.9,258.05,268.05,268.85,9097.0,24.43
2015-04-29,273.0,282.0,266.5,274.0,274.7,3901.0,10.72
2015-04-30,272.5,281.2,270.0,272.05,272.3,5270.0,14.38
2015-05-04,268.0,285.0,268.0,276.0,277.95,7606.0,21.26
2015-05-05,275.1,280.05,272.1,273.2,273.95,2933.0,8.08
2015-05-06,275.05,275.05,248.2,255.0,256.1,21521.0,55.6
2015-05-07,255.0,260.85,244.1,251.95,249.7,5165.0,12.95
2015-05-08,249.75,264.0,249.75,256.5,256.15,12277.0,31.58
2015-05-11,260.6,270.75,260.6,268.0,268.75,13889.0,37.06
2015-05-12,265.0,265.1,253.0,259.5,257.95,5136.0,13.23
2015-05-13,258.05,272.9,258.05,270.15,267.2,5036.0,13.28
2015-05-14,264.0,289.55,262.0,283.9,283.7,11318.0,31.23
2015-05-15,284.0,289.0,280.0,287.0,286.0,10800.0,30.8
2015-05-18,288.85,292.5,285.0,285.0,285.45,7148.0,20.58
2015-05-19,286.05,294.0,286.0,292.5,292.55,6429.0,18.71
2015-05-20,291.45,307.75,291.45,302.0,304.2,13895.0,41.7
2015-05-21,303.5,312.0,292.0,292.0,293.55,15656.0,47.38
2015-05-22,303.0,309.0,284.15,286.5,289.55,35121.0,104.93
2015-05-25,289.55,296.0,285.0,285.0,285.8,11820.0,34.31
2015-05-26,285.0,288.95,275.95,280.0,278.5,4422.0,12.38
2015-05-27,277.0,279.9,265.0,271.0,270.7,8178.0,22.12
2015-05-28,271.0,277.8,263.05,263.05,265.05,4392.0,11.76
2015-05-29,265.0,270.0,265.0,269.0,268.9,6457.0,17.28
2015-06-01,270.0,272.0,268.0,268.15,269.8,4014.0,10.84
2015-06-02,268.0,273.0,249.9,258.5,255.85,13160.0,33.96
2015-06-03,256.0,261.0,252.05,256.0,254.15,6028.0,15.47
2015-06-04,257.0,261.4,249.1,255.25,257.55,9912.0,25.32
2015-06-05,255.0,266.0,253.05,260.0,261.1,5903.0,15.46
2015-06-08,260.0,265.0,251.4,252.0,253.7,5445.0,14.01
2015-06-09,260.9,264.0,247.0,249.0,251.5,7972.0,20.26
2015-06-10,270.0,270.0,248.0,249.95,250.35,21697.0,54.75
2015-06-11,253.0,253.0,242.0,246.8,244.6,2334.0,5.77
2015-06-12,242.0,251.75,238.0,242.0,241.55,7123.0,17.4
2015-06-15,240.1,252.45,240.1,243.0,243.95,9789.0,24.14
2015-06-16,241.0,250.0,241.0,246.3,248.45,3066.0,7.56
2015-06-17,250.0,257.0,242.05,250.5,251.25,8714.0,22.01
2015-06-18,250.05,258.95,250.05,256.5,257.2,5190.0,13.25
2015-06-19,257.0,260.0,255.5,258.0,258.25,1651.0,4.26
2015-06-22,258.0,266.0,253.5,262.1,262.25,7956.0,20.9
2015-06-23,262.05,268.0,261.0,263.1,261.8,3644.0,9.6
2015-06-24,260.0,264.0,258.75,258.75,261.05,5660.0,14.82
2015-06-25,259.05,263.9,259.05,259.15,259.7,690.0,1.79
2015-06-26,257.1,263.7,257.0,257.0,257.5,2600.0,6.74
2015-06-29,255.0,257.0,249.55,257.0,252.2,4303.0,10.85
2015-06-30,251.0,256.9,250.0,252.15,252.15,4840.0,12.22
2015-07-01,250.0,255.95,249.5,253.55,254.35,4460.0,11.29
2015-07-02,250.0,272.0,250.0,263.0,263.65,14194.0,37.53
2015-07-03,261.0,269.8,260.1,260.1,261.2,6029.0,15.96
2015-07-06,259.0,262.0,257.0,259.25,260.65,6752.0,17.56
2015-07-07,258.0,268.7,258.0,262.1,265.65,6685.0,17.77
2015-07-08,263.0,265.5,257.1,257.1,257.15,4860.0,12.56
2015-07-09,262.25,264.7,257.0,257.0,257.2,3798.0,9.86
2015-07-10,257.6,261.0,256.15,258.0,258.9,1078.0,2.79
2015-07-13,255.3,268.9,255.3,266.9,266.6,8581.0,22.82
2015-07-14,269.0,284.9,267.0,282.5,280.65,19352.0,53.73
2015-07-15,284.5,288.2,277.0,284.0,283.4,20886.0,59.12
2015-07-16,280.6,311.9,280.6,306.0,304.4,66804.0,200.82
2015-07-17,307.6,319.9,298.0,316.65,317.0,51981.0,161.39
2015-07-20,315.0,324.9,309.5,312.0,313.0,11905.0,37.42
2015-07-21,316.45,316.45,293.35,295.0,299.15,8223.0,24.99
2015-07-22,297.0,305.0,295.0,295.0,295.2,10575.0,31.55
2015-07-23,300.0,315.0,295.1,311.85,313.85,15238.0,47.13
2015-07-24,314.0,315.0,302.05,302.5,304.85,8579.0,26.57
2015-07-27,301.15,305.0,293.0,293.0,295.65,5773.0,17.16
2015-07-28,296.95,304.4,289.2,300.95,300.35,7280.0,21.53
2015-07-29,304.8,320.0,299.8,319.0,315.2,26139.0,81.75
2015-07-30,315.0,330.9,315.0,327.2,328.1,25227.0,81.91
2015-07-31,331.0,333.0,316.6,328.0,322.5,25753.0,83.96
2015-08-03,321.2,344.0,321.2,332.0,333.0,25079.0,84.23
2015-08-04,333.8,365.0,333.8,361.0,357.95,83230.0,294.35
2015-08-05,361.0,374.9,351.25,362.85,361.95,56466.0,205.4
2015-08-06,360.0,365.0,351.0,351.0,352.95,19785.0,70.64
2015-08-07,353.0,357.0,345.0,345.55,346.4,6213.0,21.76
2015-08-10,345.1,353.0,338.1,340.95,341.7,12086.0,41.73
2015-08-11,344.9,346.9,333.0,337.0,334.85,10736.0,36.41
2015-08-12,337.0,339.5,317.05,320.0,321.1,15507.0,50.63
2015-08-13,315.0,324.0,309.0,311.0,311.75,9689.0,30.72
2015-08-14,313.0,321.0,309.0,318.0,317.6,4924.0,15.58
2015-08-17,315.0,320.0,313.0,315.5,316.45,1980.0,6.3
2015-08-18,314.05,332.9,314.05,328.0,327.45,12106.0,39.56
2015-08-19,330.0,333.0,324.0,328.0,326.95,8637.0,28.29
2015-08-20,328.95,328.95,310.5,310.5,313.6,7479.0,23.89
2015-08-21,307.0,313.0,304.0,306.0,306.25,4658.0,14.27
2015-08-24,301.0,301.0,274.1,274.1,278.0,93483.0,260.55
2015-08-25,272.0,288.0,260.0,267.0,268.5,7250.0,19.47
2015-08-26,283.9,289.0,268.1,280.95,279.95,4537.0,12.77
2015-08-27,283.95,288.0,281.1,283.6,285.6,5784.0,16.49
2015-08-28,288.95,293.0,276.1,277.0,277.65,6581.0,18.67
2015-08-31,277.1,284.9,273.7,275.1,277.05,4028.0,11.26
