Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-09-10,0.3,0.3,0.25,0.25,0.25,711.0,0.0
2012-09-11,0.25,0.3,0.25,0.25,0.25,2214.0,0.01
2012-09-12,0.25,0.3,0.25,0.25,0.25,4200.0,0.01
2012-09-13,0.3,0.3,0.25,0.25,0.3,16298.0,0.05
2012-09-14,0.35,0.35,0.25,0.3,0.3,20601.0,0.06
2012-09-17,0.25,0.3,0.25,0.3,0.3,37494.0,0.11
2012-09-18,0.35,0.35,0.25,0.25,0.25,44778.0,0.15
2012-09-20,0.25,0.3,0.25,0.3,0.3,2028.0,0.01
2012-09-21,0.35,0.35,0.3,0.35,0.35,11806.0,0.04
2012-09-24,0.3,0.35,0.3,0.35,0.3,4725.0,0.01
2012-09-25,0.35,0.35,0.3,0.3,0.3,16599.0,0.05
2012-09-26,0.3,0.35,0.3,0.3,0.3,7313.0,0.03
2012-09-27,0.3,0.35,0.3,0.35,0.35,7200.0,0.02
2012-09-28,0.3,0.3,0.3,0.3,0.3,14017.0,0.04
2012-10-01,0.35,0.35,0.3,0.3,0.3,7839.0,0.03
2012-10-03,0.35,0.35,0.3,0.3,0.3,12651.0,0.04
2012-10-04,0.3,0.35,0.3,0.35,0.35,13074.0,0.04
2012-10-05,0.35,0.4,0.3,0.35,0.35,31700.0,0.11
2012-10-08,0.35,0.35,0.3,0.35,0.35,149930.0,0.52
2012-10-09,0.35,0.35,0.3,0.35,0.35,26425.0,0.09
2012-10-10,0.35,0.35,0.3,0.3,0.3,19045.0,0.06
2012-10-11,0.3,0.3,0.3,0.3,0.3,8512.0,0.03
2012-10-12,0.3,0.3,0.3,0.3,0.3,2247.0,0.01
2012-10-15,0.3,0.35,0.3,0.35,0.35,7928.0,0.03
2012-10-16,0.3,0.35,0.3,0.3,0.3,7691.0,0.02
2012-10-17,0.3,0.3,0.3,0.3,0.3,1149.0,0.0
2012-10-18,0.3,0.35,0.3,0.35,0.35,3745.0,0.01
2012-10-19,0.3,0.4,0.3,0.4,0.4,6475.0,0.02
2012-10-22,0.4,0.4,0.35,0.35,0.35,15013.0,0.06
2012-10-23,0.3,0.4,0.3,0.4,0.4,5330.0,0.02
2012-10-25,0.35,0.4,0.35,0.35,0.35,11300.0,0.04
2012-10-26,0.35,0.35,0.35,0.35,0.35,1000.0,0.0
2012-10-29,0.3,0.4,0.3,0.35,0.35,5447.0,0.02
2012-10-30,0.3,0.4,0.3,0.35,0.35,10168.0,0.04
2012-10-31,0.35,0.35,0.35,0.35,0.35,1083.0,0.0
2012-11-01,0.4,0.4,0.3,0.35,0.35,4399.0,0.01
2012-11-02,0.35,0.4,0.35,0.4,0.4,5300.0,0.02
2012-11-05,0.4,0.4,0.35,0.4,0.35,11760.0,0.04
2012-11-06,0.3,0.4,0.3,0.4,0.3,442.0,0.0
2012-11-07,0.3,0.35,0.3,0.3,0.35,1008.0,0.0
2012-11-08,0.3,0.4,0.3,0.35,0.35,2801.0,0.01
2012-11-09,0.3,0.4,0.3,0.35,0.35,1601.0,0.01
2012-11-12,0.4,0.4,0.3,0.35,0.35,32172.0,0.11
2012-11-13,0.3,0.4,0.3,0.35,0.35,7217.0,0.03
2012-11-15,0.3,0.4,0.3,0.35,0.35,5933.0,0.02
2012-11-16,0.3,0.3,0.3,0.3,0.3,728.0,0.0
2012-11-19,0.3,0.35,0.3,0.3,0.3,4207.0,0.01
2012-11-20,0.3,0.35,0.3,0.35,0.35,372.0,0.0
2012-11-21,0.35,0.4,0.3,0.3,0.3,4881.0,0.02
2012-11-22,0.3,0.35,0.3,0.3,0.3,8670.0,0.03
2012-11-23,0.3,0.3,0.3,0.3,0.3,924.0,0.0
2012-11-26,0.3,0.35,0.3,0.3,0.3,2557.0,0.01
2012-11-27,0.3,0.3,0.3,0.3,0.3,1930.0,0.01
2012-11-29,0.3,0.35,0.3,0.3,0.3,22225.0,0.08
2012-11-30,0.3,0.35,0.3,0.35,0.35,21363.0,0.07
2012-12-03,0.35,0.4,0.3,0.4,0.4,6301.0,0.02
2012-12-04,0.4,0.4,0.35,0.4,0.4,12337.0,0.05
2012-12-05,0.4,0.4,0.35,0.4,0.4,7460.0,0.03
2012-12-06,0.35,0.4,0.35,0.4,0.4,2760.0,0.01
2012-12-07,0.4,0.4,0.35,0.4,0.4,2788.0,0.01
2012-12-10,0.4,0.4,0.35,0.4,0.4,9170.0,0.03
2012-12-11,0.4,0.4,0.35,0.4,0.4,3591.0,0.01
2012-12-12,0.4,0.4,0.35,0.4,0.4,7325.0,0.03
2012-12-13,0.35,0.4,0.35,0.4,0.4,1281.0,0.0
2012-12-14,0.4,0.4,0.35,0.4,0.35,535.0,0.0
2012-12-17,0.35,0.4,0.35,0.4,0.4,63509.0,0.23
2012-12-18,0.4,0.4,0.35,0.35,0.35,9493.0,0.03
2012-12-19,0.35,0.35,0.3,0.35,0.35,8434.0,0.03
2012-12-20,0.35,0.35,0.3,0.35,0.35,3129.0,0.01
2012-12-21,0.35,0.35,0.3,0.35,0.3,2606.0,0.01
2012-12-24,0.3,0.35,0.3,0.35,0.3,133811.0,0.42
2012-12-26,0.3,0.35,0.3,0.35,0.35,24856.0,0.08
2012-12-27,0.35,0.35,0.3,0.3,0.3,2858.0,0.01
2012-12-28,0.35,0.35,0.3,0.35,0.35,71841.0,0.25
2012-12-31,0.35,0.35,0.3,0.35,0.3,69335.0,0.22
2013-01-01,0.35,0.35,0.3,0.35,0.35,35734.0,0.12
2013-01-02,0.35,0.35,0.3,0.35,0.3,1787.0,0.01
2013-01-03,0.35,0.35,0.3,0.3,0.3,5702.0,0.02
2013-01-04,0.35,0.35,0.3,0.35,0.35,11648.0,0.04
2013-01-07,0.4,0.4,0.3,0.4,0.4,3511.0,0.01
2013-01-08,0.35,0.4,0.35,0.4,0.35,25845.0,0.09
2013-01-09,0.35,0.4,0.3,0.4,0.4,19315.0,0.07
2013-01-10,0.35,0.4,0.35,0.4,0.4,13063.0,0.05
2013-01-11,0.35,0.4,0.35,0.4,0.35,18253.0,0.07
2013-01-14,0.35,0.4,0.35,0.4,0.4,14394.0,0.05
2013-01-15,0.4,0.4,0.35,0.4,0.35,13367.0,0.05
2013-01-16,0.35,0.4,0.35,0.4,0.35,20347.0,0.07
2013-01-17,0.4,0.4,0.35,0.4,0.35,14458.0,0.05
2013-01-18,0.35,0.4,0.3,0.4,0.4,18349.0,0.06
2013-01-21,0.35,0.4,0.35,0.35,0.4,9470.0,0.04
2013-01-22,0.35,0.4,0.35,0.4,0.35,2776.0,0.01
2013-01-23,0.4,0.4,0.4,0.4,0.4,114.0,0.0
2013-01-24,0.35,0.4,0.35,0.4,0.35,19208.0,0.07
2013-01-25,0.35,0.35,0.3,0.35,0.3,20589.0,0.07
2013-01-28,0.35,0.35,0.3,0.35,0.35,22743.0,0.08
2013-01-29,0.35,0.35,0.3,0.35,0.35,16226.0,0.06
2013-01-30,0.35,0.35,0.3,0.35,0.35,109336.0,0.33
2013-01-31,0.35,0.35,0.3,0.3,0.3,12209.0,0.04
2013-02-01,0.35,0.35,0.3,0.3,0.3,10709.0,0.03
2013-02-04,0.35,0.35,0.3,0.35,0.3,7778.0,0.02
2013-02-05,0.35,0.35,0.3,0.35,0.35,2251.0,0.01
2013-02-06,0.35,0.35,0.3,0.35,0.3,3068.0,0.01
2013-02-07,0.35,0.35,0.3,0.3,0.3,4018.0,0.01
2013-02-08,0.3,0.35,0.25,0.35,0.35,33722.0,0.11
2013-02-11,0.3,0.35,0.3,0.35,0.3,7386.0,0.02
2013-02-12,0.35,0.35,0.3,0.35,0.3,21866.0,0.07
2013-02-13,0.35,0.35,0.3,0.35,0.35,625.0,0.0
2013-02-14,0.35,0.35,0.3,0.35,0.35,13339.0,0.04
2013-02-15,0.35,0.35,0.3,0.35,0.35,3222.0,0.01
2013-02-18,0.35,0.35,0.3,0.3,0.3,25592.0,0.08
2013-02-19,0.25,0.35,0.25,0.3,0.3,3776.0,0.01
2013-02-20,0.25,0.35,0.25,0.3,0.3,4039.0,0.01
2013-02-21,0.35,0.35,0.25,0.3,0.3,6770.0,0.02
2013-02-22,0.3,0.3,0.25,0.3,0.3,3142.0,0.01
2013-02-25,0.3,0.3,0.25,0.3,0.25,711.0,0.0
2013-02-26,0.25,0.3,0.25,0.3,0.3,1628.0,0.0
2013-02-27,0.25,0.3,0.25,0.3,0.25,40670.0,0.1
2013-02-28,0.25,0.3,0.25,0.3,0.25,21627.0,0.06
2013-03-01,0.25,0.3,0.2,0.3,0.25,74210.0,0.17
2013-03-04,0.2,0.3,0.2,0.2,0.2,1178.0,0.0
2013-03-05,0.25,0.25,0.2,0.25,0.25,12116.0,0.03
2013-03-06,0.3,0.3,0.25,0.3,0.3,10864.0,0.03
2013-03-07,0.3,0.3,0.25,0.3,0.25,3336.0,0.01
2013-03-08,0.3,0.3,0.25,0.3,0.25,2955.0,0.01
2013-03-11,0.25,0.3,0.25,0.3,0.3,2971.0,0.01
2013-03-12,0.3,0.3,0.25,0.3,0.3,38553.0,0.1
2013-03-13,0.3,0.3,0.25,0.3,0.25,6835.0,0.02
2013-03-14,0.25,0.3,0.25,0.3,0.3,30561.0,0.09
2013-03-15,0.25,0.3,0.25,0.3,0.3,21642.0,0.05
2013-03-18,0.3,0.3,0.3,0.3,0.3,1572.0,0.0
2013-03-19,0.3,0.3,0.25,0.3,0.3,13172.0,0.03
2013-03-20,0.3,0.3,0.25,0.3,0.3,4737.0,0.01
2013-03-21,0.25,0.3,0.25,0.3,0.3,24640.0,0.06
2013-03-22,0.3,0.3,0.25,0.3,0.25,14938.0,0.04
2013-03-25,0.3,0.3,0.2,0.3,0.3,22758.0,0.05
2013-03-26,0.3,0.3,0.3,0.3,0.3,500.0,0.0
2013-03-28,0.3,0.3,0.25,0.25,0.25,4059.0,0.01
2013-04-01,0.25,0.3,0.25,0.25,0.25,17063.0,0.04
2013-04-02,0.25,0.3,0.2,0.25,0.2,16818.0,0.04
2013-04-03,0.25,0.25,0.2,0.25,0.25,13096.0,0.03
2013-04-04,0.3,0.3,0.2,0.3,0.3,4727.0,0.01
2013-04-05,0.25,0.3,0.25,0.3,0.3,7149.0,0.02
2013-04-08,0.3,0.3,0.25,0.3,0.3,1404.0,0.0
2013-04-09,0.3,0.3,0.25,0.3,0.25,7543.0,0.02
2013-04-10,0.2,0.3,0.2,0.25,0.25,6351.0,0.02
2013-04-11,0.2,0.3,0.2,0.3,0.3,1513.0,0.0
2013-04-12,0.25,0.3,0.25,0.3,0.3,8100.0,0.02
2013-04-15,0.25,0.25,0.25,0.25,0.25,604.0,0.0
2013-04-16,0.25,0.25,0.2,0.2,0.2,78906.0,0.17
2013-04-17,0.25,0.25,0.2,0.25,0.25,11381.0,0.03
2013-04-18,0.2,0.2,0.2,0.2,0.2,3605.0,0.01
2013-04-22,0.2,0.2,0.2,0.2,0.2,100.0,0.0
2013-04-23,0.25,0.25,0.2,0.2,0.2,16100.0,0.03
2013-04-25,0.2,0.2,0.2,0.2,0.2,1010.0,0.0
2013-04-26,0.2,0.25,0.2,0.25,0.25,3600.0,0.01
2013-04-29,0.2,0.2,0.2,0.2,0.2,2109.0,0.0
2013-04-30,0.2,0.2,0.2,0.2,0.2,803.0,0.0
2013-05-02,0.2,0.2,0.2,0.2,0.2,4262.0,0.01
2013-05-03,0.25,0.25,0.2,0.25,0.25,44230.0,0.11
2013-05-06,0.2,0.2,0.2,0.2,0.2,2010.0,0.0
2013-05-07,0.2,0.25,0.2,0.25,0.25,2550.0,0.01
2013-05-08,0.3,0.3,0.3,0.3,0.3,7.0,0.0
2013-05-09,0.25,0.3,0.25,0.25,0.25,28100.0,0.08
2013-05-10,0.25,0.25,0.2,0.2,0.2,1612.0,0.0
2013-05-11,0.2,0.2,0.2,0.2,0.2,367.0,0.0
2013-05-13,0.2,0.25,0.2,0.25,0.25,22584.0,0.05
2013-05-14,0.2,0.25,0.2,0.25,0.25,3340.0,0.01
2013-05-15,0.2,0.3,0.2,0.25,0.25,10498.0,0.02
2013-05-16,0.2,0.3,0.2,0.25,0.25,3005.0,0.01
2013-05-17,0.2,0.2,0.2,0.2,0.2,292.0,0.0
2013-05-20,0.2,0.25,0.2,0.2,0.2,3708.0,0.01
2013-05-21,0.2,0.25,0.2,0.25,0.2,6593.0,0.01
2013-05-22,0.2,0.25,0.2,0.2,0.2,39047.0,0.09
2013-05-23,0.2,0.25,0.2,0.2,0.2,13011.0,0.03
2013-05-24,0.2,0.2,0.2,0.2,0.2,3579.0,0.01
2013-05-27,0.2,0.2,0.2,0.2,0.2,19200.0,0.04
2013-05-28,0.2,0.2,0.2,0.2,0.2,5000.0,0.01
2013-05-29,0.2,0.2,0.2,0.2,0.2,2000.0,0.0
2013-05-30,0.2,0.2,0.2,0.2,0.2,1300.0,0.0
2013-05-31,0.2,0.2,0.2,0.2,0.2,4517.0,0.01
2013-06-03,0.2,0.2,0.2,0.2,0.2,2017.0,0.0
2013-06-04,0.25,0.25,0.25,0.25,0.25,13889.0,0.03
2013-06-05,0.25,0.25,0.2,0.2,0.2,6703.0,0.02
2013-06-06,0.2,0.25,0.2,0.25,0.25,6170.0,0.01
2013-06-07,0.2,0.25,0.2,0.25,0.25,84.0,0.0
2013-06-10,0.2,0.3,0.2,0.3,0.3,3.0,0.0
2013-06-11,0.3,0.3,0.3,0.3,0.3,1.0,0.0
2013-06-12,0.3,0.3,0.25,0.25,0.25,2989.0,0.01
2013-06-13,0.2,0.3,0.2,0.3,0.3,545.0,0.0
2013-06-14,0.3,0.3,0.25,0.3,0.3,516.0,0.0
2013-06-17,0.3,0.3,0.3,0.3,0.3,56.0,0.0
2013-06-18,0.3,0.3,0.25,0.3,0.25,2009.0,0.01
2013-06-19,0.3,0.3,0.25,0.3,0.3,2058.0,0.01
2013-06-20,0.3,0.3,0.25,0.3,0.3,2022.0,0.01
2013-06-21,0.3,0.3,0.25,0.3,0.3,96.0,0.0
2013-06-24,0.3,0.3,0.25,0.3,0.25,1745.0,0.0
2013-06-25,0.3,0.3,0.25,0.3,0.25,2285.0,0.01
2013-06-26,0.3,0.3,0.2,0.3,0.3,1189.0,0.0
2013-06-27,0.3,0.3,0.25,0.3,0.3,1041.0,0.0
2013-06-28,0.3,0.3,0.25,0.3,0.3,752.0,0.0
2013-07-01,0.3,0.3,0.3,0.3,0.3,30.0,0.0
2013-07-02,0.3,0.3,0.25,0.3,0.3,1381.0,0.0
2013-07-03,0.3,0.3,0.25,0.3,0.25,282.0,0.0
2013-07-04,0.3,0.3,0.25,0.3,0.25,2139.0,0.01
2013-07-05,0.3,0.3,0.25,0.3,0.3,1873.0,0.0
2013-07-08,0.3,0.3,0.25,0.3,0.25,97.0,0.0
2013-07-09,0.3,0.3,0.25,0.3,0.3,6865.0,0.02
2013-07-10,0.3,0.3,0.25,0.3,0.3,9097.0,0.03
2013-07-11,0.3,0.3,0.25,0.3,0.25,3194.0,0.01
2013-07-12,0.3,0.3,0.25,0.3,0.3,2721.0,0.01
2013-07-15,0.3,0.3,0.25,0.3,0.3,734.0,0.0
2013-07-16,0.3,0.3,0.25,0.3,0.3,15635.0,0.04
2013-07-17,0.3,0.3,0.25,0.3,0.3,2514.0,0.01
2013-07-18,0.3,0.3,0.25,0.3,0.3,1022.0,0.0
2013-07-19,0.3,0.3,0.25,0.3,0.25,14220.0,0.04
2013-07-22,0.3,0.3,0.25,0.3,0.25,3550.0,0.01
2013-07-23,0.3,0.3,0.25,0.25,0.25,415.0,0.0
2013-07-24,0.3,0.3,0.2,0.3,0.25,22051.0,0.06
2013-07-25,0.3,0.3,0.2,0.3,0.3,329.0,0.0
2013-07-26,0.3,0.3,0.3,0.3,0.3,606.0,0.0
2013-07-29,0.3,0.3,0.3,0.3,0.3,8.0,0.0
2013-07-30,0.3,0.3,0.25,0.3,0.3,1107.0,0.0
2013-07-31,0.3,0.3,0.25,0.25,0.25,10024.0,0.03
2013-08-01,0.3,0.3,0.25,0.3,0.3,5924.0,0.01
2013-08-02,0.3,0.3,0.25,0.3,0.3,1298.0,0.0
2013-08-05,0.3,0.3,0.25,0.3,0.25,2060.0,0.01
2013-08-06,0.3,0.3,0.2,0.3,0.25,35092.0,0.09
2013-08-07,0.3,0.3,0.2,0.25,0.25,3318.0,0.01
2013-08-08,0.25,0.25,0.2,0.25,0.2,91.0,0.0
2013-08-12,0.2,0.25,0.2,0.25,0.2,223.0,0.0
2013-08-13,0.25,0.25,0.2,0.25,0.2,12300.0,0.03
2013-08-14,0.25,0.25,0.2,0.25,0.2,21283.0,0.05
2013-08-16,0.25,0.25,0.2,0.25,0.25,2141.0,0.0
2013-08-19,0.25,0.25,0.2,0.25,0.25,5031.0,0.01
2013-08-20,0.25,0.25,0.2,0.25,0.2,7030.0,0.01
2013-08-21,0.25,0.25,0.2,0.25,0.25,578.0,0.0
2013-08-22,0.25,0.25,0.2,0.25,0.2,2778.0,0.01
2013-08-23,0.25,0.25,0.2,0.25,0.25,508.0,0.0
2013-08-26,0.2,0.25,0.2,0.25,0.25,5799.0,0.01
2013-08-27,0.25,0.25,0.2,0.25,0.25,402.0,0.0
2013-08-28,0.25,0.25,0.2,0.25,0.2,500.0,0.0
2013-08-29,0.2,0.25,0.2,0.25,0.25,10545.0,0.02
2013-08-30,0.2,0.25,0.2,0.2,0.2,4510.0,0.01
2013-09-02,0.2,0.2,0.2,0.2,0.2,5736.0,0.01
2013-09-03,0.25,0.25,0.2,0.2,0.2,109.0,0.0
2013-09-04,0.25,0.25,0.2,0.2,0.2,12324.0,0.03
2013-09-05,0.25,0.25,0.2,0.2,0.2,6514.0,0.02
2013-09-06,0.2,0.2,0.2,0.2,0.2,2573.0,0.01
2013-09-10,0.2,0.2,0.2,0.2,0.2,4842.0,0.01
2013-09-11,0.2,0.25,0.2,0.2,0.2,5412.0,0.01
2013-09-12,0.2,0.2,0.2,0.2,0.2,9039.0,0.02
2013-09-13,0.2,0.2,0.2,0.2,0.2,550.0,0.0
2013-09-16,0.2,0.25,0.2,0.2,0.2,7609.0,0.02
2013-09-17,0.2,0.2,0.2,0.2,0.2,101.0,0.0
2013-09-18,0.2,0.2,0.2,0.2,0.2,316.0,0.0
2013-09-19,0.2,0.25,0.2,0.25,0.25,1901.0,0.0
2013-09-20,0.2,0.25,0.2,0.2,0.2,4816.0,0.01
2013-09-23,0.2,0.2,0.2,0.2,0.2,5606.0,0.01
2013-09-24,0.2,0.25,0.2,0.2,0.2,5869.0,0.01
2013-09-25,0.2,0.2,0.2,0.2,0.2,137.0,0.0
2013-09-26,0.25,0.25,0.2,0.25,0.25,2003.0,0.01
2013-09-27,0.25,0.25,0.2,0.2,0.2,2926.0,0.01
2013-09-30,0.2,0.2,0.2,0.2,0.2,10301.0,0.02
2013-10-01,0.2,0.25,0.2,0.25,0.25,10210.0,0.02
2013-10-04,0.2,0.25,0.2,0.2,0.2,4002.0,0.01
2013-10-07,0.25,0.25,0.25,0.25,0.25,4000.0,0.01
2013-10-08,0.25,0.25,0.2,0.2,0.2,18426.0,0.04
2013-10-09,0.2,0.25,0.2,0.25,0.25,6102.0,0.01
2013-10-10,0.25,0.25,0.25,0.25,0.25,1000.0,0.0
2013-10-11,0.2,0.2,0.2,0.2,0.2,10.0,0.0
2013-10-14,0.2,0.2,0.2,0.2,0.2,8600.0,0.02
2013-10-15,0.2,0.2,0.2,0.2,0.2,12200.0,0.02
2013-10-17,0.2,0.25,0.2,0.25,0.2,2.0,0.0
2013-10-18,0.25,0.25,0.25,0.25,0.25,100.0,0.0
2013-10-21,0.2,0.25,0.2,0.2,0.2,2550.0,0.01
2013-10-22,0.2,0.25,0.2,0.25,0.25,6723.0,0.02
2013-10-23,0.25,0.25,0.2,0.2,0.2,2277.0,0.0
2013-10-24,0.2,0.2,0.2,0.2,0.2,1400.0,0.0
2013-10-25,0.25,0.25,0.2,0.2,0.2,44030.0,0.11
2013-10-29,0.2,0.2,0.2,0.2,0.2,1000.0,0.0
2013-10-30,0.2,0.2,0.2,0.2,0.2,6417.0,0.01
2013-10-31,0.2,0.2,0.2,0.2,0.2,134.0,0.0
2013-11-01,0.2,0.25,0.2,0.25,0.25,17216.0,0.04
2013-11-05,0.3,0.3,0.2,0.25,0.25,3604.0,0.01
2013-11-06,0.25,0.3,0.2,0.3,0.3,7301.0,0.02
2013-11-07,0.3,0.35,0.3,0.3,0.3,10878.0,0.03
2013-11-08,0.25,0.3,0.25,0.3,0.25,6712.0,0.02
2013-11-11,0.3,0.3,0.25,0.3,0.3,9779.0,0.03
2013-11-12,0.25,0.3,0.25,0.3,0.3,1720.0,0.01
2013-11-13,0.25,0.3,0.25,0.3,0.3,8727.0,0.02
2013-11-14,0.3,0.3,0.25,0.25,0.25,4948.0,0.01
2013-11-18,0.25,0.3,0.25,0.25,0.25,8641.0,0.02
2013-11-19,0.3,0.3,0.2,0.2,0.2,4082.0,0.01
2013-11-20,0.2,0.25,0.2,0.2,0.2,6131.0,0.01
2013-11-21,0.2,0.25,0.2,0.25,0.25,2233.0,0.01
2013-11-22,0.3,0.3,0.2,0.25,0.25,3606.0,0.01
2013-11-25,0.2,0.25,0.2,0.25,0.2,11001.0,0.02
2013-11-26,0.2,0.25,0.2,0.2,0.2,2193.0,0.0
2013-11-27,0.2,0.25,0.2,0.2,0.2,338.0,0.0
2013-11-28,0.2,0.2,0.2,0.2,0.2,3581.0,0.01
2013-11-29,0.25,0.25,0.2,0.2,0.2,17011.0,0.04
2013-12-02,0.2,0.25,0.2,0.2,0.2,7512.0,0.02
2013-12-03,0.25,0.25,0.2,0.2,0.2,5104.0,0.01
2013-12-04,0.2,0.25,0.2,0.25,0.25,12000.0,0.03
2013-12-05,0.2,0.25,0.2,0.2,0.2,4700.0,0.01
2013-12-06,0.2,0.25,0.2,0.2,0.2,21469.0,0.05
2013-12-09,0.2,0.2,0.2,0.2,0.2,5147.0,0.01
2013-12-10,0.2,0.2,0.2,0.2,0.2,3102.0,0.01
2013-12-11,0.2,0.2,0.2,0.2,0.2,288.0,0.0
2013-12-12,0.2,0.2,0.2,0.2,0.2,10398.0,0.02
2013-12-13,0.25,0.25,0.25,0.25,0.25,600.0,0.0
2013-12-16,0.2,0.25,0.2,0.25,0.25,7704.0,0.02
2013-12-17,0.2,0.2,0.2,0.2,0.2,2100.0,0.0
2013-12-18,0.25,0.25,0.2,0.25,0.25,8001.0,0.02
2013-12-19,0.2,0.25,0.2,0.2,0.2,3491.0,0.01
2013-12-20,0.2,0.25,0.2,0.25,0.25,12100.0,0.03
2013-12-23,0.2,0.25,0.2,0.25,0.25,9336.0,0.02
2013-12-24,0.2,0.2,0.2,0.2,0.2,5494.0,0.01
2013-12-26,0.2,0.25,0.2,0.25,0.25,30100.0,0.08
2013-12-27,0.25,0.25,0.2,0.25,0.25,24750.0,0.06
2013-12-30,0.25,0.25,0.2,0.2,0.2,20621.0,0.05
2013-12-31,0.2,0.25,0.2,0.25,0.25,1100.0,0.0
2014-01-01,0.25,0.25,0.25,0.25,0.25,1600.0,0.0
2014-01-02,0.2,0.3,0.2,0.3,0.3,37460.0,0.09
2014-01-03,0.3,0.3,0.3,0.3,0.3,3000.0,0.01
2014-01-06,0.25,0.25,0.25,0.25,0.25,30885.0,0.08
2014-01-07,0.2,0.25,0.2,0.2,0.2,901.0,0.0
2014-01-08,0.25,0.25,0.2,0.25,0.25,14646.0,0.04
2014-01-09,0.3,0.3,0.2,0.2,0.2,12528.0,0.03
2014-01-10,0.2,0.25,0.2,0.25,0.25,133.0,0.0
2014-01-13,0.3,0.3,0.25,0.25,0.25,19502.0,0.06
2014-01-14,0.25,0.3,0.25,0.3,0.3,28251.0,0.07
2014-01-15,0.25,0.3,0.25,0.3,0.3,11636.0,0.03
2014-01-16,0.25,0.25,0.25,0.25,0.25,68.0,0.0
2014-01-17,0.25,0.25,0.25,0.25,0.25,13740.0,0.03
2014-01-20,0.25,0.25,0.25,0.25,0.25,7752.0,0.02
2014-01-21,0.3,0.3,0.3,0.3,0.3,3921.0,0.01
2014-01-22,0.3,0.3,0.25,0.25,0.25,7001.0,0.02
2014-01-23,0.25,0.25,0.25,0.25,0.25,1836.0,0.0
2014-01-24,0.2,0.3,0.2,0.25,0.25,5301.0,0.01
2014-01-27,0.2,0.3,0.2,0.3,0.3,22188.0,0.07
2014-01-28,0.3,0.3,0.25,0.3,0.3,5059.0,0.01
2014-01-29,0.25,0.25,0.25,0.25,0.25,500.0,0.0
2014-01-30,0.3,0.3,0.25,0.3,0.3,2062.0,0.01
2014-01-31,0.3,0.3,0.25,0.3,0.3,2265.0,0.01
2014-02-03,0.3,0.3,0.25,0.3,0.3,3221.0,0.01
2014-02-04,0.25,0.25,0.25,0.25,0.25,22000.0,0.06
2014-02-05,0.25,0.25,0.25,0.25,0.25,867.0,0.0
2014-02-06,0.3,0.3,0.25,0.3,0.3,5049.0,0.01
2014-02-07,0.3,0.3,0.25,0.3,0.25,1532.0,0.0
2014-02-10,0.25,0.25,0.25,0.25,0.25,2962.0,0.01
2014-02-11,0.25,0.3,0.2,0.25,0.25,22312.0,0.05
2014-02-12,0.2,0.3,0.2,0.25,0.25,12251.0,0.04
2014-02-13,0.2,0.3,0.2,0.3,0.3,23023.0,0.06
2014-02-14,0.25,0.3,0.25,0.25,0.25,8175.0,0.02
2014-02-17,0.2,0.25,0.2,0.2,0.2,1210.0,0.0
2014-02-18,0.25,0.25,0.2,0.25,0.25,14354.0,0.03
2014-02-19,0.3,0.3,0.25,0.3,0.3,7085.0,0.02
2014-02-20,0.3,0.3,0.25,0.3,0.3,132.0,0.0
2014-02-21,0.3,0.3,0.25,0.3,0.3,6566.0,0.02
2014-02-24,0.25,0.3,0.25,0.3,0.3,11282.0,0.03
2014-02-28,0.25,0.25,0.25,0.25,0.25,4618.0,0.01
2014-03-03,0.2,0.3,0.2,0.2,0.2,7300.0,0.02
2014-03-04,0.2,0.25,0.2,0.25,0.25,2766.0,0.01
2014-03-05,0.3,0.3,0.2,0.25,0.25,6398.0,0.02
2014-03-06,0.2,0.3,0.2,0.2,0.2,1862.0,0.0
2014-03-07,0.2,0.25,0.2,0.2,0.2,11401.0,0.02
2014-03-10,0.25,0.25,0.2,0.2,0.2,1304.0,0.0
2014-03-11,0.2,0.25,0.2,0.2,0.2,32594.0,0.08
2014-03-12,0.2,0.2,0.2,0.2,0.2,3008.0,0.01
2014-03-13,0.2,0.25,0.2,0.2,0.2,35902.0,0.07
2014-03-14,0.2,0.25,0.2,0.25,0.25,10600.0,0.03
2014-03-18,0.2,0.25,0.2,0.25,0.25,25450.0,0.06
2014-03-19,0.2,0.2,0.2,0.2,0.2,1000.0,0.0
2014-03-20,0.2,0.2,0.2,0.2,0.2,14404.0,0.03
2014-03-21,0.2,0.25,0.2,0.2,0.2,2245.0,0.0
2014-03-24,0.25,0.25,0.15,0.2,0.2,21756.0,0.04
2014-03-25,0.2,0.2,0.15,0.15,0.15,39080.0,0.07
2014-03-26,0.15,0.2,0.15,0.15,0.15,34289.0,0.05
2014-03-27,0.15,0.2,0.15,0.2,0.2,17500.0,0.03
2014-03-28,0.2,0.2,0.15,0.15,0.15,7100.0,0.01
2014-03-31,0.2,0.2,0.2,0.2,0.2,5950.0,0.01
2014-04-01,0.2,0.2,0.2,0.2,0.2,4503.0,0.01
2014-04-02,0.2,0.2,0.15,0.15,0.15,2.0,0.0
2014-04-07,0.2,0.2,0.2,0.2,0.2,1700.0,0.0
2014-04-09,0.15,0.25,0.15,0.25,0.25,5500.0,0.01
2014-04-10,0.2,0.25,0.2,0.2,0.2,2630.0,0.01
2014-04-11,0.25,0.25,0.2,0.2,0.2,5000.0,0.01
2014-04-15,0.2,0.2,0.2,0.2,0.2,11882.0,0.02
