Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-03-13,298.0,305.0,265.0,266.75,270.55,957795.0,2687.31
2008-03-14,271.1,283.7,269.0,280.9,280.6,351998.0,979.14
2008-03-17,271.05,274.0,242.7,251.05,253.5,220912.0,576.47
2008-03-18,256.0,260.0,245.0,246.2,247.6,307869.0,777.67
2008-03-19,256.7,264.0,253.7,257.1,255.55,574463.0,1471.94
2008-03-24,258.0,260.45,250.1,256.0,255.05,527952.0,1337.84
2008-03-25,259.0,266.0,252.0,263.25,263.75,499043.0,1312.8
2008-03-26,263.4,279.0,263.05,278.0,276.7,452812.0,1223.47
2008-03-27,275.0,295.3,270.05,295.0,280.75,640915.0,1792.16
2008-03-28,290.0,291.4,271.6,278.2,281.1,306834.0,852.9
2008-03-31,280.0,280.0,262.0,270.0,267.15,207463.0,565.16
2008-04-01,271.05,274.5,265.5,269.0,269.1,35433.0,96.0
2008-04-02,274.05,278.0,270.0,272.3,271.6,77337.0,212.44
2008-04-03,274.0,274.0,271.0,272.9,272.65,57113.0,155.93
2008-04-04,270.0,274.0,266.0,266.05,266.9,31438.0,85.03
2008-04-07,267.2,280.45,267.2,279.1,278.1,134927.0,371.09
2008-04-08,281.0,285.0,270.1,270.25,274.05,138095.0,385.76
2008-04-09,274.0,278.0,270.1,271.0,272.2,70593.0,192.95
2008-04-10,271.0,279.45,270.15,275.8,276.45,73578.0,203.83
2008-04-11,279.9,281.45,272.35,274.9,274.8,54062.0,149.75
2008-04-15,277.0,282.0,275.0,279.0,279.4,94288.0,263.96
2008-04-16,281.0,292.4,280.95,288.55,288.75,145892.0,420.81
2008-04-17,296.0,296.0,285.0,292.85,292.75,179927.0,525.55
2008-04-21,294.95,301.65,288.35,295.4,296.35,250194.0,738.52
2008-04-22,292.1,302.5,292.1,295.0,294.75,342528.0,1013.78
2008-04-23,298.9,300.9,292.1,296.5,296.75,397449.0,1179.36
2008-04-24,294.5,306.9,290.1,293.0,295.4,795613.0,2372.38
2008-04-25,296.7,301.8,292.0,292.0,294.7,90313.0,268.78
2008-04-28,295.0,298.0,291.05,293.0,294.05,18805.0,55.56
2008-04-29,294.0,306.4,294.0,300.05,300.1,241505.0,725.57
2008-04-30,301.0,303.9,293.0,294.0,294.7,97077.0,290.24
2008-05-02,294.7,303.0,294.7,300.0,300.2,79152.0,237.02
2008-05-05,303.85,303.85,295.6,302.0,299.55,47977.0,143.49
2008-05-06,303.0,309.5,301.0,309.1,306.3,317590.0,975.08
2008-05-07,309.0,315.7,307.5,308.15,308.5,373982.0,1166.65
2008-05-08,305.4,314.0,305.4,310.45,310.2,130462.0,404.21
2008-05-09,306.6,317.7,302.7,311.0,311.2,527999.0,1654.53
2008-05-12,311.0,313.95,292.1,297.0,299.0,212425.0,638.73
2008-05-13,299.0,302.8,285.3,285.3,287.95,179835.0,531.14
2008-05-14,294.2,302.3,282.0,300.0,298.85,186632.0,549.7
2008-05-15,302.0,303.9,296.15,297.95,298.8,73621.0,220.48
2008-05-16,299.95,302.5,295.0,298.45,298.4,47780.0,142.84
2008-05-20,296.0,304.85,288.25,302.0,296.25,348368.0,1025.33
2008-05-21,296.0,307.9,291.15,294.75,293.75,644738.0,1917.02
2008-05-22,290.5,296.0,281.6,282.5,282.35,277852.0,794.05
2008-05-23,283.0,284.95,275.55,275.55,277.3,150111.0,422.42
2008-05-26,271.2,275.0,265.25,267.0,266.9,85579.0,230.58
2008-05-27,271.9,274.0,263.0,264.4,265.4,84950.0,229.11
2008-05-28,269.5,269.5,258.1,262.7,261.85,139686.0,364.81
2008-05-29,265.0,266.0,257.0,258.4,258.5,174336.0,456.45
2008-05-30,260.0,262.0,255.0,258.0,256.55,89805.0,231.91
2008-06-02,262.0,262.0,252.0,253.95,253.6,211111.0,545.02
2008-06-03,254.5,259.0,248.0,259.0,257.15,111342.0,280.63
2008-06-04,255.2,259.0,245.5,248.0,247.9,149047.0,373.68
2008-06-05,250.0,257.75,238.6,256.0,256.25,130349.0,321.82
2008-06-06,259.7,259.7,250.0,252.0,250.75,89827.0,229.01
2008-06-09,240.5,248.95,240.1,245.0,245.9,254418.0,624.05
2008-06-10,241.1,249.8,240.35,246.5,246.15,146095.0,362.77
2008-06-11,246.5,254.2,246.5,254.2,253.0,52566.0,132.13
2008-06-12,245.25,256.8,245.25,248.95,249.55,283716.0,709.48
2008-06-13,250.15,262.95,249.55,259.8,261.65,172417.0,444.24
2008-06-16,264.0,271.0,255.65,257.05,257.3,105490.0,275.91
2008-06-17,257.0,264.7,256.1,263.0,263.15,42885.0,111.97
2008-06-18,262.5,264.95,254.55,254.55,255.75,32764.0,85.16
2008-06-19,253.9,258.0,248.0,254.95,253.1,32424.0,82.14
2008-06-20,250.05,253.8,237.05,238.4,241.65,65831.0,161.15
2008-06-23,240.0,244.1,235.1,238.0,237.75,85483.0,203.87
2008-06-24,235.1,243.95,230.0,232.0,233.55,275547.0,646.33
2008-06-25,232.95,244.95,229.0,239.9,240.35,169648.0,403.6
2008-06-26,241.2,283.85,235.0,258.0,247.55,801327.0,1943.16
2008-06-27,240.0,252.0,240.0,245.0,244.7,170949.0,422.93
2008-06-30,244.0,247.0,232.0,235.75,235.1,426708.0,1011.43
2008-07-01,232.0,244.75,220.0,226.0,227.1,208997.0,474.37
2008-07-02,222.3,245.0,222.3,235.0,237.35,176368.0,407.8
2008-07-03,231.9,234.9,225.1,230.0,229.85,117119.0,268.25
2008-07-04,233.0,233.5,215.4,231.0,230.45,248033.0,551.72
2008-07-07,230.0,235.95,229.0,230.05,230.75,41697.0,96.85
2008-07-08,230.0,238.8,221.15,236.0,235.15,98472.0,226.56
2008-07-09,244.0,244.95,236.1,237.5,237.15,79114.0,188.22
2008-07-10,230.0,238.45,230.0,236.0,236.05,112557.0,265.77
2008-07-11,239.45,239.45,234.45,237.4,237.0,72876.0,172.53
2008-07-14,236.8,241.7,234.45,240.8,239.95,29964.0,71.34
2008-07-15,233.0,239.4,227.0,227.0,231.6,57588.0,134.56
2008-07-16,231.0,233.45,225.0,225.0,225.4,42570.0,97.09
2008-07-17,230.0,249.4,229.0,244.15,243.55,83567.0,199.32
2008-07-18,242.0,253.4,242.0,248.0,247.55,80401.0,197.99
2008-07-21,248.0,258.95,248.0,253.4,253.6,95522.0,241.56
2008-07-22,252.5,255.0,236.1,241.95,242.5,101803.0,250.97
2008-07-23,248.1,263.25,245.05,255.0,257.1,254379.0,642.03
2008-07-24,262.95,262.95,242.2,243.45,244.6,72404.0,180.03
2008-07-25,240.25,248.45,240.0,244.05,244.4,26086.0,64.19
2008-07-28,248.7,248.7,241.15,244.0,243.95,43745.0,106.44
2008-07-29,244.0,245.95,240.0,240.0,243.15,66901.0,162.97
2008-07-30,244.0,247.0,242.5,242.5,243.2,119789.0,292.07
2008-07-31,242.75,260.4,227.5,255.55,255.6,1266696.0,3159.76
2008-08-01,250.0,259.9,250.0,255.0,255.4,288340.0,738.2
2008-08-04,254.0,260.7,250.05,256.0,255.4,155065.0,397.82
2008-08-05,260.9,260.9,253.2,257.0,256.05,206033.0,527.42
2008-08-06,260.0,282.5,260.0,270.1,269.1,1048533.0,2816.83
2008-08-07,270.0,275.95,259.2,264.0,261.55,444006.0,1181.47
2008-08-08,261.0,268.0,261.0,265.4,266.7,82397.0,218.22
2008-08-11,267.0,280.0,266.05,274.2,276.15,447198.0,1231.41
2008-08-12,277.9,277.9,267.4,269.1,270.15,90343.0,245.09
2008-08-13,266.0,276.8,266.0,269.0,268.0,122712.0,332.91
2008-08-14,266.55,272.0,263.55,268.25,267.65,84019.0,223.84
2008-08-18,257.4,275.0,257.4,263.0,262.6,102425.0,273.86
2008-08-19,260.0,268.95,257.35,268.95,266.45,59324.0,156.22
2008-08-20,267.0,276.9,265.1,276.15,275.1,167961.0,457.53
2008-08-21,275.0,277.0,266.95,267.6,269.35,159918.0,431.53
2008-08-22,260.4,273.0,260.4,270.6,270.7,97279.0,261.01
2008-08-25,279.7,279.7,264.05,264.05,265.55,72850.0,196.11
2008-08-26,265.55,265.55,259.5,260.5,260.85,90611.0,236.67
2008-08-27,263.9,263.9,255.3,257.45,256.65,108029.0,279.81
2008-08-28,258.95,264.95,256.65,263.95,262.8,267696.0,698.31
2008-08-29,266.0,268.95,261.6,268.05,267.25,63300.0,168.06
2008-09-01,262.0,271.0,262.0,267.9,267.7,47863.0,128.06
2008-09-02,268.0,271.0,267.0,267.55,269.5,17699.0,47.63
2008-09-04,265.25,269.0,264.4,264.4,265.95,12516.0,33.28
2008-09-05,261.0,267.0,248.4,251.1,251.0,97443.0,246.9
2008-09-08,255.0,273.4,255.0,272.3,272.0,244894.0,658.64
2008-09-09,272.0,274.0,265.1,265.35,266.85,111315.0,298.13
2008-09-10,266.6,271.35,263.7,267.2,266.5,192306.0,512.62
2008-09-11,265.5,267.5,261.1,264.0,264.1,140270.0,370.34
2008-09-12,266.0,267.5,255.5,255.75,256.85,54626.0,142.43
2008-09-15,254.9,254.9,238.5,249.0,249.25,235921.0,577.3
2008-09-16,242.65,249.8,240.4,243.5,243.25,145527.0,355.58
2008-09-17,244.0,247.0,236.6,240.0,240.0,205296.0,491.76
2008-09-18,234.0,235.0,220.5,227.55,227.95,1630881.0,3650.61
2008-09-19,233.0,237.9,226.0,228.0,229.15,247529.0,569.15
2008-09-22,232.0,234.0,221.2,222.1,222.4,179341.0,405.57
2008-09-23,221.95,227.0,211.2,214.0,213.75,460173.0,1015.9
2008-09-24,218.0,220.4,213.0,214.1,214.5,341660.0,745.73
2008-09-25,217.8,217.8,205.7,212.0,210.65,539134.0,1132.77
2008-09-26,212.0,212.0,195.95,197.8,197.7,310771.0,643.7
2008-09-29,199.65,199.65,185.05,190.05,191.1,288886.0,546.27
2008-09-30,190.0,190.0,180.05,184.0,184.55,496376.0,910.66
2008-10-01,186.5,189.4,182.05,185.0,184.5,155275.0,289.35
2008-10-03,184.5,188.8,179.0,184.65,183.9,293201.0,538.28
2008-10-06,182.5,182.95,170.05,170.05,172.5,166144.0,295.17
2008-10-07,175.0,178.85,162.4,165.0,165.1,178962.0,297.37
2008-10-08,162.0,172.9,150.5,164.5,163.6,339305.0,551.14
2008-10-10,152.0,161.9,141.25,143.45,143.1,389043.0,566.7
2008-10-13,150.0,153.45,146.5,150.5,150.5,224204.0,338.0
2008-10-14,153.0,171.5,153.0,156.7,159.8,855864.0,1388.27
2008-10-15,159.8,159.8,148.0,154.15,153.2,149006.0,226.74
2008-10-16,145.0,148.5,140.0,142.0,142.7,79738.0,114.36
2008-10-17,148.0,148.0,135.0,138.0,138.35,351213.0,488.42
2008-10-20,142.45,146.0,131.1,132.55,134.05,152255.0,213.23
2008-10-21,132.55,141.0,131.0,135.0,135.45,290426.0,394.89
2008-10-22,132.0,137.35,127.0,128.5,128.9,63242.0,83.42
2008-10-23,127.9,128.0,119.0,120.0,120.0,229960.0,277.09
2008-10-24,120.1,122.0,100.0,101.5,101.5,193370.0,202.96
2008-10-27,95.05,105.0,83.0,89.5,95.55,344333.0,312.0
2008-10-28,100.0,100.0,94.55,98.0,98.45,32732.0,31.97
2008-10-29,102.0,136.4,88.3,109.0,111.4,1866005.0,1890.09
2008-10-31,110.0,126.0,99.0,102.4,101.75,414111.0,453.66
2008-11-03,105.1,115.45,99.15,99.15,104.5,415840.0,452.89
2008-11-04,99.9,110.9,98.1,107.0,108.0,381522.0,402.57
2008-11-05,113.0,117.4,103.15,105.0,104.65,333952.0,370.91
2008-11-06,100.0,106.9,100.0,100.9,101.1,191902.0,198.46
2008-11-07,100.0,109.8,99.5,102.0,101.55,5993640.0,6032.13
2008-11-10,104.7,113.1,103.15,112.0,110.9,612669.0,670.13
2008-11-11,109.0,117.0,100.65,101.8,102.45,649698.0,716.36
2008-11-12,101.5,109.0,100.5,102.3,102.9,745031.0,769.71
2008-11-14,106.0,107.9,101.4,102.0,102.2,318851.0,327.26
2008-11-17,104.85,105.0,100.0,102.7,102.1,579546.0,588.99
2008-11-18,100.0,104.4,100.0,102.0,102.0,927457.0,945.0
2008-11-19,105.0,105.0,97.2,99.05,98.25,522395.0,519.03
2008-11-20,95.0,97.0,86.7,93.0,90.25,558005.0,501.32
2008-11-21,90.05,93.8,88.2,92.7,92.45,382316.0,344.54
2008-11-24,92.0,97.0,89.6,91.0,91.2,99450.0,92.19
2008-11-25,95.8,97.0,90.0,90.15,90.6,72127.0,66.81
2008-11-26,93.8,94.0,85.25,87.15,88.15,430583.0,378.38
2008-11-28,87.0,89.9,86.0,86.15,87.65,192801.0,169.84
2008-12-01,86.75,89.0,85.15,86.45,86.85,118434.0,104.14
2008-12-02,85.0,85.75,83.25,84.0,83.9,211849.0,178.39
2008-12-03,85.9,86.05,81.6,82.0,82.2,336618.0,283.2
2008-12-04,84.4,89.0,82.7,87.0,87.65,273286.0,234.35
2008-12-05,88.0,91.45,85.95,88.0,87.55,600185.0,527.49
2008-12-08,90.4,91.9,85.1,88.0,88.05,645120.0,567.83
2008-12-10,91.0,91.0,85.3,87.1,87.05,355544.0,307.6
2008-12-11,87.0,87.05,83.2,84.0,84.3,624074.0,532.76
2008-12-12,84.0,84.0,78.05,80.0,80.15,875412.0,698.03
2008-12-15,82.0,84.5,81.0,82.0,81.8,485914.0,400.62
2008-12-16,82.25,86.9,81.9,85.05,85.3,867288.0,736.71
2008-12-17,87.7,96.5,84.7,85.25,85.65,2762462.0,2552.97
2008-12-18,86.9,90.2,82.7,87.65,87.9,1234112.0,1073.59
2008-12-19,87.0,90.7,86.0,87.25,87.05,845782.0,747.41
2008-12-22,89.6,93.9,88.05,90.0,89.5,1318191.0,1199.6
2008-12-23,89.5,90.0,84.25,84.95,85.0,615885.0,535.95
2008-12-24,84.05,85.0,81.65,82.25,82.35,464129.0,386.02
2008-12-26,82.0,84.9,78.15,79.25,78.9,400153.0,328.92
2008-12-29,79.8,81.85,78.0,80.95,80.35,607040.0,488.23
2008-12-30,81.0,83.3,81.0,82.3,82.35,393425.0,323.86
2008-12-31,82.4,85.6,82.4,84.15,83.85,412511.0,348.29
2009-01-01,86.0,87.5,85.5,86.65,86.6,432663.0,373.23
2009-01-02,87.25,90.0,86.2,88.0,87.45,607989.0,536.82
2009-01-05,89.0,91.55,88.05,89.9,89.95,615463.0,554.92
2009-01-06,90.9,93.85,89.0,93.0,92.8,960275.0,885.05
2009-01-07,94.5,97.95,87.0,91.15,91.2,1700826.0,1599.54
2009-01-09,91.0,94.0,85.2,89.3,89.55,686431.0,615.26
2009-01-12,87.75,88.8,80.6,81.4,81.5,248916.0,209.26
2009-01-13,82.5,82.95,76.05,79.5,79.35,496387.0,394.32
2009-01-14,79.0,84.9,79.0,84.55,83.95,397590.0,330.16
2009-01-15,84.0,84.0,79.05,80.35,80.7,143352.0,115.85
2009-01-16,82.8,84.0,78.5,80.4,80.25,316336.0,255.55
2009-01-19,81.5,83.9,80.0,83.2,82.95,1028778.0,836.93
2009-01-20,80.1,85.6,80.05,81.8,81.75,398926.0,334.12
2009-01-21,81.75,81.95,77.8,78.15,78.3,251446.0,200.01
2009-01-22,80.5,80.95,69.55,73.1,73.1,2009445.0,1471.56
2009-01-23,71.2,76.95,71.2,75.35,75.95,1270842.0,942.93
2009-01-27,75.95,79.0,74.3,75.2,75.35,324558.0,244.54
2009-01-28,76.8,81.1,75.05,81.0,79.8,268867.0,210.2
2009-01-29,81.0,89.65,79.0,84.0,86.0,1102444.0,937.77
2009-01-30,84.0,85.95,82.0,84.95,84.9,145392.0,122.6
2009-02-02,83.05,84.4,80.1,80.5,81.3,88643.0,73.13
2009-02-03,80.2,84.0,80.2,81.3,81.55,110859.0,91.02
2009-02-04,82.05,83.5,78.65,79.05,79.2,173826.0,139.47
2009-02-05,80.5,80.5,78.95,79.3,79.15,102555.0,81.22
2009-02-06,80.0,82.35,79.6,82.25,81.5,112805.0,91.68
2009-02-09,83.9,87.5,82.0,86.9,86.15,171039.0,144.45
2009-02-10,86.0,88.0,84.5,84.5,85.2,110743.0,95.62
2009-02-11,83.15,84.9,81.0,81.6,81.45,94600.0,77.83
2009-02-12,81.9,83.9,80.5,81.05,81.35,128845.0,105.66
2009-02-13,82.05,84.45,81.0,83.5,83.0,135733.0,113.11
2009-02-16,82.5,85.0,81.0,81.5,81.45,113527.0,94.23
2009-02-17,80.95,84.95,80.95,83.5,83.6,215966.0,178.43
2009-02-18,83.95,84.85,80.75,81.0,81.4,177663.0,147.52
2009-02-19,82.0,82.95,80.05,80.05,80.8,60678.0,49.46
2009-02-20,80.0,80.05,78.1,79.0,79.35,73937.0,58.39
2009-02-24,78.5,83.6,76.55,83.05,82.65,192184.0,154.79
2009-02-25,85.0,86.0,83.85,85.5,85.65,204733.0,174.39
2009-02-26,86.0,91.4,83.6,89.1,89.2,342200.0,299.99
2009-02-27,89.0,95.9,88.1,95.0,94.85,528599.0,488.03
2009-03-02,95.0,98.5,91.1,92.5,93.5,723020.0,691.65
2009-03-03,93.0,93.95,83.3,84.1,84.5,419356.0,374.5
2009-03-04,84.35,86.95,81.65,84.7,84.9,259864.0,219.23
2009-03-05,85.95,86.4,81.0,82.1,81.6,173141.0,143.54
2009-03-06,82.0,83.0,80.0,81.45,81.6,96581.0,78.36
2009-03-09,81.6,82.9,75.65,77.0,77.45,159318.0,126.25
2009-03-12,73.6,82.9,73.6,82.0,82.0,714748.0,576.2
2009-03-13,84.9,92.0,83.3,90.15,90.25,691482.0,609.79
2009-03-16,91.5,96.5,87.1,94.55,95.05,763466.0,712.25
2009-03-17,95.0,96.0,91.7,93.0,93.15,215258.0,202.06
2009-03-18,93.0,97.35,91.6,92.3,92.9,228581.0,217.2
2009-03-19,89.0,93.0,89.0,92.85,92.2,324235.0,295.38
2009-03-20,92.3,95.55,89.45,92.7,93.0,419233.0,393.52
2009-03-23,95.0,97.0,90.0,92.35,91.85,146562.0,136.44
2009-03-24,92.4,94.5,90.2,91.25,91.45,92651.0,85.78
2009-03-25,91.0,92.75,88.65,90.0,90.5,129862.0,118.06
2009-03-26,91.5,93.0,87.45,90.15,89.65,854599.0,767.92
2009-03-27,90.8,97.8,90.5,97.3,96.25,265602.0,252.08
2009-03-30,95.4,108.8,95.4,99.6,98.8,1083452.0,1101.3
2009-03-31,98.05,103.0,96.4,97.5,97.85,450275.0,449.44
2009-04-01,98.05,102.0,97.1,100.65,100.15,289956.0,290.59
2009-04-02,103.0,109.5,102.55,108.25,108.15,839032.0,894.18
2009-04-06,110.7,122.0,110.0,121.9,121.2,589021.0,690.51
2009-04-08,116.0,129.9,112.5,129.9,126.0,1176364.0,1456.02
2009-04-09,127.5,131.0,118.6,118.9,121.05,504624.0,625.8
2009-04-13,123.0,131.0,120.3,125.0,125.6,751471.0,947.69
2009-04-15,124.0,135.4,121.05,134.0,134.3,673295.0,895.4
2009-04-16,136.3,138.3,117.0,122.95,121.45,555443.0,705.54
2009-04-17,120.2,133.9,118.0,120.2,120.5,270554.0,338.82
2009-04-20,113.05,128.0,113.05,118.5,117.8,185797.0,223.75
2009-04-21,115.0,123.55,111.65,122.0,120.8,289890.0,345.21
2009-04-22,122.65,126.0,116.0,125.0,123.85,220970.0,270.37
2009-04-23,124.0,125.0,118.0,121.9,121.25,107534.0,131.11
2009-04-24,121.25,127.5,121.25,123.0,123.45,152583.0,188.25
2009-04-27,123.8,129.05,118.5,122.5,122.95,252384.0,318.75
2009-04-28,121.0,125.9,119.7,121.65,120.75,153169.0,189.01
2009-04-29,121.0,129.0,115.2,127.5,124.85,516012.0,626.56
2009-05-04,127.0,132.6,126.5,130.0,130.45,422110.0,547.19
2009-05-05,130.8,138.0,130.8,136.5,136.05,478878.0,641.97
2009-05-06,136.05,153.4,135.0,144.0,142.75,1009932.0,1473.29
2009-05-07,145.65,149.3,141.0,142.55,142.3,267303.0,387.91
2009-05-08,144.0,145.0,137.65,139.9,140.95,127541.0,180.73
2009-05-11,144.85,144.85,135.0,136.0,136.75,87349.0,120.77
2009-05-12,137.0,142.5,130.3,141.2,140.55,163289.0,225.95
2009-05-13,140.0,145.0,138.0,141.0,141.75,144010.0,205.87
2009-05-14,138.0,149.6,135.65,146.6,146.75,474475.0,690.42
2009-05-15,150.0,157.4,148.65,150.25,151.4,969656.0,1489.13
2009-05-18,169.95,180.0,169.95,180.0,176.85,1004.0,1.77
2009-05-19,185.0,186.85,150.8,166.8,167.15,498536.0,875.06
2009-05-20,163.65,185.0,158.1,160.0,159.75,1234088.0,2099.56
2009-05-21,158.0,166.4,155.55,157.9,157.5,264258.0,426.69
2009-05-22,155.0,163.0,151.0,161.5,161.0,504435.0,789.08
2009-05-25,162.0,166.9,160.0,162.5,163.4,282724.0,463.22
2009-05-26,166.4,171.0,155.25,155.25,155.9,330498.0,541.06
2009-05-27,157.1,181.4,156.0,175.45,177.65,1804974.0,3050.19
2009-05-28,182.0,196.0,179.0,186.9,191.3,2300600.0,4300.33
2009-05-29,191.8,191.8,179.05,180.0,180.05,762099.0,1394.46
2009-06-01,180.05,188.0,175.15,176.6,176.85,452232.0,813.64
2009-06-02,179.85,181.65,175.1,179.5,179.55,386353.0,689.38
2009-06-03,180.0,192.9,179.5,190.0,190.35,1353701.0,2532.52
2009-06-04,193.1,194.0,181.1,186.0,183.8,723666.0,1350.51
2009-06-05,187.0,188.9,175.5,177.0,176.7,603834.0,1096.5
2009-06-08,179.8,184.8,170.75,177.35,178.8,886518.0,1589.58
2009-06-09,177.35,181.0,171.6,176.1,176.55,209070.0,368.21
2009-06-10,178.0,192.0,174.1,191.0,189.0,864622.0,1594.75
2009-06-11,194.7,198.0,183.0,183.6,185.1,1446440.0,2718.86
2009-06-12,187.0,188.9,178.05,178.5,181.1,518222.0,953.71
2009-06-15,181.0,182.5,174.05,176.1,175.95,363311.0,639.3
2009-06-16,172.0,178.85,170.0,176.4,176.0,447052.0,778.91
2009-06-17,177.0,179.0,167.5,174.0,171.85,306713.0,535.16
2009-06-18,172.0,173.5,165.55,168.0,168.15,995359.0,1674.54
2009-06-19,170.0,170.9,161.2,166.4,165.6,128290.0,213.12
2009-06-22,168.5,169.0,157.55,158.0,160.5,298088.0,484.95
2009-06-23,155.0,158.95,152.2,155.15,156.15,226222.0,351.85
2009-06-24,156.6,161.55,150.7,152.2,151.95,1753231.0,2680.4
2009-06-25,152.0,157.9,147.15,149.0,150.35,1861493.0,2848.36
2009-06-26,153.0,154.5,149.2,151.6,151.9,542304.0,819.3
2009-06-29,153.9,155.0,149.95,151.5,150.75,451771.0,691.36
2009-06-30,154.85,154.95,142.55,143.65,144.15,929226.0,1361.75
2009-07-01,138.3,143.95,121.55,141.05,141.65,618128.0,868.82
2009-07-02,146.9,146.9,141.15,144.15,144.6,342270.0,492.36
2009-07-03,142.0,147.3,141.0,144.55,145.15,419182.0,608.12
2009-07-06,145.0,147.95,134.1,139.0,137.35,249372.0,351.86
2009-07-07,139.0,140.85,133.5,137.75,137.45,171833.0,235.51
2009-07-08,135.9,137.7,132.1,137.0,137.0,258143.0,351.73
2009-07-09,136.0,142.5,133.55,134.0,134.9,311491.0,430.22
2009-07-10,138.9,151.15,129.9,130.5,132.4,187728.0,254.83
2009-07-13,130.0,136.9,126.4,128.3,128.7,382388.0,499.5
2009-07-14,131.9,138.0,126.5,136.0,135.6,286513.0,387.05
2009-07-15,139.0,142.1,136.1,141.0,141.25,259971.0,364.2
2009-07-16,143.4,149.45,143.05,146.45,145.85,424696.0,620.54
2009-07-17,147.85,151.9,145.15,148.5,148.25,204181.0,303.58
2009-07-20,150.0,151.9,147.0,149.1,150.0,191003.0,286.44
2009-07-21,151.8,154.0,147.5,152.7,152.75,220757.0,335.77
2009-07-22,154.0,156.95,153.0,155.0,154.75,312590.0,485.61
2009-07-23,156.3,160.85,155.6,160.75,159.7,226155.0,357.24
2009-07-24,161.9,184.9,151.2,182.9,182.05,3278375.0,5611.94
2009-07-27,172.55,188.6,172.55,185.5,185.1,1379399.0,2525.14
2009-07-28,184.0,193.5,182.55,191.7,190.75,554218.0,1043.24
2009-07-29,190.0,191.0,183.4,189.05,188.2,422702.0,795.6
2009-07-30,188.0,195.0,186.0,189.2,190.7,384483.0,737.98
2009-07-31,192.45,214.75,189.15,213.0,210.4,1375933.0,2770.95
2009-08-03,208.35,255.0,208.35,250.0,248.7,8450284.0,20193.88
2009-08-04,255.65,255.65,237.5,242.3,242.25,4846833.0,11867.08
2009-08-05,240.6,247.9,236.5,241.25,241.75,1719300.0,4153.53
2009-08-06,239.0,243.0,232.6,233.7,233.9,809141.0,1926.79
2009-08-07,231.8,236.4,224.55,230.0,228.3,1350668.0,3099.21
2009-08-10,233.0,238.85,214.9,216.15,217.95,1106351.0,2495.53
2009-08-11,217.3,235.9,215.5,233.05,233.4,1168942.0,2669.95
2009-08-12,232.0,232.0,219.1,228.0,227.0,964297.0,2167.42
2009-08-13,230.0,239.45,223.0,236.0,233.6,1723615.0,3984.29
2009-08-14,234.0,235.3,224.05,225.0,226.3,704077.0,1621.1
2009-08-17,224.5,225.0,210.5,213.0,211.6,393660.0,853.01
2009-08-18,210.0,233.35,210.0,229.2,228.9,1665301.0,3728.53
2009-08-19,232.5,232.5,216.1,217.25,217.15,1179647.0,2610.33
2009-08-20,224.9,224.9,210.0,217.45,217.15,873429.0,1912.9
2009-08-21,218.05,220.5,212.2,219.4,219.0,586011.0,1275.96
2009-08-24,222.25,233.9,222.25,233.9,230.15,985965.0,2244.44
2009-08-25,229.0,232.0,219.85,225.25,225.45,1022156.0,2302.73
2009-08-26,225.5,230.45,220.4,221.95,221.65,445533.0,1002.05
2009-08-27,222.3,237.3,221.1,230.3,230.5,2163813.0,5016.17
2009-08-28,232.5,237.4,225.3,226.65,226.75,959922.0,2206.2
2009-08-31,225.0,230.6,217.0,219.95,220.0,1070767.0,2382.87
2009-09-01,220.0,225.35,215.0,216.5,217.0,556333.0,1229.37
2009-09-02,217.0,220.45,213.1,217.8,216.9,446329.0,971.36
2009-09-03,218.0,223.0,215.2,217.0,216.6,333225.0,730.39
2009-09-04,215.0,223.7,215.0,220.45,220.0,821580.0,1807.22
2009-09-07,224.35,226.6,220.0,226.05,225.9,714411.0,1600.1
2009-09-08,228.0,228.5,220.5,220.85,221.2,541326.0,1211.24
2009-09-09,222.0,223.8,216.0,216.95,216.8,695048.0,1523.86
2009-09-10,220.95,221.8,211.2,211.95,212.95,662261.0,1432.86
2009-09-11,214.35,215.65,210.2,212.55,212.9,426256.0,906.48
2009-09-14,202.0,229.5,202.0,227.55,227.7,2021965.0,4518.49
2009-09-15,229.7,234.0,225.7,231.6,231.7,2193436.0,5086.08
2009-09-16,232.55,249.0,232.55,243.55,243.8,2386754.0,5755.97
2009-09-17,245.0,259.8,240.25,258.1,254.55,1795956.0,4480.79
2009-09-18,255.5,294.0,254.0,281.9,286.75,6680445.0,18402.4
2009-09-22,280.05,288.9,270.1,271.25,271.6,2170890.0,5983.68
2009-09-23,274.0,276.4,266.1,271.0,269.2,935048.0,2544.16
2009-09-24,268.8,283.25,264.05,276.5,275.95,2926493.0,8122.22
2009-09-25,275.85,280.5,272.0,274.0,274.55,836173.0,2306.15
2009-09-29,280.0,281.0,270.15,274.25,274.6,368312.0,1014.8
2009-09-30,275.95,279.8,270.6,276.0,276.85,445482.0,1230.07
2009-10-01,278.9,287.1,276.0,278.5,278.7,760036.0,2141.75
2009-10-05,279.5,279.5,262.5,266.5,264.95,572720.0,1547.48
2009-10-06,268.95,277.45,255.25,274.55,273.75,629259.0,1684.7
2009-10-07,280.0,282.0,268.2,270.0,269.9,402032.0,1100.99
2009-10-08,270.1,282.0,263.35,277.15,276.1,606712.0,1673.81
