Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-09,55.0,56.65,54.0,56.5,55.6,211.0,0.12
2013-10-10,55.75,59.5,55.2,58.3,58.3,7105.0,4.12
2013-10-11,59.0,60.0,58.2,59.5,59.25,5983.0,3.56
2013-10-14,59.0,59.85,57.75,58.0,58.5,4629.0,2.72
2013-10-15,58.0,58.95,57.45,57.45,57.45,321.0,0.19
2013-10-17,55.4,57.95,55.4,57.7,57.7,865.0,0.5
2013-10-18,57.0,58.95,55.65,58.15,57.85,16440.0,9.39
2013-10-21,57.9,59.5,57.9,59.5,58.85,1761.0,1.03
2013-10-22,58.6,65.7,58.6,60.5,60.8,46714.0,29.3
2013-10-23,62.65,65.7,61.8,65.7,63.9,22538.0,14.23
2013-10-24,64.4,65.65,62.25,65.0,63.6,10491.0,6.69
2013-10-25,63.0,65.5,63.0,63.45,64.95,11061.0,7.07
2013-10-28,64.7,65.45,60.1,60.95,60.35,4309.0,2.66
2013-10-29,61.45,61.85,59.9,60.2,60.5,1249.0,0.76
2013-10-30,60.6,61.8,60.0,61.6,60.9,1921.0,1.17
2013-10-31,62.7,64.0,59.5,59.7,59.85,5820.0,3.55
2013-11-01,61.0,61.55,59.0,59.7,59.65,10863.0,6.49
2013-11-03,60.0,63.45,58.5,62.4,62.4,20490.0,12.74
2013-11-05,59.7,62.6,59.7,59.85,60.0,11753.0,7.1
2013-11-06,59.7,61.85,59.5,61.1,61.3,5206.0,3.18
2013-11-07,63.4,63.4,59.55,59.55,60.1,3052.0,1.86
2013-11-08,61.8,61.9,57.7,58.9,58.6,4709.0,2.8
2013-11-11,58.2,60.55,58.2,59.0,59.4,1711.0,1.02
2013-11-12,59.9,60.6,59.2,59.25,59.25,184105.0,110.0
2013-11-13,59.5,60.5,58.55,59.4,59.7,4155.0,2.48
2013-11-14,61.2,63.6,61.0,62.0,61.7,29220.0,18.28
2013-11-18,62.35,63.1,60.15,60.3,60.3,4870.0,2.98
2013-11-19,61.45,61.45,59.45,60.0,59.85,4029.0,2.44
2013-11-20,60.25,62.9,60.25,61.55,61.55,8665.0,5.34
2013-11-21,60.55,61.35,59.4,59.65,60.0,4258.0,2.59
2013-11-22,60.75,62.2,60.0,60.0,60.3,2415.0,1.47
2013-11-25,60.3,61.75,60.0,61.55,61.45,12366.0,7.58
2013-11-26,62.9,62.9,60.15,60.15,60.35,1091.0,0.67
2013-11-27,60.4,61.6,60.4,61.4,61.05,2311.0,1.41
2013-11-28,60.6,62.9,60.6,62.0,61.7,4835.0,3.0
2013-11-29,62.0,62.5,61.4,61.75,61.7,2849.0,1.76
2013-12-02,61.0,62.95,61.0,61.25,61.75,2444.0,1.51
2013-12-03,62.0,64.9,61.95,63.7,63.6,15173.0,9.65
2013-12-04,64.0,68.8,64.0,65.9,65.35,28281.0,18.76
2013-12-05,66.2,78.4,65.0,78.4,78.25,314278.0,238.88
2013-12-06,79.8,79.95,71.5,71.5,72.3,163483.0,121.33
2013-12-09,70.6,77.9,70.6,75.6,74.25,62432.0,46.92
2013-12-10,76.65,76.65,72.1,74.8,73.7,14164.0,10.51
2013-12-11,73.0,76.0,71.45,74.8,73.95,28554.0,21.25
2013-12-12,75.9,75.9,71.1,72.15,72.3,5796.0,4.24
2013-12-13,72.15,72.15,67.7,67.7,68.25,7219.0,5.0
2013-12-16,68.6,69.25,67.55,67.55,68.05,6850.0,4.68
2013-12-17,67.7,68.0,64.65,65.3,65.1,16302.0,10.7
2013-12-18,64.5,69.95,64.5,66.05,66.5,57724.0,39.0
2013-12-19,67.0,69.7,66.15,68.0,67.9,10454.0,7.08
2013-12-20,67.5,71.25,67.3,69.2,69.65,16581.0,11.56
2013-12-23,69.0,72.0,68.25,71.95,71.8,11849.0,8.4
2013-12-24,71.75,75.25,71.45,75.2,74.5,15890.0,11.73
2013-12-26,74.45,84.0,74.25,80.2,80.3,89091.0,72.08
2013-12-27,80.25,84.9,76.0,77.55,77.85,38296.0,30.05
2013-12-30,77.05,85.45,76.9,83.4,82.8,52240.0,43.44
2013-12-31,82.0,86.5,82.0,82.1,83.05,24718.0,20.89
2014-01-01,83.0,83.0,80.25,80.7,80.8,5143.0,4.2
2014-01-02,82.25,82.85,75.0,75.0,75.7,116605.0,90.6
2014-01-03,75.3,77.9,75.3,76.65,75.95,6986.0,5.32
2014-01-06,75.7,78.7,75.4,76.8,77.1,8599.0,6.66
2014-01-07,77.0,82.7,77.0,80.0,79.85,29420.0,23.64
2014-01-08,80.4,80.4,78.25,79.0,78.75,2695.0,2.13
2014-01-09,78.5,78.6,77.2,77.2,77.8,6345.0,4.94
2014-01-10,77.1,79.85,76.1,77.2,76.95,4281.0,3.33
2014-01-13,76.7,78.75,74.1,75.75,75.05,4632.0,3.5
2014-01-14,75.0,77.5,75.0,76.0,76.2,2742.0,2.09
2014-01-15,76.15,76.5,75.7,76.0,75.9,1960.0,1.49
2014-01-16,76.45,78.0,74.0,75.15,75.25,3294.0,2.51
2014-01-17,78.65,78.65,71.65,72.0,72.05,5259.0,3.85
2014-01-20,73.05,73.85,70.05,70.05,70.6,2009.0,1.43
2014-01-21,70.55,73.35,70.1,70.15,70.35,3676.0,2.61
2014-01-22,70.3,82.65,70.3,77.5,79.1,88664.0,70.26
2014-01-23,78.5,78.5,74.5,75.55,75.25,11368.0,8.66
2014-01-24,75.2,77.2,72.0,73.7,73.25,6345.0,4.65
2014-01-27,75.6,75.6,71.05,71.25,71.75,5524.0,3.99
2014-01-28,71.05,74.0,69.3,71.0,70.1,4558.0,3.22
2014-01-29,71.05,72.85,70.0,70.05,70.05,4783.0,3.37
2014-01-30,69.5,71.9,68.05,69.65,69.4,3387.0,2.35
2014-01-31,69.7,70.45,68.15,69.05,69.25,3109.0,2.16
2014-02-03,69.3,69.3,66.05,66.3,66.3,8752.0,5.84
2014-02-04,68.0,68.0,63.6,65.2,65.3,6498.0,4.21
2014-02-05,66.0,66.9,65.25,66.9,66.9,956.0,0.63
2014-02-06,66.55,67.5,65.15,67.0,67.25,2607.0,1.74
2014-02-07,68.0,69.35,66.75,67.7,67.95,3666.0,2.49
2014-02-10,68.5,68.5,67.05,67.15,67.65,2936.0,1.99
2014-02-11,68.4,69.05,67.05,67.05,67.25,961.0,0.65
2014-02-12,67.1,67.75,66.0,66.3,66.35,2054.0,1.37
2014-02-13,66.3,68.05,65.3,65.75,65.95,1465.0,0.98
2014-02-14,64.05,69.3,64.05,64.75,64.75,821.0,0.53
2014-02-17,65.15,67.85,62.5,63.7,63.4,4243.0,2.69
2014-02-18,65.0,65.4,63.05,65.3,65.2,2584.0,1.67
2014-02-19,64.7,65.8,63.4,64.5,64.5,4738.0,3.06
2014-02-20,64.05,65.0,63.65,64.15,63.7,2444.0,1.57
2014-02-21,64.1,67.3,64.1,64.1,64.7,14169.0,9.27
2014-02-24,64.95,66.95,61.75,62.0,62.5,7894.0,5.0
2014-02-25,63.05,63.75,62.5,62.5,62.6,6492.0,4.1
2014-02-26,62.6,63.95,61.55,61.9,62.0,4446.0,2.78
2014-02-28,63.0,65.95,61.8,61.8,62.3,37220.0,23.67
2014-03-03,63.0,63.4,59.5,60.3,60.0,92660.0,56.87
2014-03-04,62.0,62.0,60.35,61.8,61.7,4886.0,3.01
2014-03-05,62.95,62.95,61.0,62.3,62.4,9052.0,5.62
2014-03-06,62.0,65.9,61.8,64.5,64.65,13821.0,8.86
2014-03-07,64.1,66.5,63.3,64.0,63.6,6771.0,4.4
2014-03-10,61.6,64.75,61.6,63.65,63.7,2921.0,1.85
2014-03-11,64.9,65.8,63.0,64.6,63.35,2991.0,1.9
2014-03-12,64.75,64.75,63.0,63.85,63.85,3035.0,1.94
2014-03-13,63.55,68.75,63.5,66.0,66.05,28363.0,18.82
2014-03-14,65.5,68.65,62.6,65.35,64.75,14828.0,9.65
2014-03-18,63.1,67.85,63.1,66.0,66.3,20393.0,13.29
2014-03-19,66.4,68.0,63.55,64.0,64.0,20945.0,13.7
2014-03-20,64.0,64.9,63.1,63.95,63.9,17825.0,11.38
2014-03-21,64.9,64.9,63.25,63.5,63.5,16409.0,10.43
2014-03-22,63.0,63.9,62.5,63.45,63.0,908.0,0.57
2014-03-24,64.5,64.5,62.2,63.0,62.8,4019.0,2.54
2014-03-25,66.1,66.1,62.5,62.85,62.85,3856.0,2.45
2014-03-26,64.0,64.0,62.0,62.4,62.55,10609.0,6.67
2014-03-27,64.0,64.7,62.9,63.45,63.2,3238.0,2.05
2014-03-28,63.9,65.0,63.3,65.0,64.55,5543.0,3.56
2014-03-31,66.0,66.0,63.5,63.9,63.9,4957.0,3.18
2014-04-01,65.7,65.7,64.2,65.0,65.2,2493.0,1.62
2014-04-02,65.55,70.9,65.55,68.65,67.95,11797.0,8.05
2014-04-03,67.5,69.95,66.5,66.9,66.8,5752.0,3.9
2014-04-04,65.6,69.0,65.6,68.5,68.2,2939.0,2.0
2014-04-07,68.45,69.0,66.0,66.8,67.05,1267.0,0.85
2014-04-09,68.6,72.95,67.1,68.8,69.3,16289.0,11.42
2014-04-10,69.9,69.9,65.0,65.55,66.05,26226.0,17.46
2014-04-11,65.6,71.9,65.6,70.25,70.3,43845.0,30.7
2014-04-15,70.3,73.9,69.1,73.45,72.85,22135.0,15.91
2014-04-16,72.15,73.65,71.1,72.5,72.0,13972.0,10.09
2014-04-17,72.0,72.0,69.6,70.15,70.45,6364.0,4.48
2014-04-21,70.65,74.85,70.5,73.5,73.7,8029.0,5.82
2014-04-22,73.3,74.35,71.45,73.0,73.8,3007.0,2.2
2014-04-23,73.5,73.5,71.7,71.95,72.35,5173.0,3.75
2014-04-25,69.65,72.0,69.1,69.1,69.4,5688.0,4.03
2014-04-28,69.35,70.9,69.0,69.05,69.35,1407.0,0.98
2014-04-29,70.95,70.95,68.4,68.55,68.6,2027.0,1.4
2014-04-30,68.05,69.75,66.3,67.65,66.95,3872.0,2.63
2014-05-02,66.5,66.5,65.45,65.65,65.65,2842.0,1.87
2014-05-05,65.2,67.2,64.1,67.2,65.7,1914.0,1.25
2014-05-06,65.55,68.8,64.1,65.95,65.3,5652.0,3.7
2014-05-07,65.05,66.0,64.7,66.0,65.85,1860.0,1.22
2014-05-08,67.4,67.4,65.05,65.1,65.6,1572.0,1.04
2014-05-09,65.4,66.0,64.6,65.05,65.2,3508.0,2.29
2014-05-12,65.7,67.2,65.15,66.5,66.5,5133.0,3.39
2014-05-13,67.9,79.7,67.9,71.25,71.45,62542.0,45.6
2014-05-14,74.2,74.2,69.0,69.5,69.95,8533.0,6.01
2014-05-15,69.55,74.5,69.5,73.5,72.45,28036.0,20.55
2014-05-16,72.1,73.0,68.9,69.25,69.6,5636.0,3.99
2014-05-19,69.25,74.65,69.2,72.5,72.85,11117.0,8.08
2014-05-20,72.55,77.8,72.55,75.65,75.65,29540.0,22.19
2014-05-21,76.5,77.95,75.35,75.9,75.8,14907.0,11.42
2014-05-22,77.0,84.45,77.0,78.35,78.8,46575.0,37.88
2014-05-23,79.5,80.4,77.05,78.0,78.4,15056.0,11.83
2014-05-26,79.0,79.75,73.45,75.0,75.05,7047.0,5.4
2014-05-27,77.7,77.7,70.25,74.0,74.05,8581.0,6.23
2014-05-28,75.85,79.4,74.15,75.95,75.9,16663.0,12.83
2014-05-29,74.3,79.8,74.3,78.0,77.4,30425.0,23.77
2014-05-30,79.0,79.0,76.0,77.0,77.0,9170.0,7.09
2014-06-02,77.7,77.7,74.6,75.7,75.6,3821.0,2.89
2014-06-03,75.55,77.75,74.1,76.9,77.05,5621.0,4.3
2014-06-04,78.9,92.45,78.9,92.45,92.45,191430.0,173.8
2014-06-05,97.0,110.9,97.0,110.9,110.9,616113.0,659.05
2014-06-06,115.4,117.95,105.4,107.25,108.2,321758.0,356.42
2014-06-09,110.8,116.75,105.0,113.0,112.8,204571.0,230.17
2014-06-10,118.0,124.0,118.0,119.75,119.85,301886.0,366.14
2014-06-11,120.0,120.85,112.25,113.5,113.75,60268.0,70.27
2014-06-12,113.0,119.8,106.9,114.95,115.4,63603.0,73.36
2014-06-13,122.0,126.3,107.9,114.6,114.5,269224.0,322.53
2014-06-16,116.2,121.0,115.65,119.95,119.7,106197.0,126.11
2014-06-17,122.7,125.45,121.05,122.0,121.75,83140.0,102.35
2014-06-18,121.75,122.95,116.15,117.55,118.05,34646.0,41.29
2014-06-19,120.0,121.9,114.65,115.15,115.55,27341.0,31.91
2014-06-20,115.6,117.0,110.55,110.55,111.3,35233.0,40.07
2014-06-23,112.5,116.0,109.2,113.4,112.8,14548.0,16.42
2014-06-24,110.95,114.0,108.85,110.5,110.75,23909.0,26.71
2014-06-25,111.1,113.9,109.0,110.05,110.4,42451.0,47.39
2014-06-26,110.4,114.8,107.5,109.0,108.4,17265.0,19.12
2014-06-27,109.05,109.75,104.0,107.0,106.4,31803.0,33.68
2014-06-30,102.0,111.0,102.0,108.55,108.8,11596.0,12.43
2014-07-01,107.5,114.15,107.5,113.5,111.9,14971.0,16.79
2014-07-02,110.0,116.8,110.0,112.1,112.45,25916.0,29.56
2014-07-03,111.0,114.8,108.35,110.0,109.85,4435.0,4.92
2014-07-04,107.5,112.0,107.5,112.0,111.05,11442.0,12.63
2014-07-07,111.0,114.95,106.0,112.0,111.2,5602.0,6.18
2014-07-08,115.0,115.0,107.15,109.0,109.0,20656.0,22.51
2014-07-09,109.0,109.65,103.55,109.0,109.0,19841.0,21.44
2014-07-10,109.0,112.0,109.0,110.05,111.2,10108.0,11.11
2014-07-11,106.0,112.0,105.65,106.0,105.85,6986.0,7.54
2014-07-14,109.0,111.1,109.0,109.0,109.35,9046.0,9.91
2014-07-15,109.0,111.0,109.0,109.0,109.0,6338.0,6.93
2014-07-16,109.0,112.0,107.0,110.0,109.95,6363.0,6.98
2014-07-17,107.0,112.0,107.0,110.0,111.05,4670.0,5.15
2014-07-18,105.5,112.0,105.5,110.0,110.0,5838.0,6.44
2014-07-21,104.6,112.0,104.6,109.1,109.6,4546.0,4.97
2014-07-22,108.75,112.0,108.75,110.0,110.05,2646.0,2.92
2014-07-23,109.05,115.55,109.05,115.55,115.55,16114.0,18.56
2014-07-24,121.0,121.3,121.0,121.3,121.3,12923.0,15.67
2014-07-25,127.35,127.35,115.8,117.9,119.05,19674.0,24.01
2014-07-28,113.2,122.45,113.2,115.7,115.95,2052.0,2.39
2014-07-30,114.55,115.8,110.7,113.0,115.0,1571.0,1.78
2014-07-31,109.5,116.0,109.5,113.0,113.0,323.0,0.36
2014-08-01,111.0,114.95,110.0,110.0,110.15,3012.0,3.36
2014-08-04,107.45,113.65,107.45,112.0,112.1,1605.0,1.79
2014-08-05,112.0,113.9,110.75,113.9,113.35,6805.0,7.6
2014-08-06,113.2,119.0,111.2,118.5,118.4,18875.0,22.18
2014-08-07,113.2,123.9,113.2,118.95,118.4,12005.0,14.23
2014-08-08,113.1,118.1,112.5,112.5,113.05,10812.0,12.26
2014-08-11,112.5,118.7,108.0,118.7,118.7,213186.0,242.69
2014-08-12,124.55,124.55,114.0,118.0,117.9,15565.0,18.58
2014-08-13,115.0,121.6,112.55,118.6,119.55,27328.0,32.21
2014-08-14,120.0,125.5,115.55,125.5,125.5,56246.0,69.48
2014-08-18,129.0,131.75,127.9,131.75,131.75,44224.0,58.03
2014-08-19,138.3,138.3,137.8,138.3,138.3,22148.0,30.63
2014-08-20,145.2,145.2,135.0,145.2,145.2,146755.0,210.74
2014-08-21,145.2,152.45,140.4,146.1,146.35,44965.0,66.81
2014-08-22,146.3,153.65,142.7,153.65,153.65,53534.0,81.08
2014-08-25,161.3,161.3,159.95,161.3,161.3,34202.0,55.13
2014-08-26,169.35,169.35,169.35,169.35,169.35,47681.0,80.75
2014-08-27,177.8,177.8,163.05,175.45,176.0,144132.0,250.92
2014-08-28,184.5,184.5,169.05,169.05,171.4,51403.0,90.29
2014-09-01,169.25,179.95,169.25,174.75,174.6,65299.0,114.6
2014-09-02,174.6,182.0,172.0,173.8,173.55,32020.0,56.66
2014-09-03,172.0,176.9,168.2,170.0,169.3,37924.0,65.91
2014-09-04,165.25,173.95,161.0,162.0,162.55,21190.0,34.75
2014-09-05,156.0,165.6,156.0,163.0,162.9,17260.0,27.96
2014-09-08,160.35,165.0,157.2,158.3,160.55,20595.0,33.13
2014-09-09,155.0,159.95,152.55,152.55,152.55,17356.0,26.63
2014-09-10,145.0,159.95,145.0,154.5,153.35,6963.0,10.51
2014-09-11,148.1,161.0,148.1,161.0,161.0,9001.0,14.12
2014-09-12,163.1,169.05,160.0,165.4,165.85,47579.0,78.66
2014-09-15,158.0,166.0,158.0,162.9,162.2,5440.0,8.83
2014-09-16,162.0,162.35,154.3,154.65,154.75,9565.0,15.06
2014-09-17,161.5,161.5,152.0,152.15,152.2,3937.0,6.11
2014-09-18,154.0,158.9,151.1,158.5,156.9,5338.0,8.21
2014-09-19,152.0,162.0,152.0,158.0,158.8,5511.0,8.74
2014-09-22,158.0,158.0,151.0,153.1,153.25,7428.0,11.43
2014-09-23,147.0,157.95,147.0,150.0,148.55,3166.0,4.82
2014-09-24,149.0,151.5,141.15,151.5,149.95,14902.0,21.67
2014-09-25,142.5,146.0,142.5,142.55,142.55,9894.0,14.17
2014-09-26,140.0,145.0,135.5,143.0,142.9,4548.0,6.4
2014-09-29,149.65,150.0,135.8,143.0,143.0,2293.0,3.3
2014-09-30,139.0,149.0,139.0,140.25,144.95,4518.0,6.41
2014-10-01,138.05,144.85,138.05,139.0,139.45,1226.0,1.73
2014-10-07,138.0,144.85,137.1,140.0,140.0,1584.0,2.19
2014-10-08,137.0,147.0,137.0,147.0,147.0,16121.0,23.45
2014-10-09,142.55,153.9,142.55,150.0,150.1,6547.0,9.92
2014-10-10,145.4,149.0,142.6,143.95,143.0,7725.0,11.21
2014-10-13,136.5,149.0,136.5,138.5,139.5,15248.0,21.45
2014-10-14,141.0,144.0,140.65,141.05,142.35,13405.0,19.1
2014-10-16,137.0,145.5,136.5,138.15,137.15,27928.0,38.82
2014-10-17,138.5,144.0,138.5,144.0,144.0,13522.0,19.28
2014-10-20,151.2,151.2,151.2,151.2,151.2,3286.0,4.97
2014-10-21,157.5,158.75,157.5,158.75,158.75,2930.0,4.65
2014-10-22,166.65,166.65,155.0,163.0,164.0,103429.0,169.9
2014-10-23,164.0,167.7,160.5,161.0,163.15,24214.0,39.7
2014-10-27,161.5,171.3,155.65,169.15,170.65,99606.0,169.13
2014-10-28,165.05,179.15,165.05,171.0,170.45,109995.0,194.09
2014-10-29,169.0,177.5,167.5,168.65,169.5,23396.0,40.1
2014-10-30,169.0,169.0,163.05,164.85,165.45,14727.0,24.47
2014-10-31,165.4,170.5,165.4,168.5,170.05,31239.0,52.84
2014-11-03,170.05,178.55,170.05,175.0,174.5,128187.0,226.01
2014-11-05,175.0,183.0,169.15,176.0,176.2,114027.0,202.11
2014-11-07,171.1,174.7,167.5,168.45,168.1,15922.0,27.27
2014-11-10,168.1,176.5,168.1,176.5,176.5,17259.0,29.82
2014-11-11,170.1,181.9,170.1,175.0,175.15,26836.0,47.46
2014-11-12,171.5,177.95,171.5,174.0,174.9,9040.0,15.79
2014-11-13,178.4,183.0,172.9,180.0,179.4,36468.0,65.4
2014-11-14,179.3,182.45,172.5,172.5,173.1,47419.0,83.29
2014-11-17,181.75,181.75,168.05,169.0,169.2,19990.0,33.95
2014-11-18,169.0,173.45,168.95,169.0,169.55,7668.0,13.09
2014-11-19,167.5,173.05,161.5,164.9,163.05,36440.0,60.97
2014-11-20,161.5,171.2,160.1,166.0,164.35,39519.0,65.94
2014-11-21,162.55,170.0,162.55,164.5,166.2,21635.0,36.19
2014-11-24,167.5,167.5,157.9,157.9,158.15,27861.0,44.5
2014-11-25,162.5,162.5,150.25,155.3,159.0,31659.0,48.8
2014-11-26,155.0,163.9,152.55,160.0,159.55,32468.0,52.02
2014-11-27,157.5,164.65,151.75,153.45,152.75,12756.0,20.04
2014-11-28,152.75,155.0,145.15,146.5,145.65,48967.0,72.22
2014-12-01,144.2,146.5,139.0,146.05,146.0,30079.0,43.64
2014-12-02,145.5,146.95,142.5,144.0,144.35,14448.0,20.91
2014-12-03,143.1,145.0,142.0,143.0,143.0,30998.0,44.72
2014-12-04,140.15,150.1,140.15,149.1,147.5,15696.0,23.12
2014-12-05,145.0,151.25,145.0,150.0,150.3,12388.0,18.51
2014-12-08,149.0,149.55,146.3,146.3,147.25,12683.0,18.77
2014-12-09,149.95,149.95,140.0,140.7,140.75,10152.0,14.53
2014-12-10,137.75,144.0,137.75,144.0,140.55,4830.0,6.78
2014-12-11,140.0,147.55,135.95,147.55,147.55,15182.0,21.91
2014-12-12,146.1,154.9,146.1,154.9,154.9,12626.0,19.49
2014-12-15,154.9,159.9,152.5,156.95,155.5,39722.0,61.77
2014-12-16,155.0,155.0,147.75,147.75,147.75,12529.0,18.6
2014-12-17,147.5,147.5,140.4,140.55,140.55,6927.0,9.78
2014-12-18,142.0,147.55,140.0,147.55,147.55,3519.0,5.17
2014-12-19,150.0,154.9,147.0,154.9,154.85,9576.0,14.59
2014-12-22,151.15,157.5,150.0,151.0,152.5,12174.0,18.63
2014-12-23,147.5,155.5,146.55,153.75,153.7,11747.0,17.94
2014-12-24,152.5,156.5,151.7,151.7,152.85,9209.0,14.18
2014-12-26,150.0,154.95,150.0,151.3,150.35,2308.0,3.51
2014-12-29,150.0,154.9,142.85,144.5,144.9,28913.0,41.75
2014-12-30,142.5,147.35,142.5,144.85,144.45,2861.0,4.14
2014-12-31,144.45,147.5,140.85,141.15,141.9,11810.0,16.89
2015-01-01,140.0,148.95,140.0,148.95,148.95,7453.0,10.99
2015-01-02,152.0,155.0,147.5,150.6,151.75,18456.0,28.01
2015-01-05,150.0,159.9,150.0,157.4,154.6,14118.0,21.8
2015-01-06,150.0,153.9,146.3,147.0,148.0,3186.0,4.75
2015-01-07,146.65,154.95,143.3,152.0,147.15,3227.0,4.72
2015-01-08,147.45,153.0,147.05,150.05,150.05,7657.0,11.49
2015-01-09,150.05,154.05,148.0,150.3,150.35,7009.0,10.62
2015-01-12,149.0,163.9,149.0,157.0,157.55,35478.0,56.5
2015-01-13,156.2,161.5,156.1,161.5,159.45,13988.0,22.21
2015-01-14,158.25,166.0,158.25,163.1,163.35,18484.0,30.23
2015-01-15,164.0,169.5,164.0,165.25,166.45,12906.0,21.54
2015-01-16,162.0,173.9,162.0,168.0,169.1,19766.0,33.83
2015-01-19,161.1,174.9,161.1,171.5,170.55,8323.0,14.34
2015-01-20,175.0,181.25,168.5,173.0,173.65,37331.0,65.9
2015-01-21,177.8,177.8,165.55,167.0,167.3,15731.0,26.85
2015-01-22,170.0,174.5,167.55,173.0,172.7,8916.0,15.23
2015-01-23,169.0,173.8,169.0,171.0,170.85,6546.0,11.2
2015-01-27,169.0,172.2,164.15,165.95,165.8,8673.0,14.47
2015-01-28,164.0,171.0,157.6,158.95,159.45,7761.0,12.54
2015-01-29,158.0,165.4,158.0,158.0,158.3,5781.0,9.3
2015-01-30,161.15,163.0,156.15,159.0,159.05,5136.0,8.2
2015-02-02,159.05,166.0,159.05,161.4,160.55,4442.0,7.16
2015-02-03,157.5,165.0,155.1,164.0,162.4,7928.0,12.78
2015-02-04,160.1,166.95,157.5,164.4,165.15,7566.0,12.41
2015-02-05,160.0,169.0,158.0,158.0,160.35,6065.0,9.96
2015-02-06,157.5,166.8,155.5,157.8,156.65,5227.0,8.23
2015-02-09,153.0,157.0,152.95,154.35,154.5,5173.0,8.01
2015-02-10,164.0,164.0,152.95,154.25,154.5,5686.0,8.99
2015-02-11,155.65,160.9,155.65,160.0,158.25,2853.0,4.51
2015-02-12,153.0,166.5,151.0,161.55,161.6,10272.0,16.67
2015-02-13,160.0,165.9,157.05,163.5,163.5,1551.0,2.54
2015-02-16,163.4,165.0,152.65,155.0,156.2,14039.0,22.54
2015-02-18,153.0,159.9,153.0,156.85,158.6,764.0,1.21
2015-02-19,156.0,163.85,155.1,155.25,156.6,2732.0,4.3
2015-02-20,155.2,158.6,151.55,153.0,154.3,7210.0,11.14
2015-02-23,153.5,162.4,151.75,155.0,154.65,2425.0,3.74
2015-02-24,153.0,157.95,150.0,154.0,152.75,7073.0,10.76
2015-02-25,151.5,158.9,139.85,144.5,145.05,25228.0,36.64
2015-02-26,145.0,149.65,140.05,144.55,144.65,9388.0,13.43
2015-02-27,145.0,148.5,145.0,146.5,146.55,1126.0,1.66
2015-02-28,150.0,150.0,142.0,144.0,143.35,1335.0,1.93
2015-03-02,141.7,148.8,141.7,145.05,145.0,5185.0,7.53
2015-03-03,145.05,148.5,145.05,147.0,146.15,1794.0,2.63
2015-03-04,145.2,145.75,140.1,140.75,140.75,4819.0,6.85
2015-03-05,141.0,146.0,141.0,145.0,143.7,6777.0,9.75
2015-03-09,142.0,144.0,131.2,137.8,136.55,42908.0,58.85
2015-03-10,145.0,145.0,131.15,131.5,133.95,25081.0,33.75
2015-03-11,134.25,144.0,130.9,135.8,135.25,27929.0,38.47
2015-03-12,133.35,141.0,133.35,136.1,137.15,23115.0,31.9
2015-03-13,136.0,137.1,130.9,133.0,132.55,10233.0,13.6
2015-03-16,130.75,136.25,125.45,130.2,130.6,15070.0,19.55
2015-03-17,130.5,135.0,128.25,129.0,129.15,1916.0,2.49
2015-03-18,130.0,140.0,129.15,131.1,133.7,3575.0,4.84
2015-03-19,134.0,140.3,131.5,135.0,133.05,17460.0,23.94
2015-03-20,133.2,134.0,129.9,129.9,131.05,1718.0,2.27
2015-03-23,138.0,138.7,128.05,128.05,128.05,45028.0,58.65
2015-03-24,127.0,128.9,121.95,125.55,125.85,11595.0,14.63
2015-03-25,126.0,130.0,122.2,123.05,123.05,14044.0,17.49
2015-03-26,127.7,127.7,115.55,122.0,120.3,10509.0,12.6
2015-03-27,119.0,124.75,114.95,118.0,117.4,18587.0,21.93
2015-03-30,123.0,124.9,120.0,122.9,122.3,2110.0,2.59
2015-03-31,122.9,124.4,121.0,122.0,122.35,1175.0,1.44
2015-04-01,122.35,129.0,122.35,129.0,127.25,3277.0,4.13
2015-04-06,125.0,142.5,125.0,135.7,136.3,21565.0,29.61
2015-04-07,136.55,139.0,130.5,133.9,133.85,2072.0,2.81
2015-04-08,133.0,149.5,133.0,142.7,140.9,21206.0,30.52
2015-04-09,140.85,144.0,139.3,141.9,142.45,5747.0,8.14
2015-04-10,137.5,159.65,137.5,155.5,156.95,280099.0,439.37
2015-04-13,160.0,162.0,150.05,152.25,152.9,27888.0,44.04
2015-04-15,154.05,154.1,146.0,149.0,149.25,7803.0,11.7
2015-04-16,150.0,152.9,142.25,143.25,143.95,11890.0,17.2
2015-04-17,143.9,148.8,142.3,145.0,144.75,7605.0,11.1
2015-04-20,142.5,149.0,142.0,148.0,147.4,11348.0,16.66
2015-04-21,147.4,147.4,142.2,144.1,144.1,5511.0,7.98
2015-04-22,144.1,149.1,142.7,147.5,146.7,7600.0,11.21
2015-04-23,145.0,145.4,142.25,142.55,142.8,1776.0,2.56
2015-04-24,142.0,142.0,136.0,136.0,137.4,3770.0,5.28
2015-04-27,137.4,139.0,132.5,138.0,137.9,5764.0,7.89
2015-04-28,136.2,144.7,135.1,144.0,144.0,5117.0,7.06
2015-04-29,143.0,148.8,140.0,141.1,143.55,7187.0,10.43
2015-04-30,143.5,146.0,143.1,145.0,145.55,3140.0,4.57
2015-05-04,148.55,155.5,148.55,151.1,151.3,7392.0,11.26
2015-05-05,151.0,165.6,151.0,162.9,160.65,37051.0,59.25
2015-05-06,160.0,165.4,152.15,155.0,154.75,9285.0,14.95
2015-05-07,152.5,154.0,146.25,146.25,149.9,10992.0,16.63
2015-05-08,148.0,159.0,147.6,158.95,158.0,6699.0,10.39
2015-05-11,157.0,169.85,156.5,159.0,161.1,66157.0,109.97
