Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-01-03,37.5,39.5,37.15,38.2,38.55,14025.0,5.41
2014-01-06,38.55,39.0,37.1,39.0,38.95,5017.0,1.93
2014-01-07,39.5,41.0,37.0,39.95,39.7,37739.0,14.97
2014-01-08,39.5,46.95,38.25,45.3,45.3,599434.0,267.67
2014-01-09,45.9,46.35,41.0,41.25,41.4,68416.0,29.14
2014-01-10,41.2,41.95,39.5,40.95,40.35,25892.0,10.48
2014-01-13,40.25,40.95,38.5,38.95,38.95,16763.0,6.63
2014-01-14,38.9,39.8,38.3,38.95,39.0,6456.0,2.51
2014-01-15,38.95,39.85,38.35,39.0,39.4,14575.0,5.71
2014-01-16,39.35,39.4,38.2,38.3,38.65,9066.0,3.51
2014-01-17,37.0,38.7,37.0,37.1,37.1,5804.0,2.17
2014-01-20,38.0,38.0,37.0,37.0,37.0,854.0,0.32
2014-01-21,37.9,38.2,37.5,38.0,38.0,2517.0,0.95
2014-01-22,37.0,38.7,36.6,36.75,36.75,2296.0,0.85
2014-01-23,35.0,38.5,35.0,38.5,38.25,3065.0,1.15
2014-01-24,39.5,39.5,36.35,37.0,37.25,9788.0,3.59
2014-01-27,36.0,36.0,35.4,35.4,35.4,27192.0,9.77
2014-01-28,35.55,35.55,33.65,33.65,33.65,4206.0,1.42
2014-01-29,34.85,34.85,33.0,33.45,33.0,3382.0,1.12
2014-01-30,32.0,32.5,31.6,32.0,32.0,3085.0,0.99
2014-01-31,31.55,33.45,31.3,33.0,32.4,1095.0,0.35
2014-02-03,31.0,31.75,30.8,30.8,30.8,610.0,0.19
2014-02-04,30.8,32.3,30.15,31.7,32.1,7283.0,2.33
2014-02-05,31.0,32.25,30.5,31.7,31.45,6409.0,1.99
2014-02-06,31.1,31.75,30.7,30.7,31.45,975.0,0.31
2014-02-07,31.0,32.45,30.25,31.75,31.75,2256.0,0.7
2014-02-10,31.7,31.7,30.75,31.7,30.95,1481.0,0.46
2014-02-11,29.75,31.65,29.75,30.65,30.65,725.0,0.22
2014-02-12,30.65,30.65,30.65,30.65,30.65,550.0,0.17
2014-02-13,30.45,31.95,30.1,30.1,30.15,1100.0,0.34
2014-02-14,30.0,31.65,30.0,30.15,30.25,1006.0,0.31
2014-02-17,29.9,31.75,29.0,30.0,30.0,518.0,0.15
2014-02-18,30.1,31.5,30.1,30.5,30.5,1220.0,0.37
2014-02-19,31.9,31.9,29.4,29.4,30.15,2952.0,0.89
2014-02-20,30.55,31.2,30.2,31.2,31.15,503.0,0.16
2014-02-21,30.05,32.3,30.0,32.3,32.3,14979.0,4.6
2014-02-24,31.55,33.45,30.7,32.5,31.25,4676.0,1.45
2014-02-25,32.0,32.15,31.25,32.1,32.0,2042.0,0.65
2014-02-26,31.0,32.0,31.0,31.95,31.95,1441.0,0.45
2014-02-28,30.85,33.0,30.65,31.15,31.6,4114.0,1.31
2014-03-03,31.0,31.9,30.85,31.45,31.05,3231.0,1.01
2014-03-04,31.55,32.2,30.7,32.0,32.0,5741.0,1.82
2014-03-05,32.3,32.3,31.05,31.75,31.75,3837.0,1.2
2014-03-06,31.6,32.8,31.5,32.0,32.0,3048.0,0.98
2014-03-07,31.7,33.9,31.55,33.0,33.0,19841.0,6.33
2014-03-10,31.5,36.3,31.5,35.7,36.25,15662.0,5.49
2014-03-11,36.95,37.0,34.5,34.5,34.5,2716.0,0.95
2014-03-12,34.5,36.0,33.75,34.45,34.5,3635.0,1.27
2014-03-13,34.05,34.75,33.05,33.05,33.05,4755.0,1.6
2014-03-14,32.7,33.2,32.25,32.25,32.5,1465.0,0.48
2014-03-18,33.55,33.6,32.6,33.35,33.4,990.0,0.33
2014-03-19,35.3,35.3,32.6,33.4,33.1,2710.0,0.91
2014-03-20,32.1,36.4,32.1,36.0,36.0,29661.0,10.61
2014-03-21,36.1,36.5,35.1,35.1,36.0,5177.0,1.87
2014-03-22,39.0,39.0,35.6,37.0,36.4,3154.0,1.17
2014-03-24,37.0,37.0,35.6,35.75,35.75,2018.0,0.73
2014-03-25,35.4,36.05,34.65,35.3,34.75,5422.0,1.9
2014-03-26,34.4,35.4,34.05,34.1,34.75,2793.0,0.97
2014-03-27,34.1,36.0,34.1,34.95,34.45,3084.0,1.08
2014-03-28,34.1,35.9,34.1,35.6,35.5,3641.0,1.29
2014-03-31,35.6,36.45,35.3,36.0,35.5,1876.0,0.67
2014-04-01,35.15,36.15,34.85,36.15,35.7,1839.0,0.65
2014-04-02,35.3,37.25,32.15,36.2,35.75,18622.0,6.71
2014-04-03,35.9,38.0,35.9,36.1,36.9,2175.0,0.8
2014-04-04,36.1,37.9,35.8,37.1,37.55,7271.0,2.69
2014-04-07,36.25,37.0,36.1,36.3,36.75,2598.0,0.95
2014-04-09,37.0,40.4,37.0,39.95,39.55,17823.0,7.02
2014-04-10,40.55,40.55,37.7,38.55,38.5,6848.0,2.66
2014-04-11,37.55,42.35,37.55,40.5,41.05,61497.0,25.52
2014-04-15,39.55,40.6,39.15,40.1,40.2,4967.0,1.99
2014-04-16,39.85,41.25,38.55,38.55,38.65,8144.0,3.23
2014-04-17,38.8,40.0,38.0,39.55,39.25,6125.0,2.39
2014-04-21,39.3,39.9,38.6,39.9,39.55,4941.0,1.93
2014-04-22,39.95,40.0,39.15,39.15,39.2,1274.0,0.5
2014-04-23,39.85,39.85,38.6,38.6,38.6,2169.0,0.84
2014-04-25,39.45,39.45,38.2,39.0,38.9,7758.0,3.0
2014-04-28,38.0,39.4,37.7,38.9,38.55,3660.0,1.4
2014-04-29,38.25,38.85,37.6,38.3,37.7,1621.0,0.62
2014-04-30,37.6,38.7,37.15,37.95,37.65,5503.0,2.07
2014-05-02,38.0,38.05,37.0,37.15,37.15,2911.0,1.09
2014-05-05,37.85,37.85,36.1,36.35,36.25,3305.0,1.21
2014-05-06,35.6,36.5,35.4,36.4,36.4,1108.0,0.4
2014-05-07,35.6,35.95,33.3,34.9,34.15,18197.0,6.35
2014-05-08,34.95,35.95,34.1,34.1,34.25,1774.0,0.62
2014-05-09,34.7,35.5,34.7,35.5,35.5,5393.0,1.89
2014-05-12,35.15,36.8,33.85,36.5,34.65,14467.0,5.07
2014-05-13,35.0,37.5,35.0,36.4,35.65,10072.0,3.7
2014-05-14,35.8,36.5,35.4,35.7,35.55,6864.0,2.45
2014-05-15,35.7,37.0,35.15,35.2,35.2,5991.0,2.14
2014-05-16,36.0,37.8,34.3,36.7,36.7,16544.0,5.91
2014-05-19,36.5,40.1,36.05,36.2,37.0,20164.0,7.74
2014-05-20,37.95,39.9,37.3,39.9,39.45,16661.0,6.54
2014-05-21,43.9,44.0,37.75,39.0,38.4,119452.0,47.24
2014-05-22,39.95,42.1,39.95,41.5,40.9,66716.0,27.4
2014-05-23,41.5,44.0,41.1,41.9,42.3,46578.0,19.69
2014-05-26,43.0,45.0,37.55,38.65,38.25,94954.0,39.92
2014-05-27,38.0,39.8,37.0,38.95,38.9,6334.0,2.42
2014-05-28,39.95,40.5,38.9,39.9,39.9,8472.0,3.38
2014-05-29,39.8,40.65,38.75,39.0,39.1,2901.0,1.15
2014-05-30,39.5,41.5,39.1,40.1,40.15,4059.0,1.63
2014-06-02,40.55,42.0,40.55,41.95,41.35,25103.0,10.34
2014-06-03,41.95,42.65,41.3,41.5,41.75,16798.0,7.05
2014-06-04,41.0,43.7,40.6,43.5,43.4,16676.0,7.19
2014-06-05,44.9,44.9,43.1,43.2,43.5,22102.0,9.69
2014-06-06,45.0,51.85,44.0,50.9,50.45,137163.0,66.19
2014-06-09,52.6,55.45,52.6,54.15,54.7,191320.0,104.19
2014-06-10,55.7,55.7,51.5,54.5,54.8,89002.0,47.96
2014-06-11,56.0,57.5,53.0,53.2,54.15,72180.0,40.07
2014-06-12,54.95,55.5,52.0,53.0,53.0,19803.0,10.6
2014-06-13,52.7,53.55,47.55,49.0,48.55,42257.0,20.91
2014-06-16,48.45,50.5,46.6,47.0,47.4,14636.0,6.98
2014-06-17,47.45,50.5,47.45,50.0,50.05,20199.0,9.88
2014-06-18,50.5,51.25,47.5,47.5,47.85,13717.0,6.73
2014-06-19,48.15,50.65,47.3,49.0,49.65,26271.0,13.06
2014-06-20,49.95,49.95,46.1,47.0,46.55,17297.0,8.19
2014-06-23,47.95,48.0,46.05,47.35,46.75,6365.0,2.99
2014-06-24,48.85,49.5,47.55,49.5,49.1,18399.0,8.92
2014-06-25,49.0,49.5,48.2,49.4,49.2,9058.0,4.45
2014-06-26,50.5,50.5,48.4,49.3,49.35,14941.0,7.38
2014-06-27,48.7,50.3,48.0,49.0,48.75,12233.0,5.97
2014-06-30,48.5,48.7,46.65,48.45,48.45,9904.0,4.74
2014-07-01,48.5,50.5,47.15,49.0,49.15,15237.0,7.54
2014-07-02,50.0,50.0,48.0,48.0,48.2,16338.0,7.98
2014-07-03,49.7,49.7,47.75,48.0,48.0,6515.0,3.16
2014-07-04,49.0,49.65,48.05,48.35,48.35,7282.0,3.56
2014-07-07,49.7,49.7,48.1,48.1,48.25,2003.0,0.97
2014-07-08,47.35,48.5,45.85,45.85,45.85,8606.0,4.02
2014-07-09,44.1,47.0,43.6,45.8,45.8,12425.0,5.56
2014-07-10,45.8,46.45,43.75,45.25,45.3,4459.0,1.99
2014-07-11,45.25,45.9,43.5,44.0,44.0,3584.0,1.57
2014-07-14,41.8,43.8,41.8,43.8,42.6,1534.0,0.65
2014-07-15,42.1,44.5,42.1,44.25,44.25,531.0,0.23
2014-07-16,42.6,44.7,42.55,44.7,44.45,1784.0,0.78
2014-07-17,43.4,45.4,43.1,44.95,43.9,2874.0,1.25
2014-07-18,42.4,45.7,42.4,44.4,44.4,817.0,0.36
2014-07-21,45.95,46.0,43.5,43.5,44.0,2901.0,1.29
2014-07-22,45.5,45.5,44.15,44.15,44.15,919.0,0.41
2014-07-23,45.9,45.9,44.1,44.3,44.3,1725.0,0.77
2014-07-24,44.8,45.0,44.15,45.0,45.0,7295.0,3.28
2014-07-25,43.0,44.6,42.9,44.6,43.05,1420.0,0.61
2014-07-28,43.05,43.9,42.3,43.55,43.55,3953.0,1.7
2014-07-30,44.8,44.8,42.7,42.7,42.7,1235.0,0.54
2014-07-31,41.1,43.5,41.1,42.0,42.0,609.0,0.26
2014-08-01,42.25,43.25,41.75,42.8,42.15,14194.0,5.97
2014-08-04,41.3,44.25,41.25,43.85,43.45,22374.0,9.85
2014-08-05,45.0,45.55,43.65,43.65,43.65,4231.0,1.88
2014-08-06,43.2,45.2,43.2,44.75,44.55,1439.0,0.64
2014-08-07,43.75,43.75,42.8,43.45,43.45,1996.0,0.86
2014-08-08,43.5,43.6,41.8,42.05,42.45,4237.0,1.8
2014-08-11,42.45,43.1,41.25,42.35,42.35,10081.0,4.32
2014-08-12,41.0,43.05,41.0,43.05,42.6,3856.0,1.63
2014-08-13,41.7,42.35,40.5,42.0,41.35,2869.0,1.19
2014-08-14,41.25,42.75,40.0,41.2,40.85,2558.0,1.04
2014-08-18,41.25,42.0,40.0,42.0,41.65,8569.0,3.54
2014-08-19,41.5,42.0,40.55,40.55,40.95,13938.0,5.73
2014-08-20,41.05,41.5,40.6,41.5,41.25,17042.0,6.96
2014-08-21,41.25,41.9,41.15,41.9,41.55,2113.0,0.87
2014-08-22,41.4,42.4,41.3,42.0,42.3,5776.0,2.42
2014-08-25,42.1,42.1,40.35,40.35,40.75,8664.0,3.6
2014-08-26,40.9,41.4,39.15,40.35,40.1,11049.0,4.45
2014-08-27,40.05,42.1,39.95,42.1,42.1,9938.0,4.16
2014-08-28,44.2,44.2,44.2,44.2,44.2,19855.0,8.78
2014-09-01,45.0,46.4,43.9,46.4,46.4,28399.0,13.0
2014-09-02,44.2,48.0,44.2,46.0,46.4,19463.0,9.1
2014-09-03,45.15,46.0,44.5,44.7,44.75,10435.0,4.74
2014-09-04,43.35,45.45,43.1,44.25,44.3,6257.0,2.78
2014-09-05,44.3,46.0,44.3,45.1,45.2,21527.0,9.7
2014-09-08,43.0,49.35,43.0,48.0,48.2,31506.0,14.94
2014-09-09,47.0,48.0,46.2,46.65,47.4,17484.0,8.21
2014-09-10,48.0,49.0,46.55,47.7,48.05,27877.0,13.39
2014-09-11,47.25,51.45,47.25,51.0,50.75,62930.0,31.53
2014-09-12,52.15,55.8,51.5,55.8,55.6,114934.0,62.12
2014-09-15,56.85,60.9,55.65,59.6,58.35,79437.0,46.45
2014-09-16,59.0,60.6,52.55,53.4,52.75,70735.0,40.17
2014-09-17,52.9,55.75,48.2,52.5,53.35,24200.0,12.82
2014-09-18,53.95,56.0,52.8,55.5,55.6,24363.0,13.35
2014-09-19,55.7,56.95,54.0,55.8,54.95,13235.0,7.25
2014-09-22,54.1,56.0,54.0,55.7,55.15,13298.0,7.32
2014-09-23,58.0,58.0,50.55,51.2,51.75,17587.0,9.68
2014-09-24,53.45,53.45,48.75,49.75,49.3,8518.0,4.28
2014-09-25,49.55,52.65,47.1,47.75,48.25,11810.0,5.77
2014-09-26,47.2,49.75,47.1,48.0,48.45,8247.0,3.98
2014-09-29,47.6,49.6,47.55,48.05,48.25,4727.0,2.29
2014-09-30,48.1,52.05,48.1,50.9,50.9,3489.0,1.78
2014-10-01,50.25,50.9,49.05,49.85,49.4,3371.0,1.68
2014-10-07,48.35,49.7,48.1,48.6,48.4,4463.0,2.18
2014-10-08,48.6,50.25,46.65,47.75,47.8,2976.0,1.43
2014-10-09,48.3,50.0,48.3,49.0,48.9,3533.0,1.73
2014-10-10,49.5,49.6,48.0,48.1,48.1,5020.0,2.45
2014-10-13,48.0,48.95,47.5,48.45,48.15,2186.0,1.05
2014-10-14,48.0,49.0,47.5,47.75,47.75,2278.0,1.09
2014-10-16,47.75,49.15,46.3,46.35,47.6,10755.0,5.16
2014-10-17,49.3,49.3,46.65,47.0,46.9,6174.0,2.9
2014-10-20,47.0,47.7,46.65,47.0,47.0,3609.0,1.7
2014-10-21,46.5,47.5,46.15,46.55,46.55,3791.0,1.77
2014-10-22,46.6,48.75,46.55,48.75,48.35,13462.0,6.48
2014-10-23,48.0,49.25,47.0,48.2,48.9,1278.0,0.62
2014-10-27,49.6,56.9,49.6,53.6,53.15,62721.0,34.21
2014-10-28,56.0,56.0,52.0,52.15,52.95,16836.0,9.07
2014-10-29,52.55,55.9,50.85,54.55,54.85,28784.0,15.71
2014-10-30,54.0,55.5,52.1,54.0,54.0,17945.0,9.72
2014-10-31,53.7,55.75,53.7,54.25,54.4,14907.0,8.15
2014-11-03,54.15,57.25,54.15,56.5,56.75,48268.0,27.1
2014-11-05,57.0,59.4,56.5,58.5,58.3,45393.0,26.45
2014-11-07,58.65,60.0,57.15,57.2,57.45,31983.0,18.74
2014-11-10,60.0,60.0,57.6,59.0,58.85,17508.0,10.27
2014-11-11,55.1,59.0,55.0,56.15,55.85,37637.0,21.43
2014-11-12,56.5,58.5,53.55,54.4,54.2,25411.0,13.91
2014-11-13,56.0,56.0,52.2,54.1,53.8,23668.0,12.71
2014-11-14,53.5,63.0,53.5,62.4,62.1,326949.0,199.47
2014-11-17,62.5,62.5,57.5,58.9,58.65,71093.0,41.91
2014-11-18,58.65,65.0,58.4,62.55,63.0,163330.0,102.38
2014-11-19,63.9,64.0,59.1,60.6,59.9,51664.0,32.08
2014-11-20,58.0,61.65,58.0,59.75,59.25,34687.0,20.57
2014-11-21,60.0,62.8,59.1,59.25,60.45,42439.0,26.04
2014-11-24,59.15,61.95,59.15,60.5,60.35,30783.0,18.71
2014-11-25,60.0,60.0,55.5,56.25,56.7,24026.0,13.7
2014-11-26,57.15,58.6,57.0,58.5,58.1,15832.0,9.19
2014-11-27,58.75,64.0,58.6,62.1,62.4,77817.0,48.58
2014-11-28,63.0,64.7,60.3,60.6,61.05,46008.0,29.1
2014-12-01,61.95,62.75,60.7,60.7,61.1,24884.0,15.3
2014-12-02,61.5,61.5,59.15,60.35,60.2,10255.0,6.18
2014-12-03,61.0,63.0,59.1,61.6,62.25,30895.0,19.02
2014-12-04,60.5,67.6,60.5,65.0,65.4,184437.0,121.51
2014-12-05,65.0,68.0,62.4,62.4,64.1,72855.0,48.18
2014-12-08,63.5,64.7,61.7,61.8,61.95,15901.0,10.08
2014-12-09,62.5,65.0,60.2,61.05,61.1,23510.0,14.72
2014-12-10,61.8,62.85,60.15,60.6,60.75,13406.0,8.19
2014-12-11,61.25,61.25,58.65,59.3,59.0,14975.0,8.92
2014-12-12,58.75,62.0,57.25,58.0,57.5,27569.0,16.57
2014-12-15,58.55,59.85,56.1,56.45,56.7,19432.0,11.28
2014-12-16,56.5,56.5,54.0,55.5,55.1,9776.0,5.38
2014-12-17,55.0,56.5,51.65,55.0,54.25,14455.0,7.69
2014-12-18,55.0,57.0,55.0,56.0,56.3,12707.0,7.12
2014-12-19,57.25,58.35,57.0,57.05,57.3,15158.0,8.74
2014-12-22,58.0,58.0,55.75,56.45,56.4,6547.0,3.7
2014-12-23,57.55,57.6,55.5,57.0,56.2,5161.0,2.91
2014-12-24,56.1,57.4,54.8,56.5,56.15,6855.0,3.82
2014-12-26,56.0,57.9,54.3,54.9,55.55,11402.0,6.28
2014-12-29,56.5,57.0,56.2,56.3,56.3,5725.0,3.23
2014-12-30,57.15,57.2,56.0,56.0,56.1,3127.0,1.76
2014-12-31,57.0,59.45,56.0,58.0,57.5,10888.0,6.27
2015-01-01,57.75,59.25,57.75,59.0,58.5,5965.0,3.5
2015-01-02,58.25,59.0,57.65,57.65,57.75,9453.0,5.49
2015-01-05,57.95,57.95,55.8,57.0,57.0,10771.0,6.12
2015-01-06,56.5,56.5,54.25,55.9,55.55,19667.0,10.84
2015-01-07,54.6,56.4,53.5,55.45,54.7,10134.0,5.58
2015-01-08,55.95,56.9,55.0,55.35,55.85,8348.0,4.64
2015-01-09,56.4,57.4,55.1,56.0,55.45,8247.0,4.63
2015-01-12,55.0,56.7,53.75,56.2,56.4,9440.0,5.27
2015-01-13,56.4,59.0,56.3,56.5,56.5,16313.0,9.37
2015-01-14,57.0,57.25,54.0,56.0,55.75,13850.0,7.78
2015-01-15,56.25,56.5,54.05,56.0,56.25,14658.0,8.15
2015-01-16,55.6,56.9,55.6,56.85,56.0,3672.0,2.07
2015-01-19,56.0,65.2,56.0,61.95,62.2,80110.0,49.76
2015-01-20,64.8,66.6,60.65,64.4,63.8,84437.0,54.92
2015-01-21,65.5,65.5,60.8,61.9,61.0,22738.0,14.04
2015-01-22,62.9,64.45,61.0,62.4,62.0,16879.0,10.47
2015-01-23,61.6,64.6,61.25,63.5,63.3,60768.0,38.54
2015-01-27,59.6,59.6,53.05,53.75,54.15,110074.0,60.48
2015-01-28,54.9,54.9,51.15,52.0,52.65,22160.0,11.75
2015-01-29,52.65,53.2,51.1,52.0,52.1,13058.0,6.81
2015-01-30,52.05,53.9,49.15,49.9,50.0,15591.0,7.95
2015-02-02,50.0,52.25,50.0,50.85,51.05,32027.0,16.35
2015-02-03,50.85,51.75,50.1,50.25,50.25,7320.0,3.7
2015-02-04,51.2,51.2,49.1,50.1,49.85,8703.0,4.36
2015-02-05,49.75,51.05,48.65,48.65,48.85,20851.0,10.4
2015-02-06,49.25,49.5,46.35,46.5,46.55,10941.0,5.22
2015-02-09,44.75,47.45,44.15,46.25,45.25,14839.0,6.77
2015-02-10,45.2,46.5,44.4,45.0,44.85,14514.0,6.58
2015-02-11,45.3,45.9,44.5,44.8,45.15,4991.0,2.25
2015-02-12,44.7,47.0,43.2,45.0,45.65,11562.0,5.31
2015-02-13,45.45,46.9,44.8,45.7,45.9,14523.0,6.62
2015-02-16,47.5,47.65,46.05,46.2,46.5,5740.0,2.67
2015-02-18,46.2,47.45,44.5,46.25,46.3,7410.0,3.43
2015-02-19,47.3,47.5,45.15,46.0,45.85,5165.0,2.41
2015-02-20,49.9,49.9,46.2,46.5,46.5,4442.0,2.07
2015-02-23,47.2,49.5,46.4,46.65,46.8,9544.0,4.54
2015-02-24,47.25,47.9,45.55,45.75,46.2,8975.0,4.22
2015-02-25,45.9,47.7,45.5,47.2,46.6,7443.0,3.44
2015-02-26,47.1,47.5,43.65,44.4,45.7,9419.0,4.25
2015-02-27,45.7,46.5,45.0,46.0,45.95,2698.0,1.24
2015-02-28,46.05,46.3,44.8,45.0,45.0,3185.0,1.45
2015-03-02,45.9,46.9,45.0,46.4,46.65,4015.0,1.84
2015-03-03,46.3,46.75,45.55,45.8,45.85,9201.0,4.22
2015-03-04,46.7,46.85,45.25,45.45,45.3,6049.0,2.79
2015-03-05,45.05,47.0,45.0,45.5,45.75,2974.0,1.36
2015-03-09,45.3,46.45,44.75,44.75,44.75,7545.0,3.4
2015-03-10,44.5,45.95,43.7,45.65,45.65,3086.0,1.39
2015-03-11,45.0,45.35,43.3,44.2,44.25,9241.0,4.09
2015-03-12,44.5,44.9,44.5,44.5,44.7,6468.0,2.9
2015-03-13,44.05,45.15,43.5,43.65,44.1,4237.0,1.86
2015-03-16,43.55,44.7,42.6,43.7,43.75,19328.0,8.42
2015-03-17,45.45,45.45,43.7,43.7,43.75,570.0,0.25
2015-03-18,43.7,44.7,42.8,43.75,43.25,6402.0,2.81
2015-03-19,43.6,44.25,43.5,44.25,44.1,4101.0,1.79
2015-03-20,43.55,44.0,41.55,41.55,42.05,4168.0,1.79
2015-03-23,41.6,43.9,40.5,41.2,42.25,5772.0,2.38
2015-03-24,41.5,43.8,40.1,41.4,40.95,3721.0,1.52
2015-03-25,41.5,41.5,39.55,40.25,40.25,8660.0,3.51
2015-03-26,41.4,41.95,39.2,40.0,40.7,9882.0,4.02
2015-03-27,40.0,40.5,39.05,40.0,39.75,21686.0,8.61
2015-03-30,40.1,43.1,40.0,43.1,42.65,9514.0,3.92
2015-03-31,42.95,45.0,41.05,41.05,41.35,4768.0,2.05
2015-04-01,42.75,42.9,41.25,41.5,41.9,4593.0,1.93
2015-04-06,42.0,44.0,41.5,43.85,43.35,8843.0,3.77
2015-04-07,43.0,43.95,41.2,43.95,43.95,1774.0,0.76
2015-04-08,43.3,44.95,43.0,44.0,44.05,1697.0,0.75
2015-04-09,44.0,46.9,42.15,45.8,45.6,7945.0,3.52
2015-04-10,45.0,46.7,44.9,46.7,46.3,3153.0,1.44
2015-04-13,45.5,48.85,45.3,48.2,47.9,24077.0,11.45
2015-04-15,47.4,48.05,46.95,47.65,47.6,4402.0,2.08
2015-04-16,47.5,47.5,45.5,46.85,46.75,3782.0,1.77
2015-04-17,46.3,46.95,45.3,46.0,45.75,2046.0,0.95
2015-04-20,45.3,47.35,43.6,45.0,44.55,10556.0,4.7
2015-04-21,45.0,45.1,43.2,43.8,43.8,4021.0,1.79
2015-04-22,43.45,44.15,42.5,43.1,43.1,4790.0,2.08
2015-04-23,42.35,44.0,42.35,42.55,42.55,1336.0,0.57
2015-04-24,43.8,43.85,38.65,41.05,40.4,20945.0,8.55
2015-04-27,42.1,42.1,38.25,39.95,39.05,4205.0,1.67
2015-04-28,38.5,39.75,38.05,39.0,39.0,9055.0,3.54
2015-04-29,40.5,41.0,39.0,40.9,40.5,1267.0,0.51
2015-04-30,40.5,43.0,39.1,41.35,40.2,724.0,0.29
2015-05-04,40.9,42.5,40.65,41.0,41.0,9324.0,3.85
2015-05-05,40.75,41.0,40.5,40.5,40.55,5857.0,2.39
2015-05-06,40.6,40.75,38.3,38.3,38.75,2988.0,1.18
2015-05-07,39.5,39.5,37.5,37.5,37.75,4020.0,1.52
2015-05-08,37.25,40.95,36.2,40.95,40.65,3398.0,1.34
2015-05-11,40.0,40.8,39.2,39.5,39.55,5111.0,2.05
2015-05-12,39.1,39.35,38.3,38.3,38.55,1301.0,0.51
2015-05-13,38.1,39.4,38.1,39.35,39.1,5866.0,2.3
2015-05-14,39.45,40.0,38.9,39.0,39.0,1695.0,0.67
2015-05-15,39.9,40.4,38.55,39.5,39.95,5115.0,2.02
2015-05-18,39.5,40.7,39.5,40.5,40.45,2965.0,1.2
2015-05-19,39.7,42.0,39.7,41.35,41.75,4606.0,1.9
2015-05-20,41.5,42.4,40.6,42.35,41.8,4844.0,2.02
2015-05-21,41.25,41.9,39.65,40.55,40.9,7581.0,3.06
2015-05-22,42.0,49.0,40.55,42.75,43.55,15824.0,6.81
2015-05-25,49.9,49.9,45.1,47.5,47.05,68389.0,32.33
2015-05-26,47.9,48.95,44.3,44.8,44.85,25933.0,12.03
2015-05-27,45.75,45.75,44.5,45.1,45.1,3640.0,1.65
2015-05-28,44.2,45.0,40.0,43.5,44.25,21198.0,9.0
2015-05-29,43.6,44.2,42.4,43.5,43.15,3962.0,1.72
2015-06-01,42.0,43.2,40.8,43.0,43.0,4790.0,2.04
2015-06-02,42.5,43.8,41.6,42.5,42.5,3107.0,1.32
2015-06-03,42.5,42.5,40.0,41.7,41.7,12980.0,5.34
2015-06-04,41.0,42.0,40.05,42.0,41.5,2457.0,1.01
2015-06-05,41.05,42.0,41.05,41.3,41.4,2173.0,0.9
2015-06-08,41.0,42.95,40.2,41.6,41.6,6057.0,2.5
2015-06-09,41.05,41.55,40.05,40.9,40.85,1352.0,0.56
2015-06-10,40.0,41.9,39.15,41.1,41.1,2104.0,0.86
2015-06-11,41.0,42.95,40.15,41.0,41.0,1978.0,0.81
2015-06-12,41.5,42.9,40.15,40.15,40.15,2101.0,0.85
2015-06-15,40.0,41.75,39.15,40.0,40.45,6203.0,2.49
2015-06-16,39.5,40.45,39.15,39.25,39.5,3083.0,1.22
2015-06-17,39.25,41.0,39.25,40.7,40.4,1758.0,0.71
2015-06-18,41.65,41.65,39.65,40.6,40.85,5863.0,2.38
2015-06-19,40.5,41.4,40.5,41.0,40.9,5683.0,2.33
2015-06-22,40.3,42.2,39.25,41.95,41.85,8041.0,3.34
2015-06-23,42.0,42.3,40.75,41.6,42.05,12993.0,5.41
2015-06-24,41.35,42.75,41.15,41.3,41.3,1698.0,0.71
2015-06-25,40.6,42.0,40.6,41.85,41.55,5039.0,2.11
2015-06-26,40.75,43.0,39.6,42.0,42.65,15593.0,6.39
2015-06-29,40.0,42.75,40.0,42.55,41.35,8227.0,3.41
2015-06-30,40.5,42.5,40.5,41.5,41.3,5638.0,2.35
2015-07-01,41.0,49.5,40.85,46.05,45.75,46235.0,21.17
2015-07-02,45.75,47.95,45.05,46.0,46.0,15613.0,7.27
2015-07-03,50.9,50.9,46.1,46.1,46.15,14429.0,6.76
2015-07-06,44.15,48.8,44.15,48.0,48.0,21980.0,10.48
2015-07-07,47.5,49.4,47.05,48.7,48.5,16073.0,7.8
2015-07-08,47.55,48.5,45.6,46.3,46.4,8160.0,3.82
2015-07-09,47.75,49.0,45.7,46.3,46.65,15822.0,7.47
2015-07-10,45.75,48.45,45.75,46.45,46.35,6711.0,3.12
2015-07-13,45.45,47.8,44.3,47.0,46.8,12800.0,5.97
2015-07-14,47.7,48.0,46.5,47.0,47.25,23747.0,11.2
2015-07-15,47.0,49.45,46.85,49.45,48.4,24812.0,11.88
2015-07-16,50.9,58.05,48.0,57.4,57.85,645474.0,369.58
2015-07-17,58.7,58.7,52.0,52.6,52.85,182575.0,98.58
2015-07-20,53.0,53.9,50.7,51.5,51.45,81959.0,42.37
2015-07-21,51.5,52.0,49.15,49.4,49.75,76621.0,39.12
2015-07-22,49.3,50.75,49.15,50.25,50.25,102592.0,51.42
2015-07-23,50.4,57.6,50.4,55.3,54.65,95340.0,51.74
2015-07-24,54.65,56.7,53.1,54.9,54.9,38940.0,21.64
2015-07-27,53.55,55.0,50.5,51.5,51.5,70757.0,37.17
2015-07-28,52.95,52.95,48.0,50.4,49.75,41531.0,20.96
2015-07-29,49.5,52.5,48.1,49.25,49.75,67403.0,33.92
2015-07-30,50.05,51.8,49.1,50.5,50.5,39162.0,19.69
2015-07-31,50.55,51.6,49.8,50.6,50.55,25228.0,12.79
