Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-22,240.0,249.9,235.0,249.05,249.0,9262.0,22.54
2013-10-23,250.0,254.0,245.15,250.0,252.7,3962.0,9.91
2013-10-24,255.0,265.3,251.0,265.3,265.3,12415.0,32.67
2013-10-25,267.9,278.55,256.0,278.55,278.55,12337.0,34.01
2013-10-28,279.0,292.45,279.0,292.45,292.45,13154.0,38.39
2013-10-29,295.0,307.05,290.0,296.1,306.95,19581.0,59.1
2013-10-30,307.45,307.9,291.65,291.65,291.7,6028.0,17.73
2013-10-31,305.0,306.25,305.0,306.25,306.25,4260.0,13.05
2013-11-01,321.55,321.55,302.1,321.55,321.15,22967.0,73.67
2013-11-03,321.55,336.0,321.55,327.0,329.3,3742.0,12.3
2013-11-05,333.5,345.0,333.5,336.0,336.2,3775.0,12.77
2013-11-06,320.0,337.0,319.4,324.25,319.4,3994.0,12.83
2013-11-07,303.45,335.35,303.45,335.35,332.25,11456.0,37.99
2013-11-08,331.0,348.85,331.0,348.85,348.85,16745.0,58.17
2013-11-11,350.0,366.25,335.0,364.5,363.7,9962.0,36.24
2013-11-12,355.0,369.95,345.55,353.0,347.2,4262.0,15.22
2013-11-13,340.0,351.95,330.0,337.9,333.45,3637.0,12.32
2013-11-14,342.0,349.9,330.0,342.1,339.75,5072.0,17.3
2013-11-18,339.75,353.7,328.35,333.0,333.3,1126.0,3.79
2013-11-19,333.1,339.4,322.0,322.0,322.25,1453.0,4.77
2013-11-20,320.0,328.8,320.0,321.0,321.0,1001.0,3.22
2013-11-21,318.0,318.5,314.0,314.0,314.0,1279.0,4.03
2013-11-22,308.0,320.0,308.0,317.0,316.55,935.0,2.97
2013-11-25,322.0,329.7,312.0,317.3,316.9,812.0,2.6
2013-11-26,315.5,318.0,307.5,315.0,316.35,1288.0,4.06
2013-11-27,307.0,319.5,307.0,315.0,315.0,704.0,2.21
2013-11-28,313.0,326.0,307.1,326.0,318.6,4585.0,14.4
2013-11-29,316.0,334.5,311.0,315.1,320.5,4379.0,14.22
2013-12-02,313.25,325.0,313.25,319.0,319.75,818.0,2.64
2013-12-03,320.0,320.0,311.0,311.0,311.0,1678.0,5.28
2013-12-04,318.0,318.0,312.2,312.5,312.5,1619.0,5.09
2013-12-05,311.5,320.0,311.5,312.0,312.0,1572.0,4.91
2013-12-06,309.05,311.0,307.0,310.0,310.0,1305.0,4.03
2013-12-09,312.0,317.9,311.5,315.0,314.45,1229.0,3.85
2013-12-10,312.05,315.0,310.25,315.0,315.0,1068.0,3.32
2013-12-11,310.1,314.9,310.0,313.5,314.5,621.0,1.95
2013-12-12,311.0,330.0,311.0,325.0,324.8,7834.0,25.61
2013-12-13,315.1,340.8,315.1,338.0,335.5,2362.0,7.78
2013-12-16,337.1,352.25,330.0,352.25,352.25,4700.0,16.28
2013-12-17,355.0,369.85,350.0,369.0,366.85,7237.0,26.53
2013-12-18,364.0,370.0,360.0,366.95,362.45,3032.0,11.1
2013-12-19,361.0,380.55,350.1,380.55,380.55,12102.0,45.3
2013-12-20,385.0,399.55,385.0,399.55,399.55,7607.0,30.21
2013-12-23,405.0,419.5,400.0,400.0,407.1,10343.0,43.14
2013-12-24,408.0,410.0,386.75,389.0,389.9,2614.0,10.25
2013-12-26,382.0,405.0,374.1,394.0,391.45,5691.0,22.2
2013-12-27,406.0,406.0,390.0,400.0,400.1,2375.0,9.39
2013-12-30,408.0,419.0,397.1,410.0,414.1,2067.0,8.44
2013-12-31,407.3,434.8,400.0,434.8,434.8,9245.0,39.88
2014-01-01,450.0,456.5,445.0,456.5,456.5,9370.0,42.65
2014-01-02,458.0,475.0,434.5,450.0,448.4,24656.0,110.91
2014-01-03,440.4,445.0,430.0,445.0,443.75,6644.0,29.03
2014-01-06,445.0,445.5,435.0,445.0,441.1,4793.0,21.07
2014-01-07,445.0,447.0,425.1,440.0,440.0,863.0,3.77
2014-01-08,420.3,437.8,420.3,430.0,430.05,321.0,1.37
2014-01-09,434.0,435.0,412.1,425.0,422.85,725.0,3.13
2014-01-10,420.0,433.0,415.0,433.0,428.65,2000.0,8.5
2014-01-13,425.0,435.0,407.25,423.25,422.0,2328.0,9.77
2014-01-14,408.25,420.0,406.25,410.2,410.2,4761.0,19.49
2014-01-15,402.2,418.0,402.2,418.0,416.5,623.0,2.57
2014-01-16,410.0,411.0,405.15,405.5,405.5,201.0,0.82
2014-01-17,400.1,406.85,390.1,405.5,405.65,1101.0,4.38
2014-01-20,391.25,405.0,391.25,405.0,402.8,2316.0,9.33
2014-01-21,393.0,400.0,393.0,400.0,398.1,2250.0,8.95
2014-01-22,398.1,398.1,387.0,387.0,387.0,400.0,1.56
2014-01-23,382.5,395.25,382.0,394.0,393.4,1880.0,7.22
2014-01-24,389.5,393.0,380.0,390.0,389.65,1374.0,5.33
2014-01-27,382.0,388.0,381.0,381.05,381.05,2241.0,8.57
2014-01-28,380.0,400.1,380.0,400.1,400.1,2768.0,10.89
2014-01-29,400.1,420.1,400.1,420.1,420.1,6568.0,27.55
2014-01-30,425.0,441.1,400.0,441.1,440.95,213479.0,941.18
2014-01-31,462.9,462.95,419.0,462.95,460.05,9053.0,41.47
2014-02-03,449.3,483.05,449.3,483.05,481.95,84436.0,407.49
2014-02-04,493.5,494.0,469.0,477.0,477.3,3782.0,18.17
2014-02-05,494.0,494.0,465.0,465.0,467.5,1006.0,4.75
2014-02-06,450.1,465.0,445.1,445.1,447.0,1364.0,6.15
2014-02-07,449.9,469.35,440.0,469.3,469.35,15742.0,73.71
2014-02-10,470.0,486.0,470.0,476.0,475.95,3401.0,16.33
2014-02-11,452.65,479.8,452.65,455.0,455.0,491.0,2.25
2014-02-12,435.0,477.75,433.0,477.75,476.5,3527.0,16.45
2014-02-13,489.5,499.0,465.1,470.0,472.65,1027.0,4.97
2014-02-14,461.0,490.0,461.0,490.0,483.15,4676.0,22.41
2014-02-17,488.85,507.3,467.0,500.05,505.6,6158.0,30.49
2014-02-18,500.0,508.0,486.1,499.0,490.8,2724.0,13.67
2014-02-19,480.0,499.0,480.0,495.0,492.65,665.0,3.27
2014-02-20,513.0,513.0,480.0,480.0,480.0,1767.0,8.79
2014-02-21,476.0,494.5,471.0,480.0,480.0,1009.0,4.82
2014-02-24,478.0,504.0,456.0,504.0,492.2,3789.0,18.44
2014-02-25,482.0,516.8,482.0,505.05,506.8,3639.0,18.49
2014-02-26,496.0,532.1,496.0,520.0,510.6,3844.0,19.91
2014-02-28,534.0,536.1,511.0,536.1,536.1,11558.0,61.84
2014-03-03,523.0,562.9,523.0,540.0,543.3,9209.0,51.09
2014-03-04,569.75,570.0,520.1,560.0,562.1,5737.0,31.68
2014-03-05,560.0,579.9,540.2,558.0,559.7,6210.0,34.75
2014-03-06,548.0,569.45,535.1,542.8,542.25,8857.0,48.87
2014-03-07,559.9,560.05,525.5,530.0,531.5,10284.0,56.02
2014-03-10,532.0,541.0,515.4,530.0,531.7,5886.0,31.19
2014-03-11,526.4,527.0,515.05,527.0,524.75,3704.0,19.36
2014-03-12,519.5,527.0,516.65,521.0,520.45,993.0,5.17
2014-03-13,521.0,525.0,503.15,506.0,506.25,3665.0,18.67
2014-03-14,506.5,506.5,490.0,493.0,492.6,2358.0,11.67
2014-03-18,518.65,518.65,490.1,490.1,490.15,3341.0,16.49
2014-03-19,492.15,518.0,492.1,493.5,495.6,1871.0,9.42
2014-03-20,490.15,549.0,490.1,536.9,536.0,54603.0,292.74
2014-03-21,547.95,547.95,500.0,506.0,506.05,7780.0,39.59
2014-03-22,511.0,515.15,500.0,505.0,502.6,854.0,4.33
2014-03-24,512.75,512.8,491.0,501.9,500.75,2289.0,11.48
2014-03-25,500.0,506.0,500.0,505.0,502.3,4020.0,20.19
2014-03-26,505.0,508.0,500.0,500.0,500.0,3380.0,16.96
2014-03-27,504.05,504.5,500.1,501.5,502.0,2734.0,13.72
2014-03-28,504.95,504.95,501.0,502.0,502.0,1176.0,5.9
2014-03-31,505.0,513.45,495.0,500.1,500.45,1864.0,9.35
2014-04-01,495.6,508.35,495.0,501.05,501.05,2031.0,10.18
2014-04-02,502.5,512.0,500.1,505.25,506.0,2802.0,14.13
2014-04-03,502.0,514.8,500.1,512.0,510.25,2578.0,13.02
2014-04-04,506.0,529.9,506.0,520.0,516.6,7961.0,41.27
2014-04-07,516.3,518.0,505.0,509.0,513.65,6127.0,31.43
2014-04-09,519.9,519.9,506.0,514.0,513.95,2574.0,13.21
2014-04-10,507.3,515.0,507.0,515.0,512.2,3028.0,15.44
2014-04-11,507.1,512.8,507.1,510.25,510.6,1623.0,8.28
2014-04-15,506.0,524.95,505.05,515.0,516.75,2631.0,13.54
2014-04-16,528.9,529.0,500.0,512.0,508.0,3999.0,20.33
2014-04-17,435.5,520.0,435.5,509.3,509.6,1754.0,8.9
2014-04-21,511.0,514.1,505.0,508.0,508.0,4256.0,21.58
2014-04-22,504.25,508.0,504.25,507.75,506.0,3315.0,16.77
2014-04-23,506.15,516.0,506.15,516.0,514.35,3791.0,19.4
2014-04-25,515.0,518.9,505.1,510.0,510.5,2006.0,10.18
2014-04-28,505.45,575.0,505.45,567.9,569.6,30456.0,168.82
2014-04-29,569.5,598.6,547.0,565.05,571.0,17411.0,100.29
2014-04-30,516.15,579.5,516.15,521.0,524.4,3938.0,21.35
2014-05-02,520.0,533.95,520.0,530.2,530.2,1951.0,10.31
2014-05-05,524.9,536.0,524.9,530.0,526.7,1957.0,10.38
2014-05-06,540.0,550.0,530.0,530.5,534.5,21651.0,117.92
2014-05-07,529.0,534.0,526.05,530.0,530.2,1267.0,6.72
2014-05-08,526.65,529.9,510.1,512.05,512.5,2187.0,11.31
2014-05-09,505.0,527.0,504.45,515.1,519.8,2416.0,12.58
2014-05-12,502.15,523.6,502.15,517.5,517.45,2464.0,12.74
2014-05-13,517.5,517.5,510.0,515.0,515.05,2467.0,12.64
2014-05-14,472.4,520.0,472.4,520.0,515.55,2809.0,14.41
2014-05-15,516.0,520.0,486.0,505.1,508.05,4657.0,23.78
2014-05-16,517.0,520.0,490.1,495.3,495.8,2262.0,11.37
2014-05-19,500.0,519.0,496.0,507.0,508.7,3485.0,17.51
2014-05-20,507.0,515.0,500.0,515.0,509.55,3424.0,17.26
2014-05-21,511.0,540.0,505.05,540.0,538.35,5573.0,29.28
2014-05-22,528.9,558.0,528.7,557.0,552.5,5193.0,28.51
2014-05-23,557.4,573.1,536.8,565.0,554.5,13632.0,74.96
2014-05-26,560.2,574.0,550.0,551.1,551.8,4469.0,25.09
2014-05-27,545.0,599.0,545.0,572.0,576.0,22708.0,131.89
2014-05-28,574.95,579.95,556.25,572.55,566.7,4680.0,26.69
2014-05-29,583.0,640.0,583.0,622.0,622.3,98766.0,610.82
2014-05-30,638.6,648.0,621.15,628.0,625.15,20509.0,130.2
2014-06-02,624.75,634.4,594.35,610.0,603.85,3834.0,23.28
2014-06-03,602.75,612.95,590.5,605.0,603.35,3575.0,21.54
2014-06-04,615.0,615.0,590.0,590.1,593.9,3343.0,20.06
2014-06-05,590.0,605.0,550.4,578.0,577.6,9071.0,52.55
2014-06-06,598.85,601.0,570.1,601.0,594.75,4646.0,27.11
2014-06-09,596.0,603.4,582.0,583.0,584.8,9769.0,58.35
2014-06-10,598.0,615.0,584.8,613.0,607.15,9227.0,55.04
2014-06-11,615.5,615.5,590.05,590.05,591.5,2072.0,12.5
2014-06-12,590.05,644.0,590.05,601.2,607.8,11793.0,72.55
2014-06-13,607.1,628.95,607.0,607.0,607.85,6027.0,36.83
2014-06-16,610.0,624.75,590.15,597.95,593.55,1890.0,11.24
2014-06-17,597.15,615.0,597.15,608.5,610.05,2720.0,16.53
2014-06-18,605.0,613.25,601.5,604.5,605.25,1640.0,9.94
2014-06-19,605.45,609.0,600.0,609.0,607.7,2041.0,12.34
2014-06-20,609.0,617.0,596.05,603.15,603.25,628.0,3.82
2014-06-23,608.0,622.0,595.05,605.0,604.7,879.0,5.29
2014-06-24,614.0,620.0,603.9,610.0,610.0,619.0,3.79
2014-06-25,609.3,628.9,600.1,615.0,617.75,3884.0,23.86
2014-06-26,615.0,620.0,601.0,610.1,612.5,1372.0,8.39
2014-06-27,618.0,625.1,608.0,610.0,614.5,2964.0,18.25
2014-06-30,614.3,624.0,605.5,620.0,619.85,1945.0,11.96
2014-07-01,616.25,628.0,606.0,616.05,617.25,3522.0,21.72
2014-07-02,620.05,679.8,571.7,677.0,663.05,9316.0,60.74
2014-07-03,670.0,795.65,645.1,779.85,776.45,61509.0,466.92
2014-07-04,786.0,931.7,742.05,931.7,918.6,268376.0,2357.3
2014-07-07,929.9,944.8,851.0,855.0,882.35,155699.0,1411.32
2014-07-08,877.0,877.0,794.15,794.15,794.15,28640.0,237.29
2014-07-09,770.0,770.2,720.05,725.0,725.15,25105.0,186.15
2014-07-10,735.0,744.35,691.1,710.05,718.75,12943.0,92.33
2014-07-11,718.75,754.65,709.55,745.0,744.95,9929.0,74.16
2014-07-14,750.1,782.15,720.1,760.0,760.75,25904.0,197.66
2014-07-15,754.0,784.0,735.1,753.0,752.5,21195.0,160.5
2014-07-16,745.0,759.9,735.3,744.5,748.1,8076.0,60.32
2014-07-17,747.05,755.1,737.05,750.1,748.9,12783.0,95.2
2014-07-18,737.7,756.95,737.7,742.25,743.6,2898.0,21.66
2014-07-21,768.0,780.75,750.0,780.75,780.75,5920.0,45.46
2014-07-22,800.15,819.75,793.9,819.75,819.75,9588.0,77.88
2014-07-23,849.7,860.7,825.25,858.0,860.55,14407.0,122.66
2014-07-24,855.0,897.75,845.1,865.3,868.85,17411.0,152.96
2014-07-25,882.5,882.5,827.0,865.0,861.95,7253.0,62.42
2014-07-28,840.05,905.0,840.05,881.1,882.9,9594.0,85.51
2014-07-30,874.0,925.0,874.0,902.0,904.2,8703.0,79.17
2014-07-31,938.0,949.4,905.0,912.95,911.7,44721.0,419.04
2014-08-01,905.0,920.8,866.15,879.0,877.4,28153.0,251.09
2014-08-04,882.05,897.0,855.1,864.75,862.05,6575.0,57.69
2014-08-05,847.0,878.9,827.5,829.95,835.35,8791.0,74.07
2014-08-06,830.0,859.75,810.0,853.7,851.15,8882.0,75.12
2014-08-07,847.05,858.95,825.45,831.55,834.75,2162.0,18.23
2014-08-08,825.0,840.0,820.0,838.0,830.85,2407.0,19.95
2014-08-11,835.0,838.45,816.25,817.4,818.55,2828.0,23.47
2014-08-12,820.5,829.0,796.0,802.05,805.0,3092.0,24.97
2014-08-13,815.0,818.95,770.0,800.1,809.7,5863.0,47.19
2014-08-14,801.6,827.0,780.0,815.25,805.65,5333.0,43.29
2014-08-18,811.15,845.0,801.0,845.0,839.0,2924.0,24.24
2014-08-19,841.0,853.75,831.0,850.0,846.8,2173.0,18.37
2014-08-20,846.8,854.95,825.0,843.0,840.8,2117.0,17.8
2014-08-21,835.2,848.0,835.15,844.8,842.4,596.0,5.02
2014-08-22,848.0,884.5,845.0,884.5,877.45,9279.0,80.4
2014-08-25,898.95,921.3,885.5,920.0,920.4,7923.0,72.71
2014-08-26,930.0,959.0,903.15,932.25,938.65,6616.0,61.72
2014-08-27,929.9,965.0,929.9,958.0,960.25,7117.0,67.52
2014-08-28,957.5,1002.0,940.0,980.0,981.45,6161.0,60.32
2014-09-01,986.0,1009.0,975.0,995.0,988.8,47761.0,473.63
2014-09-02,980.05,992.8,975.1,985.0,981.6,2851.0,27.95
2014-09-03,990.0,1024.0,971.0,1015.0,1002.1,7802.0,77.45
2014-09-04,1015.05,1052.2,988.1,1052.2,1052.0,38328.0,399.93
2014-09-05,1069.0,1223.75,1040.0,1167.0,1189.2,121697.0,1401.0
2014-09-08,1204.0,1234.0,1058.7,1145.0,1145.8,39803.0,472.77
2014-09-09,1134.3,1180.0,1094.1,1105.0,1111.5,12227.0,138.13
2014-09-10,1100.0,1155.0,1100.0,1111.0,1107.95,5290.0,59.49
2014-09-11,1125.0,1129.7,1101.1,1101.1,1106.7,4108.0,45.57
2014-09-12,1110.0,1141.3,1021.8,1090.1,1092.9,9091.0,100.99
2014-09-15,1080.0,1096.85,1080.0,1080.5,1082.3,3239.0,35.11
2014-09-16,1070.1,1124.0,1040.6,1048.05,1052.8,6126.0,66.08
2014-09-17,1065.0,1086.0,1030.1,1051.5,1063.2,3280.0,34.46
2014-09-18,1040.0,1125.0,1030.1,1107.0,1100.1,8139.0,89.11
2014-09-19,1143.0,1219.9,1105.0,1190.0,1191.1,36522.0,432.13
2014-09-22,1204.0,1234.9,1175.0,1185.0,1194.05,22212.0,269.78
2014-09-23,1206.0,1234.9,1120.0,1129.75,1126.15,9375.0,110.12
2014-09-24,1139.0,1193.0,1055.15,1119.0,1120.85,16633.0,188.62
2014-09-25,1149.0,1149.0,1040.1,1042.0,1047.6,10875.0,115.57
2014-09-26,1068.0,1068.0,1010.5,1035.0,1029.9,9409.0,97.58
2014-09-29,1034.75,1148.0,1034.75,1089.0,1098.2,18443.0,203.81
2014-09-30,1117.0,1117.95,1055.0,1065.0,1063.5,5257.0,56.93
2014-10-01,1078.35,1098.0,1062.0,1084.0,1077.35,3573.0,38.48
2014-10-07,1070.0,1124.7,1070.0,1080.0,1093.4,5390.0,59.63
2014-10-08,1090.0,1119.0,1071.4,1112.0,1108.75,3513.0,38.88
2014-10-09,1097.7,1117.65,1094.0,1100.0,1101.6,3521.0,38.87
2014-10-10,1098.05,1111.0,1070.0,1070.0,1085.45,11880.0,129.32
2014-10-13,1071.05,1112.5,1050.0,1093.7,1074.2,7607.0,82.6
2014-10-14,1098.95,1117.45,1077.05,1103.0,1108.4,5418.0,59.67
2014-10-16,1104.9,1108.05,1021.15,1048.85,1041.4,4664.0,50.1
2014-10-17,1060.1,1069.85,1010.2,1012.25,1028.1,4477.0,46.7
2014-10-20,1053.85,1070.0,1040.0,1049.25,1043.35,2989.0,31.41
2014-10-21,1052.85,1052.9,1002.0,1029.0,1025.5,2935.0,30.31
2014-10-22,1063.8,1063.95,1015.2,1041.0,1035.8,2247.0,23.28
2014-10-23,1045.0,1075.15,1040.95,1065.0,1067.4,2396.0,25.43
2014-10-27,1073.05,1102.9,1069.85,1094.0,1096.65,4563.0,49.81
2014-10-28,1099.9,1140.0,1080.4,1138.0,1136.05,5965.0,66.93
2014-10-29,1148.95,1157.0,1095.0,1104.0,1110.65,7263.0,81.08
2014-10-30,1130.0,1145.0,1093.5,1102.65,1098.7,4973.0,55.61
2014-10-31,1111.0,1129.0,1081.0,1105.0,1108.8,4765.0,52.85
2014-11-03,1140.0,1155.0,1100.0,1111.0,1123.05,14205.0,159.5
2014-11-05,1129.0,1140.0,1101.2,1105.0,1108.45,3487.0,39.08
2014-11-07,1052.15,1185.5,1052.15,1114.0,1124.45,11229.0,128.54
2014-11-10,1124.1,1161.0,1111.05,1114.0,1113.45,2514.0,28.21
2014-11-11,1118.9,1145.0,1115.0,1120.0,1117.95,2420.0,27.17
2014-11-12,1113.05,1145.0,1112.0,1120.0,1120.7,3929.0,44.09
2014-11-13,1118.55,1131.0,1115.0,1116.0,1117.85,3292.0,36.93
2014-11-14,1115.0,1174.0,1115.0,1128.0,1133.5,8156.0,92.72
2014-11-17,1135.0,1160.0,1119.05,1130.5,1130.95,4417.0,49.98
2014-11-18,1130.5,1158.0,1120.0,1130.0,1138.2,3978.0,45.26
2014-11-19,1134.0,1158.9,1125.3,1127.0,1130.6,3564.0,40.71
2014-11-20,1122.15,1127.0,1109.0,1115.0,1114.8,1749.0,19.58
2014-11-21,1118.85,1190.0,1111.0,1178.0,1179.9,20885.0,244.45
2014-11-24,1194.0,1350.0,1182.35,1246.0,1274.35,187951.0,2431.12
2014-11-25,1270.0,1275.0,1175.0,1181.6,1180.2,34152.0,414.74
2014-11-26,1190.0,1210.0,1170.0,1180.05,1187.9,8724.0,104.03
2014-11-27,1209.05,1274.4,1180.0,1270.0,1262.7,21915.0,271.03
2014-11-28,1272.0,1315.0,1260.95,1301.0,1296.55,24630.0,318.35
2014-12-01,1313.0,1313.0,1221.15,1238.0,1242.95,7026.0,89.39
2014-12-02,1246.7,1257.25,1200.0,1245.95,1240.2,3944.0,48.47
2014-12-03,1239.35,1290.0,1239.0,1290.0,1282.45,6692.0,85.25
2014-12-04,1296.25,1297.0,1245.0,1260.0,1258.15,2853.0,36.08
2014-12-05,1259.4,1309.9,1219.7,1235.0,1246.5,7841.0,99.93
2014-12-08,1234.0,1256.6,1134.0,1207.0,1207.45,8813.0,105.76
2014-12-09,1195.4,1225.0,1180.0,1180.0,1193.95,2356.0,28.34
2014-12-10,1200.0,1245.0,1171.05,1199.0,1188.15,12988.0,157.71
2014-12-11,1191.0,1218.9,1180.0,1181.6,1186.7,5018.0,60.1
2014-12-12,1208.0,1208.95,1111.0,1140.0,1127.4,6825.0,78.49
2014-12-15,1125.0,1161.0,1100.0,1135.0,1135.9,11694.0,133.0
2014-12-16,1110.05,1136.0,1100.0,1120.0,1114.3,7073.0,79.03
2014-12-17,1127.85,1127.85,1070.0,1120.0,1103.35,4061.0,44.72
2014-12-18,1110.0,1210.0,1110.0,1181.0,1184.25,16207.0,192.08
2014-12-19,1191.95,1221.9,1140.0,1150.0,1150.8,3309.0,38.92
2014-12-22,1143.0,1168.85,1110.0,1115.0,1120.4,3055.0,34.84
2014-12-23,1116.05,1152.9,1116.05,1147.55,1144.3,2584.0,29.5
2014-12-24,1137.0,1150.05,1120.1,1145.0,1141.5,3145.0,35.73
2014-12-26,1140.4,1140.4,1111.5,1116.05,1121.75,2699.0,30.47
2014-12-29,1129.0,1159.9,1121.0,1144.0,1148.8,7321.0,83.39
2014-12-30,1145.0,1145.0,1123.05,1143.0,1134.65,1362.0,15.47
2014-12-31,1132.05,1155.0,1119.95,1155.0,1146.55,3830.0,43.42
2015-01-01,1154.0,1168.0,1139.5,1146.0,1144.05,1163.0,13.35
2015-01-02,1138.0,1188.0,1137.05,1169.9,1175.85,4074.0,47.64
2015-01-05,1170.0,1250.05,1170.0,1172.0,1182.65,8331.0,101.08
2015-01-06,1175.0,1175.0,1125.0,1150.0,1132.6,2716.0,31.15
2015-01-07,1135.0,1148.0,1109.2,1143.5,1136.95,5386.0,60.78
2015-01-08,1152.0,1175.5,1136.05,1160.0,1157.45,3049.0,35.42
2015-01-09,1189.0,1189.0,1140.0,1150.0,1148.8,1935.0,22.3
2015-01-12,1158.95,1159.85,1120.05,1129.95,1124.85,2442.0,27.73
2015-01-13,1132.6,1150.0,1120.0,1120.0,1124.35,3706.0,42.06
2015-01-14,1086.0,1140.0,1061.0,1087.0,1079.4,3536.0,38.96
2015-01-15,1100.0,1130.0,1092.35,1125.0,1126.3,3826.0,42.49
2015-01-16,1120.05,1138.9,1099.05,1099.05,1102.25,4914.0,54.77
2015-01-19,1117.25,1127.95,1070.0,1086.05,1083.9,6575.0,72.43
2015-01-20,1096.9,1117.95,1045.0,1050.0,1049.85,16635.0,177.14
2015-01-21,960.0,1038.5,933.0,1011.0,1017.95,73031.0,720.2
2015-01-22,1024.0,1029.8,995.0,997.0,999.15,4535.0,45.71
2015-01-23,1013.0,1020.0,971.7,999.95,994.05,3963.0,39.45
2015-01-27,996.55,1008.0,953.0,960.0,967.2,3282.0,31.99
2015-01-28,982.35,983.95,940.0,940.0,944.6,4261.0,40.47
2015-01-29,948.95,956.85,904.95,925.0,928.2,7230.0,66.48
2015-01-30,938.85,949.0,915.05,949.0,926.75,4068.0,37.84
2015-02-02,940.95,1007.0,920.0,960.2,967.35,10914.0,105.06
2015-02-03,972.75,973.3,952.1,963.45,956.6,2087.0,20.13
2015-02-04,956.0,963.85,943.0,943.5,948.7,853.0,8.1
2015-02-05,949.9,977.0,919.0,920.05,922.05,1943.0,18.32
2015-02-06,921.85,938.0,911.0,912.1,912.05,2795.0,25.68
2015-02-09,910.0,934.85,892.0,892.25,894.95,1938.0,17.46
2015-02-10,901.85,968.0,901.55,945.1,951.65,5941.0,56.67
2015-02-11,952.1,960.6,942.0,952.45,953.35,1585.0,15.1
2015-02-12,975.0,975.0,906.5,911.05,919.1,2624.0,24.39
2015-02-13,929.75,945.0,915.55,919.1,919.9,1478.0,13.7
2015-02-16,919.1,947.9,875.2,877.0,879.4,5748.0,51.54
2015-02-18,888.0,889.8,857.4,870.1,866.05,8188.0,71.83
2015-02-19,862.15,879.0,845.0,849.1,849.95,5205.0,44.48
2015-02-20,858.9,866.0,849.9,865.0,859.3,2001.0,17.17
2015-02-23,898.0,898.0,850.05,865.0,858.65,3020.0,25.96
2015-02-24,858.05,864.75,842.0,851.0,852.3,1560.0,13.29
2015-02-25,856.9,856.95,841.95,842.0,844.15,1427.0,12.06
2015-02-26,840.0,850.0,828.0,829.05,832.4,658.0,5.52
2015-02-27,859.0,859.0,833.0,851.0,848.2,1502.0,12.72
2015-02-28,856.1,898.0,856.1,880.0,875.55,6576.0,57.74
2015-03-02,887.35,903.05,863.3,880.0,877.25,2146.0,18.88
2015-03-03,863.5,885.0,863.45,870.55,868.55,3667.0,32.05
2015-03-04,877.8,877.8,827.95,831.55,834.3,2646.0,22.32
2015-03-05,811.05,851.0,811.0,844.1,844.3,1684.0,14.06
2015-03-09,821.15,830.75,801.0,809.0,808.85,5160.0,41.93
2015-03-10,815.0,817.9,801.0,813.4,807.7,1775.0,14.35
2015-03-11,817.8,825.0,801.0,809.05,806.2,1861.0,15.1
2015-03-12,805.0,845.0,790.0,810.0,815.25,3519.0,29.02
2015-03-13,812.0,836.95,806.95,820.0,816.15,1419.0,11.66
2015-03-16,810.0,829.4,802.0,806.05,813.2,1563.0,12.69
2015-03-17,818.05,829.9,800.5,800.5,802.85,4207.0,34.31
2015-03-18,810.0,946.65,783.0,910.0,905.35,26141.0,235.28
2015-03-19,906.5,1077.4,871.7,971.8,965.6,44256.0,429.33
2015-03-20,975.0,975.0,882.0,896.0,903.6,29177.0,272.34
2015-03-23,880.15,924.0,855.0,893.0,883.7,12743.0,113.43
2015-03-24,907.35,907.35,860.0,860.0,869.05,4196.0,37.08
2015-03-25,884.0,903.4,830.0,835.0,837.1,3169.0,27.14
2015-03-26,837.3,837.3,805.0,818.0,811.2,4292.0,35.14
2015-03-27,818.25,824.0,790.05,790.05,801.3,3233.0,26.2
2015-03-30,805.2,860.0,805.15,843.05,833.15,4581.0,37.99
2015-03-31,862.9,862.95,803.0,860.0,836.8,5581.0,46.39
2015-04-01,837.5,861.95,834.95,861.0,854.0,3476.0,29.52
2015-04-06,850.45,866.9,845.0,865.8,862.75,2967.0,25.44
2015-04-07,854.95,993.0,854.95,966.0,963.3,21567.0,204.93
2015-04-08,975.85,977.0,946.1,956.0,950.65,4283.0,41.12
2015-04-09,955.1,962.2,925.0,925.1,932.2,2645.0,24.91
2015-04-10,944.95,947.0,921.0,921.0,927.45,2032.0,19.01
2015-04-13,922.0,930.0,915.0,929.95,925.1,2144.0,19.85
2015-04-15,931.05,955.0,899.9,900.0,907.85,13823.0,129.66
2015-04-16,899.0,917.6,878.8,889.95,883.6,1955.0,17.51
2015-04-17,905.95,906.0,861.2,881.0,868.55,3267.0,28.63
2015-04-20,866.15,885.1,835.0,836.0,842.0,2915.0,24.81
2015-04-21,835.1,849.4,830.0,836.1,836.1,1801.0,15.11
2015-04-22,864.3,868.95,822.0,839.9,835.1,2922.0,24.36
2015-04-23,827.0,912.7,827.0,847.3,847.75,7115.0,62.34
2015-04-24,848.0,857.0,799.0,805.0,804.45,3750.0,30.8
2015-04-27,800.05,845.85,759.0,772.0,771.55,8316.0,66.05
2015-04-28,757.5,825.0,757.5,825.0,816.95,5576.0,45.08
2015-04-29,825.05,839.3,815.05,816.05,818.95,1292.0,10.69
2015-04-30,817.0,823.1,798.0,814.05,818.25,695.0,5.64
2015-05-04,818.25,835.0,790.0,801.0,801.55,2350.0,18.97
