Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-01,29.5,29.5,28.7,29.0,29.0,935.0,0.27
2013-10-03,29.5,29.6,28.85,28.85,28.85,1000.0,0.29
2013-10-04,29.0,30.0,29.0,29.3,29.3,1062.0,0.31
2013-10-07,32.2,32.2,29.05,29.5,29.5,803.0,0.24
2013-10-08,29.9,29.9,29.15,29.9,29.9,27507.0,8.21
2013-10-09,30.1,30.55,30.1,30.25,30.25,986.0,0.3
2013-10-10,30.9,30.9,29.7,30.0,29.8,4139.0,1.25
2013-10-11,31.75,35.75,30.4,35.75,34.15,76717.0,24.63
2013-10-14,35.0,36.3,33.75,34.8,34.4,13958.0,4.87
2013-10-15,36.4,37.9,35.2,35.85,35.95,50805.0,18.48
2013-10-17,37.65,43.05,31.85,36.3,36.35,49039.0,17.94
2013-10-18,35.4,36.8,34.65,36.5,35.25,21659.0,7.66
2013-10-21,36.6,36.6,35.25,35.4,35.7,33997.0,12.24
2013-10-22,35.35,36.25,35.35,35.85,35.7,4048.0,1.46
2013-10-23,35.5,36.0,34.0,34.2,34.35,10848.0,3.78
2013-10-24,34.8,34.8,33.7,33.75,33.75,3103.0,1.06
2013-10-25,33.25,34.85,33.1,33.1,33.35,4672.0,1.57
2013-10-28,33.4,34.5,30.35,31.1,30.8,17826.0,5.7
2013-10-29,31.0,31.5,28.75,29.25,29.45,37419.0,11.07
2013-10-30,29.8,31.85,29.5,30.6,30.85,223548.0,67.51
2013-10-31,32.0,32.0,30.9,31.9,31.8,10243.0,3.24
2013-11-01,32.5,33.3,31.15,31.2,31.65,8356.0,2.65
2013-11-03,32.0,32.85,32.0,32.0,32.45,723.0,0.23
2013-11-05,31.2,32.0,31.05,31.7,31.65,16630.0,5.23
2013-11-06,33.0,33.0,31.75,32.1,32.2,4946.0,1.59
2013-11-07,31.1,32.7,31.1,31.35,31.6,5241.0,1.68
2013-11-08,31.6,31.85,31.3,31.85,31.35,2837.0,0.89
2013-11-11,31.05,32.8,31.05,32.25,31.8,7011.0,2.23
2013-11-12,31.7,32.8,31.6,32.3,32.15,3656.0,1.18
2013-11-13,32.0,32.65,31.65,32.1,32.1,1833.0,0.58
2013-11-14,31.5,32.5,31.5,32.0,31.95,1853.0,0.59
2013-11-18,32.5,32.5,31.75,32.2,32.2,3175.0,1.02
2013-11-19,32.5,32.5,31.75,32.0,32.0,3200.0,1.03
2013-11-20,31.95,33.0,31.95,32.7,32.5,4300.0,1.4
2013-11-21,32.1,33.3,32.05,32.5,32.9,4648.0,1.53
2013-11-22,32.7,33.75,32.15,33.3,33.05,2527.0,0.84
2013-11-25,33.7,34.5,32.15,34.35,34.4,6871.0,2.31
2013-11-26,34.9,34.9,33.35,34.45,33.8,2641.0,0.9
2013-11-27,33.8,34.2,33.45,33.45,33.45,4337.0,1.47
2013-11-28,33.5,34.5,33.5,33.75,33.75,4363.0,1.48
2013-11-29,33.85,35.0,33.7,35.0,34.5,4047.0,1.39
2013-12-02,34.0,35.75,33.5,35.6,35.25,6052.0,2.13
2013-12-03,34.8,36.4,34.7,35.0,35.2,5937.0,2.1
2013-12-04,35.0,35.85,34.7,35.25,34.85,2253.0,0.79
2013-12-05,35.45,35.45,34.3,35.0,34.75,2556.0,0.89
2013-12-06,35.0,35.8,34.55,35.75,35.05,6210.0,2.19
2013-12-09,34.7,35.0,34.2,34.8,34.7,2804.0,0.97
2013-12-10,34.6,35.5,34.15,35.0,34.95,4181.0,1.45
2013-12-11,34.7,35.85,34.3,34.9,35.35,6215.0,2.18
2013-12-12,35.4,35.55,35.0,35.5,35.5,3224.0,1.14
2013-12-13,35.0,35.4,34.8,35.4,34.9,2007.0,0.7
2013-12-16,34.9,35.1,34.2,35.0,35.0,2695.0,0.94
2013-12-17,35.0,35.5,35.0,35.0,35.0,1226.0,0.43
2013-12-18,34.75,35.5,34.15,35.3,35.0,5709.0,1.99
2013-12-19,34.7,34.7,33.55,33.8,33.9,3384.0,1.16
2013-12-20,34.2,35.0,34.2,35.0,34.8,10146.0,3.5
2013-12-23,34.5,35.05,34.2,35.0,35.0,3109.0,1.08
2013-12-24,35.0,37.5,35.0,37.0,36.9,13615.0,4.95
2013-12-26,36.8,39.1,35.5,36.55,36.4,14991.0,5.6
2013-12-27,37.9,37.9,35.5,36.4,36.25,4560.0,1.67
2013-12-30,35.05,37.7,35.05,35.6,36.3,7824.0,2.81
2013-12-31,36.4,36.8,35.6,36.4,36.2,2767.0,1.0
2014-01-01,36.8,38.8,35.65,38.2,38.0,9334.0,3.51
2014-01-02,38.05,44.7,36.0,41.2,40.55,471279.0,201.12
2014-01-03,40.9,44.95,40.65,42.35,43.2,399205.0,175.18
2014-01-06,43.4,45.9,41.55,43.9,44.1,114335.0,50.55
2014-01-07,44.1,46.0,42.4,42.4,42.75,31293.0,13.75
2014-01-08,41.45,43.9,41.45,42.0,42.0,24478.0,10.38
2014-01-09,41.85,42.4,38.65,39.0,39.5,17568.0,7.19
2014-01-10,39.0,39.7,37.05,38.8,37.85,24021.0,9.15
2014-01-13,37.75,38.95,36.1,36.7,36.7,29817.0,11.03
2014-01-14,36.65,39.85,36.3,38.5,38.9,29146.0,11.26
2014-01-15,38.85,39.45,37.2,38.0,37.8,23868.0,9.03
2014-01-16,40.0,40.0,37.85,38.25,38.4,63501.0,24.64
2014-01-17,38.4,38.4,35.45,36.0,35.9,23134.0,8.42
2014-01-20,37.5,37.5,35.25,35.65,35.95,8342.0,3.01
2014-01-21,35.9,36.7,35.75,36.05,36.0,5587.0,2.02
2014-01-22,35.95,37.0,35.95,36.1,36.1,3819.0,1.38
2014-01-23,36.0,37.1,35.55,36.5,36.0,17221.0,6.21
2014-01-24,35.9,36.95,35.4,35.5,35.55,7652.0,2.75
2014-01-27,35.5,35.85,34.2,35.0,34.95,3202.0,1.12
2014-01-28,35.95,35.95,34.25,34.35,34.35,9002.0,3.15
2014-01-29,34.55,35.45,34.5,35.0,34.95,18414.0,6.43
2014-01-30,34.95,35.5,33.3,34.7,34.55,42373.0,14.66
2014-01-31,34.35,35.7,33.95,35.55,34.85,4334.0,1.5
2014-02-03,35.05,35.4,33.15,33.4,33.5,2017.0,0.69
2014-02-04,33.5,34.4,33.05,33.75,33.7,5661.0,1.9
2014-02-05,36.0,37.9,34.6,35.75,35.8,39879.0,14.51
2014-02-06,36.85,37.65,34.3,34.85,35.25,8043.0,2.88
2014-02-07,35.25,35.7,34.35,34.65,34.85,4489.0,1.57
2014-02-10,36.7,36.7,33.5,34.35,33.75,9412.0,3.21
2014-02-11,34.1,34.25,32.8,33.05,33.25,11894.0,3.98
2014-02-12,32.9,33.7,32.1,32.65,32.75,4457.0,1.46
2014-02-13,32.9,33.65,32.5,32.75,32.6,7446.0,2.45
2014-02-14,32.55,32.9,31.95,32.55,32.55,7045.0,2.27
2014-02-17,32.65,33.5,31.25,33.0,33.0,3111.0,1.02
2014-02-18,32.8,33.6,32.8,33.15,33.2,4077.0,1.35
2014-02-19,34.9,34.9,33.4,33.45,33.7,1016.0,0.34
2014-02-20,33.65,34.0,33.0,33.5,33.1,1419.0,0.47
2014-02-21,33.9,33.9,33.1,33.1,33.2,1456.0,0.49
2014-02-24,33.05,33.9,33.0,33.2,33.25,2190.0,0.73
2014-02-25,33.75,35.65,33.15,34.3,34.85,8288.0,2.88
2014-02-26,34.95,34.95,33.55,33.55,33.55,1931.0,0.65
2014-02-28,33.65,33.9,32.75,33.25,33.3,1484.0,0.5
2014-03-03,33.5,34.8,33.2,34.75,34.45,3745.0,1.28
2014-03-04,34.0,34.75,33.5,34.15,34.2,2633.0,0.9
2014-03-05,34.0,34.35,32.05,32.65,32.95,9199.0,3.06
2014-03-06,32.75,34.1,30.95,33.85,33.6,11376.0,3.77
2014-03-07,33.1,34.2,33.1,33.95,33.95,4710.0,1.59
2014-03-10,33.7,34.4,33.15,34.0,34.05,203755.0,69.38
2014-03-11,34.25,34.55,33.3,33.75,34.15,206169.0,70.5
2014-03-12,34.35,34.5,33.5,33.95,33.95,6970.0,2.36
2014-03-13,33.7,34.45,33.15,33.3,33.4,5126.0,1.73
2014-03-14,33.4,33.75,33.0,33.4,33.55,3118.0,1.04
2014-03-18,32.65,38.9,32.65,37.0,36.9,499779.0,186.14
2014-03-19,36.7,37.4,35.5,36.3,35.85,22952.0,8.27
2014-03-20,35.5,36.1,34.3,34.9,34.5,118555.0,40.95
2014-03-21,34.2,35.55,34.2,34.6,35.05,14927.0,5.2
2014-03-22,36.65,36.65,35.4,35.6,35.55,901.0,0.32
2014-03-24,35.2,37.25,34.6,35.85,35.45,24993.0,8.84
2014-03-25,35.2,36.3,35.0,35.55,35.6,50438.0,17.9
2014-03-26,35.2,35.95,34.85,35.0,35.1,8991.0,3.18
2014-03-27,35.0,35.0,34.25,34.5,34.4,7378.0,2.55
2014-03-28,34.4,35.35,34.0,35.0,34.85,9298.0,3.24
2014-03-31,34.1,35.9,34.1,35.0,35.15,7424.0,2.62
2014-04-01,34.8,35.75,34.15,35.75,35.65,6353.0,2.24
2014-04-02,34.6,36.45,34.6,35.9,35.95,6205.0,2.23
2014-04-03,36.25,36.3,35.55,36.0,35.75,6958.0,2.5
2014-04-04,35.65,37.35,35.65,35.95,35.95,21411.0,7.77
2014-04-07,36.0,36.65,35.65,35.75,35.95,19276.0,6.94
2014-04-09,37.05,37.7,36.1,37.2,37.3,19010.0,7.07
2014-04-10,37.0,37.65,36.45,37.05,37.3,12098.0,4.5
2014-04-11,37.0,39.2,36.65,38.6,38.8,29835.0,11.38
2014-04-15,38.5,39.15,37.8,38.2,38.15,12805.0,4.92
2014-04-16,38.25,38.5,36.65,37.3,36.9,14665.0,5.54
2014-04-17,37.65,37.65,36.2,37.65,37.25,6058.0,2.23
2014-04-21,37.65,38.05,37.2,37.65,37.7,3080.0,1.17
2014-04-22,38.35,38.35,36.75,37.5,37.3,11303.0,4.21
2014-04-23,37.0,39.8,36.95,39.1,39.25,13385.0,5.2
2014-04-25,39.65,41.5,39.6,40.1,40.45,109078.0,44.13
2014-04-28,40.5,41.2,39.45,40.1,40.3,18700.0,7.57
2014-04-29,40.25,40.7,39.1,39.2,39.55,11987.0,4.79
2014-04-30,39.6,40.2,38.1,38.35,38.3,16223.0,6.37
2014-05-02,40.5,42.5,37.25,37.65,37.65,9337.0,3.63
2014-05-05,37.3,37.5,36.6,37.15,37.15,7400.0,2.74
2014-05-06,37.0,37.7,36.6,37.0,36.95,7274.0,2.7
2014-05-07,36.75,37.4,36.5,37.0,36.85,13528.0,4.99
2014-05-08,36.9,37.5,36.65,36.75,37.25,3854.0,1.43
2014-05-09,36.95,37.6,36.35,37.4,36.85,27596.0,10.2
2014-05-12,37.7,37.8,35.9,36.35,36.3,13954.0,5.14
2014-05-13,36.25,37.8,35.7,37.6,37.3,11675.0,4.28
2014-05-14,37.3,37.8,36.9,37.45,37.05,6842.0,2.55
2014-05-15,38.35,38.75,36.35,36.5,36.6,7082.0,2.61
2014-05-16,37.0,37.3,36.35,36.55,36.7,8583.0,3.14
2014-05-19,36.9,39.9,36.7,39.6,39.45,21721.0,8.39
2014-05-20,39.9,41.35,38.1,41.3,40.35,26883.0,10.83
2014-05-21,42.5,44.5,41.5,42.3,43.1,89687.0,38.62
2014-05-22,42.7,43.9,42.25,42.4,42.55,21649.0,9.31
2014-05-23,44.0,44.0,42.4,43.2,43.2,22087.0,9.54
2014-05-26,43.1,43.95,34.6,39.9,40.1,42582.0,17.76
2014-05-27,40.25,41.1,37.0,38.75,38.7,13009.0,5.0
2014-05-28,39.8,40.0,39.25,39.45,39.6,6445.0,2.55
2014-05-29,40.25,40.25,39.05,39.1,39.35,2121.0,0.84
2014-05-30,40.1,40.1,37.55,38.05,38.2,10669.0,4.11
2014-06-02,38.95,39.8,38.0,39.5,39.3,16499.0,6.43
2014-06-03,39.7,44.0,39.7,42.0,42.15,51249.0,21.66
2014-06-04,42.25,45.75,42.2,45.6,45.35,54672.0,24.14
2014-06-05,47.95,51.55,47.0,49.1,48.6,319382.0,158.32
2014-06-06,49.05,49.1,46.95,47.1,47.4,48678.0,23.31
2014-06-09,49.6,50.45,46.95,50.0,49.6,69023.0,33.68
2014-06-10,51.0,51.0,47.1,49.5,49.3,60203.0,29.57
2014-06-11,51.8,53.85,50.7,51.0,51.25,199851.0,105.03
2014-06-12,50.9,51.95,49.75,50.1,50.15,29288.0,14.83
2014-06-13,50.2,51.0,46.8,47.5,47.2,29354.0,14.38
2014-06-16,48.8,51.5,46.2,51.2,50.85,46249.0,22.86
2014-06-17,50.4,52.85,49.5,52.45,52.2,45261.0,23.27
2014-06-18,54.7,54.9,52.2,53.35,52.75,212068.0,114.52
2014-06-19,53.95,54.5,52.0,52.5,52.65,30734.0,16.24
2014-06-20,52.25,53.1,50.4,50.5,51.0,9743.0,5.07
2014-06-23,50.8,52.0,49.15,49.9,50.05,10177.0,5.11
2014-06-24,50.05,51.9,49.0,50.3,50.4,12809.0,6.49
2014-06-25,51.95,51.95,49.9,50.9,51.4,10696.0,5.47
2014-06-26,51.0,51.05,49.5,50.8,50.45,9655.0,4.87
2014-06-27,51.2,51.8,50.6,51.6,51.3,11023.0,5.65
2014-06-30,52.55,58.15,52.55,54.0,54.45,76861.0,42.41
2014-07-01,57.35,62.65,57.35,59.7,59.3,444742.0,268.29
2014-07-02,60.5,63.5,59.4,62.0,62.15,244502.0,151.32
2014-07-03,63.7,63.7,60.0,60.25,60.65,49037.0,30.05
2014-07-04,61.0,61.9,60.0,60.6,60.9,53041.0,32.32
2014-07-07,60.55,60.95,58.5,58.55,58.9,30384.0,18.08
2014-07-08,58.7,58.8,55.5,56.5,56.5,42736.0,24.36
2014-07-09,54.7,57.0,52.8,56.8,55.7,15961.0,8.75
2014-07-10,55.1,61.45,54.0,59.25,60.1,33379.0,19.59
2014-07-11,60.0,61.0,56.55,60.4,59.55,43729.0,25.59
2014-07-14,62.9,63.1,59.0,61.0,61.25,83404.0,51.08
2014-07-15,61.15,62.7,58.25,58.65,59.0,30208.0,18.1
2014-07-16,59.9,61.95,59.0,61.0,60.95,45559.0,27.57
2014-07-17,61.8,73.1,59.6,71.6,72.05,1377792.0,966.09
2014-07-18,71.0,78.75,70.05,76.05,76.1,916576.0,692.79
2014-07-21,76.5,82.2,76.0,80.0,80.4,591533.0,473.84
2014-07-22,81.3,87.0,78.0,83.95,84.0,438787.0,365.45
2014-07-23,84.1,86.5,83.05,85.9,85.4,211190.0,179.61
2014-07-24,85.0,88.6,84.95,86.75,87.15,207667.0,180.08
2014-07-25,87.25,88.4,82.15,84.0,84.65,92535.0,78.65
2014-07-28,84.0,84.0,77.4,80.0,80.55,177055.0,142.74
2014-07-30,79.0,81.8,75.5,79.15,80.0,89341.0,70.05
2014-07-31,79.0,82.8,77.0,79.4,79.55,36203.0,28.74
2014-08-01,79.0,79.0,75.0,76.55,77.35,55255.0,42.62
2014-08-04,77.0,79.4,75.5,76.8,77.35,48901.0,37.89
2014-08-05,76.6,78.15,76.0,76.85,77.05,35895.0,27.59
2014-08-06,78.35,78.35,74.45,75.15,75.45,183933.0,141.88
2014-08-07,74.7,75.7,72.3,73.0,73.7,29412.0,21.83
2014-08-08,73.0,74.0,68.5,73.3,73.05,51254.0,37.19
2014-08-11,72.95,75.85,70.7,75.65,74.15,14325.0,10.47
2014-08-12,76.95,77.4,75.0,75.0,75.9,16697.0,12.77
2014-08-13,74.6,76.6,70.55,72.75,74.05,11602.0,8.58
2014-08-14,73.05,74.85,72.0,72.25,73.25,16167.0,11.77
2014-08-18,73.8,74.4,71.25,73.4,72.75,62771.0,46.08
2014-08-19,72.75,74.85,71.6,72.55,73.3,19082.0,13.89
2014-08-20,72.6,75.85,72.0,74.0,74.05,20103.0,14.88
2014-08-21,74.0,75.4,69.6,73.25,73.5,99149.0,71.29
2014-08-22,72.1,74.6,72.05,73.05,73.25,9421.0,6.88
2014-08-25,74.35,75.0,72.2,72.35,72.8,8909.0,6.54
2014-08-26,72.4,72.4,71.65,72.0,72.0,7042.0,5.07
2014-08-27,73.45,73.5,71.0,72.1,72.55,7986.0,5.77
2014-08-28,73.05,73.3,71.05,71.55,71.85,9236.0,6.67
2014-09-01,72.9,73.0,71.55,72.0,72.1,13107.0,9.46
2014-09-02,72.2,79.3,71.75,79.3,78.15,110452.0,85.67
2014-09-03,81.0,83.6,77.0,77.0,77.9,62535.0,50.27
2014-09-04,77.2,77.75,74.0,75.75,75.65,13568.0,10.24
2014-09-05,77.0,78.6,73.2,77.9,75.8,13967.0,10.59
2014-09-08,74.7,78.5,74.7,76.2,76.9,18695.0,14.3
2014-09-09,77.0,86.7,76.0,81.8,81.85,146706.0,121.99
2014-09-10,82.5,86.9,80.2,83.8,84.15,111960.0,95.49
2014-09-11,83.7,85.5,82.25,82.5,82.9,33216.0,27.89
2014-09-12,84.85,88.0,81.25,85.1,85.35,84576.0,72.24
2014-09-15,85.5,86.95,83.5,83.5,84.8,226317.0,192.41
2014-09-16,84.75,85.75,77.95,78.0,78.7,67958.0,57.01
2014-09-17,80.65,82.4,78.2,80.0,79.65,16798.0,13.4
2014-09-18,84.0,84.0,80.0,80.0,80.65,36073.0,29.41
2014-09-19,80.8,85.9,80.3,84.95,85.05,168585.0,142.19
2014-09-22,84.15,86.95,83.95,84.0,84.5,29896.0,25.57
2014-09-23,84.7,86.75,81.55,81.55,82.9,50025.0,41.55
2014-09-24,82.4,84.5,78.7,83.5,82.8,21165.0,17.29
2014-09-25,82.0,84.05,79.0,83.0,81.95,45329.0,37.38
2014-09-26,81.1,83.8,79.05,80.6,82.15,34397.0,27.99
2014-09-29,81.3,82.9,79.6,80.0,81.4,30717.0,24.88
2014-09-30,81.3,85.8,79.8,84.0,83.75,43660.0,36.08
2014-10-01,83.0,84.95,81.1,82.2,84.0,35353.0,29.56
2014-10-07,83.15,83.5,78.7,79.25,80.65,15937.0,12.9
2014-10-08,80.0,82.6,79.75,80.05,80.3,8112.0,6.57
2014-10-09,80.75,86.0,80.75,85.7,84.35,107241.0,89.31
2014-10-10,85.9,85.9,82.2,82.3,82.55,17429.0,14.5
2014-10-13,81.65,82.0,79.55,81.0,80.65,17075.0,13.82
2014-10-14,81.0,81.5,78.6,80.45,79.9,19783.0,15.84
2014-10-16,79.5,80.9,77.6,77.6,78.0,5806.0,4.61
2014-10-17,79.8,83.7,75.15,79.75,80.4,31103.0,25.16
2014-10-20,80.4,84.9,79.0,80.6,83.1,54688.0,45.32
2014-10-21,82.0,83.0,80.2,82.0,81.7,20924.0,17.1
2014-10-22,80.05,82.6,80.05,81.9,81.85,3511.0,2.87
2014-10-23,81.1,82.7,79.1,82.0,82.2,13860.0,11.35
2014-10-27,81.35,83.3,80.8,82.25,82.25,47096.0,38.71
2014-10-28,81.4,83.5,81.4,82.5,82.4,18367.0,15.18
2014-10-29,82.5,83.9,82.3,83.2,83.05,48391.0,40.28
2014-10-30,80.75,83.9,80.75,82.75,82.15,31431.0,26.18
2014-10-31,83.0,86.0,82.8,82.85,83.35,46537.0,39.38
2014-11-03,83.0,84.45,82.7,82.75,83.1,16404.0,13.66
2014-11-05,83.0,83.55,80.35,81.0,81.45,12164.0,10.0
2014-11-07,81.0,81.9,80.05,81.0,80.6,11370.0,9.21
2014-11-10,81.1,86.4,80.05,83.25,82.9,116888.0,98.52
2014-11-11,84.0,85.0,82.25,82.75,83.5,10523.0,8.84
2014-11-12,83.0,85.0,82.0,83.5,83.95,32487.0,27.2
2014-11-13,84.0,84.0,82.3,82.5,82.6,23230.0,19.28
2014-11-14,82.5,82.95,80.55,80.55,81.35,7085.0,5.81
2014-11-17,81.0,84.4,81.0,82.5,82.55,64544.0,53.61
2014-11-18,83.5,83.5,81.0,81.35,81.85,36727.0,29.97
2014-11-19,82.5,83.25,80.0,80.0,80.5,30580.0,24.74
2014-11-20,81.5,81.9,80.4,80.5,80.6,16139.0,13.08
2014-11-21,81.3,83.5,79.1,81.15,81.35,51307.0,41.86
2014-11-24,81.75,82.75,78.45,79.0,79.75,10430.0,8.42
2014-11-25,79.0,81.3,76.7,77.0,77.35,18296.0,14.26
2014-11-26,77.3,80.4,77.0,79.05,79.45,7204.0,5.73
2014-11-27,78.85,81.5,78.7,81.0,80.9,37550.0,30.28
2014-11-28,81.9,86.45,80.0,83.0,83.0,146989.0,123.32
2014-12-01,83.0,85.35,82.0,82.1,82.55,44781.0,37.54
2014-12-02,82.55,83.4,78.6,79.9,80.2,16055.0,13.02
2014-12-03,79.5,82.3,79.5,80.8,81.35,12041.0,9.76
2014-12-04,80.5,84.95,80.5,84.5,84.15,35801.0,29.93
2014-12-05,89.0,89.0,84.25,86.0,85.0,193662.0,166.78
2014-12-08,85.95,88.8,84.65,86.3,87.0,172269.0,150.18
2014-12-09,87.3,93.85,83.15,85.1,85.35,215454.0,194.56
2014-12-10,85.35,88.85,84.1,85.0,84.85,36008.0,31.02
2014-12-11,85.0,86.45,82.1,82.5,82.7,42619.0,35.39
2014-12-12,83.5,85.0,79.55,81.0,81.1,21862.0,17.97
2014-12-15,80.2,81.75,78.5,78.5,79.1,29436.0,23.52
2014-12-16,78.55,81.7,73.8,75.0,75.5,29512.0,22.65
2014-12-17,75.6,78.3,69.0,74.0,73.6,36236.0,26.35
2014-12-18,76.8,80.2,75.0,79.5,79.65,19826.0,15.58
2014-12-19,82.4,82.4,78.1,81.7,81.2,10672.0,8.56
2014-12-22,80.0,82.2,79.4,79.4,79.95,2879.0,2.31
2014-12-23,79.2,81.9,78.05,78.05,78.25,6322.0,5.01
2014-12-24,77.5,79.0,76.05,76.4,76.8,10321.0,8.0
2014-12-26,76.1,78.95,76.1,76.75,77.35,3785.0,2.93
2014-12-29,76.2,80.6,76.2,76.4,76.55,11249.0,8.72
2014-12-30,76.85,77.45,74.3,75.6,75.8,5083.0,3.86
2014-12-31,75.25,78.4,75.25,78.0,77.95,11275.0,8.68
2015-01-01,78.0,79.0,77.1,79.0,78.05,4424.0,3.45
2015-01-02,78.0,81.55,77.1,80.0,80.9,10261.0,8.17
2015-01-05,78.0,80.9,78.0,79.35,79.4,3664.0,2.92
2015-01-06,78.7,78.7,75.35,76.0,76.1,4980.0,3.81
2015-01-07,77.95,77.95,73.95,74.0,74.45,5013.0,3.76
2015-01-08,73.8,80.0,73.8,79.0,78.5,10798.0,8.41
2015-01-09,78.0,80.7,77.1,77.1,77.3,5956.0,4.63
2015-01-12,78.3,78.3,75.15,76.45,76.15,6384.0,4.88
2015-01-13,76.1,80.0,76.0,77.0,77.05,2659.0,2.07
2015-01-14,76.5,78.2,73.05,74.25,74.2,4433.0,3.32
2015-01-15,74.6,76.4,74.0,74.45,74.4,9523.0,7.13
2015-01-16,74.05,75.8,68.7,72.45,70.85,32551.0,23.36
2015-01-19,72.5,73.2,71.0,71.0,71.35,10127.0,7.3
2015-01-20,74.7,74.7,68.15,72.6,71.05,39126.0,27.94
2015-01-21,73.0,73.45,69.55,70.8,71.0,8109.0,5.76
2015-01-22,70.0,71.7,69.8,70.0,70.15,7534.0,5.33
2015-01-23,71.0,72.7,69.95,70.3,70.3,14660.0,10.42
2015-01-27,69.8,71.5,68.05,71.5,70.8,10065.0,7.05
2015-01-28,70.5,74.8,69.6,74.5,73.95,14367.0,10.54
2015-01-29,71.75,81.85,71.75,80.15,80.1,43541.0,34.17
2015-01-30,80.0,82.0,77.65,81.1,81.2,23572.0,18.92
2015-02-02,80.5,82.0,80.5,80.75,81.25,5453.0,4.43
2015-02-03,80.5,82.5,77.0,79.95,78.2,10866.0,8.65
2015-02-04,78.0,80.45,76.75,79.5,79.55,2812.0,2.23
2015-02-05,79.0,80.9,78.75,78.75,79.3,15841.0,12.65
2015-02-06,79.0,79.35,75.8,77.1,77.35,9394.0,7.3
2015-02-09,77.0,78.0,75.1,77.0,77.1,4122.0,3.17
2015-02-10,78.0,78.0,75.65,75.8,76.05,2425.0,1.86
2015-02-11,76.5,77.95,74.7,74.9,75.65,7161.0,5.43
2015-02-12,75.55,77.0,74.3,75.0,75.5,3366.0,2.54
2015-02-13,76.4,77.75,75.0,75.0,76.3,1890.0,1.44
2015-02-16,75.7,78.55,75.0,76.0,76.05,2245.0,1.71
2015-02-18,75.7,79.0,75.2,79.0,77.5,2765.0,2.13
2015-02-19,77.0,81.3,75.0,75.0,75.2,4504.0,3.44
2015-02-20,75.0,78.65,74.2,78.0,77.95,1517.0,1.16
2015-02-23,77.95,78.4,77.05,78.0,78.0,2934.0,2.28
2015-02-24,77.5,79.5,75.5,78.5,78.05,1584.0,1.24
2015-02-25,78.0,78.8,75.05,75.75,75.1,6270.0,4.77
2015-02-26,74.5,77.9,72.5,75.0,74.5,4430.0,3.29
2015-02-27,74.0,76.7,73.2,73.2,74.2,2713.0,2.03
2015-02-28,73.3,76.45,71.05,75.0,75.0,1708.0,1.28
2015-03-02,75.6,90.0,74.05,90.0,90.0,135661.0,120.11
2015-03-03,91.8,107.95,89.1,101.9,101.9,472814.0,481.09
2015-03-04,103.75,103.75,94.25,95.0,95.6,85668.0,84.25
2015-03-05,92.5,100.0,92.5,98.5,96.85,178888.0,175.74
2015-03-09,97.95,99.75,92.5,95.0,94.7,13756.0,13.19
2015-03-10,94.0,95.5,91.5,91.5,92.05,5619.0,5.23
2015-03-11,90.1,92.95,85.65,86.1,87.3,19841.0,17.58
2015-03-12,88.0,89.0,86.5,86.55,88.25,9621.0,8.47
2015-03-13,87.5,89.85,84.6,87.45,86.45,10121.0,8.77
2015-03-16,86.5,86.95,83.05,86.95,84.55,4600.0,3.89
2015-03-17,84.55,87.0,84.0,85.0,84.95,10000.0,8.52
2015-03-18,85.0,87.0,83.0,84.35,84.15,44652.0,38.73
2015-03-19,84.0,86.0,81.7,83.0,83.6,7380.0,6.22
2015-03-20,83.55,83.55,78.2,78.65,79.45,10250.0,8.18
2015-03-23,79.45,79.45,75.35,75.35,75.85,10647.0,8.21
2015-03-24,77.45,77.7,75.5,75.5,75.55,3909.0,2.97
2015-03-25,75.35,77.6,72.65,75.0,74.1,9285.0,6.96
2015-03-26,74.0,76.0,74.0,74.5,74.6,3615.0,2.72
2015-03-27,74.1,76.0,71.9,73.9,73.4,68653.0,50.95
2015-03-30,73.1,75.0,71.35,72.0,72.3,6395.0,4.67
2015-03-31,72.95,79.35,72.7,78.1,78.2,24515.0,19.05
2015-04-01,78.85,78.95,75.0,78.0,78.2,26521.0,20.38
2015-04-06,77.75,85.05,74.5,80.0,80.8,66488.0,53.55
2015-04-07,83.5,84.0,77.2,78.1,78.55,27823.0,22.41
2015-04-08,80.9,82.0,79.1,81.9,80.9,7193.0,5.83
2015-04-09,80.0,81.8,80.0,81.8,80.65,5288.0,4.26
2015-04-10,79.0,83.9,79.0,83.6,82.4,9655.0,7.89
2015-04-13,82.0,87.0,82.0,85.5,84.9,12358.0,10.52
2015-04-15,85.2,89.45,85.2,88.05,88.4,18345.0,16.08
2015-04-16,86.7,88.95,85.2,85.6,86.0,2770.0,2.4
2015-04-17,84.15,88.0,83.65,85.5,85.2,5315.0,4.58
2015-04-20,83.4,86.2,83.4,84.0,84.35,7055.0,5.98
2015-04-21,83.8,89.05,83.1,85.8,85.8,7115.0,6.23
2015-04-22,85.2,86.45,84.1,85.45,85.25,6491.0,5.55
2015-04-23,84.5,87.5,84.5,85.8,86.8,2258.0,1.96
2015-04-24,86.0,86.95,83.5,83.5,83.85,5237.0,4.42
2015-04-27,83.2,88.9,82.1,83.45,82.15,10068.0,8.54
2015-04-28,83.45,89.05,82.0,84.5,85.3,7712.0,6.68
2015-04-29,84.2,85.0,83.1,84.0,84.25,2743.0,2.31
2015-04-30,84.0,88.5,83.35,85.0,84.4,10950.0,9.38
