Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-02-10,155.35,161.5,150.0,150.0,152.9,282.0,0.44
2011-02-11,146.1,167.0,146.1,160.0,160.1,175.0,0.29
2011-02-14,155.0,167.8,155.0,163.95,163.6,313.0,0.51
2011-02-15,152.4,165.95,152.4,162.0,162.0,331.0,0.53
2011-02-16,154.25,171.4,154.25,170.0,169.65,619.0,1.05
2011-02-17,155.05,169.5,155.05,162.3,162.85,380.0,0.63
2011-02-18,169.0,169.0,160.0,160.0,160.0,132.0,0.21
2011-02-21,166.0,166.0,155.25,156.1,156.3,416.0,0.66
2011-02-22,158.0,158.0,158.0,158.0,158.0,30.0,0.05
2011-02-23,163.0,166.0,158.0,166.0,165.6,251.0,0.41
2011-02-24,157.0,159.0,157.0,157.0,158.4,629.0,1.0
2011-02-25,151.0,162.65,151.0,162.65,161.95,109.0,0.18
2011-03-01,159.25,159.25,159.1,159.1,159.1,144.0,0.23
2011-03-03,167.0,167.0,167.0,167.0,167.0,10.0,0.02
2011-03-04,165.0,165.0,160.0,160.45,160.45,374.0,0.61
2011-03-07,155.05,167.9,155.05,167.6,164.5,23463.0,37.78
2011-03-08,161.3,161.3,160.0,160.0,160.0,17.0,0.03
2011-03-09,158.35,166.95,157.6,157.6,157.6,51.0,0.08
2011-03-10,157.6,164.7,156.0,156.0,156.0,39.0,0.06
2011-03-11,155.15,155.15,153.0,154.05,154.05,340.0,0.52
2011-03-14,152.0,160.0,152.0,159.0,159.0,167.0,0.27
2011-03-15,151.1,167.9,146.1,146.2,147.65,1588.0,2.4
2011-03-16,153.6,153.6,136.0,139.9,141.05,1137.0,1.65
2011-03-17,146.9,148.0,132.45,141.5,139.15,1488.0,2.09
2011-03-18,141.5,152.8,141.5,152.8,150.3,3054.0,4.51
2011-03-21,154.0,154.5,147.1,154.5,150.6,150.0,0.23
2011-03-22,138.6,164.0,138.6,164.0,162.0,6761.0,10.37
2011-03-23,159.0,169.75,159.0,169.75,169.0,374.0,0.62
2011-03-24,161.0,163.75,160.5,163.75,163.1,285.0,0.46
2011-03-25,159.0,177.4,155.25,176.0,173.7,1261.0,2.18
2011-03-28,165.45,183.7,165.45,174.0,178.7,1564.0,2.76
2011-03-29,178.5,189.0,174.25,189.0,188.85,11007.0,19.31
2011-03-30,182.5,210.0,182.5,210.0,204.65,2103.0,4.09
2011-03-31,194.6,206.5,194.6,204.95,203.7,252.0,0.51
2011-04-01,196.5,197.25,195.15,196.5,196.6,149.0,0.29
2011-04-04,205.9,205.9,190.35,196.5,196.6,220.0,0.43
2011-04-05,191.1,204.7,191.1,204.0,203.45,528.0,1.06
2011-04-06,199.8,211.6,199.8,210.0,210.0,1046.0,2.17
2011-04-07,201.1,204.5,201.1,202.0,202.0,343.0,0.69
2011-04-08,202.0,212.9,186.2,202.0,202.0,521.0,1.04
2011-04-11,208.75,208.75,200.0,200.0,200.35,418.0,0.86
2011-04-13,196.25,204.4,196.25,197.0,197.0,630.0,1.26
2011-04-15,200.0,204.75,196.25,196.25,196.25,500.0,1.0
2011-04-18,196.65,205.65,194.1,194.1,197.15,1123.0,2.24
2011-04-19,191.05,192.4,191.0,191.05,191.3,125.0,0.24
2011-04-20,199.95,220.0,186.35,220.0,212.75,930.0,1.89
2011-04-21,220.0,249.7,214.45,223.0,221.6,5800.0,13.23
2011-04-25,222.0,228.0,220.1,225.0,224.15,862.0,1.93
2011-04-26,214.3,220.0,214.3,218.0,219.15,194.0,0.42
2011-04-27,223.0,223.0,210.2,222.85,216.95,520.0,1.12
2011-04-28,215.0,217.7,205.0,205.0,208.15,876.0,1.86
2011-04-29,211.0,214.95,207.5,214.95,213.0,1400.0,2.94
2011-05-02,214.85,214.85,205.0,206.0,205.35,211.0,0.44
2011-05-03,210.0,220.0,208.95,210.25,210.7,174.0,0.37
2011-05-04,203.15,215.0,200.0,210.0,210.65,1374.0,2.77
2011-05-05,210.0,210.2,203.0,205.0,209.0,266.0,0.56
2011-05-06,210.0,215.0,210.0,210.0,210.05,485.0,1.03
2011-05-09,211.0,211.0,211.0,211.0,211.0,65.0,0.14
2011-05-10,209.1,209.1,205.0,205.0,205.0,136.0,0.28
2011-05-11,210.0,212.55,207.1,211.9,211.9,59.0,0.12
2011-05-12,211.85,212.0,208.05,208.05,208.05,287.0,0.6
2011-05-13,207.1,214.5,205.25,214.5,214.5,410.0,0.86
2011-05-16,204.0,214.0,204.0,210.0,208.35,298.0,0.62
2011-05-17,203.05,227.65,203.05,210.0,209.0,493.0,1.04
2011-05-18,202.7,224.9,202.7,210.0,209.85,167.0,0.35
2011-05-19,209.85,214.1,209.85,214.1,214.1,4.0,0.01
2011-05-20,207.0,207.0,204.25,204.25,204.25,10.0,0.02
2011-05-23,209.0,218.6,201.0,216.9,214.6,248.0,0.52
2011-05-24,205.6,210.0,205.6,210.0,210.0,200.0,0.42
2011-05-25,210.0,210.0,210.0,210.0,210.0,384.0,0.81
2011-05-26,210.0,215.0,210.0,210.05,210.05,122.0,0.26
2011-05-27,213.9,216.0,206.1,206.1,212.4,198.0,0.42
2011-05-30,208.3,208.3,203.0,203.0,203.3,75.0,0.15
2011-05-31,203.6,219.85,203.6,210.0,210.0,285.0,0.6
2011-06-02,207.5,207.5,206.75,206.75,206.8,220.0,0.46
2011-06-03,211.5,215.0,211.5,213.95,213.95,61.0,0.13
2011-06-06,215.0,215.5,208.25,208.25,208.25,445.0,0.94
2011-06-07,202.25,214.95,202.25,212.0,212.0,48630.0,99.85
2011-06-08,213.95,213.95,208.4,210.5,209.15,55074.0,114.83
2011-06-09,209.95,212.1,209.5,212.1,212.1,55468.0,116.62
2011-06-10,205.7,212.25,205.7,210.5,209.6,55435.0,117.65
2011-06-13,209.25,212.0,209.25,210.0,210.0,50530.0,105.74
2011-06-14,210.0,211.0,210.0,210.0,210.15,55108.0,115.73
2011-06-15,212.0,212.0,206.0,209.9,208.4,31036.0,65.78
2011-06-16,205.0,209.95,181.7,205.2,205.35,9091.0,18.19
2011-06-17,207.9,219.0,205.15,209.0,210.4,6368.0,13.42
2011-06-20,206.1,229.7,206.0,209.95,208.7,853.0,1.79
2011-06-21,210.0,210.0,206.0,208.75,208.7,803.0,1.68
2011-06-22,208.75,208.75,201.9,201.9,204.1,75.0,0.15
2011-06-23,199.3,203.0,197.9,201.0,199.45,627.0,1.25
2011-06-24,201.25,213.35,191.35,213.35,213.35,56.0,0.11
2011-06-27,200.0,208.0,200.0,208.0,206.9,17.0,0.03
2011-06-28,200.5,200.5,198.1,198.1,199.6,23.0,0.05
2011-06-29,204.5,209.95,201.6,202.8,202.8,57.0,0.12
2011-06-30,203.0,203.0,200.0,200.0,200.95,94.0,0.19
2011-07-04,202.3,202.3,202.0,202.0,202.0,50.0,0.1
2011-07-05,207.0,211.0,207.0,211.0,210.75,27.0,0.06
2011-07-06,202.6,203.1,202.6,203.1,203.1,70.0,0.14
2011-07-07,204.0,209.0,201.7,202.1,202.1,202.0,0.42
2011-07-08,205.0,209.0,205.0,207.0,207.2,688.0,1.42
2011-07-12,209.7,209.7,204.1,204.1,204.1,600.0,1.24
2011-07-13,208.5,214.95,201.3,206.0,203.85,219.0,0.45
2011-07-14,200.65,207.95,200.55,200.55,200.95,125.0,0.25
2011-07-15,204.0,210.0,201.0,210.0,201.5,113.0,0.23
2011-07-18,207.0,214.75,207.0,214.6,211.65,2527.0,5.35
2011-07-19,210.0,216.75,210.0,215.0,214.9,1401.0,2.98
2011-07-20,214.95,214.95,210.0,210.0,210.0,341.0,0.72
2011-07-21,210.0,210.0,210.0,210.0,210.0,6.0,0.01
2011-07-22,210.0,219.95,210.0,217.8,215.05,811.0,1.72
2011-07-25,210.0,210.0,210.0,210.0,210.0,92.0,0.19
2011-07-26,205.0,205.0,205.0,205.0,205.0,15.0,0.03
2011-07-27,205.0,205.25,197.0,197.0,197.0,75.0,0.15
2011-07-28,204.4,204.4,186.95,198.0,199.1,633.0,1.24
2011-07-29,200.0,203.0,195.0,198.0,198.0,95.0,0.19
2011-08-01,199.0,200.0,192.8,196.5,196.5,501.0,0.98
2011-08-02,197.0,199.0,194.9,195.0,195.4,121.0,0.24
2011-08-03,195.0,199.0,195.0,197.0,197.0,96.0,0.19
2011-08-04,197.0,198.0,195.1,195.25,196.65,176.0,0.35
2011-08-05,195.0,198.85,191.0,196.0,196.0,169.0,0.33
2011-08-08,168.2,195.0,168.2,190.05,190.05,887.0,1.69
2011-08-09,195.0,199.0,185.0,185.0,190.7,360.0,0.69
2011-08-10,195.5,200.0,179.95,185.95,183.45,1068.0,1.99
2011-08-11,190.0,198.95,171.3,186.0,189.25,372.0,0.69
2011-08-12,190.0,198.9,190.0,198.9,196.75,18.0,0.03
2011-08-16,190.0,190.0,185.0,185.9,185.9,93.0,0.17
2011-08-17,190.0,207.7,190.0,204.25,203.05,1470.0,2.95
2011-08-18,196.0,204.0,186.0,200.0,190.15,308.0,0.59
2011-08-19,192.0,202.95,192.0,202.95,198.95,152.0,0.3
2011-08-22,195.0,195.0,192.1,192.1,192.1,79.0,0.15
2011-08-24,195.0,200.0,186.2,195.0,197.8,112.0,0.22
2011-08-26,193.0,194.65,192.0,194.65,193.7,64.0,0.12
2011-08-29,194.0,194.0,194.0,194.0,194.0,10.0,0.02
2011-08-30,190.2,195.7,190.05,195.7,195.7,116.0,0.22
2011-09-02,190.1,194.95,190.0,190.0,190.0,53.0,0.1
2011-09-05,190.0,190.0,190.0,190.0,190.0,21.0,0.04
2011-09-06,190.0,190.0,189.05,190.0,190.0,102.0,0.19
2011-09-07,190.0,196.0,189.0,189.5,189.9,1376.0,2.61
2011-09-08,190.0,194.7,189.2,189.25,189.95,2142.0,4.09
2011-09-09,190.0,191.0,189.9,189.9,190.0,407.0,0.77
2011-09-12,190.0,194.3,189.0,190.0,190.0,678.0,1.29
2011-09-13,190.0,190.05,187.1,190.0,189.3,1640.0,3.11
2011-09-14,190.0,190.0,189.0,189.0,189.0,17.0,0.03
2011-09-15,189.0,189.0,185.0,189.0,189.0,72.0,0.13
2011-09-16,190.0,190.05,180.0,190.0,189.75,1188.0,2.24
2011-09-19,194.5,196.0,188.15,188.15,188.15,1005.0,1.92
2011-09-20,190.0,194.0,187.0,190.0,189.8,376.0,0.71
2011-09-21,188.0,196.0,188.0,189.5,190.35,321.0,0.61
2011-09-22,190.0,214.0,186.0,190.0,197.3,821.0,1.56
2011-09-23,196.95,215.0,190.0,194.0,194.0,229.0,0.44
2011-09-26,190.15,190.15,183.0,183.0,186.3,517.0,0.98
2011-09-27,181.35,184.0,170.0,175.0,172.5,1079.0,1.92
2011-09-28,189.9,189.9,165.0,177.5,177.35,464.0,0.81
2011-09-29,181.4,181.4,170.0,178.95,175.35,104.0,0.19
2011-09-30,185.0,185.0,165.6,173.0,169.1,384.0,0.66
2011-10-04,170.0,170.0,170.0,170.0,170.0,14.0,0.02
2011-10-05,170.0,170.0,150.0,150.0,152.0,565.0,0.87
2011-10-07,146.0,153.9,141.5,150.5,150.5,192.0,0.29
2011-10-10,150.0,150.0,140.0,140.5,140.25,67598.0,101.17
2011-10-11,131.7,131.7,112.2,112.2,112.2,31733.0,37.32
2011-10-12,101.0,119.4,101.0,101.0,101.0,40207.0,41.16
2011-10-13,90.9,97.85,90.9,90.9,90.9,219158.0,199.58
2011-10-14,81.85,81.85,81.85,81.85,81.85,8401.0,6.88
2011-10-17,77.8,77.8,77.8,77.8,77.8,1833.0,1.43
2011-10-18,73.95,73.95,73.95,73.95,73.95,1330.0,0.98
2011-10-19,70.25,70.25,70.25,70.25,70.25,3103.0,2.18
2011-10-20,66.75,66.75,66.75,66.75,66.75,1946.0,1.3
2011-10-21,63.45,63.45,63.45,63.45,63.45,2808.0,1.78
2011-10-24,60.3,60.3,60.3,60.3,60.3,1728.0,1.04
2011-10-25,57.3,57.3,57.3,57.3,57.3,853.0,0.49
2011-10-26,54.45,54.45,54.45,54.45,54.45,948.0,0.52
2011-10-28,51.75,57.2,51.75,52.3,52.2,729080.0,379.39
2011-10-31,52.5,54.85,49.6,54.85,54.85,165151.0,84.65
2011-11-01,55.35,57.5,52.15,52.15,52.15,138284.0,73.0
2011-11-02,52.15,54.0,49.7,51.25,51.55,35197.0,18.07
2011-11-03,50.05,52.95,50.05,52.2,52.25,10145.0,5.29
2011-11-04,51.1,53.5,51.05,53.3,52.9,18017.0,9.48
2011-11-08,52.9,52.9,51.0,51.0,51.45,9973.0,5.14
2011-11-09,51.6,52.7,51.0,51.25,51.6,6051.0,3.13
2011-11-11,50.0,54.0,49.1,51.2,50.4,10213.0,5.1
2011-11-14,51.0,51.2,48.1,48.55,48.4,9354.0,4.58
2011-11-15,46.7,50.0,46.0,47.0,47.45,7044.0,3.37
2011-11-16,45.5,47.4,45.5,46.9,46.05,4563.0,2.12
2011-11-17,47.35,47.35,43.75,44.1,43.8,5643.0,2.51
2011-11-18,42.35,42.5,41.65,42.3,41.9,3772.0,1.58
2011-11-21,39.85,42.45,39.8,40.95,40.4,3490.0,1.4
2011-11-22,39.0,41.6,39.0,39.0,39.55,3500.0,1.39
2011-11-23,39.1,39.95,37.6,37.6,37.8,640.0,0.25
2011-11-24,36.0,39.5,35.95,38.0,37.8,2219.0,0.81
2011-11-25,37.0,39.7,37.0,39.7,39.7,4776.0,1.88
2011-11-28,41.65,41.7,41.65,41.7,41.7,1340.0,0.56
2011-11-29,43.7,43.75,43.7,43.75,43.75,1881.0,0.82
2011-11-30,45.9,45.9,45.0,45.9,45.9,5142.0,2.36
2011-12-01,48.2,48.2,48.2,48.2,48.2,1653.0,0.8
2011-12-02,50.6,50.6,45.95,47.5,47.5,11150.0,5.33
2011-12-05,49.75,49.75,46.85,46.9,46.9,595.0,0.29
2011-12-07,45.0,46.95,45.0,46.4,46.85,2157.0,1.0
2011-12-08,46.85,46.85,44.55,44.55,44.55,2733.0,1.23
2011-12-09,43.3,43.3,42.35,42.35,42.35,1148.0,0.49
2011-12-12,41.9,43.5,40.25,41.0,41.0,3481.0,1.45
2011-12-13,39.0,41.5,39.0,39.1,39.1,771.0,0.3
2011-12-14,38.5,39.25,37.15,37.15,37.15,2896.0,1.1
2011-12-15,35.3,39.0,35.3,37.4,37.1,2063.0,0.75
2011-12-16,35.85,38.85,35.85,37.0,37.65,3143.0,1.17
2011-12-19,38.85,38.85,35.8,35.8,35.8,687.0,0.25
2011-12-20,37.5,37.5,34.05,34.05,34.05,1553.0,0.53
2011-12-21,32.7,35.0,32.7,33.55,33.55,499.0,0.17
2011-12-22,32.0,34.2,31.9,33.0,34.0,1221.0,0.4
2011-12-23,35.35,35.7,34.05,35.7,35.65,2068.0,0.74
2011-12-26,37.2,37.4,37.2,37.4,37.4,415.0,0.15
2011-12-27,39.0,39.1,37.0,38.6,37.7,1306.0,0.5
2011-12-28,38.95,39.55,38.05,38.95,38.95,1742.0,0.68
2011-12-29,37.65,40.0,37.6,38.45,39.15,558.0,0.22
2011-12-30,39.85,39.9,38.1,38.2,38.45,2524.0,0.98
2012-01-02,36.85,39.9,36.85,39.9,39.2,620.0,0.24
2012-01-03,39.7,41.15,39.7,41.15,41.05,3235.0,1.33
2012-01-04,39.4,39.45,39.4,39.4,39.4,300.0,0.12
2012-01-05,38.9,39.0,38.6,38.6,38.65,632.0,0.24
2012-01-06,37.0,42.0,37.0,41.95,41.0,607.0,0.24
2012-01-07,40.0,40.0,40.0,40.0,40.0,49.0,0.02
2012-01-09,41.0,41.9,38.15,41.9,41.2,659.0,0.27
2012-01-10,42.5,43.4,40.75,42.6,42.65,6842.0,2.9
2012-01-11,42.7,45.9,42.7,44.1,45.0,1926.0,0.86
2012-01-12,43.15,45.0,43.0,43.9,43.9,890.0,0.39
2012-01-13,44.9,44.9,41.1,43.9,43.75,1649.0,0.7
2012-01-16,42.0,44.0,42.0,42.15,43.85,564.0,0.24
2012-01-17,44.55,46.5,42.35,43.05,45.4,2505.0,1.12
2012-01-18,45.5,46.35,45.0,45.0,45.15,1379.0,0.63
2012-01-19,41.65,45.9,41.65,43.0,43.4,3422.0,1.49
2012-01-20,45.35,45.35,41.9,43.5,43.5,523.0,0.23
2012-01-23,41.75,43.9,41.75,42.65,43.25,1319.0,0.57
2012-01-24,42.3,43.95,42.25,42.7,42.8,660.0,0.28
2012-01-25,42.7,43.7,42.15,43.65,43.65,3884.0,1.68
2012-01-27,42.15,46.0,42.15,45.0,45.0,1075.0,0.48
2012-01-30,43.25,46.8,42.55,42.55,42.55,1104.0,0.49
2012-01-31,42.6,43.8,41.9,42.3,42.25,1940.0,0.82
2012-02-01,42.3,42.95,42.3,42.4,42.4,2155.0,0.91
2012-02-02,45.0,46.0,42.65,44.0,44.05,2580.0,1.14
2012-02-03,44.0,45.7,41.3,45.65,44.6,813.0,0.36
2012-02-06,43.0,45.9,40.5,44.0,45.2,2931.0,1.28
2012-02-07,43.05,44.9,42.5,42.55,43.15,1099.0,0.48
2012-02-08,41.4,46.6,41.4,44.45,43.95,2724.0,1.16
2012-02-09,42.4,43.8,42.4,43.0,43.05,194.0,0.08
2012-02-10,41.5,44.85,41.0,43.55,42.45,6280.0,2.64
2012-02-13,42.55,43.8,42.55,42.9,43.0,958.0,0.41
2012-02-14,44.7,44.8,42.6,42.85,42.95,1300.0,0.57
2012-02-15,42.65,44.0,42.0,43.0,43.0,1002.0,0.43
2012-02-16,46.0,46.0,42.9,43.25,43.25,631.0,0.28
2012-02-17,47.0,47.0,42.65,43.0,43.35,1765.0,0.78
2012-02-21,46.85,46.85,43.0,44.15,44.15,2263.0,1.02
2012-02-22,43.25,44.1,40.2,40.2,41.05,5816.0,2.45
2012-02-23,37.15,44.9,37.15,43.3,42.95,3422.0,1.45
2012-02-24,41.4,43.0,41.4,41.55,41.6,786.0,0.33
2012-02-27,40.0,42.85,40.0,40.1,40.1,2624.0,1.07
2012-02-28,38.7,42.2,38.7,40.9,41.55,400.0,0.16
2012-02-29,40.5,41.85,40.15,40.95,40.9,1498.0,0.61
2012-03-01,40.9,41.55,39.25,39.9,39.4,907.0,0.36
2012-03-02,39.2,40.9,39.2,40.65,40.1,594.0,0.24
2012-03-03,40.9,40.9,40.9,40.9,40.9,20.0,0.01
2012-03-05,40.0,43.9,40.0,41.5,40.6,1110.0,0.46
2012-03-06,40.5,40.5,40.0,40.0,40.0,409.0,0.16
2012-03-07,38.2,39.05,38.2,39.0,39.0,256.0,0.1
2012-03-09,40.0,41.0,38.2,41.0,39.85,442.0,0.18
2012-03-12,41.0,44.0,40.0,40.45,40.45,704.0,0.29
2012-03-13,40.1,41.0,38.8,38.8,40.25,27159.0,10.93
2012-03-14,40.0,42.0,38.8,40.5,40.85,199.0,0.08
2012-03-15,38.05,39.5,38.05,39.3,39.3,260.0,0.1
2012-03-16,38.0,44.55,38.0,40.0,40.15,2033.0,0.83
2012-03-19,44.8,44.8,39.5,39.5,41.2,523.0,0.22
2012-03-20,40.0,40.1,39.55,40.05,40.05,240.0,0.1
2012-03-21,38.85,41.75,38.85,39.3,39.3,180.0,0.07
2012-03-22,41.95,42.0,36.15,38.55,38.55,973.0,0.37
2012-03-23,37.0,40.95,37.0,38.6,38.6,257.0,0.1
2012-03-26,38.0,40.75,37.0,38.95,38.95,355.0,0.13
2012-03-27,38.2,41.45,38.1,38.1,38.15,853.0,0.33
2012-03-28,37.6,40.8,37.5,40.55,40.1,884.0,0.35
2012-03-29,38.0,42.0,38.0,41.25,41.15,416.0,0.17
2012-03-30,38.65,38.7,38.65,38.7,38.7,70.0,0.03
2012-04-02,41.25,41.5,38.15,39.1,39.1,263.0,0.11
2012-04-03,39.0,39.0,38.2,39.0,38.9,771.0,0.3
2012-04-04,38.15,38.15,38.0,38.0,38.0,111.0,0.04
2012-04-09,40.75,40.75,38.05,40.5,40.5,48.0,0.02
2012-04-10,39.0,40.45,39.0,40.45,40.45,321.0,0.13
2012-04-11,38.65,39.8,37.05,37.05,38.0,1366.0,0.52
2012-04-12,40.0,40.5,38.0,40.0,40.1,5484.0,2.13
2012-04-13,39.05,40.95,39.0,40.15,39.65,3084.0,1.22
2012-04-16,38.5,41.5,38.0,38.0,38.45,778.0,0.3
2012-04-17,37.0,40.7,37.0,38.3,39.0,953.0,0.37
2012-04-18,37.0,40.2,36.1,39.7,37.8,3875.0,1.46
2012-04-19,36.6,39.8,36.6,37.1,38.1,741.0,0.28
2012-04-20,40.05,40.1,33.0,33.0,36.85,1132.0,0.43
2012-04-23,36.85,38.7,36.6,38.45,38.45,1707.0,0.63
2012-04-24,36.0,38.9,36.0,37.5,37.6,328.0,0.12
2012-04-25,37.8,39.9,36.05,36.05,37.0,2666.0,1.0
2012-04-26,35.1,39.0,35.1,39.0,38.9,675.0,0.26
2012-04-27,37.0,39.9,37.0,39.0,39.0,221.0,0.09
2012-04-28,37.0,40.15,37.0,40.15,40.15,90.0,0.04
2012-04-30,35.15,41.0,35.15,40.5,39.85,1374.0,0.56
2012-05-02,41.0,41.0,36.9,36.9,36.95,602.0,0.23
2012-05-03,36.2,40.0,36.2,36.55,36.55,959.0,0.36
2012-05-04,36.55,38.0,36.5,37.7,37.7,878.0,0.33
2012-05-07,36.55,36.55,36.0,36.15,36.15,1010.0,0.37
2012-05-08,35.9,38.0,35.9,36.4,36.4,1692.0,0.62
2012-05-09,35.1,38.6,35.1,36.2,36.2,176.0,0.06
2012-05-10,35.9,41.5,35.9,37.15,37.15,388.0,0.14
2012-05-11,36.2,37.3,35.25,35.25,35.9,419.0,0.15
2012-05-14,35.3,35.3,35.25,35.25,35.25,43.0,0.02
2012-05-15,35.3,38.7,35.3,38.7,37.6,273.0,0.1
2012-05-16,37.65,38.85,33.15,37.25,37.35,1856.0,0.68
2012-05-17,34.05,37.95,34.05,37.0,36.15,1173.0,0.42
2012-05-18,35.5,37.35,35.5,35.7,36.0,764.0,0.28
2012-05-21,37.3,37.35,36.15,36.15,36.15,120.0,0.04
2012-05-22,36.25,37.25,35.25,36.1,36.95,341.0,0.12
2012-05-23,35.5,39.4,35.25,38.0,37.8,1873.0,0.72
2012-05-24,37.4,37.9,35.3,36.3,36.3,1769.0,0.66
2012-05-25,39.0,39.0,35.5,36.9,36.9,212.0,0.08
2012-05-28,35.05,36.3,35.05,36.0,36.0,427.0,0.15
2012-05-29,36.0,37.0,35.25,35.55,35.6,2062.0,0.74
2012-05-30,35.0,37.35,35.0,37.25,37.0,1023.0,0.37
2012-05-31,34.55,36.65,34.45,34.5,34.7,1324.0,0.46
2012-06-01,40.8,40.8,35.05,37.3,37.15,677.0,0.26
2012-06-04,35.0,35.95,33.6,33.6,34.55,1572.0,0.54
2012-06-05,35.0,35.4,34.5,35.4,35.4,232.0,0.08
2012-06-06,34.4,36.8,34.4,34.5,36.15,178.0,0.06
2012-06-07,37.0,37.0,34.7,35.0,35.25,377.0,0.14
2012-06-08,37.6,38.0,33.25,34.0,34.0,3203.0,1.09
2012-06-11,36.95,40.8,30.6,36.05,34.6,5876.0,2.12
2012-06-12,33.0,37.6,33.0,34.5,34.95,946.0,0.33
2012-06-13,33.05,37.05,33.05,34.05,34.2,551.0,0.19
2012-06-15,33.0,33.6,33.0,33.6,33.6,194.0,0.06
2012-06-18,37.1,38.75,33.95,34.0,34.0,649.0,0.23
2012-06-19,38.85,38.85,33.55,36.2,36.15,304.0,0.11
2012-06-20,33.7,35.95,33.7,34.65,34.65,233.0,0.08
2012-06-21,35.0,35.0,34.15,35.0,35.0,235.0,0.08
2012-06-22,34.5,36.0,34.1,34.1,34.35,209.0,0.07
2012-06-25,35.5,36.35,35.05,35.3,35.3,215.0,0.08
2012-06-26,35.0,35.0,34.45,34.5,34.5,109.0,0.04
2012-06-27,35.0,35.0,33.2,33.2,33.45,1107.0,0.38
2012-06-28,33.6,33.6,33.6,33.6,33.6,2.0,0.0
2012-06-29,36.4,36.5,33.6,34.5,34.5,712.0,0.25
2012-07-02,37.35,37.35,35.35,36.8,35.7,661.0,0.24
2012-07-03,36.95,37.0,35.5,35.5,35.75,694.0,0.25
2012-07-04,37.2,37.35,36.8,37.0,37.0,793.0,0.29
2012-07-05,34.45,39.8,34.45,37.0,37.0,475.0,0.18
2012-07-06,37.5,37.5,34.3,35.0,35.45,3431.0,1.22
2012-07-09,36.9,37.0,34.65,35.5,35.5,1176.0,0.43
2012-07-10,34.0,37.3,34.0,35.6,36.35,296.0,0.11
2012-07-11,38.0,38.0,35.35,37.3,36.95,828.0,0.31
2012-07-12,35.0,36.85,35.0,35.95,35.95,617.0,0.22
2012-07-13,37.0,37.0,34.0,34.5,34.5,332.0,0.11
2012-07-16,35.5,35.7,34.6,34.6,34.9,452.0,0.16
2012-07-17,33.35,38.75,33.3,34.15,34.55,2295.0,0.8
2012-07-18,34.2,36.9,34.2,34.6,34.6,79.0,0.03
2012-07-19,34.65,37.2,33.15,34.4,34.95,408.0,0.14
2012-07-20,33.5,37.0,33.5,36.5,34.6,526.0,0.19
2012-07-23,33.7,35.2,33.25,33.25,33.55,316.0,0.11
2012-07-24,37.1,37.9,33.2,35.0,34.4,2514.0,0.91
2012-07-25,33.25,35.5,33.25,35.2,35.05,352.0,0.12
2012-07-26,33.5,34.0,33.5,33.5,33.65,487.0,0.16
2012-07-27,34.0,35.0,32.0,32.0,33.1,790.0,0.26
2012-07-30,33.0,35.0,32.75,32.75,32.9,779.0,0.26
2012-07-31,32.65,35.9,32.65,32.75,32.75,16.0,0.01
2012-08-01,31.5,35.0,31.45,34.45,34.45,2362.0,0.79
2012-08-02,35.7,35.75,32.55,34.55,34.55,356.0,0.12
2012-08-03,35.55,36.5,32.9,33.5,33.55,1063.0,0.38
2012-08-06,33.2,34.8,33.2,33.3,33.4,454.0,0.15
2012-08-07,33.2,34.9,33.2,34.9,34.9,300.0,0.1
2012-08-08,33.25,34.9,33.2,34.0,34.0,252.0,0.09
2012-08-10,33.5,33.5,33.25,33.25,33.25,30.0,0.01
2012-08-13,32.95,32.95,32.9,32.9,32.9,118.0,0.04
2012-08-14,34.45,34.45,33.0,34.0,34.0,84.0,0.03
2012-08-16,30.25,34.45,30.15,31.75,32.1,994.0,0.32
2012-08-17,32.05,34.2,32.05,32.3,33.45,818.0,0.27
2012-08-21,31.85,33.25,31.75,31.9,31.95,413.0,0.13
2012-08-22,31.75,34.7,31.1,34.55,33.65,1497.0,0.49
2012-08-23,35.0,35.85,32.1,32.1,32.2,1172.0,0.4
2012-08-24,33.2,33.25,31.3,31.35,31.35,910.0,0.29
2012-08-27,32.0,32.85,31.95,31.95,31.95,540.0,0.17
2012-08-28,31.0,33.75,30.5,31.15,31.1,2212.0,0.7
2012-08-29,30.05,32.6,30.05,31.9,31.1,664.0,0.21
2012-08-30,30.0,32.9,30.0,30.9,30.9,1025.0,0.32
2012-08-31,30.25,31.7,30.2,30.2,30.25,756.0,0.23
2012-09-03,32.0,32.0,30.5,30.6,30.6,878.0,0.27
2012-09-04,29.1,31.9,29.1,29.8,29.8,81.0,0.02
2012-09-05,30.0,30.0,29.9,30.0,30.0,1271.0,0.38
2012-09-06,29.35,30.9,29.35,30.9,30.9,151.0,0.05
2012-09-07,32.0,34.75,30.5,32.9,31.15,2656.0,0.84
2012-09-08,31.1,31.1,31.1,31.1,31.1,4.0,0.0
2012-09-10,31.1,32.0,30.2,30.2,30.3,1626.0,0.5
2012-09-11,29.9,33.15,29.9,30.95,32.9,1881.0,0.61
2012-09-12,32.05,34.4,30.5,31.2,31.2,959.0,0.31
2012-09-13,33.15,33.15,31.15,31.9,31.9,560.0,0.18
2012-09-14,31.95,33.9,31.95,32.5,32.6,1581.0,0.51
2012-09-17,31.0,35.2,31.0,31.4,31.4,1872.0,0.59
2012-09-18,32.8,32.8,31.1,31.1,31.1,305.0,0.1
