Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-17,172.0,177.9,172.0,175.0,175.55,331.0,0.57
2011-10-18,175.0,175.0,174.05,174.05,174.05,2.0,0.0
2011-10-19,175.05,175.05,175.0,175.0,175.0,91.0,0.16
2011-10-20,172.3,176.95,172.3,173.0,173.0,335.0,0.59
2011-10-21,179.0,180.5,172.0,180.5,175.9,44.0,0.08
2011-10-24,180.5,180.5,180.5,180.5,180.5,1.0,0.0
2011-10-25,178.1,179.0,177.1,177.1,177.1,20.0,0.04
2011-10-26,179.95,179.95,175.0,179.95,179.45,403.0,0.72
2011-10-28,177.1,186.95,175.0,175.0,177.0,156.0,0.28
2011-10-31,175.05,175.05,175.05,175.05,175.05,1.0,0.0
2011-11-01,183.75,183.75,183.75,183.75,183.75,10.0,0.02
2011-11-02,183.7,183.75,182.0,182.0,182.0,19.0,0.03
2011-11-03,182.3,182.3,179.05,179.5,179.5,51.0,0.09
2011-11-04,182.25,183.85,180.6,183.85,182.3,4460.0,8.13
2011-11-08,181.95,182.0,178.25,178.25,178.9,532.0,0.96
2011-11-09,174.15,179.0,174.15,178.95,178.95,105.0,0.19
2011-11-11,177.0,180.0,176.5,180.0,180.0,271.0,0.48
2011-11-14,178.7,178.7,172.0,172.0,173.05,203.0,0.36
2011-11-15,171.65,171.65,165.1,169.9,168.15,145.0,0.24
2011-11-16,163.0,169.95,163.0,164.15,164.15,560.0,0.92
2011-11-17,167.8,167.8,163.55,163.55,164.45,261.0,0.43
2011-11-18,161.0,164.0,160.75,161.0,161.0,480.0,0.77
2011-11-21,168.0,168.0,157.0,165.75,165.75,55.0,0.09
2011-11-23,169.9,169.9,158.1,169.0,166.9,269.0,0.44
2011-11-24,160.5,164.5,160.5,161.55,161.6,119.0,0.19
2011-11-25,162.0,164.0,159.3,159.7,160.5,279.0,0.45
2011-11-28,172.05,173.0,168.45,171.95,170.8,109.0,0.19
2011-11-29,179.0,179.0,166.4,170.0,170.0,933.0,1.61
2011-11-30,174.85,174.9,165.1,169.0,169.0,120.0,0.2
2011-12-01,168.0,172.0,168.0,168.5,170.7,220.0,0.38
2011-12-02,170.1,172.1,170.1,170.1,171.1,454.0,0.77
2011-12-05,171.0,171.0,171.0,171.0,171.0,100.0,0.17
2011-12-07,172.0,192.0,172.0,176.2,176.8,673.0,1.2
2011-12-08,173.0,173.0,170.0,170.25,170.2,464.0,0.8
2011-12-09,175.0,176.0,175.0,175.0,175.05,561.0,0.98
2011-12-12,175.0,175.0,175.0,175.0,175.0,259.0,0.45
2011-12-13,175.0,178.0,175.0,177.9,177.85,614.0,1.07
2011-12-14,175.0,179.0,175.0,175.0,175.15,319.0,0.56
2011-12-15,175.0,177.9,175.0,175.0,175.0,458.0,0.8
2011-12-16,171.1,176.6,171.1,176.6,174.6,126.0,0.22
2011-12-19,170.0,171.5,158.0,160.05,161.25,456.0,0.73
2011-12-20,155.0,164.6,150.0,150.05,150.0,1324.0,1.99
2011-12-21,150.2,157.35,149.15,156.25,153.65,406.0,0.61
2011-12-23,152.65,152.65,152.65,152.65,152.65,10.0,0.02
2011-12-26,152.65,160.0,150.2,160.0,160.0,120.0,0.18
2011-12-27,155.0,156.9,150.5,152.0,152.0,74.0,0.12
2011-12-28,152.0,160.0,152.0,160.0,160.0,153.0,0.24
2011-12-29,155.0,155.0,149.55,153.85,153.85,10.0,0.02
2011-12-30,150.1,152.0,145.55,145.55,148.2,1212.0,1.8
2012-01-02,151.5,151.5,145.0,146.0,146.0,531.0,0.78
2012-01-03,146.0,157.9,146.0,150.0,150.05,35.0,0.05
2012-01-04,155.0,157.0,155.0,157.0,157.0,30.0,0.05
2012-01-05,154.0,159.0,150.25,151.0,151.45,290.0,0.45
2012-01-06,159.55,159.55,149.35,150.25,151.35,297.0,0.45
2012-01-07,157.0,157.0,156.5,156.5,156.6,12.0,0.02
2012-01-09,167.45,168.5,151.4,151.4,155.45,139.0,0.22
2012-01-10,153.05,159.45,153.05,155.8,154.95,1287.0,2.01
2012-01-11,159.9,185.9,153.3,184.5,185.55,3599.0,6.48
2012-01-12,192.95,197.0,175.4,178.0,177.55,1322.0,2.49
2012-01-13,177.0,192.0,177.0,188.95,186.65,520.0,0.97
2012-01-16,193.0,193.0,177.5,184.0,180.75,101.0,0.18
2012-01-17,189.9,192.0,181.5,183.3,183.25,265.0,0.5
2012-01-18,182.0,190.0,172.5,177.0,176.95,972.0,1.75
2012-01-19,179.0,179.0,176.0,176.4,176.25,236.0,0.42
2012-01-20,174.0,185.0,174.0,178.1,180.0,330.0,0.59
2012-01-23,179.0,181.0,175.1,177.75,177.75,143.0,0.26
2012-01-24,175.1,182.9,174.0,178.0,176.85,266.0,0.47
2012-01-25,178.0,194.0,177.0,190.0,186.75,905.0,1.67
2012-01-27,198.8,207.5,194.0,195.0,195.0,684.0,1.34
2012-01-30,196.0,207.85,185.0,204.0,200.45,1744.0,3.48
2012-01-31,208.0,208.0,201.0,201.05,201.0,64.0,0.13
2012-02-01,201.1,204.4,201.1,203.8,203.0,133.0,0.27
2012-02-02,205.0,208.0,203.0,203.0,203.0,214.0,0.44
2012-02-03,200.35,203.0,191.0,200.0,196.55,187.0,0.37
2012-02-06,199.9,205.0,199.9,205.0,205.0,189.0,0.38
2012-02-07,204.35,204.5,197.25,197.25,199.95,1446.0,2.92
2012-02-08,200.05,204.05,200.05,200.05,200.5,9.0,0.02
2012-02-09,195.1,196.95,190.05,191.4,191.4,337.0,0.65
2012-02-10,194.0,194.0,190.05,194.0,194.0,166.0,0.32
2012-02-13,190.55,190.55,190.55,190.55,190.55,15.0,0.03
2012-02-14,190.3,196.95,190.0,190.05,190.35,73.0,0.14
2012-02-15,194.85,202.0,191.3,198.0,201.1,1073.0,2.15
2012-02-16,200.0,202.0,196.0,197.0,197.5,1819.0,3.65
2012-02-17,193.05,200.0,190.05,191.5,192.0,622.0,1.21
2012-02-21,195.95,196.0,191.25,191.4,191.4,200.0,0.39
2012-02-22,191.0,195.0,190.0,192.5,194.8,388.0,0.75
2012-02-23,190.05,190.05,185.1,189.0,187.8,270.0,0.5
2012-02-24,197.7,197.7,185.0,185.25,186.05,116.0,0.22
2012-02-27,185.0,185.0,177.1,177.1,177.1,59.0,0.11
2012-02-28,180.0,188.95,180.0,183.0,184.15,612.0,1.12
2012-02-29,180.25,187.9,178.35,184.7,184.7,80.0,0.14
2012-03-01,180.0,186.0,178.0,181.5,181.5,48.0,0.09
2012-03-02,187.0,187.0,178.0,179.25,179.95,985.0,1.78
2012-03-03,176.5,185.0,176.0,180.0,180.0,71.0,0.13
2012-03-05,179.0,182.0,179.0,182.0,179.05,144.0,0.26
2012-03-06,177.0,186.6,172.0,178.1,178.1,194.0,0.35
2012-03-07,177.0,177.0,177.0,177.0,177.0,1.0,0.0
2012-03-09,180.6,183.15,180.6,183.15,183.15,50.0,0.09
2012-03-12,178.0,181.0,175.1,178.1,178.05,836.0,1.48
2012-03-13,177.0,182.5,177.0,182.5,181.3,136.0,0.24
2012-03-14,184.9,187.0,178.6,180.0,179.85,639.0,1.15
2012-03-15,177.3,177.3,177.3,177.3,177.3,25.0,0.04
2012-03-16,181.95,184.95,175.2,175.2,176.5,101.0,0.18
2012-03-19,175.75,175.75,175.1,175.1,175.1,70.0,0.12
2012-03-21,175.1,185.0,175.1,178.0,178.0,812.0,1.45
2012-03-22,189.0,189.0,173.0,173.0,173.85,610.0,1.08
2012-03-23,175.1,180.95,175.1,175.55,180.15,394.0,0.69
2012-03-26,182.9,182.9,175.1,175.1,175.1,708.0,1.25
2012-03-27,172.0,179.0,172.0,175.0,175.8,1495.0,2.62
2012-03-28,175.0,175.0,167.0,167.0,168.05,2653.0,4.62
2012-03-29,161.2,166.3,161.2,166.3,166.3,112.0,0.19
2012-03-30,163.15,177.8,163.15,165.05,165.25,1288.0,2.13
2012-04-02,170.0,176.8,170.0,172.1,172.55,258.0,0.45
2012-04-03,177.8,177.8,170.35,172.0,171.65,260.0,0.45
2012-04-04,175.0,175.0,170.0,171.0,171.0,8.0,0.01
2012-04-09,170.05,175.0,170.05,175.0,175.0,123.0,0.21
2012-04-10,175.85,175.85,168.05,168.05,168.3,202.0,0.34
2012-04-11,168.9,168.9,166.1,166.1,166.1,9.0,0.02
2012-04-12,167.0,167.45,165.1,165.6,165.6,433.0,0.72
2012-04-13,170.0,170.0,166.0,166.0,166.0,264.0,0.44
2012-04-16,166.5,166.5,166.5,166.5,166.5,48.0,0.08
2012-04-17,176.0,176.0,171.0,171.0,171.0,21.0,0.04
2012-04-18,171.0,174.1,166.5,170.5,171.7,354.0,0.6
2012-04-20,173.0,177.25,173.0,175.0,175.0,114.0,0.2
2012-04-23,170.0,175.0,168.3,168.3,168.3,579.0,0.99
2012-04-25,177.8,177.8,177.8,177.8,177.8,50.0,0.09
2012-04-26,175.0,175.0,174.75,175.0,175.0,71.0,0.12
2012-04-27,174.9,174.9,167.25,169.0,168.3,421.0,0.71
2012-04-30,169.0,169.0,163.2,163.55,164.25,743.0,1.23
2012-05-02,160.25,173.0,160.25,173.0,167.8,163.0,0.27
2012-05-03,168.0,168.0,168.0,168.0,168.0,250.0,0.42
2012-05-04,161.6,169.95,161.6,162.0,162.0,201.0,0.33
2012-05-07,161.0,165.0,160.0,162.0,162.35,510.0,0.82
2012-05-08,165.0,165.0,160.1,160.15,160.15,83.0,0.13
2012-05-09,162.0,171.05,162.0,170.0,170.0,1502.0,2.52
2012-05-10,163.25,176.5,163.25,176.0,175.1,2092.0,3.65
2012-05-11,176.0,177.8,176.0,177.8,177.2,195.0,0.35
2012-05-14,173.0,173.0,173.0,173.0,173.0,50.0,0.09
2012-05-15,170.1,174.9,170.1,170.1,170.1,177.0,0.3
2012-05-16,170.1,170.1,170.1,170.1,170.1,125.0,0.21
2012-05-17,172.0,175.0,172.0,172.1,172.15,304.0,0.53
2012-05-18,170.1,181.4,168.9,170.0,170.0,1248.0,2.14
2012-05-21,172.15,176.0,172.15,172.35,172.35,128.0,0.22
2012-05-22,172.5,172.5,172.35,172.35,172.35,160.0,0.28
2012-05-23,172.35,175.0,170.1,170.1,170.1,1271.0,2.17
2012-05-24,167.0,170.0,167.0,168.05,167.95,194.0,0.32
2012-05-25,167.95,170.0,166.0,167.0,167.0,358.0,0.6
2012-05-28,166.55,174.0,166.0,174.0,169.2,449.0,0.76
2012-05-29,170.1,170.1,167.65,170.0,170.0,29.0,0.05
2012-05-30,166.35,167.0,165.0,166.55,166.55,1003.0,1.66
2012-05-31,165.2,172.85,165.0,165.05,165.05,13.0,0.02
2012-06-01,165.0,168.5,163.25,168.5,168.5,112.0,0.19
2012-06-04,176.0,176.0,163.25,170.85,170.85,170.0,0.28
2012-06-05,171.4,171.4,166.0,166.0,166.0,15.0,0.02
2012-06-06,170.0,170.0,165.2,165.2,165.8,129.0,0.22
2012-06-07,165.25,170.5,165.2,168.0,168.1,293.0,0.49
2012-06-08,171.65,171.65,171.65,171.65,171.65,5.0,0.01
2012-06-11,165.2,172.3,165.2,166.5,166.5,647.0,1.07
2012-06-12,170.5,170.65,166.0,169.95,169.95,42.0,0.07
2012-06-14,165.3,165.5,162.1,164.95,163.6,602.0,0.99
2012-06-15,169.6,169.65,169.6,169.65,169.65,5.0,0.01
2012-06-18,170.0,170.0,162.0,163.0,163.0,214.0,0.35
2012-06-19,170.0,170.0,170.0,170.0,170.0,5.0,0.01
2012-06-20,170.0,170.0,165.1,165.15,165.15,253.0,0.42
2012-06-21,167.8,167.8,167.5,167.5,167.5,8.0,0.01
2012-06-22,169.0,170.05,165.8,170.0,170.0,29.0,0.05
2012-06-25,170.0,172.55,166.25,172.0,172.0,694.0,1.19
2012-06-26,170.1,170.15,170.1,170.15,170.15,214.0,0.36
2012-06-27,171.65,175.75,168.75,168.75,168.75,57.0,0.1
2012-06-28,168.75,169.0,168.75,169.0,169.0,85.0,0.14
2012-06-29,175.0,175.0,170.0,170.0,171.2,418.0,0.72
2012-07-02,170.15,177.0,170.0,177.0,176.7,370.0,0.63
2012-07-03,172.1,179.0,172.1,179.0,179.0,180.0,0.32
2012-07-04,180.0,185.0,177.55,177.55,177.55,210.0,0.38
2012-07-05,181.0,181.95,180.25,180.5,180.6,133.0,0.24
2012-07-09,185.0,185.0,185.0,185.0,185.0,2.0,0.0
2012-07-10,189.95,190.0,181.0,181.5,181.5,78.0,0.14
2012-07-11,181.15,185.0,181.15,185.0,184.1,253.0,0.46
2012-07-12,187.95,188.05,182.5,182.5,182.5,9.0,0.02
2012-07-13,182.25,182.25,182.25,182.25,182.25,2.0,0.0
2012-07-17,181.05,181.1,181.0,181.0,181.0,101.0,0.18
2012-07-18,175.0,184.7,172.25,174.7,174.55,325.0,0.58
2012-07-19,177.9,177.9,177.9,177.9,177.9,10.0,0.02
2012-07-20,176.1,176.1,176.1,176.1,176.1,61.0,0.11
2012-07-23,180.0,180.0,171.0,175.0,175.0,67.0,0.12
2012-07-24,170.0,175.0,170.0,175.0,175.0,51.0,0.09
2012-07-25,175.0,175.0,168.0,170.0,170.0,718.0,1.22
2012-07-26,170.05,170.05,168.5,170.0,170.0,77.0,0.13
2012-07-27,172.05,193.9,171.85,172.05,173.6,2555.0,4.49
2012-07-30,179.0,179.0,166.0,168.0,168.05,903.0,1.52
2012-07-31,174.0,174.0,165.4,168.0,168.05,298.0,0.5
2012-08-01,170.05,170.05,170.05,170.05,170.05,1.0,0.0
2012-08-02,171.0,173.9,170.0,173.9,173.9,125.0,0.21
2012-08-03,168.0,170.0,168.0,168.1,168.1,184.0,0.31
2012-08-06,168.65,174.0,168.0,174.0,174.0,1003.0,1.69
2012-08-07,170.0,170.9,166.8,170.0,169.25,174.0,0.29
2012-08-08,165.0,169.95,165.0,167.5,167.5,132.0,0.22
2012-08-09,167.55,167.55,166.3,166.8,166.8,180.0,0.3
2012-08-10,168.85,168.85,168.85,168.85,168.85,51.0,0.09
2012-08-13,165.0,173.95,165.0,166.0,166.0,13.0,0.02
2012-08-16,172.0,172.0,167.0,168.85,168.85,90.0,0.15
2012-08-17,173.95,173.95,161.25,170.0,168.5,554.0,0.92
2012-08-21,165.0,169.7,164.5,167.0,169.45,39.0,0.06
2012-08-23,167.0,170.0,161.35,170.0,170.0,73.0,0.12
2012-08-24,169.9,170.0,167.0,170.0,169.85,689.0,1.17
2012-08-27,173.0,175.0,162.15,172.0,166.3,440.0,0.74
2012-08-28,166.3,166.3,163.2,165.0,163.65,291.0,0.48
2012-08-29,161.3,161.3,161.25,161.25,161.25,50.0,0.08
2012-08-31,162.15,163.0,160.75,160.75,160.75,67.0,0.11
2012-09-03,166.95,166.95,160.1,160.15,160.15,132.0,0.21
2012-09-04,161.15,164.7,161.15,163.0,164.55,41.0,0.07
2012-09-05,165.0,167.75,165.0,167.6,166.5,11.0,0.02
2012-09-06,167.95,168.0,166.0,166.0,166.0,476.0,0.8
2012-09-07,170.0,172.2,161.0,161.25,161.8,837.0,1.37
2012-09-08,162.1,162.1,160.15,160.15,160.9,40.0,0.06
2012-09-10,162.0,165.0,160.5,164.5,161.55,223.0,0.36
2012-09-11,165.0,165.0,165.0,165.0,165.0,101.0,0.17
2012-09-12,161.15,168.0,161.15,165.0,166.15,149.0,0.25
2012-09-13,165.0,167.0,164.0,164.0,164.0,67.0,0.11
2012-09-14,164.0,165.95,161.35,162.25,162.75,632.0,1.04
2012-09-17,165.0,165.0,155.2,160.05,160.05,1484.0,2.38
2012-09-18,161.0,166.25,161.0,163.0,163.6,378.0,0.62
2012-09-20,160.0,163.0,159.25,160.6,160.6,216.0,0.35
2012-09-21,165.0,165.0,164.95,164.95,164.95,26.0,0.04
2012-09-24,164.0,164.95,160.1,160.5,161.15,538.0,0.87
2012-09-25,164.95,164.95,161.0,161.0,162.5,898.0,1.47
2012-09-26,165.0,165.0,165.0,165.0,165.0,127.0,0.21
2012-09-27,163.0,167.9,163.0,167.5,167.5,312.0,0.52
2012-09-28,168.0,168.0,164.5,166.6,166.45,211.0,0.35
2012-10-01,166.8,176.75,166.8,172.75,174.0,994.0,1.71
2012-10-03,174.0,184.0,174.0,180.4,180.35,1327.0,2.39
2012-10-04,180.0,180.6,175.1,175.1,176.2,632.0,1.13
2012-10-05,175.0,175.0,171.3,172.35,172.35,43.0,0.07
2012-10-08,176.9,177.5,175.0,175.0,175.0,246.0,0.44
2012-10-09,172.65,172.65,172.5,172.5,172.5,59.0,0.1
2012-10-10,173.5,174.0,169.6,174.0,173.9,165.0,0.29
2012-10-11,178.5,179.0,172.25,175.0,175.0,502.0,0.88
2012-10-12,174.0,178.45,173.85,177.8,177.8,34.0,0.06
2012-10-15,177.5,181.5,173.1,180.6,180.7,576.0,1.02
2012-10-16,175.0,178.0,173.3,175.0,175.0,510.0,0.9
2012-10-17,178.0,178.0,172.4,175.95,175.95,857.0,1.51
2012-10-18,179.0,179.0,175.15,175.15,175.5,282.0,0.5
2012-10-19,177.95,178.0,174.5,174.5,175.85,227.0,0.4
2012-10-22,176.1,176.95,174.5,175.45,175.45,172.0,0.3
2012-10-23,178.0,183.5,178.0,180.9,180.9,640.0,1.16
2012-10-25,177.0,179.0,174.6,174.6,174.8,337.0,0.59
2012-10-26,174.3,180.0,171.7,171.7,174.9,222.0,0.39
2012-10-29,171.6,171.6,170.0,170.0,170.65,4.0,0.01
2012-10-30,168.0,174.45,168.0,169.3,169.3,93.0,0.16
2012-10-31,168.05,174.75,167.0,172.0,172.0,228.0,0.39
2012-11-01,168.05,178.9,168.0,168.0,169.3,1535.0,2.66
2012-11-02,178.9,203.0,178.9,198.05,197.7,35700.0,70.77
2012-11-05,198.0,200.05,191.1,200.0,199.1,5292.0,10.42
2012-11-06,198.2,205.05,197.5,200.0,200.05,1439.0,2.9
2012-11-07,200.0,205.9,200.0,203.1,203.15,3377.0,6.83
2012-11-08,201.5,208.0,201.5,205.2,206.35,7794.0,15.99
2012-11-09,209.45,211.95,205.4,205.5,205.5,1638.0,3.37
2012-11-12,205.5,206.9,204.0,206.0,205.2,887.0,1.82
2012-11-13,209.0,212.65,208.95,212.0,211.35,392.0,0.83
2012-11-15,215.9,219.0,208.5,218.0,218.0,1448.0,3.12
2012-11-16,215.1,215.15,210.65,213.0,213.0,1654.0,3.54
2012-11-19,212.0,212.0,208.0,208.0,209.35,476.0,1.0
2012-11-20,206.4,210.0,206.4,210.0,210.0,382.0,0.79
2012-11-21,210.95,215.8,206.1,208.0,208.0,1183.0,2.5
2012-11-22,206.0,211.6,205.1,209.75,205.1,561.0,1.15
2012-11-23,205.0,205.0,203.3,203.35,203.35,30.0,0.06
2012-11-26,205.1,212.75,205.1,208.25,209.8,563.0,1.17
2012-11-27,208.0,208.0,203.0,205.0,204.95,19877.0,40.6
2012-11-29,204.95,214.9,204.95,214.9,213.0,5343.0,11.19
2012-11-30,219.35,219.35,211.0,214.7,214.7,651.0,1.39
2012-12-03,219.8,225.4,214.1,220.25,224.2,2781.0,6.14
2012-12-04,223.0,233.7,223.0,232.0,231.6,3301.0,7.58
2012-12-05,236.95,236.95,230.0,231.0,230.9,726.0,1.68
2012-12-06,226.0,231.0,226.0,231.0,231.0,1012.0,2.33
2012-12-07,236.95,237.45,225.2,225.2,225.3,1310.0,3.04
2012-12-10,230.0,230.0,226.25,226.25,226.85,1196.0,2.74
2012-12-11,226.0,232.0,225.6,232.0,232.0,1022.0,2.32
2012-12-12,225.65,228.05,225.65,226.15,226.15,1170.0,2.67
2012-12-13,227.25,228.0,227.25,228.0,228.0,920.0,2.1
2012-12-14,228.0,228.0,227.0,227.0,227.0,510.0,1.16
2012-12-17,227.0,229.0,225.65,225.65,227.3,423.0,0.96
2012-12-18,225.65,226.05,225.65,226.0,226.05,105.0,0.24
2012-12-19,226.0,226.0,220.0,221.2,221.2,834.0,1.85
2012-12-20,220.0,221.5,220.0,220.5,220.5,403.0,0.89
2012-12-21,216.5,224.85,213.7,220.0,220.2,620.0,1.36
2012-12-24,224.9,225.6,224.0,225.0,225.0,311.0,0.7
2012-12-26,225.55,227.85,225.0,225.0,225.0,530.0,1.2
2012-12-27,225.0,225.0,222.55,222.55,223.7,276.0,0.62
2012-12-31,223.9,224.0,223.9,224.0,224.0,130.0,0.29
2013-01-01,220.0,220.0,213.9,213.9,217.1,315.0,0.69
2013-01-02,223.8,223.8,215.0,218.0,218.05,176.0,0.38
2013-01-03,220.0,227.5,220.0,227.5,227.15,2489.0,5.6
2013-01-04,227.5,228.0,218.55,221.05,221.05,610.0,1.37
2013-01-07,220.0,232.0,220.0,228.05,228.05,1586.0,3.56
2013-01-08,230.55,233.75,227.0,227.0,227.0,3205.0,7.41
2013-01-09,232.0,234.0,227.5,232.0,232.0,766.0,1.78
2013-01-10,230.5,230.5,230.0,230.0,230.0,422.0,0.97
2013-01-11,225.0,225.0,218.7,218.7,218.7,1250.0,2.78
2013-01-15,220.6,225.7,220.6,225.7,225.7,70.0,0.16
2013-01-16,220.0,220.0,215.2,215.2,215.2,384.0,0.84
2013-01-17,220.0,220.0,214.0,214.0,214.0,151.0,0.33
2013-01-18,214.0,217.0,213.7,213.7,214.7,235.0,0.5
2013-01-21,220.0,220.0,213.7,213.7,213.7,55.0,0.12
2013-01-22,203.05,203.05,203.05,203.05,203.05,321.0,0.65
2013-01-23,192.9,201.85,192.9,192.9,192.9,2918.0,5.63
2013-01-24,189.95,190.0,183.3,188.9,188.85,3082.0,5.74
2013-01-25,188.9,189.0,180.5,180.5,180.5,233.0,0.44
2013-01-29,183.2,183.2,183.2,183.2,183.2,25.0,0.05
2013-01-30,178.25,182.5,178.2,182.5,182.5,353.0,0.63
2013-01-31,182.0,187.0,182.0,183.0,183.65,120.0,0.22
2013-02-01,182.5,186.0,175.1,177.0,177.0,4933.0,8.76
2013-02-04,178.1,178.1,170.0,175.9,175.95,840.0,1.45
2013-02-05,171.0,171.05,170.0,170.0,170.0,180.0,0.31
2013-02-06,170.0,170.0,164.1,164.1,164.1,3809.0,6.44
2013-02-07,166.25,170.9,158.0,163.1,166.9,1376.0,2.26
2013-02-08,163.0,166.0,158.75,166.0,165.85,6851.0,11.06
2013-02-11,163.5,163.5,160.1,162.0,162.0,300.0,0.49
2013-02-12,161.0,161.9,161.0,161.9,161.9,157.0,0.25
2013-02-14,155.5,156.05,154.35,156.05,156.05,876.0,1.36
2013-02-15,163.0,163.0,156.0,160.0,159.95,902.0,1.41
2013-02-18,156.0,156.0,156.0,156.0,156.0,890.0,1.39
2013-02-20,158.0,159.0,154.35,159.0,159.0,822.0,1.28
2013-02-21,153.05,156.9,152.0,153.15,153.15,952.0,1.45
2013-02-22,154.0,157.9,154.0,157.9,157.9,44.0,0.07
2013-02-25,155.0,155.0,150.1,151.0,151.0,699.0,1.07
2013-02-26,158.0,158.0,148.25,148.25,148.25,815.0,1.21
2013-02-27,154.0,154.05,154.0,154.05,154.0,125.0,0.19
2013-02-28,151.3,152.0,148.1,148.1,151.3,750.0,1.13
2013-03-01,144.35,155.9,144.35,150.0,150.2,389.0,0.59
2013-03-04,148.25,152.0,148.25,148.55,151.3,16.0,0.02
2013-03-05,147.35,152.9,147.35,152.85,152.85,216.0,0.32
2013-03-06,155.0,155.0,155.0,155.0,155.0,100.0,0.16
2013-03-07,157.85,158.9,152.55,158.0,158.0,246.0,0.39
2013-03-08,158.0,158.0,153.5,153.5,153.5,177.0,0.27
2013-03-11,158.95,168.75,158.0,168.75,166.95,6599.0,10.82
2013-03-12,174.85,178.95,170.0,172.0,173.2,1479.0,2.57
2013-03-13,183.65,183.65,172.0,172.25,172.45,810.0,1.43
2013-03-14,185.9,185.9,170.05,174.0,173.85,552.0,0.96
2013-03-15,182.8,182.8,164.0,164.0,165.25,313.0,0.52
2013-03-18,168.95,168.95,163.0,165.0,165.0,504.0,0.83
2013-03-19,174.0,174.0,159.0,159.0,161.8,966.0,1.58
2013-03-20,168.95,168.95,154.15,158.1,158.1,201.0,0.32
2013-03-21,165.9,165.9,148.0,153.0,151.1,3575.0,5.37
2013-03-22,158.9,158.9,148.0,155.75,155.75,2258.0,3.38
2013-03-25,160.9,160.9,145.0,145.0,146.6,669.0,1.0
2013-03-26,150.0,158.4,147.0,147.05,149.4,785.0,1.17
2013-03-28,153.9,153.9,142.0,143.5,143.4,2821.0,4.05
2013-04-01,147.45,153.7,147.45,149.7,151.35,688.0,1.03
2013-04-02,156.0,158.25,150.0,157.9,157.4,1662.0,2.58
2013-04-03,160.0,160.0,155.0,155.0,155.0,33.0,0.05
2013-04-04,155.0,163.8,155.0,156.0,156.0,135.0,0.21
2013-04-05,162.0,162.0,160.0,160.0,160.0,182.0,0.29
2014-01-13,167.0,167.0,167.0,167.0,167.0,80.0,0.13
2014-01-14,159.0,159.0,159.0,159.0,159.0,5.0,0.01
2014-01-15,153.2,153.4,153.0,153.0,153.0,350.0,0.54
2014-01-16,153.0,153.0,146.25,152.0,152.0,217.0,0.33
2014-01-17,146.55,146.55,146.0,146.0,146.0,130.0,0.19
2014-01-20,141.05,141.05,140.0,140.0,140.1,225.0,0.32
2014-01-21,140.1,140.4,137.15,137.15,137.15,150.0,0.21
2014-01-22,143.95,144.0,143.95,144.0,144.0,50.0,0.07
2014-01-24,150.8,150.8,137.0,137.0,137.0,184.0,0.26
2014-01-27,140.0,140.0,140.0,140.0,140.0,20.0,0.03
2014-01-28,140.0,140.0,138.2,138.2,139.0,216.0,0.3
2014-01-29,139.0,139.0,132.1,134.0,134.0,201.0,0.27
2014-01-30,138.0,139.95,138.0,139.95,139.95,101.0,0.14
2014-01-31,146.9,146.9,146.9,146.9,146.9,263.0,0.39
2014-02-03,154.2,154.2,148.45,154.2,154.2,490.0,0.75
2014-02-04,158.9,158.9,147.0,155.0,155.0,396.0,0.62
2014-02-05,152.2,156.1,148.2,156.1,156.0,1152.0,1.79
2014-02-06,150.15,155.0,150.1,155.0,155.0,249.0,0.38
2014-02-07,155.0,155.0,148.1,148.1,148.1,120.0,0.18
2014-02-10,148.1,155.5,148.1,155.5,155.5,907.0,1.41
2014-02-11,155.5,155.5,155.5,155.5,155.5,50.0,0.08
2014-02-12,155.5,157.0,155.5,157.0,157.0,90.0,0.14
2014-02-13,159.0,161.9,155.1,155.1,155.15,801.0,1.28
2014-02-14,160.0,160.0,160.0,160.0,160.0,59.0,0.09
2014-02-17,161.25,161.25,161.25,161.25,161.25,100.0,0.16
2014-02-18,161.25,161.25,161.25,161.25,161.25,29.0,0.05
2014-02-19,161.25,161.25,161.0,161.0,161.0,410.0,0.66
2014-02-24,165.0,168.95,160.05,160.05,160.05,1693.0,2.83
2014-02-25,161.5,161.5,161.2,161.2,161.3,150.0,0.24
2014-02-26,161.25,164.0,161.25,161.25,161.25,230.0,0.37
2014-02-28,153.25,165.9,153.25,163.0,163.0,795.0,1.3
2014-03-03,160.15,161.0,160.0,160.1,160.1,3345.0,5.36
2014-03-04,155.2,160.1,155.2,160.1,160.1,15.0,0.02
2014-03-05,154.0,160.0,154.0,160.0,160.0,205.0,0.32
2014-03-06,160.0,164.25,155.15,160.0,160.0,917.0,1.49
2014-03-07,160.05,166.9,155.1,160.1,160.1,526.0,0.85
2014-03-10,159.0,162.0,158.0,162.0,162.0,987.0,1.57
2014-03-11,160.1,160.15,160.1,160.15,160.15,175.0,0.28
2014-03-12,167.85,168.0,167.85,168.0,168.0,1433.0,2.41
2014-03-13,168.0,168.0,167.0,168.0,168.0,1010.0,1.7
2014-03-14,168.0,169.0,162.0,164.0,164.0,735.0,1.21
2014-03-18,164.0,168.0,159.85,160.0,160.0,454.0,0.73
2014-03-19,164.5,168.0,164.5,168.0,168.0,416.0,0.7
2014-03-20,176.4,176.4,176.4,176.4,176.4,116.0,0.2
2014-03-21,185.2,185.2,185.2,185.2,185.2,649.0,1.2
