Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-12-10,70.0,84.4,66.05,81.5,82.2,65257.0,52.01
2007-12-11,83.8,84.85,76.2,77.0,76.85,64732.0,52.51
2007-12-12,77.0,83.7,72.05,79.55,80.2,84281.0,68.13
2007-12-13,82.0,82.0,77.0,77.25,78.05,22189.0,17.79
2007-12-14,79.9,81.0,76.15,77.0,76.85,16595.0,13.1
2007-12-17,77.0,82.0,72.0,74.6,74.65,14090.0,11.08
2007-12-18,66.0,77.0,66.0,73.25,73.45,13339.0,9.81
2007-12-19,76.0,77.5,73.1,73.2,74.25,7054.0,5.31
2007-12-20,73.2,73.95,71.3,72.2,71.65,7706.0,5.58
2007-12-24,72.0,79.7,72.0,74.3,74.95,30078.0,23.0
2007-12-26,73.5,76.4,73.5,74.1,74.35,6397.0,4.79
2007-12-27,75.0,75.95,72.3,73.95,73.35,6771.0,5.04
2007-12-28,74.9,85.9,73.0,84.0,83.9,114808.0,91.9
2007-12-31,87.0,100.7,87.0,100.7,100.7,634666.0,614.46
2008-01-01,108.4,108.4,98.05,98.1,99.15,246771.0,255.32
2008-01-02,100.0,102.0,90.3,95.5,95.9,110698.0,107.18
2008-01-03,94.9,98.5,94.1,94.5,95.05,33666.0,32.46
2008-01-04,96.8,99.5,91.0,92.9,92.8,83314.0,79.83
2008-01-07,91.0,96.95,90.15,90.15,91.15,35785.0,33.29
2008-01-08,91.2,92.4,82.05,84.2,85.2,28504.0,24.8
2008-01-09,83.0,83.95,81.05,81.55,82.25,33135.0,27.36
2008-01-10,83.0,85.5,76.0,79.9,78.5,27098.0,22.24
2008-01-11,74.6,77.0,74.6,76.0,75.65,7599.0,5.7
2008-01-14,74.05,79.0,74.05,76.2,76.35,3742.0,2.9
2008-01-15,75.35,77.8,74.05,76.3,74.45,4899.0,3.68
2008-01-16,71.0,74.7,71.0,71.6,71.85,5700.0,4.11
2008-01-17,74.5,74.8,70.0,71.25,72.5,8073.0,5.75
2008-01-18,70.0,73.05,68.9,68.9,68.95,5564.0,3.91
2008-01-21,72.3,72.3,65.5,65.5,65.5,7865.0,5.29
2008-01-22,62.25,62.25,62.25,62.25,62.25,75.0,0.05
2008-01-23,62.0,62.0,59.15,59.2,59.2,4314.0,2.57
2008-01-24,59.2,61.0,56.3,60.65,60.1,8587.0,5.07
2008-01-25,60.65,60.65,57.1,58.5,58.05,6123.0,3.52
2008-01-28,58.5,60.8,55.2,60.8,60.8,3463.0,1.99
2008-01-29,58.0,62.7,58.0,59.6,61.2,4025.0,2.42
2008-01-30,59.1,60.8,58.25,60.55,60.55,1205.0,0.71
2008-01-31,57.8,59.0,57.55,57.55,57.55,1562.0,0.92
2008-02-01,54.95,57.5,54.7,54.95,54.9,3708.0,2.04
2008-02-04,57.5,57.6,52.25,55.65,55.65,5059.0,2.79
2008-02-05,55.65,57.0,54.0,55.5,55.6,2514.0,1.41
2008-02-06,55.5,56.8,54.7,56.0,56.1,3072.0,1.72
2008-02-07,58.4,58.4,53.3,54.95,53.9,6342.0,3.48
2008-02-08,51.35,54.2,51.25,54.0,52.05,3205.0,1.66
2008-02-11,49.45,53.9,49.45,49.5,49.5,3253.0,1.63
2008-02-12,48.05,49.5,47.3,47.3,47.9,4281.0,2.05
2008-02-13,46.0,50.3,46.0,50.3,50.3,2578.0,1.26
2008-02-14,51.2,52.85,50.5,52.85,52.85,3565.0,1.85
2008-02-15,53.95,55.5,52.15,55.45,55.45,4233.0,2.34
2008-02-18,53.0,57.3,53.0,56.0,56.15,1497.0,0.84
2008-02-19,56.0,59.0,55.1,55.1,56.05,4374.0,2.49
2008-02-20,54.0,55.95,53.35,55.95,55.95,520.0,0.28
2008-02-21,56.9,58.75,53.3,58.75,58.55,6750.0,3.83
2008-02-22,58.3,61.5,55.65,60.0,59.15,9694.0,5.78
2008-02-25,56.65,58.8,56.2,56.8,57.3,2355.0,1.34
2008-02-26,59.0,60.2,57.55,60.2,60.2,1850.0,1.1
2008-02-27,59.1,61.8,58.0,61.8,61.15,1625.0,0.98
2008-02-28,61.8,61.8,59.0,61.0,61.0,8069.0,4.91
2008-02-29,61.5,63.0,59.05,59.05,59.95,3230.0,1.96
2008-03-03,57.6,58.2,56.95,56.95,57.0,6516.0,3.74
2008-03-04,54.2,56.65,54.2,54.5,54.5,2596.0,1.41
2008-03-05,52.6,54.95,51.85,54.95,54.25,4934.0,2.62
2008-03-07,52.15,52.15,51.55,51.8,51.8,3274.0,1.71
2008-03-10,49.95,51.0,46.65,48.1,48.1,7323.0,3.49
2008-03-11,47.5,51.5,47.5,49.5,50.0,4718.0,2.33
2008-03-12,51.25,51.25,48.7,50.5,49.75,3747.0,1.87
2008-03-13,45.2,47.7,45.2,46.2,46.2,1858.0,0.86
2008-03-14,50.8,50.8,45.7,46.5,46.5,2329.0,1.1
2008-03-17,45.1,45.5,42.65,44.8,44.9,1872.0,0.83
2008-03-18,40.6,43.85,40.5,40.6,40.75,8299.0,3.45
2008-03-19,41.3,43.0,39.35,39.35,40.2,4426.0,1.84
2008-03-24,40.0,42.6,37.15,42.5,42.5,11958.0,4.78
2008-03-25,40.5,43.95,40.45,43.8,42.1,4922.0,2.03
2008-03-26,40.0,42.75,40.0,41.5,41.5,1058.0,0.44
2008-03-27,42.0,44.4,41.6,42.1,42.2,5724.0,2.45
2008-03-28,43.75,44.0,40.2,44.0,43.95,4125.0,1.77
2008-03-31,43.0,45.8,40.5,42.0,41.6,3818.0,1.65
2008-04-01,43.0,43.4,41.3,41.95,41.95,1939.0,0.81
2008-04-02,42.95,42.95,41.0,41.25,41.3,1706.0,0.71
2008-04-03,42.0,42.0,41.25,42.0,42.0,85.0,0.04
2008-04-04,42.0,42.0,41.0,41.75,41.6,1050.0,0.44
2008-04-07,42.1,45.8,40.0,45.8,45.8,5497.0,2.44
2008-04-08,45.2,48.0,45.15,47.0,47.0,3061.0,1.45
2008-04-09,49.7,49.7,45.0,46.75,46.3,612.0,0.28
2008-04-10,45.15,47.0,45.15,47.0,46.1,1525.0,0.71
2008-04-11,45.0,50.75,45.0,50.15,50.65,17965.0,8.99
2008-04-15,49.7,54.0,47.8,51.0,51.0,6848.0,3.45
2008-04-16,51.05,52.0,48.0,52.0,51.35,1010.0,0.51
2008-04-17,52.0,54.3,51.1,53.25,53.35,5164.0,2.73
2008-04-21,51.0,53.5,51.0,52.9,52.9,1633.0,0.86
2008-04-22,51.25,56.75,51.15,56.75,55.1,4772.0,2.55
2008-04-23,52.55,59.0,52.55,57.0,56.95,5810.0,3.33
2008-04-24,55.4,57.8,54.2,57.8,56.05,4075.0,2.28
2008-04-25,56.5,56.85,53.65,56.0,55.8,2218.0,1.23
2008-04-28,53.25,56.8,53.25,56.8,56.8,466.0,0.26
2008-04-29,55.0,56.0,54.9,54.9,54.9,1239.0,0.68
2008-04-30,52.0,58.0,49.5,56.0,56.75,4959.0,2.8
2008-05-02,54.2,61.0,54.2,60.5,60.1,7706.0,4.56
2008-05-05,55.0,66.1,55.0,62.0,62.15,14453.0,8.83
2008-05-06,66.0,66.0,59.1,59.2,59.2,3472.0,2.08
2008-05-07,59.05,59.9,55.0,56.5,55.5,3134.0,1.79
2008-05-08,53.55,57.75,53.55,54.95,54.4,1930.0,1.05
2008-05-09,54.9,59.85,52.6,54.35,54.45,12524.0,7.26
2008-05-12,54.0,56.5,52.3,55.95,55.2,1776.0,0.96
2008-05-13,54.6,55.35,52.0,52.0,52.95,1210.0,0.65
2008-05-14,55.9,55.9,51.2,54.0,54.4,1733.0,0.92
2008-05-15,53.25,55.4,53.25,54.2,54.25,1923.0,1.05
2008-05-16,54.25,56.0,53.65,56.0,55.2,422.0,0.23
2008-05-20,55.2,57.5,53.7,54.0,54.0,1196.0,0.66
2008-05-21,52.3,55.0,52.3,55.0,55.0,2597.0,1.41
2008-05-22,55.0,55.0,53.0,53.0,53.35,601.0,0.32
2008-05-23,50.0,53.15,50.0,51.6,51.9,1145.0,0.6
2008-05-26,51.3,52.1,50.0,50.0,50.35,560.0,0.28
2008-05-27,52.0,53.45,51.0,51.0,51.2,200.0,0.1
2008-05-28,49.0,52.5,49.0,52.5,51.8,1473.0,0.76
2008-05-29,50.6,52.95,50.1,50.3,50.3,1590.0,0.8
2008-05-30,50.0,51.35,48.85,49.2,49.55,804.0,0.4
2008-06-02,51.85,54.5,50.3,52.0,51.6,7604.0,4.04
2008-06-03,51.9,51.9,49.0,51.4,50.9,2648.0,1.34
2008-06-04,54.0,54.0,49.0,49.0,49.25,2136.0,1.05
2008-06-05,46.25,49.0,46.1,47.5,47.55,937.0,0.44
2008-06-06,46.8,48.1,46.7,46.85,46.85,1333.0,0.64
2008-06-09,42.2,45.45,42.2,43.0,43.15,3055.0,1.33
2008-06-10,42.3,43.95,42.2,43.95,43.9,870.0,0.38
2008-06-11,47.4,48.3,43.0,48.3,48.25,2365.0,1.1
2008-06-12,47.75,47.95,46.0,47.35,47.35,1525.0,0.72
2008-06-13,45.6,48.85,45.5,46.3,46.3,1270.0,0.6
2008-06-16,49.25,49.45,46.6,49.4,48.25,935.0,0.45
2008-06-17,46.7,50.5,46.7,49.5,50.25,3248.0,1.63
2008-06-18,48.0,54.8,48.0,51.0,52.2,3758.0,1.98
2008-06-19,48.35,50.9,48.25,49.9,49.9,2350.0,1.17
2008-06-20,47.0,48.75,47.0,48.1,48.35,3220.0,1.56
2008-06-23,44.55,52.9,44.55,46.0,46.2,3031.0,1.42
2008-06-24,48.0,48.0,44.25,46.0,46.0,1991.0,0.91
2008-06-25,42.5,45.85,42.5,44.6,44.6,2484.0,1.11
2008-06-26,46.95,46.95,43.35,45.0,45.05,1274.0,0.57
2008-06-27,42.6,43.8,42.15,42.15,42.25,1691.0,0.72
2008-06-30,42.2,43.1,39.85,42.4,40.7,688.0,0.29
2008-07-01,40.25,40.3,38.05,38.7,38.7,681.0,0.27
2008-07-02,38.85,40.9,34.9,38.3,40.55,2705.0,1.04
2008-07-03,39.0,39.0,36.8,37.25,37.6,453.0,0.17
2008-07-04,36.05,41.4,36.0,41.4,41.2,2636.0,1.07
2008-07-07,41.0,47.9,39.5,41.25,40.55,6719.0,2.78
2008-07-08,40.0,40.0,37.9,37.95,37.95,698.0,0.27
2008-07-09,37.05,41.8,37.05,40.3,40.7,2995.0,1.22
2008-07-10,39.1,42.65,39.1,41.75,41.5,1387.0,0.57
2008-07-11,40.0,41.8,39.2,40.05,40.1,712.0,0.29
2008-07-14,39.0,40.5,37.05,39.6,39.0,1360.0,0.54
2008-07-15,38.0,40.8,37.0,37.0,37.7,1361.0,0.52
2008-07-16,37.5,38.1,37.0,37.0,37.0,1990.0,0.75
2008-07-17,35.0,39.9,35.0,37.45,37.45,610.0,0.23
2008-07-18,38.5,39.0,38.25,38.45,38.45,364.0,0.14
2008-07-21,32.0,39.5,32.0,39.25,39.25,1225.0,0.43
2008-07-22,38.25,39.85,38.0,38.0,38.1,450.0,0.17
2008-07-23,38.6,41.0,38.55,39.8,40.7,1537.0,0.61
2008-07-24,34.25,46.95,34.25,42.9,40.35,2133.0,0.85
2008-07-25,40.0,40.0,39.5,39.5,39.95,245.0,0.1
2008-07-28,41.0,41.0,39.95,40.95,40.95,29.0,0.01
2008-07-29,41.35,42.9,39.6,39.6,39.6,425.0,0.17
2008-07-30,41.5,41.5,40.5,40.5,40.5,203.0,0.08
2008-07-31,41.5,41.5,39.05,39.05,39.05,244.0,0.1
2008-08-01,38.7,40.0,38.65,39.05,38.95,94.0,0.04
2008-08-04,39.8,41.6,39.6,39.6,40.6,1341.0,0.54
2008-08-05,40.0,42.3,39.15,42.25,42.25,2628.0,1.09
2008-08-06,43.45,43.45,40.8,40.9,41.2,3303.0,1.39
2008-08-07,45.0,45.0,39.85,40.65,40.95,618.0,0.25
2008-08-08,40.3,40.75,39.9,40.75,40.3,1529.0,0.62
2008-08-11,40.8,45.5,40.3,41.7,43.55,8382.0,3.66
2008-08-12,45.2,45.2,40.15,41.5,41.25,4799.0,1.98
2008-08-13,43.8,43.8,40.3,40.4,40.8,3358.0,1.38
2008-08-14,39.5,40.8,39.5,40.65,40.65,1177.0,0.47
2008-08-18,40.1,40.15,40.1,40.15,40.15,70.0,0.03
2008-08-19,40.0,41.0,39.0,39.9,39.7,1105.0,0.44
2008-08-20,40.0,40.0,38.65,39.5,39.5,880.0,0.35
2008-08-21,39.5,39.5,39.0,39.0,39.0,265.0,0.1
2008-08-22,39.5,40.0,38.5,38.5,38.5,620.0,0.24
2008-08-25,38.95,43.5,37.5,41.5,42.35,4725.0,1.89
2008-08-26,39.9,41.0,39.65,40.7,40.2,556.0,0.22
2008-08-27,40.1,43.55,40.1,42.0,42.05,3544.0,1.5
2008-08-28,42.4,42.5,40.0,42.5,42.35,978.0,0.4
2008-08-29,42.0,50.85,41.3,50.85,50.85,81350.0,40.79
2008-09-01,52.0,54.75,49.0,50.0,50.45,178739.0,92.38
2008-09-02,47.05,54.35,42.6,48.15,48.75,126964.0,64.59
2008-09-04,49.4,49.5,44.1,44.2,44.3,33092.0,15.21
2008-09-05,45.0,45.0,43.0,43.45,43.4,11365.0,4.95
2008-09-08,42.2,44.3,41.25,41.6,41.6,2280.0,0.96
2008-09-09,41.0,41.4,40.45,40.45,40.95,2464.0,1.01
2008-09-10,42.75,42.75,39.2,39.2,39.25,3516.0,1.43
2008-09-11,38.3,40.2,38.3,38.8,38.8,8846.0,3.51
2008-09-12,39.0,40.0,37.35,37.35,38.45,2751.0,1.07
2008-09-15,36.8,38.9,36.8,38.9,38.25,1885.0,0.7
2008-09-16,37.8,40.2,37.8,40.15,39.95,6046.0,2.38
2008-09-17,41.9,41.9,38.2,38.25,38.25,3645.0,1.43
2008-09-18,36.4,39.45,36.35,39.45,39.45,2820.0,1.08
2008-09-19,39.8,40.0,38.0,38.25,38.25,1896.0,0.74
2008-09-22,38.0,38.9,38.0,38.0,38.05,1242.0,0.47
2008-09-23,38.0,38.5,37.05,38.5,38.5,295.0,0.11
2008-09-24,37.55,38.0,36.8,36.8,37.0,646.0,0.24
2008-09-25,36.8,37.8,36.15,36.2,36.2,1370.0,0.5
2008-09-26,35.55,35.8,35.35,35.35,35.5,544.0,0.19
2008-09-29,33.95,33.95,33.75,33.75,33.75,955.0,0.32
2008-09-30,33.2,35.4,33.2,35.4,35.05,3050.0,1.05
2008-10-01,36.0,36.8,34.8,36.8,36.7,4771.0,1.7
2008-10-03,35.15,36.95,35.0,35.0,35.35,1691.0,0.6
2008-10-06,34.0,34.9,34.0,34.0,34.0,150.0,0.05
2008-10-07,32.3,33.0,32.3,32.3,32.3,380.0,0.12
2008-10-08,32.0,32.0,30.7,31.0,31.0,1700.0,0.53
2008-10-10,30.0,30.0,29.45,29.45,29.45,1532.0,0.46
2008-10-13,29.0,29.0,28.0,28.0,28.0,10742.0,3.02
2008-10-14,28.5,29.35,26.85,26.85,26.85,5182.0,1.45
2008-10-15,27.0,27.0,25.55,26.15,26.15,2191.0,0.57
2008-10-16,25.0,25.8,24.95,25.15,25.15,1378.0,0.34
2008-10-17,23.9,24.25,23.9,24.25,24.2,1810.0,0.43
2008-10-20,23.95,23.95,23.0,23.0,23.0,450.0,0.1
2008-10-21,23.0,23.5,22.3,22.35,22.35,656.0,0.15
2008-10-22,22.05,22.95,22.0,22.9,22.9,301.0,0.07
2008-10-23,22.0,22.0,21.75,21.8,21.8,3241.0,0.71
2008-10-24,20.8,21.95,20.8,21.0,21.0,525.0,0.11
2008-10-27,20.0,20.0,19.95,19.95,19.95,243.0,0.05
2008-10-29,20.0,20.5,18.95,18.95,19.1,3030.0,0.61
2008-10-31,19.15,20.05,19.15,20.0,20.0,1270.0,0.25
2008-11-03,20.0,21.0,19.55,20.1,20.1,3488.0,0.71
2008-11-04,20.9,21.0,19.65,20.4,20.0,5048.0,1.02
2008-11-05,20.2,20.9,20.2,20.9,20.9,950.0,0.19
2008-11-06,20.6,20.8,20.0,20.0,20.0,755.0,0.15
2008-11-07,19.25,20.5,19.05,20.5,20.4,700.0,0.14
2008-11-10,19.6,21.35,19.6,21.3,21.3,1024.0,0.21
2008-11-11,20.6,21.75,20.6,21.65,21.65,450.0,0.1
2008-11-12,20.75,22.4,20.6,22.4,22.4,575.0,0.12
2008-11-14,22.35,22.35,21.3,21.3,21.3,142.0,0.03
2008-11-17,21.1,21.1,20.8,21.05,21.05,620.0,0.13
2008-11-18,21.95,21.95,20.75,20.75,20.75,500.0,0.11
2008-11-19,20.0,20.0,20.0,20.0,20.0,100.0,0.02
2008-11-20,20.75,20.75,20.75,20.75,20.75,1050.0,0.22
2008-11-21,20.35,20.35,20.35,20.35,20.35,4.0,0.0
2008-11-24,19.6,19.6,19.6,19.6,19.6,75.0,0.01
2008-11-26,19.0,19.0,18.75,18.75,18.75,130.0,0.02
2008-12-01,18.75,19.6,18.75,19.2,19.35,462.0,0.09
2008-12-02,18.45,18.9,18.45,18.9,18.9,300.0,0.06
2008-12-04,19.0,19.5,18.65,18.65,18.65,319.0,0.06
2008-12-05,18.8,19.6,18.8,18.8,18.8,455.0,0.09
2008-12-08,18.85,19.75,18.35,18.35,18.4,421.0,0.08
2008-12-11,19.25,19.35,18.45,19.35,19.35,1161.0,0.22
2008-12-12,19.0,20.3,18.4,20.3,20.3,999.0,0.19
2008-12-15,19.45,20.6,19.45,20.35,20.35,857.0,0.17
2008-12-16,20.05,20.75,20.05,20.75,20.75,1900.0,0.38
2008-12-17,20.9,21.55,19.75,19.75,19.75,3311.0,0.67
2008-12-18,19.0,19.55,19.0,19.5,19.5,708.0,0.14
2008-12-19,20.4,20.5,19.55,20.45,20.45,5040.0,1.02
2008-12-22,19.65,21.15,19.65,19.75,19.75,451.0,0.09
2008-12-23,19.75,19.75,18.8,19.1,19.0,781.0,0.15
2008-12-24,19.5,19.5,18.2,18.2,18.45,1570.0,0.29
2008-12-26,18.5,19.3,18.3,19.0,18.85,501.0,0.09
2008-12-29,18.0,19.8,18.0,18.6,18.7,26343.0,4.87
2008-12-30,18.25,19.65,18.15,19.65,19.65,454.0,0.09
2008-12-31,19.25,20.15,19.25,20.15,20.15,113.0,0.02
2009-01-01,19.55,20.5,19.45,20.5,20.45,590.0,0.12
2009-01-02,20.5,21.5,20.5,21.35,21.4,2110.0,0.45
2009-01-05,21.05,22.0,21.05,21.2,21.75,1190.0,0.26
2009-01-06,21.1,21.1,21.1,21.1,21.1,100.0,0.02
2009-01-07,21.0,21.0,19.5,19.6,19.6,586.0,0.12
2009-01-09,19.0,19.0,18.7,18.7,18.7,67.0,0.01
2009-01-12,18.2,18.25,18.05,18.05,18.05,394.0,0.07
2009-01-13,19.65,19.65,18.05,19.2,19.2,45745.0,8.85
2009-01-14,18.5,19.35,18.4,18.4,18.4,253.0,0.05
2009-01-16,18.0,19.95,17.5,19.5,19.15,1303.0,0.24
2009-01-19,18.05,18.8,18.05,18.8,18.8,300.0,0.06
2009-01-20,17.05,19.75,17.05,18.5,18.5,1347.0,0.24
2009-01-21,20.0,20.0,17.3,17.8,17.75,623.0,0.11
2009-01-22,17.5,17.5,17.3,17.45,17.45,352.0,0.06
2009-01-23,17.0,18.7,17.0,18.15,17.7,1237.0,0.22
2009-01-27,17.0,18.1,17.0,18.1,18.1,56.0,0.01
2009-01-28,17.95,18.0,17.7,17.7,17.7,1000.0,0.18
2009-01-29,18.0,18.0,18.0,18.0,18.0,200.0,0.04
2009-01-30,17.0,17.65,17.0,17.65,17.65,61.0,0.01
2009-02-02,17.0,17.65,17.0,17.65,17.65,247.0,0.04
2009-02-03,17.0,17.0,16.05,16.5,16.5,418.0,0.07
2009-02-04,15.65,17.95,15.65,17.95,17.95,651.0,0.11
2009-02-05,19.5,19.5,16.3,18.2,18.2,174.0,0.03
2009-02-06,18.35,18.35,17.15,18.15,17.15,336.0,0.06
2009-02-09,16.0,18.35,16.0,18.0,18.0,167.0,0.03
2009-02-10,17.0,17.95,17.0,17.95,17.95,346.0,0.06
2009-02-11,16.6,17.55,16.6,16.9,16.9,487.0,0.08
2009-02-12,18.0,18.0,18.0,18.0,18.0,100.0,0.02
2009-02-13,17.0,18.0,17.0,18.0,18.0,118.0,0.02
2009-02-16,17.0,18.9,17.0,17.5,17.65,1291.0,0.23
2009-02-17,17.0,17.05,17.0,17.0,17.0,158.0,0.03
2009-02-18,17.0,17.0,17.0,17.0,17.0,450.0,0.08
2009-02-19,17.2,17.2,16.65,16.65,16.75,875.0,0.15
2009-02-20,16.25,16.85,16.25,16.8,16.8,330.0,0.06
2009-02-24,16.0,16.7,16.0,16.05,16.05,61.0,0.01
2009-02-25,16.75,16.75,16.45,16.45,16.45,550.0,0.09
2009-02-26,16.5,17.1,16.1,16.1,16.45,968.0,0.16
2009-02-27,17.05,17.05,17.05,17.05,17.05,544.0,0.09
2009-03-02,16.0,17.2,16.0,17.0,17.0,54.0,0.01
2009-03-03,16.0,17.45,15.35,16.0,16.0,269.0,0.04
2009-03-04,15.45,15.6,15.45,15.6,15.6,6.0,0.0
2009-03-05,15.0,16.05,15.0,16.0,16.0,222.0,0.03
2009-03-06,15.0,16.6,15.0,15.95,16.0,56.0,0.01
2009-03-09,15.0,15.0,15.0,15.0,15.0,1.0,0.0
2009-03-12,14.25,15.1,14.25,14.6,14.6,5.0,0.0
2009-03-13,14.0,14.0,14.0,14.0,14.0,1.0,0.0
2009-03-16,14.6,14.6,14.6,14.6,14.6,1.0,0.0
2009-03-17,15.2,15.2,15.2,15.2,15.2,100.0,0.02
2009-03-19,15.2,15.2,15.2,15.2,15.2,10.0,0.0
2009-03-20,16.3,16.7,15.55,15.55,15.55,401.0,0.07
2009-03-23,17.35,17.35,15.3,15.8,15.85,694.0,0.11
2009-03-24,15.0,16.85,15.0,16.85,16.85,206.0,0.03
2009-03-25,15.25,16.0,15.05,15.85,15.3,929.0,0.14
2009-03-26,15.1,16.6,15.1,15.15,15.15,1960.0,0.3
2009-03-27,15.15,16.5,15.15,15.25,15.4,968.0,0.15
2009-03-30,15.0,15.0,15.0,15.0,15.0,5.0,0.0
2009-03-31,16.3,16.9,15.05,15.6,15.6,547.0,0.09
2009-04-01,16.1,18.75,16.1,18.75,18.75,3994.0,0.72
2009-04-02,20.9,20.9,18.55,20.75,20.6,1680.0,0.34
2009-04-06,22.0,24.75,21.5,24.75,24.75,17151.0,4.18
2009-04-08,25.0,26.75,24.5,24.8,26.4,23429.0,6.15
2009-04-09,26.85,26.95,24.25,24.9,24.65,7342.0,1.86
2009-04-13,24.6,26.9,24.0,26.9,26.55,6320.0,1.62
2009-04-15,28.5,28.5,24.9,25.15,25.05,19066.0,5.03
2009-04-16,26.8,27.6,24.35,27.6,27.6,34540.0,9.29
2009-04-17,28.0,30.4,25.6,26.0,25.95,33042.0,9.35
2009-04-20,26.0,27.25,25.0,25.05,25.05,2086.0,0.55
2009-04-21,25.0,25.2,24.05,25.2,25.2,523.0,0.13
2009-04-22,24.0,24.25,23.95,23.95,23.95,1450.0,0.35
2009-04-23,23.1,24.4,23.1,24.4,24.4,400.0,0.1
2009-04-24,24.5,24.5,23.3,23.3,23.3,610.0,0.15
2009-04-27,22.9,23.3,22.9,23.3,23.3,425.0,0.1
2009-04-28,24.5,24.5,22.4,22.75,22.75,116.0,0.03
2009-04-29,22.2,22.25,22.2,22.25,22.25,297.0,0.07
2009-05-04,23.2,23.2,22.5,22.9,22.9,3750.0,0.86
2009-05-05,23.2,23.5,22.5,22.55,22.55,3100.0,0.7
2009-05-06,23.0,23.5,22.5,23.5,23.5,600.0,0.14
2009-05-07,24.5,24.7,24.3,24.4,24.4,1389.0,0.34
2009-05-08,24.4,24.9,24.2,24.9,24.85,451.0,0.11
2009-05-11,23.7,23.7,23.7,23.7,23.7,100.0,0.02
2009-05-12,22.8,23.15,22.75,23.15,23.15,340.0,0.08
2009-05-13,22.2,22.2,22.2,22.2,22.2,100.0,0.02
2009-05-14,22.4,22.4,22.0,22.0,22.0,1600.0,0.36
2009-05-15,23.1,23.1,23.0,23.0,23.0,2074.0,0.48
2009-05-19,23.85,24.15,23.85,24.15,24.15,329.0,0.08
2009-05-20,24.5,25.4,24.5,25.4,25.4,1552.0,0.39
2009-05-21,25.5,26.7,25.05,26.7,26.7,1500.0,0.4
2009-05-22,27.7,28.05,26.05,28.05,28.05,10021.0,2.8
2009-05-25,28.15,29.45,28.15,29.45,29.45,2178.0,0.63
2009-05-26,30.95,30.95,28.1,29.0,29.35,4964.0,1.49
2009-05-27,29.1,30.85,29.1,30.85,30.85,1069.0,0.33
2009-05-28,32.4,32.4,32.05,32.4,32.4,10522.0,3.41
2009-05-29,33.4,34.0,32.4,34.0,34.0,3816.0,1.29
2009-06-01,35.35,35.7,35.1,35.7,35.7,677.0,0.24
2009-06-02,34.15,37.0,34.0,34.0,34.0,510.0,0.18
2009-06-03,34.5,35.7,34.5,35.5,35.5,1150.0,0.41
2009-06-04,35.0,36.85,34.15,34.95,34.95,4445.0,1.55
2009-06-05,36.7,36.7,36.7,36.7,36.7,1316.0,0.48
2009-06-08,38.55,38.55,36.75,36.75,36.85,8878.0,3.4
2009-06-09,35.5,38.7,35.5,38.7,38.7,2508.0,0.95
2009-06-10,38.05,40.65,38.05,40.65,40.65,1095.0,0.44
2009-06-11,42.0,42.7,41.5,42.7,42.7,5436.0,2.32
2009-06-12,44.85,44.85,40.6,40.6,40.6,4752.0,1.98
2009-06-15,39.0,40.3,38.6,38.6,38.6,850.0,0.33
2009-06-16,37.1,37.1,37.0,37.05,37.05,505.0,0.19
2009-06-17,37.05,37.05,35.7,35.7,35.85,970.0,0.35
2009-06-18,34.4,34.5,34.1,34.4,34.4,653.0,0.22
2009-06-19,34.9,34.9,33.0,33.0,33.0,820.0,0.27
2009-06-22,33.85,34.1,33.7,33.7,33.7,800.0,0.27
2009-06-23,34.0,35.4,32.3,34.0,34.75,11410.0,3.92
2009-06-24,34.5,35.45,34.3,34.3,34.5,625.0,0.22
2009-06-25,34.3,34.3,34.0,34.0,34.0,332.0,0.11
2009-06-26,33.0,33.15,33.0,33.1,33.1,110.0,0.04
2009-06-29,31.6,32.5,31.6,32.5,32.5,312.0,0.1
2009-06-30,31.45,31.45,30.95,30.95,30.95,1302.0,0.41
2009-07-01,31.15,32.4,31.15,32.4,31.65,790.0,0.25
2009-07-02,32.8,32.9,31.1,31.1,31.1,137.0,0.04
2009-07-03,30.0,30.45,30.0,30.45,30.45,710.0,0.21
2009-07-06,32.0,32.0,31.0,31.0,31.0,841.0,0.26
2009-07-07,29.55,29.9,29.5,29.9,29.9,631.0,0.19
2009-07-08,28.5,28.65,28.45,28.6,28.6,260.0,0.07
2009-07-09,29.95,29.95,27.2,27.2,27.2,1436.0,0.4
2009-07-10,25.9,26.95,25.85,26.05,26.05,1555.0,0.4
2009-07-13,27.35,27.35,24.8,26.7,25.1,882.0,0.23
2009-07-14,24.1,26.15,24.0,25.9,25.9,900.0,0.22
2009-07-15,25.5,26.35,25.5,25.6,25.95,889.0,0.23
2009-07-16,27.0,27.2,25.8,25.8,26.15,902.0,0.24
2009-07-17,27.35,27.35,26.0,27.25,27.2,1920.0,0.52
2009-07-20,26.0,26.0,25.9,25.95,25.95,1120.0,0.29
2009-07-21,25.25,27.25,25.25,27.2,27.15,620.0,0.17
2009-07-22,27.1,28.55,27.1,28.45,28.5,2205.0,0.63
2009-07-23,29.9,29.9,27.6,27.6,27.6,900.0,0.26
2009-07-24,28.0,28.1,28.0,28.1,28.1,305.0,0.09
2009-07-27,29.0,29.55,27.15,29.55,29.55,967.0,0.28
2009-07-28,30.6,30.85,30.6,30.85,30.85,62.0,0.02
2009-07-29,30.3,31.6,30.2,31.6,30.75,370.0,0.11
2009-07-30,30.0,31.8,30.0,31.8,31.8,470.0,0.14
