Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-12-20,19.0,19.0,18.05,18.05,18.5,684.0,0.13
2011-12-21,17.2,18.5,17.2,18.5,18.5,1501.0,0.27
2011-12-22,17.55,18.4,17.5,18.4,18.05,2050.0,0.36
2011-12-23,18.25,18.3,17.75,18.3,17.75,710.0,0.13
2011-12-29,18.45,18.45,18.0,18.0,18.0,1300.0,0.24
2012-01-02,17.0,19.9,17.0,18.5,18.5,432.0,0.08
2012-01-03,17.15,20.85,17.15,19.0,19.1,7376.0,1.41
2012-01-06,19.5,19.5,19.5,19.5,19.5,505.0,0.1
2012-01-07,19.5,20.2,19.5,19.5,19.95,1061.0,0.21
2012-01-10,19.5,20.2,19.5,20.15,20.2,806.0,0.16
2012-01-11,20.5,20.5,20.5,20.5,20.5,1000.0,0.2
2012-01-12,20.0,21.5,19.75,20.0,20.0,1649.0,0.33
2012-01-13,19.8,20.8,19.8,20.5,20.5,900.0,0.18
2012-01-17,20.95,20.95,20.95,20.95,20.95,100.0,0.02
2012-01-18,20.5,20.5,20.0,20.05,20.25,561.0,0.11
2012-01-19,20.5,20.5,20.5,20.5,20.5,134.0,0.03
2012-01-24,20.8,20.8,20.8,20.8,20.8,100.0,0.02
2012-01-25,20.5,20.5,20.45,20.5,20.45,3.0,0.0
2012-01-27,20.0,20.0,19.95,19.95,19.95,1750.0,0.35
2012-01-30,20.0,20.5,20.0,20.5,20.15,700.0,0.14
2012-02-01,19.2,20.45,19.2,20.45,19.7,4105.0,0.81
2012-02-02,19.4,19.75,19.4,19.75,19.75,1300.0,0.26
2012-02-06,19.15,19.65,19.15,19.65,19.65,1999.0,0.38
2012-02-07,19.7,19.7,19.7,19.7,19.7,100.0,0.02
2012-02-08,18.75,19.5,18.75,19.0,19.0,1100.0,0.21
2012-02-10,19.0,19.4,19.0,19.4,19.4,1215.0,0.23
2012-02-13,19.25,20.0,19.25,20.0,20.0,1600.0,0.31
2012-02-14,20.0,20.8,19.0,19.0,19.0,25175.0,4.8
2012-02-15,18.7,18.95,18.5,18.5,18.5,5768.0,1.07
2012-02-16,19.0,19.4,19.0,19.4,19.05,250.0,0.05
2012-02-17,19.75,19.75,18.35,19.5,19.15,1170.0,0.22
2012-02-21,18.5,18.5,18.5,18.5,18.5,50.0,0.01
2012-02-22,18.55,18.55,18.55,18.55,18.55,120.0,0.02
2012-02-23,18.9,19.25,18.9,19.0,19.0,2102.0,0.4
2012-02-24,18.5,19.25,18.2,18.2,18.35,2300.0,0.42
2012-02-27,18.9,18.9,18.85,18.85,18.85,2000.0,0.38
2012-02-28,19.0,19.0,17.95,18.0,18.15,37777.0,6.89
2012-03-02,17.9,17.9,17.85,17.85,17.85,1019.0,0.18
2012-03-05,17.1,18.5,17.0,17.75,17.35,17970.0,3.1
2012-03-06,18.45,18.45,18.45,18.45,18.45,100.0,0.02
2012-03-07,17.5,18.9,17.5,18.9,18.9,1000.0,0.18
2012-03-14,17.55,18.6,17.5,18.6,17.95,3130.0,0.56
2012-03-16,17.5,18.45,17.5,18.45,18.45,550.0,0.1
2012-03-19,17.5,18.5,17.5,18.5,17.55,500.0,0.09
2012-03-22,17.25,17.5,17.25,17.25,17.25,1881.0,0.33
2012-03-26,17.05,17.05,17.0,17.0,17.0,1021.0,0.17
2012-03-27,15.65,17.75,15.6,17.5,17.5,4356.0,0.73
2012-03-29,17.0,17.95,15.9,15.9,16.2,5088.0,0.85
2012-03-30,16.65,17.75,16.65,17.75,17.55,1100.0,0.19
2012-04-03,17.05,17.5,17.05,17.5,17.5,854.0,0.15
2012-04-04,17.0,18.2,17.0,18.2,18.2,251.0,0.05
2012-04-11,16.65,16.65,16.45,16.45,16.45,100.0,0.02
2012-04-12,16.95,16.95,16.95,16.95,16.95,100.0,0.02
2012-04-16,17.9,17.9,17.25,17.25,17.25,469.0,0.08
2012-04-17,16.15,17.95,16.15,16.4,16.45,1080.0,0.18
2012-04-18,17.75,17.75,17.0,17.5,17.5,515.0,0.09
2012-04-19,17.0,17.5,17.0,17.5,17.5,1450.0,0.25
2012-04-20,17.0,17.65,17.0,17.65,17.55,15669.0,2.75
2012-04-23,16.55,18.35,16.55,18.0,18.15,500.0,0.09
2012-04-24,18.65,18.65,17.25,17.25,17.25,287.0,0.05
2012-04-25,17.0,18.75,17.0,18.7,18.25,1264.0,0.23
2012-04-26,17.5,19.25,17.5,19.25,19.2,301.0,0.06
2012-04-27,19.65,20.35,18.25,20.35,20.3,3715.0,0.71
2012-04-30,19.0,20.0,19.0,20.0,19.55,1500.0,0.29
2012-05-02,19.55,19.8,19.55,19.8,19.55,510.0,0.1
2012-05-03,18.15,19.65,18.15,19.25,19.2,2850.0,0.54
2012-05-04,19.9,19.9,19.3,19.35,19.3,600.0,0.12
2012-05-07,17.75,19.75,17.7,19.55,19.65,540.0,0.1
2012-05-08,18.75,18.75,18.1,18.1,18.1,52.0,0.01
2012-05-09,18.5,19.35,18.5,18.5,18.5,980.0,0.19
2012-05-10,19.4,19.4,18.55,19.0,18.8,731.0,0.14
2012-05-11,20.0,20.2,19.4,19.5,19.5,2500.0,0.49
2012-05-14,19.35,20.75,19.35,19.5,19.55,8482.0,1.66
2012-05-15,20.45,21.0,19.5,19.5,19.7,1510.0,0.3
2012-05-17,17.95,17.95,17.95,17.95,17.95,10.0,0.0
2012-05-18,19.0,19.0,18.0,19.0,18.5,608.0,0.11
2012-05-23,17.45,17.45,17.45,17.45,17.45,10.0,0.0
2012-05-28,19.3,19.5,18.75,19.5,18.95,2390.0,0.45
2012-05-29,20.8,20.8,19.3,19.5,19.5,1410.0,0.28
2012-05-30,20.0,20.0,20.0,20.0,20.0,100.0,0.02
2012-05-31,20.0,20.45,18.0,19.95,19.95,445.0,0.09
2012-06-01,20.2,20.5,18.5,18.5,18.6,3409.0,0.66
2012-06-04,20.0,20.0,19.0,19.45,19.45,600.0,0.12
2012-06-05,20.45,20.45,18.5,19.95,19.7,502.0,0.1
2012-06-06,20.0,21.95,19.25,20.35,20.1,1000.0,0.2
2012-06-07,20.5,22.0,19.0,22.0,21.0,5169.0,1.03
2012-06-08,20.0,22.5,20.0,22.5,22.5,290.0,0.06
2012-06-11,19.45,19.95,19.35,19.95,19.95,985.0,0.19
2012-06-12,20.65,22.0,19.15,19.2,19.2,2120.0,0.42
2012-06-13,22.4,22.4,18.8,20.0,20.0,258.0,0.05
2012-06-14,21.8,21.8,19.75,19.75,19.75,175.0,0.04
2012-06-15,21.75,21.75,18.85,20.25,20.25,893.0,0.17
2012-06-18,18.75,18.75,18.75,18.75,18.75,2405.0,0.45
2012-06-19,19.55,19.6,19.5,19.6,19.55,30.0,0.01
2012-06-20,19.75,19.75,19.75,19.75,19.75,500.0,0.1
2012-06-21,19.85,19.85,19.85,19.85,19.85,100.0,0.02
2012-06-22,19.4,19.95,19.4,19.4,19.4,2150.0,0.42
2012-06-25,20.7,20.7,19.9,20.0,19.9,1095.0,0.22
2012-06-26,19.95,20.7,19.3,20.7,19.75,1317.0,0.26
2012-06-27,19.25,19.25,19.25,19.25,19.25,444.0,0.09
2012-06-28,20.0,20.95,19.75,20.0,20.1,1556.0,0.31
2012-06-29,20.1,22.0,20.1,20.75,20.8,1772.0,0.37
2012-07-02,18.05,24.0,18.05,22.65,22.25,1967.0,0.42
2012-07-03,21.9,23.45,21.9,23.2,22.3,1002.0,0.22
2012-07-09,22.95,23.4,22.95,23.4,23.4,450.0,0.11
2012-07-10,21.35,23.9,21.35,23.0,23.4,11250.0,2.62
2012-07-11,24.0,24.0,22.55,23.5,23.5,2100.0,0.5
2012-07-16,23.0,23.8,22.25,22.25,22.25,822.0,0.19
2012-07-17,21.1,23.5,21.1,22.35,22.05,4150.0,0.92
2012-07-18,23.7,23.7,21.25,22.95,22.95,1300.0,0.3
2012-07-19,23.65,23.65,22.05,22.95,22.9,704.0,0.16
2012-07-20,22.5,22.5,22.5,22.5,22.5,600.0,0.14
2012-07-23,21.0,22.95,21.0,22.95,22.9,350.0,0.08
2012-07-24,22.95,23.4,22.55,23.0,23.2,126.0,0.03
2012-07-26,22.5,23.5,22.0,22.0,22.15,3250.0,0.72
2012-07-27,23.0,23.0,21.5,22.5,22.5,300.0,0.07
2012-07-30,22.0,22.85,22.0,22.0,22.75,1784.0,0.4
2012-07-31,23.05,23.05,22.7,22.7,22.7,150.0,0.03
2012-08-01,23.0,23.0,23.0,23.0,23.0,100.0,0.02
2012-08-02,21.6,22.65,21.6,22.0,22.0,1445.0,0.32
2012-08-03,23.0,23.8,22.25,23.8,22.35,1595.0,0.36
2012-08-06,21.0,22.0,21.0,21.5,21.35,777.0,0.16
2012-08-07,21.35,22.65,21.35,22.0,22.35,233.0,0.05
2012-08-08,20.65,21.15,20.65,20.65,20.65,35.0,0.01
2012-08-10,21.0,22.0,21.0,22.0,21.65,1052.0,0.23
2012-08-13,21.4,21.4,21.4,21.4,21.4,100.0,0.02
2012-08-14,22.75,22.75,21.5,21.5,21.5,150.0,0.03
2012-08-16,20.05,21.8,20.05,20.5,20.5,3075.0,0.63
2012-08-17,22.45,22.45,21.0,21.0,21.0,1110.0,0.24
2012-08-21,20.25,21.7,20.25,21.0,20.8,1597.0,0.33
2012-08-22,21.65,21.65,21.65,21.65,21.65,100.0,0.02
2012-08-23,20.6,21.0,20.5,21.0,20.6,1145.0,0.24
2012-08-24,20.25,20.5,20.25,20.5,20.25,3125.0,0.64
2012-08-27,21.3,21.3,21.3,21.3,21.3,50.0,0.01
2012-08-29,20.0,20.85,20.0,20.85,20.25,150.0,0.03
2012-08-31,19.25,19.25,19.25,19.25,19.25,180.0,0.03
2012-09-03,18.9,18.9,18.75,18.75,18.75,16.0,0.0
2012-09-04,19.95,19.95,18.4,19.0,19.0,650.0,0.12
2012-09-05,19.55,19.55,19.55,19.55,19.55,50.0,0.01
2012-09-06,19.2,20.65,18.2,18.65,18.6,10114.0,1.9
2012-09-07,17.05,18.2,17.05,18.2,18.2,51.0,0.01
2012-09-08,18.9,18.9,18.9,18.9,18.9,50.0,0.01
2012-09-10,17.55,17.95,17.5,17.95,17.95,4265.0,0.75
2012-09-11,17.95,18.15,17.95,18.15,18.15,150.0,0.03
2012-09-14,17.95,18.3,17.0,18.0,18.0,3450.0,0.6
2012-09-17,16.8,17.95,16.8,17.95,17.95,560.0,0.1
2012-09-18,19.4,19.4,18.0,18.0,18.0,1114.0,0.21
2012-09-20,18.45,18.45,17.5,17.95,17.95,1153.0,0.21
2012-09-21,17.45,17.45,16.75,16.8,16.8,6206.0,1.06
2012-09-24,17.25,17.35,17.25,17.35,17.35,550.0,0.1
2012-09-26,17.35,17.5,16.6,17.5,17.5,425.0,0.07
2012-09-27,16.75,17.3,16.75,17.0,16.9,1730.0,0.29
2012-09-28,17.0,17.65,17.0,17.35,17.35,810.0,0.14
2012-10-01,16.7,17.25,16.5,17.25,17.25,224.0,0.04
2012-10-03,17.45,17.8,17.45,17.8,17.8,1000.0,0.18
2012-10-04,17.6,18.0,17.0,17.0,17.0,1649.0,0.28
2012-10-05,17.7,17.7,16.95,16.95,16.95,975.0,0.17
2012-10-08,17.75,17.75,17.0,17.3,17.3,128.0,0.02
2012-10-09,16.8,17.8,16.8,17.8,17.6,230.0,0.04
2012-10-10,16.95,17.85,16.7,17.4,17.25,6196.0,1.05
2012-10-11,17.45,17.45,17.45,17.45,17.45,100.0,0.02
2012-10-12,17.7,17.75,17.7,17.75,17.75,500.0,0.09
2012-10-15,16.55,17.35,16.5,17.3,17.3,3722.0,0.63
2012-10-16,17.45,17.45,16.75,16.75,16.75,5323.0,0.89
2012-10-17,16.5,16.5,16.5,16.5,16.5,75.0,0.01
2012-10-19,16.75,16.8,16.75,16.8,16.8,100.0,0.02
2012-10-25,16.95,17.0,16.95,17.0,17.0,50.0,0.01
2012-11-01,16.75,17.0,16.5,17.0,17.0,1400.0,0.23
2012-11-02,16.0,17.15,16.0,16.5,16.5,75.0,0.01
2012-11-06,17.3,17.35,16.5,16.5,16.5,110.0,0.02
2012-11-07,17.2,17.2,16.05,16.05,16.05,1642.0,0.27
2012-11-08,16.8,16.8,16.8,16.8,16.8,200.0,0.03
2012-11-12,17.0,17.0,16.75,16.75,16.75,1000.0,0.17
2012-11-13,17.5,17.5,17.5,17.5,17.5,100.0,0.02
2012-11-19,17.0,17.35,16.65,17.35,17.35,400.0,0.07
2012-11-20,16.55,16.55,16.5,16.5,16.5,245.0,0.04
2012-11-21,15.75,15.75,15.7,15.7,15.7,330.0,0.05
2012-11-22,15.5,16.45,15.5,16.45,16.45,600.0,0.09
2012-11-23,15.65,16.5,15.65,16.5,16.2,776.0,0.13
2012-11-26,16.0,16.5,15.6,15.6,15.6,1725.0,0.27
2012-11-27,15.5,16.0,15.5,16.0,16.0,849.0,0.13
2012-11-29,16.4,16.5,15.75,16.45,16.35,500.0,0.08
2012-11-30,16.45,16.5,16.3,16.3,16.3,100.0,0.02
2012-12-04,15.55,15.55,15.5,15.5,15.5,80.0,0.01
2012-12-05,14.75,16.25,14.75,16.0,16.0,1956.0,0.31
2012-12-07,15.5,16.45,15.5,16.0,16.0,3500.0,0.55
2012-12-10,16.45,16.45,15.25,15.55,15.55,2400.0,0.37
2012-12-11,15.55,16.2,15.55,16.1,16.1,280.0,0.05
2012-12-13,16.15,16.2,16.15,16.2,16.2,446.0,0.07
2012-12-14,16.2,16.45,16.2,16.45,16.25,280.0,0.05
2012-12-18,16.0,16.5,16.0,16.5,16.45,77.0,0.01
2012-12-19,16.0,16.5,16.0,16.5,16.25,2634.0,0.42
2012-12-20,16.1,16.5,16.1,16.3,16.4,34.0,0.01
2012-12-21,16.5,16.5,16.5,16.5,16.5,110.0,0.02
2012-12-24,16.0,16.4,16.0,16.35,16.35,1700.0,0.27
2012-12-27,16.4,16.45,16.4,16.45,16.45,50.0,0.01
2012-12-28,16.05,16.5,16.0,16.5,16.1,1500.0,0.24
2012-12-31,16.45,16.45,16.45,16.45,16.45,50.0,0.01
2013-01-01,16.0,16.5,16.0,16.05,16.05,1400.0,0.23
2013-01-02,16.5,16.5,16.0,16.5,16.5,5900.0,0.95
2013-01-07,15.7,15.7,15.7,15.7,15.7,25.0,0.0
2013-01-08,16.0,16.4,15.55,16.4,16.4,275.0,0.04
2013-01-09,16.0,17.1,16.0,17.0,16.75,390.0,0.06
2013-01-10,17.0,17.3,17.0,17.3,17.2,500.0,0.09
2013-01-11,17.3,17.3,16.4,17.25,17.25,476.0,0.08
2013-01-14,17.4,17.4,17.0,17.0,17.0,100.0,0.02
2013-01-15,17.0,17.35,16.75,16.75,16.95,2262.0,0.38
2013-01-16,17.35,17.35,16.5,17.25,17.25,1050.0,0.17
2013-01-17,16.75,17.3,16.75,17.3,17.3,57.0,0.01
2013-01-18,17.0,17.4,17.0,17.35,17.05,700.0,0.12
2013-01-22,17.0,17.2,17.0,17.2,17.0,1100.0,0.19
2013-01-24,16.75,16.9,16.25,16.9,16.9,3692.0,0.61
2013-01-30,16.1,16.1,16.1,16.1,16.1,2750.0,0.44
2013-02-01,15.4,15.4,15.4,15.4,15.4,100.0,0.02
2013-02-04,15.0,15.0,15.0,15.0,15.0,100.0,0.02
2013-02-05,15.65,15.75,15.0,15.75,15.75,545.0,0.08
2013-02-06,15.75,16.45,15.75,16.45,16.45,200.0,0.03
2013-02-08,16.0,16.8,15.75,16.5,16.0,1725.0,0.28
2013-02-11,15.5,16.3,15.5,16.3,16.3,2000.0,0.32
2013-02-13,16.5,16.5,15.5,15.5,15.7,4085.0,0.64
2013-02-14,14.95,14.95,14.95,14.95,14.95,1025.0,0.15
2013-02-15,14.75,15.55,14.75,15.55,15.55,2510.0,0.37
2013-02-19,14.8,16.25,14.8,15.75,15.75,1200.0,0.19
2013-02-20,15.5,16.0,15.5,15.9,15.65,2500.0,0.39
2013-02-21,16.0,16.0,16.0,16.0,16.0,75.0,0.01
2013-02-22,16.65,16.65,15.8,15.8,15.8,303.0,0.05
2013-02-25,15.25,15.25,15.25,15.25,15.25,535.0,0.08
2013-02-26,15.25,15.75,15.0,15.75,15.05,800.0,0.12
2013-02-27,15.8,15.8,15.8,15.8,15.8,100.0,0.02
2013-02-28,15.5,16.0,15.5,16.0,16.0,750.0,0.12
2013-03-06,16.3,16.3,16.3,16.3,16.3,100.0,0.02
2013-03-11,17.0,17.0,15.5,15.5,15.5,376.0,0.06
2013-03-13,15.15,16.0,15.0,16.0,15.65,2050.0,0.32
2013-03-14,16.25,16.25,16.25,16.25,16.25,50.0,0.01
2013-03-19,15.7,16.45,15.5,15.5,15.5,9309.0,1.45
2013-03-20,15.95,15.95,15.95,15.95,15.95,50.0,0.01
2013-03-21,15.25,15.8,15.25,15.25,15.25,650.0,0.1
2013-03-22,15.75,15.75,15.75,15.75,15.75,50.0,0.01
2013-03-25,15.25,15.4,15.0,15.35,15.15,670.0,0.1
2013-03-28,14.4,15.45,14.4,15.45,15.45,100.0,0.01
2013-04-01,15.5,15.5,15.5,15.5,15.5,20.0,0.0
2013-04-02,14.85,15.5,14.85,15.35,15.4,4165.0,0.62
2013-04-03,15.5,15.5,15.5,15.5,15.5,6.0,0.0
2014-01-22,15.2,15.2,15.2,15.2,15.2,1000.0,0.15
2014-01-23,14.45,14.45,14.45,14.45,14.45,1.0,0.0
2014-01-27,14.45,15.0,14.45,15.0,15.0,222.0,0.03
2014-02-07,14.25,14.25,14.25,14.25,14.25,8.0,0.0
2014-02-11,13.55,13.55,13.55,13.55,13.55,100.0,0.01
2014-02-12,13.5,14.0,13.0,13.0,13.0,109.0,0.01
2014-02-14,13.45,13.65,12.35,13.3,13.3,3028.0,0.4
2014-02-17,13.0,13.0,12.65,13.0,12.85,2030.0,0.26
2014-02-18,12.75,12.95,12.7,12.95,12.75,1000.0,0.13
2014-02-19,13.3,13.35,12.75,13.35,13.15,190.0,0.03
2014-02-21,13.5,13.8,12.75,13.5,13.5,500.0,0.07
2014-02-24,13.0,13.0,13.0,13.0,13.0,500.0,0.06
2014-02-25,12.95,13.1,12.35,12.5,12.5,13075.0,1.63
2014-02-26,12.85,12.95,12.85,12.95,12.95,2000.0,0.26
2014-02-28,13.25,13.55,13.25,13.55,13.55,900.0,0.12
2014-03-11,13.3,13.4,13.0,13.25,13.25,4151.0,0.55
2014-03-13,12.0,14.55,12.0,14.35,14.35,257.0,0.04
2014-03-14,13.15,14.85,13.15,14.0,14.0,1700.0,0.23
2014-03-18,13.0,13.9,13.0,13.8,13.8,950.0,0.13
2014-03-19,14.15,14.15,13.25,13.25,13.25,700.0,0.09
2014-03-20,13.0,14.35,11.95,12.0,12.0,35312.0,4.38
2014-03-21,11.05,11.3,10.8,11.3,11.3,2001.0,0.22
2014-03-22,11.85,11.85,11.85,11.85,11.85,1850.0,0.22
2014-03-24,12.1,12.25,11.75,12.25,12.25,350.0,0.04
2014-03-25,12.0,12.15,12.0,12.15,12.15,1500.0,0.18
2014-03-26,11.55,12.5,11.55,12.25,12.25,765.0,0.09
2014-03-27,12.0,12.0,12.0,12.0,12.0,6000.0,0.72
2014-03-28,12.0,12.0,12.0,12.0,12.0,3000.0,0.36
2014-03-31,11.75,12.0,11.75,12.0,12.0,1505.0,0.18
2014-04-03,11.6,12.0,11.6,12.0,12.0,1653.0,0.2
2014-04-09,12.0,12.0,11.95,12.0,12.0,700.0,0.08
2014-04-10,11.45,12.0,11.45,12.0,12.0,500.0,0.06
2014-04-11,11.75,12.0,11.75,12.0,12.0,700.0,0.08
2014-04-15,11.8,12.6,11.8,12.6,12.6,110.0,0.01
2014-04-16,12.75,13.1,12.5,13.1,13.1,350.0,0.04
2014-04-17,12.75,13.5,12.45,13.35,12.7,4127.0,0.52
2014-04-21,12.5,13.3,12.5,13.3,13.0,1135.0,0.15
2014-04-22,12.75,12.9,12.5,12.75,12.55,10000.0,1.25
2014-04-23,12.25,12.25,12.0,12.0,12.0,11800.0,1.42
2014-04-28,12.0,12.0,12.0,12.0,12.0,2000.0,0.24
2014-04-29,12.0,12.5,12.0,12.0,12.0,600.0,0.07
2014-04-30,12.6,12.6,12.6,12.6,12.6,100.0,0.01
2014-05-02,13.2,13.2,12.0,12.05,12.05,13925.0,1.69
2014-05-05,12.5,12.5,12.5,12.5,12.5,50.0,0.01
2014-05-08,13.65,13.65,13.65,13.65,13.65,50.0,0.01
2014-05-09,12.3,15.0,12.3,15.0,13.05,610.0,0.08
2014-05-13,12.0,12.5,11.9,11.9,11.9,10003.0,1.2
2014-05-14,11.5,12.4,11.25,11.25,11.25,5943.0,0.68
2014-05-15,11.45,11.5,11.25,11.25,11.25,3000.0,0.34
2014-05-16,12.0,12.0,11.25,12.0,11.95,3220.0,0.38
2014-05-19,11.15,12.7,11.0,12.6,12.3,2970.0,0.35
2014-05-20,13.45,13.45,13.0,13.0,13.0,200.0,0.03
2014-05-21,12.2,14.3,12.0,12.0,12.35,5891.0,0.74
2014-05-22,13.0,13.25,13.0,13.25,13.2,755.0,0.1
2014-05-23,13.0,13.7,12.75,13.45,13.4,1862.0,0.24
2014-05-26,13.05,13.05,12.75,13.0,13.0,1960.0,0.25
2014-05-27,12.75,12.75,12.75,12.75,12.75,1000.0,0.13
2014-05-28,13.4,13.8,13.0,13.8,13.8,2202.0,0.29
2014-05-29,14.8,14.8,12.75,13.5,13.2,2300.0,0.31
2014-05-30,13.45,13.45,13.0,13.0,13.0,1100.0,0.14
2014-06-02,13.0,13.45,13.0,13.0,13.0,1001.0,0.13
2014-06-03,13.0,13.55,13.0,13.0,13.05,5500.0,0.72
2014-06-04,13.65,13.65,12.0,13.65,12.3,4400.0,0.54
2014-06-05,13.35,13.4,13.0,13.4,13.4,750.0,0.1
2014-06-06,14.45,14.45,13.5,13.5,13.5,501.0,0.07
2014-06-09,13.5,14.0,13.05,14.0,14.0,3491.0,0.47
2014-06-10,13.05,13.8,13.05,13.6,13.6,2469.0,0.34
2014-06-11,13.6,14.25,13.05,14.2,14.0,5250.0,0.72
2014-06-12,14.35,14.35,14.3,14.3,14.3,200.0,0.03
2014-06-13,14.55,14.55,14.25,14.25,14.25,200.0,0.03
2014-06-16,12.85,14.25,12.85,14.0,14.0,2002.0,0.27
2014-06-17,13.25,13.9,13.25,13.9,13.9,1250.0,0.17
2014-06-18,14.0,14.0,14.0,14.0,14.0,100.0,0.01
2014-06-19,13.95,14.0,13.95,14.0,14.0,2100.0,0.29
2014-06-25,14.0,14.0,13.3,14.0,13.9,550.0,0.08
2014-06-27,13.25,14.0,13.25,13.3,13.3,8627.0,1.17
2014-06-30,13.55,14.0,13.55,14.0,14.0,580.0,0.08
2014-07-01,14.0,14.8,14.0,14.8,14.2,2090.0,0.3
2014-07-02,13.65,14.7,13.65,14.7,14.6,1350.0,0.19
2014-07-03,14.9,14.9,14.9,14.9,14.9,250.0,0.04
2014-07-04,14.6,14.7,14.5,14.5,14.5,900.0,0.13
2014-07-07,13.8,16.25,13.8,15.5,15.5,2402.0,0.37
2014-07-08,15.0,16.45,13.3,15.9,15.9,1209.0,0.19
2014-07-09,16.2,16.2,15.85,15.85,15.85,1483.0,0.24
2014-07-10,14.2,17.0,13.65,16.15,15.55,3303.0,0.51
2014-07-11,14.2,15.25,13.55,15.2,14.95,3193.0,0.45
2014-07-14,14.0,16.3,14.0,16.0,16.0,578.0,0.09
2014-07-15,16.2,16.2,15.6,15.85,15.85,1263.0,0.2
2014-07-16,16.3,16.3,16.3,16.3,16.3,15.0,0.0
2014-07-17,16.3,18.25,14.65,18.25,17.7,5934.0,0.99
2014-07-18,21.0,21.0,17.0,17.9,17.7,2355.0,0.42
2014-07-21,17.9,18.3,17.0,17.5,17.6,4865.0,0.87
2014-07-22,18.0,18.2,16.8,17.5,17.5,1550.0,0.27
2014-07-23,16.5,17.5,16.5,17.5,16.75,1100.0,0.18
2014-07-24,16.0,16.95,16.0,16.5,16.5,1000.0,0.17
2014-07-25,16.5,16.5,15.75,16.0,16.0,1202.0,0.19
2014-07-28,16.0,16.35,16.0,16.35,16.35,450.0,0.07
2014-07-30,15.3,16.5,14.65,16.5,16.15,1490.0,0.24
2014-07-31,16.5,16.5,15.75,15.75,15.8,1105.0,0.18
2014-08-04,15.3,16.5,15.3,16.5,16.5,451.0,0.07
2014-08-05,16.0,17.0,16.0,17.0,17.0,250.0,0.04
2014-08-06,16.3,17.25,15.6,17.25,17.25,1199.0,0.2
2014-08-07,16.5,17.0,16.5,17.0,16.65,300.0,0.05
2014-08-08,15.4,16.8,15.4,16.8,16.8,350.0,0.06
2014-08-13,16.5,16.5,16.5,16.5,16.5,1000.0,0.16
2014-08-14,16.0,16.8,15.3,16.0,16.0,1314.0,0.21
2014-08-20,16.0,16.0,14.5,16.0,16.0,1452.0,0.23
2014-08-22,15.5,16.5,15.5,16.5,16.5,252.0,0.04
2014-08-25,15.5,17.05,15.5,16.5,16.45,2651.0,0.45
2014-08-26,16.75,17.5,16.0,16.75,16.75,2820.0,0.46
2014-08-27,16.1,17.9,14.95,17.85,17.65,376.0,0.06
2014-08-28,16.5,17.9,16.5,17.65,17.4,1000.0,0.17
2014-09-01,17.0,17.5,17.0,17.45,17.45,1000.0,0.17
2014-09-02,17.75,17.75,17.75,17.75,17.75,250.0,0.04
2014-09-03,17.9,19.35,17.0,18.5,17.9,2435.0,0.43
2014-09-04,18.75,18.75,17.0,17.5,17.05,3202.0,0.56
2014-09-09,16.5,18.25,16.5,18.25,17.05,3000.0,0.52
2014-09-10,18.35,18.35,17.0,17.0,17.0,1581.0,0.27
2014-09-11,17.5,17.5,17.5,17.5,17.5,100.0,0.02
2014-09-12,17.0,18.45,17.0,17.85,17.85,2200.0,0.38
2014-09-15,18.0,18.0,18.0,18.0,18.0,250.0,0.04
2014-09-16,17.0,18.7,16.7,17.95,17.9,3030.0,0.54
2014-09-17,17.0,17.9,17.0,17.9,17.2,700.0,0.12
2014-09-19,18.0,18.45,17.0,17.9,17.2,1100.0,0.19
2014-09-23,16.5,17.85,16.5,17.85,17.85,100.0,0.02
2014-09-25,17.0,17.85,17.0,17.85,17.85,1575.0,0.27
2014-09-30,19.35,19.35,19.25,19.25,19.25,2.0,0.0
2014-10-08,18.3,18.3,18.3,18.3,18.3,25.0,0.0
2014-10-09,17.4,17.9,17.4,17.4,17.4,1225.0,0.21
2014-10-10,17.95,17.95,17.95,17.95,17.95,100.0,0.02
2014-10-14,17.1,17.1,17.1,17.1,17.1,25.0,0.0
2014-10-16,17.0,17.2,16.8,17.2,16.95,1290.0,0.22
2014-10-17,17.15,17.15,16.5,17.0,16.6,750.0,0.13
2014-10-21,16.5,16.8,16.5,16.8,16.5,1001.0,0.17
2014-10-22,16.0,17.0,16.0,17.0,17.0,125.0,0.02
2014-10-23,17.7,17.7,17.7,17.7,17.7,250.0,0.04
2014-10-31,17.0,18.25,16.85,18.25,17.5,550.0,0.1
2014-11-03,17.0,18.35,16.75,18.35,17.25,800.0,0.14
2014-11-07,17.0,17.9,17.0,17.9,17.9,51.0,0.01
2014-11-10,17.5,17.75,17.5,17.75,17.75,51.0,0.01
2014-11-11,17.0,18.25,17.0,17.8,17.15,1124.0,0.19
2014-11-12,16.5,17.9,16.5,17.5,17.5,501.0,0.09
2014-11-13,17.0,18.0,16.8,16.8,16.8,52.0,0.01
2014-11-14,16.0,17.0,16.0,17.0,17.0,235.0,0.04
2014-11-17,17.3,17.5,17.3,17.5,17.5,100.0,0.02
2014-11-18,16.75,17.75,16.75,17.75,17.75,101.0,0.02
2014-11-19,17.0,18.55,17.0,18.55,18.55,301.0,0.05
2014-11-20,17.65,18.8,17.65,17.65,17.75,2631.0,0.47
2014-11-21,17.0,18.35,16.9,18.25,18.25,1663.0,0.29
2014-12-02,17.35,17.35,17.35,17.35,17.35,2.0,0.0
