Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-17,50.1,51.4,50.1,51.0,51.0,14736.0,7.48
2013-10-18,51.0,51.5,50.75,51.0,51.0,15550.0,7.93
2013-10-21,51.0,51.25,50.15,50.7,50.55,12356.0,6.27
2013-10-22,50.7,51.45,50.7,50.8,51.4,7323.0,3.72
2013-10-23,51.5,56.0,50.5,56.0,54.35,44222.0,23.55
2013-10-24,55.0,60.95,55.0,60.5,60.4,106870.0,62.52
2013-10-25,60.5,60.85,58.8,59.2,59.05,28448.0,16.83
2013-10-28,60.2,60.2,58.5,59.5,59.5,41872.0,24.84
2013-10-29,59.0,59.6,59.0,59.6,59.45,17332.0,10.27
2013-10-30,60.35,60.35,58.0,59.1,59.6,15681.0,9.3
2013-10-31,59.0,59.45,59.0,59.05,59.05,15528.0,9.18
2013-11-01,59.0,60.2,58.75,60.0,60.0,29912.0,17.87
2013-11-03,60.0,62.85,59.5,61.75,61.4,14294.0,8.82
2013-11-05,62.0,62.0,59.5,61.5,61.5,15681.0,9.61
2013-11-06,61.3,64.65,60.65,62.5,62.55,40946.0,25.85
2013-11-07,62.5,62.5,61.0,62.0,61.95,7138.0,4.42
2013-11-08,61.7,62.45,61.0,62.25,62.0,3135.0,1.94
2013-11-11,62.0,63.9,61.0,62.75,62.95,15421.0,9.68
2013-11-12,63.95,65.0,62.6,64.8,64.95,71983.0,46.35
2013-11-13,64.5,64.75,62.5,62.55,63.25,9046.0,5.79
2013-11-14,64.0,64.5,64.0,64.0,64.0,9451.0,6.06
2013-11-18,64.95,65.0,64.0,64.1,64.0,8610.0,5.52
2013-11-19,62.3,66.5,62.3,64.8,64.6,26626.0,17.32
2013-11-20,64.9,65.0,64.1,64.15,64.15,3934.0,2.54
2013-11-21,63.75,68.0,63.75,68.0,67.3,33123.0,22.02
2013-11-22,66.0,67.0,64.0,65.5,65.55,11127.0,7.25
2013-11-25,66.0,67.7,65.7,67.0,66.9,39072.0,25.91
2013-11-26,66.5,67.0,65.65,66.1,66.1,35442.0,23.45
2013-11-27,66.15,67.75,66.0,66.8,66.85,24027.0,15.95
2013-11-28,66.5,67.6,66.1,67.1,66.8,9997.0,6.67
2013-11-29,67.5,69.0,66.6,68.3,68.25,13871.0,9.37
2013-12-02,67.5,74.5,66.5,68.4,68.9,208326.0,144.71
2013-12-03,69.8,69.8,66.7,68.0,68.4,11216.0,7.63
2013-12-04,68.0,69.5,67.35,68.5,68.55,15791.0,10.83
2013-12-05,68.6,69.55,66.6,67.05,67.1,116503.0,78.2
2013-12-06,66.8,70.7,65.6,66.0,65.95,201717.0,139.45
2013-12-09,68.0,68.0,65.65,66.0,66.05,4603.0,3.06
2013-12-10,66.1,66.7,63.6,63.85,64.55,8241.0,5.32
2013-12-11,64.0,64.0,62.55,64.0,63.55,5948.0,3.75
2013-12-12,65.4,65.4,62.5,64.0,64.2,6917.0,4.41
2013-12-13,65.45,65.45,63.25,64.9,64.9,5532.0,3.54
2013-12-16,64.5,64.85,62.85,64.45,63.9,3139.0,1.99
2013-12-17,63.5,65.8,63.05,63.6,63.95,11784.0,7.6
2013-12-18,63.5,64.0,62.7,63.8,63.2,3828.0,2.41
2013-12-19,63.0,65.4,62.8,64.0,63.9,2662.0,1.71
2013-12-20,64.8,65.5,63.1,64.0,64.4,8602.0,5.5
2013-12-23,64.0,64.95,63.0,63.25,63.3,8712.0,5.53
2013-12-24,65.15,65.15,63.2,63.75,64.0,7297.0,4.65
2013-12-26,63.5,63.95,62.3,63.25,63.25,4463.0,2.82
2013-12-27,63.95,65.8,63.5,63.8,64.15,5976.0,3.83
2013-12-30,63.75,63.95,63.0,63.5,63.5,6317.0,4.01
2013-12-31,64.0,64.2,63.0,63.0,63.0,13133.0,8.33
2014-01-01,62.7,65.05,62.6,65.0,64.9,21976.0,13.95
2014-01-02,64.0,75.9,64.0,70.7,71.15,268787.0,193.31
2014-01-03,70.2,72.0,66.7,70.5,71.05,30245.0,21.2
2014-01-06,69.65,71.45,66.1,67.6,66.95,121297.0,81.7
2014-01-07,67.1,70.75,66.8,68.25,68.2,132851.0,89.95
2014-01-08,69.05,72.0,65.85,67.75,68.05,58246.0,40.27
2014-01-09,67.5,71.0,65.25,65.55,65.7,33784.0,22.54
2014-01-10,65.55,66.9,65.3,65.4,65.5,33658.0,22.12
2014-01-13,63.25,66.1,63.25,64.5,64.6,16703.0,10.85
2014-01-14,64.6,66.25,64.15,64.4,64.85,18013.0,11.75
2014-01-15,66.25,66.25,62.8,63.95,64.0,5765.0,3.69
2014-01-16,64.0,65.9,64.0,64.2,64.4,3328.0,2.16
2014-01-17,66.0,66.0,63.3,63.3,63.75,6004.0,3.87
2014-01-20,65.0,65.0,62.65,63.1,63.1,6222.0,3.94
2014-01-21,63.15,68.9,62.8,66.0,66.5,38220.0,25.66
2014-01-22,67.95,71.4,66.25,69.0,68.55,238359.0,166.2
2014-01-23,69.8,71.25,68.05,68.35,69.1,54586.0,38.17
2014-01-24,69.0,69.0,66.45,67.45,67.2,13434.0,9.1
2014-01-27,65.05,66.4,64.25,64.35,64.6,18113.0,11.76
2014-01-28,65.65,65.65,63.5,63.95,63.95,4668.0,2.99
2014-01-29,66.45,67.0,64.15,64.75,64.35,10387.0,6.69
2014-01-30,63.8,65.5,62.85,65.0,64.4,9079.0,5.8
2014-01-31,63.85,65.1,63.3,64.15,64.45,6060.0,3.9
2014-02-03,64.25,64.95,63.4,64.05,64.6,4825.0,3.11
2014-02-04,63.85,64.65,63.05,63.65,64.05,3032.0,1.93
2014-02-05,65.1,65.15,63.5,63.85,63.95,9993.0,6.42
2014-02-06,63.9,64.2,62.8,63.0,63.1,7578.0,4.81
2014-02-07,63.2,63.4,62.3,63.0,63.0,9466.0,5.96
2014-02-10,63.4,69.0,62.65,63.95,64.0,86148.0,56.62
2014-02-11,63.8,64.75,61.75,62.8,62.4,33760.0,21.34
2014-02-12,62.25,63.75,62.25,63.5,63.1,9662.0,6.08
2014-02-13,63.75,64.85,62.0,63.7,63.0,35517.0,22.53
2014-02-14,62.15,63.95,62.05,62.6,62.65,8168.0,5.16
2014-02-17,62.7,65.4,59.2,65.0,64.6,81224.0,50.15
2014-02-18,65.1,65.1,62.45,62.85,63.75,21738.0,13.88
2014-02-19,63.55,64.4,63.0,64.0,63.95,5480.0,3.49
2014-02-20,63.7,64.65,63.15,64.0,63.95,5524.0,3.54
2014-02-21,63.5,66.75,62.2,63.0,62.95,7832.0,4.99
2014-02-24,64.7,64.7,62.2,62.2,62.3,6748.0,4.23
2014-02-25,62.25,62.75,62.1,62.35,62.15,2339.0,1.46
2014-02-26,62.2,64.65,60.1,64.5,64.35,14468.0,9.15
2014-02-28,64.05,64.05,62.0,62.45,62.5,5715.0,3.57
2014-03-03,63.0,63.0,62.0,62.3,62.35,3306.0,2.07
2014-03-04,62.25,64.2,62.0,63.95,63.55,5366.0,3.38
2014-03-05,63.3,65.95,63.0,63.65,63.85,12535.0,8.03
2014-03-06,63.7,64.7,63.15,63.5,63.5,9199.0,5.85
2014-03-07,64.7,64.7,60.75,61.95,62.0,34503.0,21.32
2014-03-10,62.15,64.75,61.65,64.2,64.1,37362.0,23.63
2014-03-11,64.95,65.0,61.1,62.05,62.3,83497.0,51.96
2014-03-12,61.65,64.7,61.5,63.85,63.55,25089.0,16.01
2014-03-13,63.25,65.65,62.05,63.0,62.6,29646.0,18.92
2014-03-14,62.35,63.45,62.25,63.45,63.35,4731.0,2.98
2014-03-18,63.9,65.9,62.4,63.45,62.9,8604.0,5.44
2014-03-19,63.2,64.9,63.2,64.15,64.35,14596.0,9.37
2014-03-20,64.0,64.8,63.6,64.25,64.2,8207.0,5.29
2014-03-21,64.45,64.95,63.3,63.9,63.8,2542.0,1.63
2014-03-22,63.75,63.75,63.15,63.5,63.5,1103.0,0.7
2014-03-24,63.95,66.0,63.0,65.0,65.05,12788.0,8.27
2014-03-25,64.7,65.0,62.8,62.85,62.95,17439.0,11.03
2014-03-26,63.15,64.25,62.25,64.0,63.9,35626.0,22.7
2014-03-27,63.5,64.5,62.65,63.85,64.3,7311.0,4.66
2014-03-28,64.3,66.6,63.6,65.5,66.2,15252.0,9.98
2014-03-31,65.0,67.0,65.0,67.0,66.3,15243.0,10.13
2014-04-01,67.95,73.0,66.8,70.3,71.35,117475.0,83.18
2014-04-02,71.35,73.25,69.5,72.7,72.7,414303.0,294.82
2014-04-03,73.75,73.75,69.5,70.4,70.05,19444.0,13.9
2014-04-04,69.95,71.0,69.55,69.95,69.8,9562.0,6.7
2014-04-07,70.0,71.0,66.9,67.5,67.3,15029.0,10.17
2014-04-09,67.55,70.9,67.3,69.0,69.1,35603.0,24.52
2014-04-10,69.05,69.75,68.0,69.0,69.0,30170.0,20.79
2014-04-11,71.0,73.0,69.8,70.0,70.85,57671.0,41.33
2014-04-15,70.85,73.25,70.0,72.3,72.9,59105.0,42.86
2014-04-16,73.05,73.7,71.5,72.9,72.85,45655.0,33.21
2014-04-17,72.5,72.9,70.5,72.9,72.6,21120.0,15.18
2014-04-21,73.45,73.9,72.1,72.25,72.1,14786.0,10.75
2014-04-22,73.0,73.2,71.6,71.9,72.1,22235.0,16.1
2014-04-23,72.0,77.5,72.0,77.1,76.2,120613.0,90.52
2014-04-25,79.0,82.8,77.55,78.55,78.45,225771.0,181.13
2014-04-28,78.5,79.8,75.1,76.4,76.2,40674.0,31.46
2014-04-29,77.0,77.35,73.7,75.0,74.65,41622.0,31.39
2014-04-30,74.1,74.95,70.2,70.85,71.05,46875.0,33.96
2014-05-02,70.35,72.95,70.3,72.1,72.1,18813.0,13.48
2014-05-05,73.0,73.0,71.0,71.55,72.1,20376.0,14.62
2014-05-06,71.5,73.0,71.05,72.0,72.1,11197.0,8.08
2014-05-07,71.25,73.4,71.05,72.1,72.6,22465.0,16.28
2014-05-08,72.3,73.0,71.15,71.3,71.3,10410.0,7.52
2014-05-09,71.0,72.3,70.05,70.2,70.4,16008.0,11.35
2014-05-12,70.2,72.5,70.2,70.25,70.5,62309.0,44.31
2014-05-13,70.45,71.9,69.6,70.95,70.8,39809.0,28.11
2014-05-14,71.1,71.5,70.05,70.05,70.35,55681.0,39.4
2014-05-15,70.5,70.9,68.55,68.55,68.8,21213.0,14.72
2014-05-16,70.0,72.0,66.2,68.2,67.5,36359.0,24.87
2014-05-19,68.0,75.4,68.0,75.0,75.2,93529.0,68.98
2014-05-20,77.0,84.0,75.0,83.45,82.85,222831.0,178.9
2014-05-21,83.0,86.9,80.1,82.25,82.85,94550.0,78.89
2014-05-22,84.0,84.0,80.3,82.7,81.65,56399.0,46.47
2014-05-23,81.55,85.9,80.0,84.0,84.55,87169.0,72.3
2014-05-26,84.55,85.45,80.0,81.0,81.5,92107.0,77.7
2014-05-27,81.45,81.45,79.05,80.0,80.0,37823.0,30.27
2014-05-28,80.1,83.5,80.1,82.5,82.7,31752.0,26.18
2014-05-29,81.05,82.9,80.45,82.0,81.7,60797.0,49.86
2014-05-30,83.4,84.4,81.05,81.65,81.85,27092.0,22.28
2014-06-02,82.0,83.0,80.35,81.9,81.4,35429.0,29.01
2014-06-03,82.2,83.0,80.3,81.0,80.8,16844.0,13.7
2014-06-04,82.0,82.8,80.35,81.0,81.2,30284.0,24.67
2014-06-05,81.25,89.75,78.7,86.5,86.75,250031.0,210.74
2014-06-06,88.9,92.95,87.0,90.0,90.5,313453.0,283.57
2014-06-09,91.95,91.95,87.9,89.5,89.2,41102.0,36.51
2014-06-10,90.1,91.9,86.7,89.0,88.9,114066.0,102.34
2014-06-11,88.9,91.3,85.9,86.35,86.3,22258.0,19.49
2014-06-12,85.5,87.5,85.25,85.35,85.7,15643.0,13.4
2014-06-13,85.6,87.3,83.5,84.35,83.95,36041.0,30.34
2014-06-16,83.95,85.2,81.2,84.35,84.0,11075.0,9.19
2014-06-17,83.5,86.0,83.0,84.3,84.65,10581.0,8.95
2014-06-18,85.0,89.9,84.0,84.9,84.55,53546.0,46.47
2014-06-19,85.15,86.05,81.25,82.5,82.45,24233.0,20.15
2014-06-20,81.0,83.55,81.0,82.95,82.0,9766.0,8.02
2014-06-23,81.55,83.0,81.55,81.7,81.75,2928.0,2.4
2014-06-24,81.8,88.9,81.8,88.0,88.2,50575.0,43.79
2014-06-25,88.2,90.9,85.65,88.0,87.4,123810.0,109.34
2014-06-26,90.95,92.0,86.1,87.45,87.95,104854.0,94.43
2014-06-27,87.95,87.95,84.5,84.55,84.95,25439.0,21.89
2014-06-30,85.55,87.05,84.8,85.0,85.55,24318.0,20.88
2014-07-01,86.0,96.0,85.2,92.0,91.4,175819.0,161.62
2014-07-02,96.45,97.8,91.1,92.0,93.45,377828.0,360.19
2014-07-03,93.25,93.25,89.25,90.75,90.9,56672.0,51.5
2014-07-04,91.0,94.0,88.55,89.55,89.9,34808.0,31.37
2014-07-07,89.5,97.0,85.9,96.3,95.95,234657.0,219.21
2014-07-08,100.1,101.85,87.0,88.0,89.75,561698.0,547.37
2014-07-09,89.2,89.9,84.7,88.0,87.65,93024.0,81.52
2014-07-10,87.6,90.5,84.65,87.0,87.85,57711.0,50.65
2014-07-11,87.25,89.05,82.55,83.0,83.4,38228.0,32.72
2014-07-14,83.45,86.25,82.25,84.25,84.7,28660.0,24.1
2014-07-15,84.05,89.8,84.05,88.0,88.35,40924.0,36.02
2014-07-16,88.8,92.9,86.0,90.0,90.5,111216.0,100.47
2014-07-17,90.95,93.7,89.75,91.05,91.25,170597.0,155.49
2014-07-18,90.05,93.5,90.0,91.6,91.35,25222.0,23.2
2014-07-21,91.6,93.0,88.1,88.35,88.65,115415.0,105.34
2014-07-22,89.0,93.75,88.5,89.8,90.7,122475.0,111.79
2014-07-23,91.1,93.0,88.5,90.0,89.8,49515.0,44.69
2014-07-24,89.8,99.0,88.6,95.0,94.8,365251.0,349.71
2014-07-25,95.3,95.55,91.0,92.0,91.8,46461.0,43.06
2014-07-28,91.45,93.45,84.1,86.1,85.7,116644.0,100.53
2014-07-30,85.0,88.2,85.0,87.0,86.75,34712.0,30.09
2014-07-31,86.3,89.1,85.25,86.75,87.0,28695.0,25.08
2014-08-01,86.0,87.2,85.2,86.2,85.75,12042.0,10.37
2014-08-04,85.75,87.0,85.45,86.25,85.8,23897.0,20.5
2014-08-05,85.8,87.9,84.15,85.45,85.1,22809.0,19.43
2014-08-06,85.1,87.0,85.1,86.0,85.9,39231.0,33.75
2014-08-07,84.1,91.5,84.1,86.15,86.95,73094.0,64.03
2014-08-08,85.45,85.5,83.0,84.0,83.75,35562.0,29.98
2014-08-11,83.1,85.05,82.25,82.8,82.6,25239.0,21.02
2014-08-12,82.0,85.0,82.0,84.6,84.35,18236.0,15.36
2014-08-13,83.5,86.0,81.15,81.5,82.35,41705.0,34.66
2014-08-14,83.05,87.9,82.35,84.25,84.85,17256.0,14.62
2014-08-18,84.3,86.85,83.0,85.0,85.15,36711.0,31.24
2014-08-19,84.3,86.9,84.15,85.25,85.05,134712.0,114.68
2014-08-20,85.1,94.5,85.1,94.25,93.2,158512.0,144.68
2014-08-21,95.9,103.1,94.0,100.15,99.75,842675.0,844.04
2014-08-22,100.7,107.85,100.25,106.0,105.4,406882.0,427.1
2014-08-25,106.0,106.65,101.8,102.8,104.0,251934.0,261.98
2014-08-26,101.7,107.0,99.15,102.6,102.6,115751.0,119.47
2014-08-27,102.55,107.6,101.45,104.1,104.2,84740.0,88.7
2014-08-28,102.1,111.9,102.1,108.5,109.45,271564.0,297.06
2014-09-01,111.85,119.9,110.0,110.2,111.3,265239.0,299.29
2014-09-02,110.2,116.15,105.4,114.0,114.65,285157.0,322.4
2014-09-03,115.95,124.9,113.05,124.6,123.4,805821.0,962.46
2014-09-04,127.0,128.0,123.5,125.0,125.15,927871.0,1164.28
2014-09-05,122.6,128.9,121.1,121.85,122.55,334376.0,417.65
2014-09-08,124.0,124.9,119.45,122.0,123.05,84773.0,103.88
2014-09-09,120.45,126.0,120.45,120.5,120.8,98444.0,120.73
2014-09-10,118.15,123.8,118.1,118.2,118.55,66463.0,79.99
2014-09-11,118.55,121.8,116.0,120.75,120.2,102781.0,122.26
2014-09-12,121.2,124.4,118.3,118.3,119.35,99380.0,120.26
2014-09-15,119.0,119.75,116.2,116.7,117.0,45778.0,53.98
2014-09-16,116.15,119.0,111.55,115.8,113.2,103689.0,119.14
2014-09-17,112.0,115.75,108.5,111.5,110.6,60017.0,66.65
2014-09-18,110.55,119.3,108.3,119.0,117.6,112212.0,129.79
2014-09-19,121.1,123.9,118.5,118.6,119.35,183976.0,223.29
2014-09-22,120.65,121.05,117.95,119.35,119.1,57297.0,68.34
2014-09-23,119.35,120.9,112.65,112.8,113.2,36598.0,42.23
2014-09-24,113.0,116.3,110.85,113.45,111.8,36429.0,41.09
2014-09-25,113.0,117.3,109.0,111.5,110.15,58610.0,65.65
2014-09-26,112.9,114.0,108.1,111.9,111.1,29160.0,32.39
2014-09-29,113.5,113.5,103.65,111.65,111.25,26059.0,28.69
2014-09-30,110.0,117.5,110.0,115.0,114.25,44812.0,51.28
2014-10-01,114.0,116.0,110.25,110.8,111.65,20474.0,23.27
2014-10-07,109.0,112.45,108.45,110.25,110.0,16759.0,18.5
2014-10-08,109.5,112.55,109.5,111.2,110.55,36712.0,40.54
2014-10-09,110.2,112.6,110.2,112.5,112.15,16127.0,17.98
2014-10-10,111.0,112.6,108.0,112.0,112.05,37428.0,41.54
2014-10-13,108.85,112.9,108.85,112.8,112.3,19230.0,21.55
2014-10-14,114.1,119.8,113.35,117.0,116.45,77304.0,90.89
2014-10-16,115.5,117.9,111.95,112.15,112.0,31651.0,36.05
2014-10-17,111.75,115.55,110.6,115.5,114.6,37596.0,42.75
2014-10-20,118.5,118.5,112.0,112.2,112.2,21221.0,24.1
2014-10-21,111.7,122.0,111.7,120.3,120.0,167280.0,197.91
2014-10-22,125.7,128.0,121.1,122.5,122.1,238826.0,296.43
2014-10-23,122.5,123.7,120.0,123.0,122.45,26828.0,32.76
2014-10-27,121.5,123.4,113.4,118.85,117.45,342149.0,399.6
2014-10-28,116.0,117.3,113.8,116.3,115.6,40999.0,47.29
2014-10-29,115.55,119.0,112.1,117.45,117.25,72834.0,84.35
2014-10-30,115.1,118.0,115.1,116.1,116.6,23846.0,27.67
2014-10-31,116.55,123.4,115.8,117.7,118.3,58296.0,69.62
2014-11-03,118.25,122.0,116.9,120.7,120.25,503508.0,604.46
2014-11-05,120.2,121.1,118.0,118.7,118.2,25802.0,30.77
2014-11-07,117.3,119.75,116.45,118.3,118.05,25714.0,30.3
2014-11-10,116.9,121.0,116.9,120.0,119.4,36266.0,43.21
2014-11-11,120.05,124.45,118.35,123.4,122.85,88154.0,108.14
2014-11-12,124.9,124.95,123.35,124.0,124.2,58128.0,72.23
2014-11-13,124.15,124.85,123.0,124.1,123.95,53314.0,66.09
2014-11-14,123.9,124.8,123.0,124.15,124.4,53326.0,66.33
2014-11-17,123.5,124.8,122.0,124.8,124.5,36574.0,45.4
2014-11-18,124.45,136.0,121.0,135.0,133.6,364940.0,477.71
2014-11-19,135.85,137.8,130.15,133.0,131.05,132625.0,177.75
2014-11-20,133.45,136.5,125.2,131.0,130.2,65862.0,86.18
2014-11-21,131.9,136.3,130.0,132.8,132.6,53929.0,71.82
2014-11-24,133.85,134.9,125.5,130.0,129.55,80353.0,105.03
2014-11-25,130.95,139.95,130.4,135.65,135.35,210310.0,285.57
2014-11-26,134.35,140.8,131.75,136.9,136.3,218222.0,301.27
2014-11-27,136.95,141.6,136.2,141.25,140.9,89110.0,124.44
2014-11-28,141.9,144.7,140.0,140.2,140.4,142055.0,202.18
2014-12-01,141.2,144.0,135.0,135.0,135.4,45415.0,62.54
2014-12-02,135.0,137.35,132.5,134.15,135.2,28664.0,38.51
2014-12-03,134.0,138.25,131.5,134.0,134.1,53854.0,72.11
2014-12-04,134.5,139.7,134.0,136.7,138.15,36639.0,50.44
2014-12-05,138.5,142.2,132.3,135.4,135.9,38466.0,53.28
2014-12-08,137.2,137.2,128.1,130.75,129.85,43291.0,56.89
2014-12-09,134.9,134.9,123.95,125.7,125.9,65215.0,82.06
2014-12-10,128.0,129.7,125.35,128.75,127.0,17408.0,22.11
2014-12-11,127.1,128.0,125.0,126.2,125.55,16884.0,21.23
2014-12-12,124.55,131.5,123.0,125.2,125.5,59185.0,75.24
2014-12-15,124.0,126.0,118.3,122.45,122.3,20673.0,25.3
2014-12-16,121.5,121.95,118.05,120.25,120.1,38062.0,45.74
2014-12-17,119.9,124.7,118.25,119.3,119.9,77519.0,93.09
2014-12-18,121.0,125.65,121.0,125.5,125.1,16187.0,20.05
2014-12-19,124.05,127.95,124.05,125.05,125.05,10630.0,13.39
2014-12-22,125.1,129.3,124.7,126.0,125.8,24041.0,30.53
2014-12-23,124.5,127.0,124.0,125.0,124.95,27221.0,33.97
2014-12-24,124.3,126.6,123.05,125.05,125.5,14214.0,17.78
2014-12-26,124.55,126.85,124.1,125.0,125.1,27831.0,34.79
2014-12-29,126.4,128.7,124.65,125.6,125.2,15992.0,20.09
2014-12-30,124.0,136.0,122.7,131.0,131.2,97880.0,127.81
2014-12-31,131.1,137.9,128.1,132.45,132.85,848666.0,1126.5
2015-01-01,132.05,132.05,125.45,130.6,129.95,87396.0,112.68
2015-01-02,129.9,130.85,126.85,127.0,127.35,37661.0,48.53
2015-01-05,128.05,128.5,125.65,125.65,125.75,15395.0,19.5
2015-01-06,125.75,125.75,117.95,120.9,120.4,54738.0,65.89
2015-01-07,120.5,121.9,118.55,120.0,118.95,20724.0,24.74
2015-01-08,122.45,123.95,119.85,122.95,123.05,29194.0,35.59
2015-01-09,123.1,126.0,121.9,124.0,123.9,57337.0,70.74
2015-01-12,123.3,125.95,123.3,125.05,125.15,17681.0,22.13
2015-01-13,128.9,128.9,125.0,126.7,126.1,17631.0,22.21
2015-01-14,126.6,128.7,126.45,126.45,127.1,22339.0,28.43
2015-01-15,126.5,128.7,125.0,127.0,127.95,15771.0,20.02
2015-01-16,126.65,130.8,126.05,130.0,130.0,48123.0,62.36
2015-01-19,130.25,156.0,130.25,156.0,156.0,2807750.0,3970.58
2015-01-20,159.0,179.6,156.55,167.05,166.8,2978271.0,5072.78
2015-01-21,167.05,168.65,153.05,156.5,157.7,627428.0,996.61
2015-01-22,158.5,158.5,148.55,149.2,149.55,172908.0,263.18
2015-01-23,148.75,150.95,144.1,145.4,145.55,255433.0,377.31
2015-01-27,149.9,149.9,141.5,142.5,142.7,91133.0,132.55
2015-01-28,141.5,163.8,138.6,151.0,150.85,976048.0,1519.54
2015-01-29,150.95,155.35,145.6,148.3,149.3,189402.0,285.54
2015-01-30,150.3,151.85,145.35,145.65,146.35,87689.0,130.35
2015-02-02,147.85,148.45,137.0,142.2,142.5,94838.0,136.23
2015-02-03,139.7,140.0,135.25,135.25,135.9,141346.0,194.54
2015-02-04,134.0,139.5,134.0,134.5,134.8,70119.0,95.57
2015-02-05,134.05,137.9,131.9,131.9,132.3,73061.0,98.32
2015-02-06,130.25,133.15,126.1,126.4,126.6,48840.0,62.87
2015-02-09,126.6,129.9,122.1,124.5,123.5,49023.0,61.66
2015-02-10,122.5,141.0,120.6,131.6,132.35,330379.0,449.39
2015-02-11,133.0,137.0,130.3,132.9,133.75,123911.0,167.13
2015-02-12,133.0,137.0,130.0,132.75,132.55,57002.0,75.86
2015-02-13,134.7,134.7,129.35,130.0,130.1,21673.0,28.5
2015-02-16,130.1,132.35,128.4,128.85,129.2,23073.0,30.11
2015-02-18,127.1,133.0,127.1,128.3,130.5,144771.0,189.8
2015-02-19,130.0,131.4,128.0,128.2,128.5,36875.0,47.74
2015-02-20,128.0,129.8,124.25,125.0,124.8,61306.0,77.69
2015-02-23,125.6,129.7,125.5,126.0,126.25,38665.0,49.35
2015-02-24,127.8,128.5,123.1,123.5,123.65,45174.0,56.29
2015-02-25,123.1,125.9,121.85,121.85,122.65,27092.0,33.5
2015-02-26,122.65,124.5,120.3,121.3,121.45,19098.0,23.17
2015-02-27,121.55,125.8,121.25,122.0,121.8,34861.0,42.98
2015-02-28,123.7,124.5,120.1,121.5,121.7,23509.0,28.68
2015-03-02,122.2,136.05,122.2,127.5,127.85,176482.0,229.83
2015-03-03,128.0,132.0,124.5,128.4,128.4,56622.0,72.52
2015-03-04,131.75,131.75,125.05,125.85,125.6,25802.0,33.02
2015-03-05,125.0,126.7,122.6,123.8,124.35,18935.0,23.67
2015-03-09,124.0,129.8,122.65,122.75,123.1,16668.0,20.69
2015-03-10,122.5,124.85,122.0,124.7,124.1,22077.0,27.31
2015-03-11,123.5,129.4,122.9,124.5,124.35,54401.0,68.57
2015-03-12,124.5,126.6,122.75,124.9,124.0,16281.0,20.3
2015-03-13,126.0,126.0,123.05,124.0,124.05,25329.0,31.42
2015-03-16,124.05,125.95,122.45,124.85,124.8,13783.0,17.11
2015-03-17,124.45,126.0,122.55,123.0,122.85,38450.0,47.65
2015-03-18,123.5,124.0,120.2,120.7,120.85,21329.0,25.92
2015-03-19,121.5,123.35,119.8,119.8,120.2,34500.0,41.94
2015-03-20,119.7,120.75,115.25,116.0,115.6,19251.0,22.47
2015-03-23,119.6,119.6,112.45,112.45,113.15,25579.0,29.43
2015-03-24,113.2,114.4,111.5,112.0,112.4,15250.0,17.2
2015-03-25,113.4,113.4,107.25,108.0,108.1,23730.0,26.1
2015-03-26,110.0,110.0,104.5,105.0,104.9,28085.0,30.06
2015-03-27,105.0,107.7,102.25,105.0,105.8,22254.0,23.45
2015-03-30,105.5,112.0,103.5,109.1,109.25,15319.0,16.66
2015-03-31,111.9,115.3,107.2,107.9,108.95,28913.0,32.13
2015-04-01,109.0,122.95,108.55,119.8,119.35,72848.0,85.79
2015-04-06,122.0,127.55,118.0,127.0,126.65,87764.0,109.78
2015-04-07,127.1,129.75,124.1,125.0,124.85,27800.0,35.2
2015-04-08,124.3,127.1,122.25,123.5,123.75,8931.0,11.11
2015-04-09,123.7,126.95,121.5,122.5,121.95,19800.0,24.52
2015-04-10,120.05,125.8,120.05,123.25,123.9,41614.0,51.9
2015-04-13,126.5,126.5,122.0,122.15,122.75,30213.0,37.37
2015-04-15,126.9,126.9,121.55,123.0,122.85,40090.0,49.55
2015-04-16,121.0,124.0,120.45,122.8,122.75,28167.0,34.61
2015-04-17,122.35,126.5,121.5,123.0,123.1,31006.0,38.34
2015-04-20,123.0,123.05,118.55,120.0,121.35,13068.0,15.79
2015-04-21,121.0,122.6,120.0,120.5,120.5,8125.0,9.81
2015-04-22,120.2,120.75,117.25,118.7,118.45,6378.0,7.61
2015-04-23,120.05,121.1,116.45,117.9,117.4,12810.0,15.19
2015-04-24,117.0,118.9,110.3,113.9,113.0,19121.0,21.64
2015-04-27,113.0,113.9,106.05,107.7,108.45,15740.0,17.37
2015-04-28,108.15,110.5,106.8,108.8,107.7,18654.0,20.2
2015-04-29,111.85,112.9,105.65,111.0,110.8,78398.0,84.97
2015-04-30,107.05,111.7,106.5,108.0,109.9,15977.0,17.44
2015-05-04,109.9,113.95,108.05,109.65,110.15,24929.0,27.61
2015-05-05,109.45,113.15,108.6,111.0,110.15,12036.0,13.42
2015-05-06,109.55,113.3,105.1,105.15,106.65,12538.0,13.49
2015-05-07,105.55,107.9,105.0,107.25,107.05,14843.0,15.82
2015-05-08,105.5,109.4,105.05,106.0,106.85,7136.0,7.64
2015-05-11,107.05,110.8,106.0,110.05,109.95,11751.0,12.76
2015-05-12,109.05,109.05,105.5,107.0,107.1,6652.0,7.15
2015-05-13,106.3,109.75,105.5,107.0,106.55,7825.0,8.37
2015-05-14,106.05,111.95,106.05,109.8,108.85,9474.0,10.31
2015-05-15,108.6,110.5,107.25,110.5,110.0,9807.0,10.74
