Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-10,104.2,105.75,104.0,104.05,104.45,58022.0,60.66
2013-10-11,104.85,105.2,98.45,100.85,100.85,62303.0,63.48
2013-10-14,102.5,104.4,100.2,100.2,101.3,38254.0,39.0
2013-10-15,102.05,105.7,99.0,99.05,99.5,39813.0,40.87
2013-10-17,99.0,103.0,96.65,97.0,97.6,33603.0,33.32
2013-10-18,97.65,101.9,97.65,98.9,98.9,24463.0,24.36
2013-10-21,97.8,97.8,93.4,93.6,94.0,60309.0,57.09
2013-10-22,92.65,93.85,89.3,89.4,89.9,54631.0,49.77
2013-10-23,89.65,91.9,87.5,88.0,88.35,21641.0,19.36
2013-10-24,90.0,90.7,87.0,87.0,87.4,21005.0,18.64
2013-10-25,87.5,88.95,85.3,86.2,86.1,15760.0,13.63
2013-10-28,86.0,87.85,85.5,86.0,86.5,7408.0,6.43
2013-10-29,87.0,91.7,86.25,90.5,89.8,35149.0,31.42
2013-10-30,89.0,93.4,87.0,90.7,90.85,21226.0,19.41
2013-10-31,90.9,91.85,88.6,88.65,89.4,11274.0,10.21
2013-11-01,91.35,101.25,89.2,101.0,98.3,66807.0,63.24
2013-11-03,102.0,104.0,100.0,100.0,100.35,19917.0,20.09
2013-11-05,103.0,104.7,100.0,104.4,103.75,54962.0,56.92
2013-11-06,104.5,110.4,104.0,110.4,109.1,199202.0,213.2
2013-11-07,109.1,114.4,105.9,106.05,107.25,70852.0,78.0
2013-11-08,106.75,110.0,104.0,105.9,105.0,32656.0,35.03
2013-11-11,108.0,108.95,103.25,106.1,106.25,26290.0,28.11
2013-11-12,105.6,110.0,102.4,108.5,108.65,41605.0,44.59
2013-11-13,108.0,109.5,105.45,108.0,107.45,25547.0,27.47
2013-11-14,108.9,121.95,107.0,118.25,117.75,184595.0,214.81
2013-11-18,117.75,122.9,115.15,115.75,116.65,93964.0,112.46
2013-11-19,116.5,118.4,113.0,114.6,114.2,32571.0,37.67
2013-11-20,115.0,115.4,110.0,111.0,111.15,23731.0,26.72
2013-11-21,112.9,112.9,106.0,107.55,107.25,26339.0,28.39
2013-11-22,107.1,112.0,107.05,111.0,111.15,24076.0,26.62
2013-11-25,112.75,119.9,112.0,114.9,114.85,120037.0,139.5
2013-11-26,115.45,117.5,111.5,112.5,112.15,23210.0,26.46
2013-11-27,113.0,115.0,109.5,110.0,110.5,21808.0,24.31
2013-11-28,112.1,113.8,110.7,111.5,111.85,8851.0,9.92
2013-11-29,111.65,113.6,110.0,110.0,110.65,25449.0,28.28
2013-12-02,110.4,118.0,108.35,111.5,112.45,24114.0,27.08
2013-12-03,113.65,114.65,110.3,111.85,112.4,10023.0,11.3
2013-12-04,111.0,112.65,107.0,108.25,108.35,44087.0,48.65
2013-12-05,107.05,112.0,107.05,108.5,108.35,21472.0,23.39
2013-12-06,109.65,109.65,108.0,109.0,108.15,9572.0,10.36
2013-12-09,110.5,111.5,107.75,107.75,108.2,7788.0,8.49
2013-12-10,107.55,108.95,103.8,106.4,105.95,16027.0,17.06
2013-12-11,105.0,108.75,104.5,105.4,105.4,34601.0,36.82
2013-12-12,104.0,111.0,104.0,109.1,110.0,35347.0,38.52
2013-12-13,109.5,113.35,109.5,112.75,112.15,111550.0,124.51
2013-12-16,118.75,122.55,114.9,118.0,118.7,375944.0,442.62
2013-12-17,118.0,119.05,115.5,116.45,116.3,60172.0,70.43
2013-12-18,115.0,127.7,114.75,124.95,126.0,134020.0,164.94
2013-12-19,124.0,137.4,123.15,130.0,128.45,253797.0,331.42
2013-12-20,129.95,134.0,129.5,131.0,130.5,78759.0,104.0
2013-12-23,132.0,135.0,129.0,132.0,131.7,65855.0,86.88
2013-12-24,131.1,133.95,129.25,131.2,130.65,37192.0,49.02
2013-12-26,129.0,133.1,127.8,129.55,128.85,48659.0,63.56
2013-12-27,128.75,139.0,128.75,136.0,136.95,131628.0,177.35
2013-12-30,134.4,141.35,133.55,139.0,137.25,111976.0,154.48
2013-12-31,139.0,143.05,138.65,140.05,139.8,108299.0,152.88
2014-01-01,140.15,143.4,139.55,140.25,140.6,31992.0,45.2
2014-01-02,141.9,141.9,135.05,135.75,136.45,43007.0,59.24
2014-01-03,136.55,139.5,133.15,138.25,138.6,41599.0,56.79
2014-01-06,141.1,142.9,136.5,139.0,137.15,28194.0,39.11
2014-01-07,137.3,140.25,135.3,136.0,136.25,23897.0,32.95
2014-01-08,137.0,137.95,134.5,134.5,135.3,41930.0,57.19
2014-01-09,135.3,137.5,133.8,136.5,135.8,35181.0,47.67
2014-01-10,138.55,144.0,135.75,138.5,137.9,149386.0,209.92
2014-01-13,138.5,145.85,138.5,141.5,140.55,96716.0,137.5
2014-01-14,141.95,142.3,136.35,139.75,139.5,33377.0,46.43
2014-01-15,141.0,142.5,136.3,140.3,140.0,41085.0,57.06
2014-01-16,138.95,141.5,136.5,138.5,138.95,15035.0,20.83
2014-01-17,137.1,137.95,133.5,135.85,135.45,38078.0,51.67
2014-01-20,137.55,162.5,137.55,162.5,162.5,964364.0,1501.3
2014-01-21,165.7,173.25,163.3,166.4,166.2,1203458.0,2030.4
2014-01-22,164.0,168.25,162.1,163.45,164.75,249288.0,411.96
2014-01-23,163.9,185.3,163.25,177.1,178.65,1394441.0,2481.63
2014-01-24,177.0,201.1,177.0,192.0,192.3,2178912.0,4172.66
2014-01-27,190.05,194.0,174.2,179.6,178.3,471306.0,872.69
2014-01-28,180.15,188.0,175.0,178.5,178.7,256330.0,464.86
2014-01-29,179.7,192.5,179.7,183.0,182.35,521239.0,977.99
2014-01-30,179.8,186.7,178.1,182.6,181.8,223952.0,409.95
2014-01-31,182.2,188.4,182.0,182.0,183.15,186098.0,343.4
2014-02-03,181.75,187.5,179.15,179.85,180.15,137445.0,251.53
2014-02-04,178.1,182.0,171.1,174.0,173.75,124916.0,218.44
2014-02-05,175.0,177.2,170.55,172.0,171.3,79820.0,137.81
2014-02-06,177.9,186.0,176.0,179.75,179.2,339248.0,616.56
2014-02-07,181.15,184.0,175.15,178.65,177.45,121670.0,217.26
2014-02-10,177.55,181.5,176.5,179.55,179.55,70229.0,126.14
2014-02-11,181.5,181.9,177.0,179.45,178.2,54171.0,97.08
2014-02-12,180.2,182.0,175.05,178.45,177.7,77680.0,138.84
2014-02-13,178.75,179.0,171.3,172.0,172.55,50403.0,87.94
2014-02-14,173.4,176.05,169.0,172.75,173.4,68438.0,118.43
2014-02-17,172.85,175.8,171.05,172.2,172.2,26071.0,45.09
2014-02-18,173.75,186.9,171.1,183.0,183.1,297024.0,539.49
2014-02-19,184.7,192.5,184.0,188.45,189.25,303278.0,573.21
2014-02-20,188.9,202.75,188.0,196.15,196.35,760382.0,1503.35
2014-02-21,198.35,208.45,198.35,206.5,206.8,671872.0,1384.0
2014-02-24,207.0,215.9,205.45,212.9,212.5,480096.0,1014.93
2014-02-25,212.75,216.5,206.1,207.5,207.9,203758.0,431.59
2014-02-26,208.85,208.85,201.8,204.4,203.8,142681.0,291.93
2014-02-28,204.25,210.0,204.0,208.8,208.6,159077.0,330.96
2014-03-03,208.2,213.95,206.1,210.8,210.15,138215.0,291.5
2014-03-04,211.1,231.15,211.1,231.15,228.05,476518.0,1060.62
2014-03-05,233.95,247.9,231.1,231.5,233.6,679439.0,1633.9
2014-03-06,232.7,245.75,228.85,236.0,236.05,321487.0,766.87
2014-03-07,237.3,239.8,202.0,216.3,215.65,637821.0,1371.54
2014-03-10,215.65,225.95,215.0,221.5,223.4,286073.0,634.32
2014-03-11,222.45,224.5,216.6,218.1,218.8,157517.0,347.18
2014-03-12,220.9,224.45,211.3,214.55,214.65,122144.0,266.63
2014-03-13,216.15,216.15,206.65,208.0,207.85,109250.0,229.85
2014-03-14,206.0,206.9,196.6,199.0,199.75,158390.0,317.48
2014-03-18,200.6,212.2,198.05,210.3,209.8,174067.0,361.92
2014-03-19,211.7,221.9,209.2,215.65,216.2,238289.0,515.18
2014-03-20,216.95,233.4,216.8,225.95,224.3,765869.0,1737.31
2014-03-21,228.05,231.7,225.2,226.75,227.45,222436.0,507.05
2014-03-22,227.45,228.0,218.0,222.9,222.45,33293.0,74.35
2014-03-24,223.85,226.0,215.0,216.9,216.55,86798.0,190.79
2014-03-25,217.95,223.9,211.4,215.0,214.4,159022.0,346.51
2014-03-26,217.0,219.95,209.05,209.5,211.1,90765.0,194.3
2014-03-27,212.0,219.9,211.1,217.1,216.65,146178.0,317.18
2014-03-28,218.65,220.75,215.0,216.45,217.1,85525.0,186.55
2014-03-31,219.4,222.5,214.15,217.0,217.9,89681.0,196.03
2014-04-01,219.55,223.0,217.05,221.0,221.15,111453.0,246.14
2014-04-02,222.0,231.05,219.85,229.0,228.7,143814.0,325.82
2014-04-03,229.5,231.25,221.15,223.5,224.15,69210.0,156.36
2014-04-04,222.0,231.9,222.0,224.15,224.35,164842.0,375.81
2014-04-07,224.85,229.75,224.05,229.0,228.15,78121.0,177.28
2014-04-09,229.7,237.95,224.35,227.6,227.7,277983.0,645.3
2014-04-10,228.85,231.1,224.95,226.3,225.95,108368.0,247.07
2014-04-11,224.05,231.4,222.1,228.0,229.8,83950.0,191.8
2014-04-15,231.35,238.8,226.05,229.2,231.45,109343.0,253.75
2014-04-16,232.55,239.95,232.0,234.0,233.45,214189.0,505.61
2014-04-17,232.0,249.4,230.95,244.0,243.3,382784.0,929.19
2014-04-21,244.75,251.75,241.55,246.0,245.5,75639.0,186.3
2014-04-22,246.95,248.6,236.25,236.25,237.15,54521.0,131.4
2014-04-23,238.35,239.85,226.25,230.8,230.15,84289.0,196.2
2014-04-25,231.0,231.7,225.0,226.25,225.5,41776.0,95.2
2014-04-28,226.0,229.85,223.2,228.5,227.85,39789.0,90.61
2014-04-29,229.15,244.8,229.05,235.55,235.35,184772.0,440.98
2014-04-30,236.7,237.85,218.0,226.5,224.15,62245.0,141.84
2014-05-02,226.0,232.5,224.5,229.65,229.65,53976.0,123.59
2014-05-05,227.8,228.0,210.85,212.1,213.0,107868.0,233.43
2014-05-06,212.0,224.85,212.0,217.0,218.2,235710.0,518.85
2014-05-07,216.8,218.75,212.25,213.3,213.35,39768.0,85.4
2014-05-08,214.7,216.95,209.2,211.05,210.8,39710.0,84.85
2014-05-09,209.0,213.55,207.0,208.8,208.0,31405.0,65.9
2014-05-12,209.0,209.8,192.0,192.8,193.05,102283.0,201.96
2014-05-13,194.95,202.95,193.0,200.75,200.85,71325.0,142.43
2014-05-14,200.0,205.0,198.0,200.3,200.4,28364.0,57.34
2014-05-15,202.35,203.0,193.6,202.9,197.05,1131924.0,2230.45
2014-05-16,204.4,212.3,186.0,187.0,188.15,92580.0,182.55
2014-05-19,188.25,191.4,177.9,185.0,183.5,77897.0,141.95
2014-05-20,184.1,192.9,183.2,190.6,191.5,62432.0,118.45
2014-05-21,191.3,197.65,191.3,193.55,193.7,55533.0,107.98
2014-05-22,192.0,206.0,192.0,198.25,198.9,70509.0,140.5
2014-05-23,200.0,205.5,195.15,196.35,197.2,33362.0,66.95
2014-05-26,197.2,201.4,190.05,193.05,192.85,47341.0,92.65
2014-05-27,193.45,201.0,193.1,194.2,194.8,54422.0,107.05
2014-05-28,196.4,199.5,193.1,194.0,193.8,31213.0,61.2
2014-05-29,194.0,195.05,190.65,191.65,192.1,17735.0,34.13
2014-05-30,190.2,196.0,189.0,190.5,190.45,20199.0,38.57
2014-06-02,191.0,198.0,189.05,192.05,191.9,27655.0,53.36
2014-06-03,194.4,194.4,189.95,190.0,190.55,26612.0,50.97
2014-06-04,190.05,193.95,189.0,189.35,189.8,21025.0,40.11
2014-06-05,188.05,191.2,187.3,188.9,188.4,41413.0,78.02
2014-06-06,190.0,202.0,188.2,195.1,196.2,136569.0,268.45
2014-06-09,197.7,201.0,195.1,196.25,196.65,59579.0,117.69
2014-06-10,197.75,208.4,196.5,204.0,202.7,241876.0,493.98
2014-06-11,204.45,209.0,203.9,207.5,207.75,236342.0,490.36
2014-06-12,208.7,218.8,208.7,215.0,214.55,298132.0,639.15
2014-06-13,215.75,216.65,203.85,207.5,206.5,71213.0,149.6
2014-06-16,204.85,215.0,204.85,209.6,209.0,36238.0,75.88
2014-06-17,210.45,214.9,209.35,209.6,209.95,29503.0,62.59
2014-06-18,210.8,212.95,201.0,203.3,203.2,57942.0,119.88
2014-06-19,204.65,207.15,200.8,206.9,205.3,37857.0,77.28
2014-06-20,206.0,222.4,206.0,213.0,213.05,360004.0,781.04
2014-06-23,213.55,215.5,207.3,208.0,209.4,89502.0,188.67
2014-06-24,209.4,211.9,209.05,209.1,209.5,51056.0,107.15
2014-06-25,209.5,213.95,208.15,209.65,208.75,48518.0,102.13
2014-06-26,208.1,210.95,208.0,209.95,209.4,69293.0,145.23
2014-06-27,204.95,212.35,196.8,209.0,206.1,137291.0,285.89
2014-06-30,206.45,211.8,205.05,209.5,208.2,41529.0,86.87
2014-07-01,208.2,223.9,208.2,217.0,216.7,272892.0,596.8
2014-07-02,219.25,219.8,208.1,213.85,215.75,101564.0,217.76
2014-07-03,215.7,216.9,210.0,211.45,211.4,39381.0,83.91
2014-07-04,212.4,217.6,210.45,215.2,215.35,82577.0,177.78
2014-07-07,215.0,228.9,214.45,220.3,220.4,337423.0,755.66
2014-07-08,221.8,222.9,207.45,208.65,210.0,92021.0,197.64
2014-07-09,208.9,209.5,196.8,203.0,201.65,63174.0,128.84
2014-07-10,202.8,209.0,194.0,198.1,199.85,63080.0,125.75
2014-07-11,200.35,209.8,193.5,197.9,195.2,66777.0,135.57
2014-07-14,197.8,205.0,194.05,197.8,198.15,43234.0,86.76
2014-07-15,199.7,218.0,199.0,215.05,214.7,243285.0,515.5
2014-07-16,215.8,216.55,210.05,211.55,211.25,54153.0,114.76
2014-07-17,212.7,222.0,212.7,214.5,214.8,132625.0,288.97
2014-07-18,215.0,221.0,214.0,218.75,217.25,79455.0,173.52
2014-07-21,217.0,225.0,212.0,213.9,213.1,66333.0,145.18
2014-07-22,214.7,225.0,213.0,222.35,222.5,109804.0,242.56
2014-07-23,223.75,232.1,219.05,222.0,221.55,228936.0,518.98
2014-07-24,222.0,226.3,214.65,215.8,216.05,38708.0,84.94
2014-07-25,214.2,216.75,208.9,210.0,210.65,44335.0,93.75
2014-07-28,208.5,215.8,207.25,212.5,213.2,36591.0,77.78
2014-07-30,212.45,216.5,208.1,208.1,210.55,32116.0,68.23
2014-07-31,210.0,214.65,204.0,207.0,206.15,44101.0,92.29
2014-08-01,204.0,209.85,201.05,201.7,202.3,26270.0,54.14
2014-08-04,200.0,200.0,188.2,191.2,191.9,111956.0,215.83
2014-08-05,192.05,196.95,192.05,192.35,192.65,47512.0,91.82
2014-08-06,193.05,194.75,184.1,184.95,184.95,61576.0,115.86
2014-08-07,185.1,186.45,180.0,180.0,181.55,50626.0,92.23
2014-08-08,180.0,181.0,170.15,170.2,173.45,44683.0,79.16
2014-08-11,174.0,190.0,174.0,182.5,182.7,98555.0,180.3
2014-08-12,182.1,189.0,179.0,179.7,180.35,41330.0,75.91
2014-08-13,179.0,183.95,176.15,177.7,177.75,49001.0,87.8
2014-08-14,177.75,185.0,177.75,183.55,183.25,45535.0,82.41
2014-08-18,183.75,188.9,181.8,186.0,184.55,44258.0,81.97
2014-08-19,187.65,193.9,186.1,192.0,191.75,119010.0,226.99
2014-08-20,191.0,200.75,191.0,194.15,194.55,101632.0,198.86
2014-08-21,194.4,230.9,194.4,225.85,225.05,942586.0,2065.29
2014-08-22,227.4,235.0,220.55,222.95,223.3,400587.0,913.48
2014-08-25,223.5,234.5,216.0,224.05,223.65,315459.0,719.96
2014-08-26,225.0,229.75,218.0,221.9,222.1,117622.0,263.19
2014-08-27,224.0,227.5,217.15,220.0,218.5,72146.0,159.98
2014-08-28,219.8,223.75,214.25,218.5,216.35,68654.0,150.11
2014-09-01,220.0,231.6,218.6,230.0,229.25,203938.0,464.62
2014-09-02,227.7,250.9,227.7,238.0,237.5,502488.0,1213.44
2014-09-03,240.45,244.4,230.1,231.35,231.5,132332.0,312.55
2014-09-04,229.5,236.1,225.05,230.0,229.2,77199.0,178.26
2014-09-05,228.4,243.0,228.4,235.7,237.55,176505.0,420.32
2014-09-08,239.9,241.45,232.1,233.9,234.55,173545.0,413.31
2014-09-09,235.0,237.05,232.0,235.0,235.0,75457.0,177.18
2014-09-10,232.15,270.0,227.0,261.65,263.6,1041954.0,2683.9
2014-09-11,265.8,272.8,256.35,258.0,259.5,454261.0,1208.34
2014-09-12,259.85,273.95,253.0,261.05,260.9,475564.0,1264.7
2014-09-15,261.8,268.8,258.55,260.0,261.05,253232.0,669.1
2014-09-16,262.8,266.6,233.1,234.95,235.5,266591.0,667.69
2014-09-17,238.75,243.85,226.15,228.05,231.55,143844.0,336.57
2014-09-18,231.4,257.0,230.0,253.9,252.8,396666.0,992.33
2014-09-19,254.35,270.9,251.25,255.0,255.35,749372.0,1975.06
2014-09-22,255.4,257.5,246.25,250.0,248.6,170159.0,427.82
2014-09-23,249.9,271.5,245.1,251.05,248.75,632534.0,1648.31
2014-09-24,250.0,253.45,235.35,239.0,239.8,247004.0,599.02
2014-09-25,237.7,249.9,229.4,232.9,232.6,255589.0,605.96
2014-09-26,230.3,238.7,225.2,237.85,235.9,226988.0,528.06
2014-09-29,236.95,249.0,236.95,242.9,243.25,191082.0,465.79
2014-09-30,243.9,245.75,231.9,235.0,233.85,132534.0,316.32
2014-10-01,234.0,240.0,231.0,233.0,232.45,122990.0,288.28
2014-10-07,232.9,234.75,223.0,223.85,224.6,106679.0,243.54
2014-10-08,222.4,226.65,216.35,220.5,219.2,103796.0,229.78
2014-10-09,221.2,230.0,221.2,224.5,224.5,77865.0,175.52
2014-10-10,222.05,234.85,220.4,222.5,222.95,169416.0,385.49
2014-10-13,220.5,222.8,206.95,214.75,215.0,117236.0,253.34
2014-10-14,217.7,219.2,210.55,216.0,215.3,68790.0,148.2
2014-10-16,213.0,225.75,208.0,210.0,211.25,224769.0,491.71
2014-10-17,213.0,216.0,205.0,206.2,207.25,115686.0,241.84
2014-10-20,208.1,213.7,205.0,208.3,207.8,65550.0,137.03
2014-10-21,206.0,212.4,205.15,208.1,208.2,46053.0,96.18
2014-10-22,209.7,219.9,208.2,217.6,217.9,203504.0,440.66
2014-10-23,219.55,222.0,218.15,220.0,219.65,31787.0,69.99
2014-10-27,221.2,224.7,213.25,215.2,215.25,47537.0,103.39
2014-10-28,217.0,228.0,215.0,225.0,222.8,259469.0,580.54
2014-10-29,224.85,228.75,219.15,221.0,220.9,125159.0,281.78
2014-10-30,220.0,223.95,216.65,219.9,218.15,91014.0,201.26
2014-10-31,219.8,225.3,218.1,219.35,219.35,66432.0,147.22
2014-11-03,221.95,223.4,208.55,214.65,215.45,116442.0,249.83
2014-11-05,217.0,217.0,208.6,212.0,210.55,66078.0,140.9
2014-11-07,212.0,218.5,210.0,213.5,213.6,91232.0,195.22
2014-11-10,213.1,220.0,213.05,216.3,216.25,77115.0,167.55
2014-11-11,214.1,218.3,211.8,212.0,212.9,50140.0,107.75
2014-11-12,212.8,217.5,212.5,214.0,213.5,50266.0,107.64
2014-11-13,214.4,215.55,202.95,211.3,210.2,49457.0,104.4
2014-11-14,208.5,214.4,208.5,208.6,208.95,40174.0,84.45
2014-11-17,208.6,229.75,208.0,225.0,223.55,239989.0,531.89
2014-11-18,225.8,229.4,222.0,228.45,227.65,148919.0,337.44
2014-11-19,229.0,235.7,221.5,224.0,223.5,197199.0,455.25
2014-11-20,221.3,227.9,219.2,224.1,224.0,72697.0,162.61
2014-11-21,222.1,230.65,220.6,223.0,223.0,57973.0,130.63
2014-11-24,222.1,225.3,215.3,216.25,216.75,57408.0,126.71
2014-11-25,218.7,219.9,209.3,209.3,209.75,56463.0,119.72
2014-11-26,208.3,213.75,208.15,210.0,210.1,42616.0,89.77
2014-11-27,209.6,216.1,209.5,210.25,210.55,53160.0,112.85
2014-11-28,210.05,215.5,206.35,210.7,209.6,75038.0,158.51
2014-12-01,210.4,213.1,203.5,203.5,204.85,62475.0,129.38
2014-12-02,202.8,212.5,200.25,209.55,208.95,72415.0,150.4
2014-12-03,207.05,214.0,207.05,211.75,211.75,35951.0,76.14
2014-12-04,210.5,222.4,210.5,215.35,216.2,110864.0,240.76
2014-12-05,215.1,219.8,212.0,212.5,212.95,45926.0,98.92
2014-12-08,211.1,217.1,207.5,208.35,208.4,50295.0,106.59
2014-12-09,207.15,211.8,201.2,203.1,203.4,33197.0,68.23
2014-12-10,202.75,207.45,202.75,204.0,204.65,32153.0,65.96
2014-12-11,204.7,206.0,195.0,197.95,197.7,62618.0,124.5
2014-12-12,198.7,203.8,191.55,194.0,192.85,51019.0,100.85
2014-12-15,192.0,196.05,187.15,190.05,189.95,39919.0,76.33
2014-12-16,188.0,196.3,184.0,184.65,185.75,47778.0,90.57
2014-12-17,186.7,187.45,175.7,180.1,181.05,57365.0,104.07
2014-12-18,183.0,194.6,183.0,194.0,193.25,44725.0,85.11
2014-12-19,196.9,197.6,190.0,191.0,190.8,37177.0,72.15
2014-12-22,190.5,199.0,190.0,191.0,190.8,25946.0,49.96
2014-12-23,191.0,196.0,188.1,188.75,188.9,31026.0,59.22
2014-12-24,189.5,193.4,187.45,189.5,189.15,31372.0,59.55
2014-12-26,189.05,191.0,178.5,179.4,179.7,112726.0,204.56
2014-12-29,183.75,184.8,179.75,181.7,181.9,71840.0,130.57
2014-12-30,181.0,183.75,179.2,179.6,179.55,38321.0,69.18
2014-12-31,179.55,185.5,179.55,185.5,184.45,74418.0,136.11
2015-01-01,185.2,204.0,183.55,200.5,201.6,239257.0,470.51
2015-01-02,203.8,212.9,203.0,208.3,207.3,358897.0,746.6
2015-01-05,209.65,212.1,206.0,207.2,207.55,124128.0,259.37
2015-01-06,206.0,206.0,191.65,194.0,194.7,127611.0,251.68
2015-01-07,195.9,196.2,191.2,194.0,193.3,57258.0,110.77
2015-01-08,195.25,200.9,195.25,197.0,198.1,67394.0,133.67
2015-01-09,199.9,201.9,196.2,196.6,197.0,48761.0,97.0
2015-01-12,196.0,204.0,196.0,201.55,202.7,80121.0,161.67
2015-01-13,203.0,204.65,197.05,199.0,198.65,44760.0,90.22
2015-01-14,200.0,202.0,196.0,197.0,196.55,24832.0,49.26
2015-01-15,198.15,201.25,196.05,196.85,196.9,15323.0,30.39
2015-01-16,197.05,207.05,196.85,198.15,197.9,63780.0,129.04
2015-01-19,198.15,203.1,198.15,200.25,198.8,29345.0,58.82
2015-01-20,199.1,203.5,198.7,199.0,199.25,47654.0,95.73
2015-01-21,200.45,201.35,191.5,191.95,192.5,44192.0,86.47
2015-01-22,192.5,197.9,190.8,192.3,191.9,45099.0,87.51
2015-01-23,193.2,196.2,188.5,189.5,190.05,34958.0,66.82
2015-01-27,191.9,194.75,186.4,187.0,187.4,47187.0,89.41
2015-01-28,187.4,194.0,182.0,183.3,183.65,82390.0,154.41
2015-01-29,184.9,186.7,182.2,186.25,185.35,37001.0,68.41
2015-01-30,185.75,189.0,178.25,180.0,181.8,46434.0,85.76
2015-02-02,181.8,187.35,181.8,185.25,185.8,32373.0,60.05
2015-02-03,185.2,187.95,182.45,183.0,183.0,23674.0,43.76
2015-02-04,184.25,186.0,180.0,181.45,181.2,25439.0,46.59
2015-02-05,182.4,188.4,179.4,181.0,180.6,59220.0,108.99
2015-02-06,181.2,183.8,175.25,175.7,175.6,28128.0,50.04
2015-02-09,175.05,182.7,172.0,181.45,180.8,42634.0,76.09
2015-02-10,180.8,184.8,178.15,184.8,182.65,39509.0,71.8
2015-02-11,182.5,185.05,174.0,177.7,177.6,47235.0,84.36
2015-02-12,177.05,182.0,176.35,180.0,179.45,20140.0,36.16
2015-02-13,178.55,181.5,175.45,177.6,177.8,32506.0,57.87
2015-02-16,178.85,179.95,175.3,175.5,176.1,32401.0,57.44
2015-02-18,177.65,192.0,175.3,187.8,187.1,228772.0,426.1
2015-02-19,188.0,193.0,183.75,187.35,187.15,76449.0,144.76
2015-02-20,187.8,195.45,183.05,189.0,189.5,81491.0,154.79
2015-02-23,191.2,196.0,186.5,189.5,189.2,63764.0,122.36
2015-02-24,190.0,193.1,185.25,186.8,186.6,19453.0,36.73
2015-02-25,187.75,188.8,182.55,183.1,183.2,15674.0,29.18
2015-02-26,183.8,184.0,178.25,181.0,180.75,37813.0,68.37
2015-02-27,181.4,186.0,181.35,182.3,183.3,16115.0,29.52
2015-02-28,184.75,186.05,179.0,181.25,180.85,16558.0,30.2
2015-03-02,183.0,188.0,181.0,184.25,183.35,36481.0,67.07
2015-03-03,184.25,209.2,184.25,200.8,200.8,763401.0,1553.15
2015-03-04,202.1,203.65,192.0,192.1,192.95,141669.0,281.6
2015-03-05,193.75,198.7,191.0,193.5,192.7,50133.0,97.36
2015-03-09,192.0,192.0,186.0,187.0,187.4,39069.0,73.95
2015-03-10,189.7,195.0,186.0,188.05,187.1,62066.0,117.53
2015-03-11,186.0,194.0,184.1,184.9,185.75,70159.0,132.52
2015-03-12,188.0,188.95,186.0,186.0,186.85,36954.0,69.13
2015-03-13,187.45,192.0,183.2,185.0,184.5,50211.0,94.36
2015-03-16,185.7,186.95,184.0,184.85,184.95,29203.0,54.16
2015-03-17,185.85,188.65,181.95,183.9,183.25,36264.0,67.18
2015-03-18,183.0,186.0,181.1,181.9,181.5,21642.0,39.54
2015-03-19,184.2,184.35,178.5,180.0,180.2,23701.0,43.12
2015-03-20,180.2,181.7,175.1,175.8,175.6,27711.0,49.23
2015-03-23,176.05,176.75,167.05,168.1,168.1,49526.0,84.43
2015-03-24,167.75,170.9,165.0,168.25,168.95,38871.0,65.33
2015-03-25,168.5,170.95,161.25,164.3,165.65,65144.0,107.78
2015-03-26,163.35,168.65,160.05,164.0,163.35,36217.0,59.31
2015-03-27,164.75,168.5,163.0,165.0,165.0,43281.0,71.38
2015-03-30,167.7,171.05,163.3,169.55,169.6,29990.0,50.57
2015-03-31,170.45,174.5,168.15,169.0,169.1,29999.0,51.4
2015-04-01,168.45,185.8,168.45,182.45,183.3,95469.0,172.37
2015-04-06,185.0,185.25,179.0,182.2,182.25,41353.0,75.4
2015-04-07,182.6,185.05,182.2,184.45,183.4,41625.0,76.64
2015-04-08,183.0,192.65,183.0,190.5,189.9,70982.0,135.07
2015-04-09,195.9,227.85,195.85,227.85,227.85,1761911.0,3940.28
2015-04-10,235.0,242.35,221.1,230.05,230.15,1399645.0,3280.85
2015-04-13,231.0,244.9,231.0,237.5,237.2,619625.0,1486.11
2015-04-15,239.45,243.35,230.2,233.8,232.25,283926.0,672.81
2015-04-16,233.95,233.95,218.15,222.15,222.7,155725.0,349.41
2015-04-17,222.0,224.8,214.15,215.0,215.7,173556.0,379.67
2015-04-20,217.05,218.0,202.15,204.1,204.2,108837.0,227.31
2015-04-21,205.0,212.0,201.7,208.1,208.1,110077.0,228.25
2015-04-22,208.95,217.0,205.0,208.7,208.4,100900.0,212.5
2015-04-23,213.0,240.9,213.0,230.2,230.15,1361299.0,3149.17
2015-04-24,231.8,232.4,210.55,214.95,213.85,260897.0,576.14
2015-04-27,216.1,224.95,205.2,206.6,206.6,138310.0,292.0
2015-04-28,206.6,213.5,200.5,208.0,208.75,100115.0,207.64
2015-04-29,209.1,210.0,205.25,205.95,206.2,61878.0,128.61
2015-04-30,207.85,207.85,196.0,197.6,197.9,99600.0,198.78
2015-05-04,202.0,209.0,200.95,208.4,207.75,87999.0,180.76
2015-05-05,208.85,215.0,208.0,211.6,210.85,133377.0,282.99
2015-05-06,210.85,216.45,196.25,199.5,199.25,144314.0,296.82
2015-05-07,199.15,208.0,191.6,195.6,195.8,116762.0,233.83
2015-05-08,210.0,231.0,206.55,222.0,221.6,1218824.0,2711.6
