Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,65.0,66.15,64.8,65.55,65.65,318258.0,208.77
2011-07-19,65.65,68.75,65.05,67.95,67.7,1095267.0,741.84
2011-07-20,68.5,69.4,67.1,67.7,67.85,362066.0,246.39
2011-07-21,67.85,67.95,66.5,67.5,67.5,178823.0,120.39
2011-07-22,67.9,68.75,66.95,66.95,67.25,244210.0,165.68
2011-07-25,67.5,68.25,67.25,67.85,67.8,143165.0,97.12
2011-07-26,67.95,68.25,66.4,66.65,67.2,212988.0,143.1
2011-07-27,66.95,67.8,65.55,66.5,67.0,207834.0,138.85
2011-07-28,66.6,69.25,66.3,67.7,67.55,1054301.0,718.45
2011-07-29,68.0,68.2,64.0,67.6,67.1,1404605.0,925.41
2011-08-01,67.5,68.0,66.1,66.75,66.65,117404.0,78.79
2011-08-02,67.8,67.8,64.75,65.5,65.55,130750.0,86.68
2011-08-03,64.2,65.5,64.05,64.7,65.1,84425.0,54.72
2011-08-04,65.5,66.2,64.1,64.4,64.3,123491.0,80.54
2011-08-05,64.0,64.0,61.25,63.4,62.45,197920.0,123.22
2011-08-08,61.0,63.0,60.1,60.8,61.4,117204.0,71.67
2011-08-09,60.0,61.9,59.15,61.5,61.35,130584.0,78.98
2011-08-10,63.7,63.7,61.4,63.3,62.9,89145.0,55.64
2011-08-11,63.0,63.0,61.5,61.5,62.2,79682.0,49.54
2011-08-12,63.35,63.5,61.7,61.7,62.95,100695.0,63.34
2011-08-16,62.8,63.3,60.8,61.1,61.1,54614.0,33.78
2011-08-17,61.15,62.7,59.5,62.65,62.0,129168.0,78.94
2011-08-18,62.2,62.3,59.3,59.8,60.8,147767.0,89.24
2011-08-19,60.0,60.5,58.6,60.0,59.75,142495.0,85.05
2011-08-22,60.25,61.9,59.6,60.7,61.1,117337.0,71.28
2011-08-23,61.7,62.3,60.85,61.1,61.4,81888.0,50.29
2011-08-24,61.1,61.8,60.55,60.55,61.1,61939.0,37.87
2011-08-25,61.8,62.95,60.55,62.0,61.95,84981.0,52.42
2011-08-26,62.3,62.8,60.6,60.9,61.4,284198.0,175.18
2011-08-29,62.3,62.95,61.45,61.55,61.75,54679.0,33.81
2011-08-30,62.0,62.5,61.2,62.0,62.3,109108.0,67.91
2011-09-02,62.35,64.4,61.75,63.6,63.55,711138.0,449.86
2011-09-05,62.7,64.8,62.1,64.25,64.3,246444.0,158.11
2011-09-06,63.5,64.85,63.05,64.45,64.7,130688.0,83.96
2011-09-07,65.0,66.5,63.7,65.85,65.8,275285.0,181.39
2011-09-08,66.4,66.4,64.8,65.25,65.3,48149.0,31.49
2011-09-09,65.3,65.85,62.55,65.15,65.5,59979.0,39.02
2011-09-12,64.0,66.45,63.2,65.0,65.6,77377.0,50.53
2011-09-13,65.75,67.0,64.75,65.5,65.25,156524.0,103.04
2011-09-14,66.0,66.5,64.2,66.0,66.1,175165.0,114.78
2011-09-15,66.2,68.8,66.2,67.1,67.1,428672.0,290.4
2011-09-16,67.5,67.8,65.9,66.3,66.25,96759.0,64.38
2011-09-19,66.8,68.5,65.45,67.35,67.7,261450.0,177.02
2011-09-20,66.0,68.7,66.0,67.8,68.1,262396.0,178.89
2011-09-21,68.1,70.0,67.55,68.85,69.3,818511.0,568.2
2011-09-22,68.0,69.5,66.85,67.25,67.45,313591.0,213.02
2011-09-23,66.2,67.8,65.55,66.15,66.15,91800.0,60.78
2011-09-26,66.65,66.7,63.1,63.7,63.9,94753.0,61.07
2011-09-27,61.8,67.4,61.8,64.95,65.55,97670.0,63.79
2011-09-28,65.6,65.65,63.8,64.15,64.25,52095.0,33.61
2011-09-29,65.45,65.45,63.4,64.75,64.45,73423.0,47.18
2011-09-30,64.6,64.65,63.15,63.7,63.6,77688.0,49.54
2011-10-03,63.45,64.45,62.55,63.6,63.8,958501.0,604.91
2011-10-04,62.35,65.1,62.35,64.6,64.7,166431.0,107.35
2011-10-05,65.0,65.9,62.9,64.0,63.55,104707.0,66.97
2011-10-07,64.55,65.0,63.65,64.9,64.8,75955.0,49.11
2011-10-10,64.5,64.85,63.9,64.4,64.5,21901.0,14.1
2011-10-11,65.5,65.9,64.4,64.85,64.95,534300.0,347.31
2011-10-12,64.05,66.0,64.05,65.0,65.05,56568.0,36.82
2011-10-13,65.9,65.9,64.45,65.0,64.75,777766.0,505.51
2011-10-14,64.5,65.9,64.5,65.1,65.2,56398.0,36.82
2011-10-17,65.3,65.75,64.6,64.75,64.85,36471.0,23.73
2011-10-18,64.4,64.7,63.6,64.05,64.1,24736.0,15.86
2011-10-19,63.75,65.15,63.75,64.05,64.25,22196.0,14.28
2011-10-20,64.4,65.4,63.7,65.0,64.9,95452.0,61.78
2011-10-21,65.9,65.9,64.5,64.7,64.6,36345.0,23.59
2011-10-24,64.6,65.25,64.0,64.2,64.3,26389.0,17.03
2011-10-25,64.85,67.25,63.5,66.15,66.4,252417.0,166.74
2011-10-26,66.25,67.95,65.95,66.65,66.85,119965.0,80.62
2011-10-28,67.95,68.0,66.4,66.4,66.7,101314.0,67.73
2011-10-31,67.5,67.9,66.1,67.1,67.0,37261.0,24.89
2011-11-01,66.85,67.85,66.75,67.0,67.05,562716.0,377.95
2011-11-02,63.15,67.3,63.15,66.75,66.45,153785.0,102.16
2011-11-03,66.05,68.25,65.0,67.5,67.7,242365.0,163.48
2011-11-04,68.5,68.5,67.05,67.55,67.85,169164.0,114.61
2011-11-08,68.2,68.4,67.05,67.7,67.85,84135.0,56.99
2011-11-09,68.4,68.4,66.2,66.4,66.8,96760.0,64.85
2011-11-11,66.75,66.75,64.65,65.6,65.7,73366.0,48.08
2011-11-14,66.7,66.7,64.2,64.5,64.6,26908.0,17.53
2011-11-15,65.0,65.0,59.55,62.0,61.8,241650.0,148.44
2011-11-16,63.4,63.4,60.55,60.9,61.0,57902.0,35.41
2011-11-17,62.35,62.35,60.0,60.05,60.25,26171.0,15.95
2011-11-18,60.0,60.85,59.3,60.0,59.9,31169.0,18.65
2011-11-21,60.9,61.4,59.0,59.5,59.65,135285.0,80.75
2011-11-22,60.0,60.5,58.65,58.9,59.2,45396.0,26.91
2011-11-23,59.2,59.2,56.8,57.5,57.65,68141.0,39.27
2011-11-24,57.6,57.7,54.65,57.5,57.5,45870.0,25.93
2011-11-25,57.1,58.3,56.6,57.05,57.4,50692.0,29.18
2011-11-28,57.5,58.0,54.4,54.4,54.9,295808.0,165.49
2011-11-29,55.9,55.9,53.05,54.5,54.25,133312.0,71.96
2011-11-30,54.05,55.0,53.55,53.95,54.05,69736.0,37.89
2011-12-01,54.5,55.9,54.5,54.7,54.75,58812.0,32.33
2011-12-02,54.9,54.95,54.3,54.9,54.8,29146.0,15.96
2011-12-05,55.75,56.2,54.55,55.1,55.1,105275.0,58.65
2011-12-07,54.6,55.2,54.3,54.4,54.8,47211.0,25.87
2011-12-08,55.0,55.25,54.0,54.0,54.1,16521.0,9.0
2011-12-09,53.6,56.9,53.3,55.0,55.4,32506.0,17.86
2011-12-12,56.0,56.0,54.0,54.15,54.45,27037.0,14.72
2011-12-13,53.55,55.0,53.25,55.0,54.3,34703.0,18.76
2011-12-14,53.65,54.1,52.95,53.1,53.2,39107.0,20.9
2011-12-15,54.4,54.4,51.65,53.0,53.0,63557.0,33.52
2011-12-16,53.0,54.2,52.05,52.35,52.3,36343.0,19.31
2011-12-19,52.0,52.15,50.6,51.25,51.3,173710.0,90.14
2011-12-20,51.25,52.25,50.7,51.85,51.5,19377.0,9.92
2011-12-21,51.5,52.25,51.1,51.75,51.7,28121.0,14.53
2011-12-22,51.5,52.6,50.9,52.6,52.25,21340.0,11.04
2011-12-23,51.5,53.55,51.15,53.0,53.05,30014.0,15.84
2011-12-26,52.2,54.6,52.2,54.25,53.85,17462.0,9.35
2011-12-27,55.0,55.0,53.0,54.0,53.85,23118.0,12.43
2011-12-28,53.25,53.7,52.5,52.5,52.5,12961.0,6.82
2011-12-29,51.85,52.5,51.85,52.35,52.05,10188.0,5.3
2011-12-30,52.35,52.8,51.3,51.8,51.6,10245.0,5.34
2012-01-02,51.5,53.5,51.5,53.4,53.4,43774.0,23.14
2012-01-03,53.05,54.7,53.0,53.5,53.6,50523.0,27.19
2012-01-04,53.8,53.95,53.0,53.05,53.05,6435.0,3.43
2012-01-05,53.1,53.3,52.6,53.0,53.0,12760.0,6.76
2012-01-06,52.7,53.0,52.2,52.55,52.7,10231.0,5.38
2012-01-07,53.65,53.65,52.55,53.1,53.35,533.0,0.28
2012-01-09,53.95,54.4,53.0,54.05,54.15,15814.0,8.55
2012-01-10,54.75,56.85,54.05,55.35,55.7,88489.0,49.43
2012-01-11,55.7,56.35,54.5,55.6,55.5,32391.0,17.96
2012-01-12,55.3,56.0,54.6,54.7,54.95,15378.0,8.51
2012-01-13,55.85,55.85,54.3,54.45,54.75,35724.0,19.72
2012-01-16,55.15,55.15,53.7,54.1,54.3,36960.0,20.05
2012-01-17,54.1,55.2,54.1,54.55,54.65,16718.0,9.16
2012-01-18,54.3,55.3,54.0,55.3,55.0,34285.0,18.78
2012-01-19,55.4,56.05,54.65,55.5,55.8,30437.0,16.88
2012-01-20,56.85,57.35,55.25,55.8,55.75,56829.0,31.98
2012-01-23,55.8,56.3,54.85,55.5,55.4,52246.0,28.88
2012-01-24,55.75,56.95,55.15,56.05,56.05,34799.0,19.52
2012-01-25,56.05,56.3,54.95,55.5,55.4,35200.0,19.53
2012-01-27,56.2,56.2,55.1,55.1,55.2,36903.0,20.5
2012-01-30,55.85,55.85,53.0,53.4,53.15,117912.0,63.38
2012-01-31,53.3,54.2,53.25,53.45,53.65,28431.0,15.24
2012-02-01,53.3,54.25,53.3,53.5,53.5,70605.0,37.87
2012-02-02,54.25,55.25,53.7,55.05,55.15,122482.0,66.85
2012-02-03,55.15,57.7,54.0,56.8,56.75,160246.0,90.19
2012-02-06,57.5,58.7,56.9,58.0,57.95,106205.0,61.41
2012-02-07,58.7,59.7,56.6,57.55,57.4,167158.0,96.93
2012-02-08,57.8,58.45,56.5,56.75,56.85,62174.0,35.56
2012-02-09,56.85,57.7,56.5,57.0,56.9,43857.0,24.96
2012-02-10,57.9,57.9,56.5,56.7,56.65,70897.0,40.36
2012-02-13,56.7,57.5,56.65,56.75,56.8,73468.0,41.84
2012-02-14,56.5,57.3,56.5,57.0,57.0,44206.0,25.13
2012-02-15,57.6,58.7,57.0,57.45,57.7,120636.0,69.6
2012-02-16,58.0,58.75,57.45,57.9,57.95,77197.0,44.87
2012-02-17,58.95,59.5,57.2,57.45,57.65,98935.0,57.81
2012-02-21,57.65,59.3,57.05,58.6,58.55,170880.0,99.54
2012-02-22,59.55,59.55,57.1,57.1,57.2,62373.0,36.16
2012-02-23,57.2,58.4,57.0,57.6,57.3,32356.0,18.56
2012-02-24,57.3,57.9,56.65,56.65,56.9,442744.0,255.57
2012-02-27,56.75,57.0,54.55,55.3,55.1,64947.0,35.91
2012-02-28,56.15,56.9,55.15,56.3,56.1,39576.0,22.17
2012-02-29,56.7,57.3,56.5,56.9,57.15,33301.0,18.97
2012-03-01,56.6,57.0,55.75,55.85,56.05,22693.0,12.77
2012-03-02,56.0,57.55,56.0,56.0,56.15,2895033.0,1644.96
2012-03-03,56.5,56.9,56.1,56.9,56.55,1807.0,1.02
2012-03-05,57.55,57.55,55.0,55.4,55.45,34182.0,19.02
2012-03-06,55.1,56.0,54.5,54.65,54.65,29067.0,16.11
2012-03-07,54.1,55.5,53.15,53.55,53.95,4078877.0,2228.47
2012-03-09,54.8,55.5,54.2,55.4,55.0,133546.0,73.39
2012-03-12,56.0,56.55,55.2,56.1,56.05,160559.0,89.91
2012-03-13,56.0,57.8,56.0,57.45,57.2,5484445.0,3136.1
2012-03-14,57.05,58.4,57.05,57.8,57.75,57327.0,33.1
2012-03-15,57.25,58.0,56.7,57.1,57.25,44470.0,25.39
2012-03-16,57.25,58.65,56.6,58.05,58.0,194097.0,112.55
2012-03-19,58.6,59.1,57.25,59.0,59.0,66898.0,39.17
2012-03-20,59.0,59.15,57.95,58.65,59.0,52432.0,30.84
2012-03-21,59.75,59.75,58.25,59.0,59.0,35314.0,20.81
2012-03-22,60.0,60.0,58.3,59.0,59.0,43766.0,25.75
2012-03-23,59.4,59.4,58.3,59.0,59.0,41293.0,24.35
2012-03-26,59.0,59.15,58.1,58.7,59.0,43203.0,25.48
2012-03-27,58.5,60.25,58.0,58.2,58.5,416177.0,246.66
2012-03-28,58.9,59.4,57.8,58.9,58.95,74088.0,43.51
2012-03-29,58.25,58.75,58.05,58.2,58.5,10285.0,6.01
2012-03-30,58.3,59.0,58.1,58.3,58.3,391291.0,227.95
2012-04-02,58.35,58.95,58.35,58.8,58.65,7994.0,4.68
2012-04-03,58.75,59.25,58.5,59.0,59.0,11694.0,6.89
2012-04-04,59.3,61.05,59.3,60.45,60.45,56080.0,33.84
2012-04-09,60.9,60.9,58.5,59.5,59.5,53010.0,31.49
2012-04-10,59.3,60.0,59.2,59.5,59.5,14319.0,8.52
2012-04-11,59.9,59.9,58.9,58.9,59.2,537703.0,319.91
2012-04-12,59.15,60.05,58.9,59.1,59.0,1000428.0,590.33
2012-04-13,59.7,59.7,57.6,57.9,58.05,32557.0,19.09
2012-04-16,58.9,58.9,57.6,57.6,57.7,15367.0,8.9
2012-04-17,57.2,58.35,56.6,57.45,57.4,29433.0,16.87
2012-04-18,55.65,58.4,55.65,58.0,57.7,23756.0,13.68
2012-04-19,57.5,57.95,57.25,57.35,57.4,10118.0,5.81
2012-04-20,57.25,57.7,57.0,57.25,57.35,55790.0,32.0
2012-04-23,57.25,57.9,56.8,56.85,57.0,72049.0,41.18
2012-04-24,57.0,57.1,55.0,56.05,56.0,75824.0,42.23
2012-04-25,56.75,56.75,56.0,56.0,56.1,25109.0,14.07
2012-04-26,55.6,56.5,55.2,55.65,55.9,63928.0,35.72
2012-04-27,56.7,56.7,54.25,55.1,55.35,56955.0,31.3
2012-04-28,55.0,55.5,54.7,55.4,55.3,1101.0,0.61
2012-04-30,55.5,56.45,54.8,55.35,55.25,39439.0,21.81
2012-05-02,55.3,55.75,54.75,54.75,54.95,41240.0,22.69
2012-05-03,54.8,55.2,54.1,54.1,54.25,15449.0,8.41
2012-05-04,54.0,54.65,53.5,54.5,54.15,39666.0,21.49
2012-05-07,53.9,55.5,53.2,55.45,54.8,37513.0,20.35
2012-05-08,55.0,55.45,54.25,55.2,54.7,16941.0,9.27
2012-05-09,54.4,54.8,54.0,54.5,54.6,10449.0,5.69
2012-05-10,54.8,55.0,54.4,54.5,54.5,12390.0,6.76
2012-05-11,54.0,54.6,53.55,54.25,54.2,44065.0,23.84
2012-05-14,54.5,54.9,53.2,53.5,53.75,20317.0,10.92
2012-05-15,53.0,54.25,52.55,54.25,53.75,23236.0,12.39
2012-05-16,53.7,53.7,51.7,53.1,52.9,51630.0,27.18
2012-05-17,52.9,53.75,52.55,53.0,52.95,13167.0,6.96
2012-05-18,51.6,53.5,50.4,52.15,52.4,47982.0,25.0
2012-05-21,52.0,53.0,51.15,52.65,52.7,12239.0,6.44
2012-05-22,53.0,53.0,52.55,52.8,52.75,13672.0,7.22
2012-05-23,52.05,52.7,52.05,52.5,52.55,18216.0,9.55
2012-05-24,53.0,53.75,52.25,53.4,53.3,37764.0,20.0
2012-05-25,53.3,53.85,52.55,53.85,53.55,12952.0,6.93
2012-05-28,53.0,54.05,53.0,54.0,54.0,16205.0,8.73
2012-05-29,53.5,54.35,53.5,54.0,54.15,25476.0,13.78
2012-05-30,54.0,54.45,53.25,54.45,54.05,11089.0,5.99
2012-05-31,54.0,54.85,53.85,54.85,54.4,13515.0,7.34
2012-06-01,55.9,55.9,54.05,54.5,54.45,18317.0,9.98
2012-06-04,54.0,54.15,53.25,54.0,54.0,24599.0,13.26
2012-06-05,54.05,54.6,53.3,53.5,53.75,12235.0,6.6
2012-06-06,53.95,54.45,53.3,54.0,54.1,36563.0,19.77
2012-06-07,54.25,56.3,54.05,56.1,56.0,65701.0,36.57
2012-06-08,56.0,56.9,54.65,56.0,55.8,62731.0,35.11
2012-06-11,56.0,56.4,55.0,55.3,55.3,78529.0,43.84
2012-06-12,55.35,55.85,55.0,55.55,55.35,22888.0,12.63
2012-06-13,55.15,55.9,55.05,55.5,55.5,28709.0,15.91
2012-06-14,55.5,55.9,55.1,55.35,55.5,24226.0,13.43
2012-06-15,55.1,55.9,54.5,55.25,55.4,33569.0,18.48
2012-06-18,57.0,57.35,56.0,56.45,56.45,106753.0,60.54
2012-06-19,56.45,57.5,56.45,57.35,57.1,41141.0,23.38
2012-06-20,58.45,58.45,57.25,57.3,57.4,90621.0,52.44
2012-06-21,57.7,58.7,57.0,57.7,57.0,547867.0,312.82
2012-06-22,57.4,57.75,57.0,57.15,57.25,24896.0,14.27
2012-06-25,57.35,57.9,57.0,57.0,57.15,16871.0,9.69
2012-06-26,64.7,64.7,56.7,56.85,56.95,244030.0,140.76
2012-06-27,57.85,57.85,56.55,57.0,57.25,38250.0,21.87
2012-06-28,57.1,57.65,56.0,56.65,56.6,31568.0,17.96
2012-06-29,57.0,57.45,56.5,56.7,56.75,29159.0,16.57
2012-07-02,56.8,57.4,56.5,57.0,57.0,17882.0,10.21
2012-07-03,57.7,57.7,56.7,57.35,57.1,28512.0,16.29
2012-07-04,57.0,57.5,56.85,57.0,57.05,43174.0,24.71
2012-07-05,57.1,58.5,57.05,57.5,57.5,137212.0,79.22
2012-07-06,58.0,58.0,57.05,57.65,57.45,25577.0,14.69
2012-07-09,57.15,58.0,57.15,57.9,57.75,39787.0,22.97
2012-07-10,57.55,58.15,57.1,57.75,57.65,54532.0,31.34
2012-07-11,57.55,57.85,56.85,57.35,57.1,35933.0,20.57
2012-07-12,57.0,57.0,56.3,56.4,56.5,17783.0,10.08
2012-07-13,56.9,57.35,56.5,57.0,57.0,21272.0,12.1
2012-07-16,57.4,57.75,57.0,57.0,57.05,21027.0,12.02
2012-07-17,57.0,57.5,57.0,57.45,57.35,39068.0,22.36
2012-07-18,57.45,57.75,57.25,57.6,57.6,41501.0,23.92
2012-07-19,57.85,58.15,57.3,57.65,57.5,10959.0,6.32
2012-07-20,58.0,58.0,57.35,57.65,57.5,8849.0,5.09
2012-07-23,57.4,57.85,56.95,57.85,57.6,82931.0,47.5
2012-07-24,57.5,58.15,56.65,57.55,57.35,24520.0,14.06
2012-07-25,57.1,57.6,55.5,57.0,57.15,18423.0,10.47
2012-07-26,57.05,57.05,55.65,55.85,56.0,117754.0,66.61
2012-07-27,56.8,56.8,55.05,56.1,56.0,37302.0,20.88
2012-07-30,56.1,56.5,55.3,55.8,55.75,17666.0,9.88
2012-07-31,55.75,56.5,55.1,56.4,56.3,39748.0,22.18
2012-08-01,56.25,56.35,55.5,56.0,56.0,78800.0,44.11
2012-08-02,56.0,56.0,54.75,54.75,55.2,64182.0,35.47
2012-08-03,55.0,55.15,54.5,55.0,54.9,11120.0,6.1
2012-08-06,64.0,64.0,54.8,54.8,54.9,53249.0,29.34
2012-08-07,64.0,64.0,54.1,54.3,54.65,122233.0,67.21
2012-08-08,54.7,55.0,54.25,54.5,54.5,26448.0,14.44
2012-08-09,54.95,55.2,54.25,54.65,54.85,53562.0,29.31
2012-08-10,55.0,55.0,53.8,54.9,54.8,79696.0,43.59
2012-08-13,54.9,55.0,54.5,54.55,54.7,41829.0,22.96
2012-08-14,55.4,55.5,54.25,54.35,54.35,31543.0,17.23
2012-08-16,54.85,54.9,53.9,53.95,54.0,35106.0,19.08
2012-08-17,54.05,54.45,54.0,54.05,54.05,40943.0,22.18
2012-08-21,54.1,55.0,54.0,54.5,54.6,60012.0,32.68
2012-08-22,54.85,55.2,54.05,54.4,54.4,40678.0,22.19
2012-08-23,54.95,55.0,53.8,53.9,54.35,46104.0,25.04
2012-08-24,54.35,54.35,52.5,53.6,53.6,60826.0,32.49
2012-08-27,53.9,54.0,52.6,53.95,53.35,113220.0,60.56
2012-08-28,53.25,54.4,53.0,54.0,53.8,36262.0,19.42
2012-08-29,54.5,54.85,53.75,54.1,54.15,45841.0,24.77
2012-08-30,54.35,54.6,53.5,53.9,53.9,67438.0,36.54
2012-08-31,54.0,54.35,53.5,54.0,54.0,32519.0,17.55
2012-09-03,54.6,55.4,53.7,54.1,54.25,49986.0,27.09
2012-09-04,55.0,55.0,53.25,53.35,53.4,32134.0,17.29
2012-09-05,53.5,54.4,52.55,53.15,53.1,62743.0,33.3
2012-09-06,53.9,53.9,52.9,53.0,53.05,14240.0,7.57
2012-09-07,53.25,55.0,53.0,53.55,53.55,38132.0,20.37
2012-09-08,54.75,54.75,53.65,53.75,53.75,1402.0,0.76
2012-09-10,53.8,57.4,53.5,56.85,56.75,1403347.0,766.29
2012-09-11,57.3,57.4,55.55,56.5,56.65,190339.0,107.89
2012-09-12,56.9,58.0,55.8,56.15,56.3,167031.0,95.08
2012-09-13,56.55,56.65,55.8,56.05,56.3,53201.0,29.93
2012-09-14,56.5,56.75,55.55,55.9,56.05,33092.0,18.6
2012-09-17,56.1,57.0,55.8,55.85,55.95,92104.0,51.88
2012-09-18,56.1,56.2,54.5,55.0,55.2,95902.0,53.05
2012-09-20,54.9,54.9,54.0,54.35,54.45,73954.0,40.29
2012-09-21,54.75,55.0,54.2,54.95,54.9,40029.0,21.86
2012-09-24,55.0,56.45,54.7,56.05,55.95,94525.0,52.67
2012-09-25,55.6,57.75,55.6,57.25,57.0,181650.0,103.29
2012-09-26,56.9,58.9,56.8,57.05,57.25,163312.0,93.86
2012-09-27,57.25,57.9,57.05,57.25,57.3,85677.0,49.14
2012-09-28,57.5,58.25,57.0,58.0,57.9,125371.0,72.34
2012-10-01,58.8,62.4,57.5,61.2,60.85,872544.0,525.76
2012-10-03,61.0,62.1,59.55,60.0,60.3,289775.0,176.78
2012-10-04,60.9,60.9,59.0,59.35,59.4,149122.0,88.87
2012-10-05,59.4,59.85,57.55,58.45,58.35,129667.0,75.76
2012-10-08,58.9,59.75,57.95,58.15,58.4,67010.0,39.33
2012-10-09,59.7,59.7,57.75,57.85,58.0,48573.0,28.34
2012-10-10,58.0,58.9,57.3,58.8,58.6,77779.0,45.15
2012-10-11,58.1,59.0,57.3,57.8,57.8,59930.0,34.6
2012-10-12,57.5,58.8,57.25,58.5,58.5,51268.0,29.8
2012-10-15,59.1,59.55,58.05,58.9,59.1,59184.0,35.0
2012-10-16,59.1,62.45,59.0,59.8,59.95,542395.0,331.84
2012-10-17,59.85,60.8,58.5,58.85,58.8,93237.0,55.55
2012-10-18,59.0,59.5,58.2,59.3,59.2,41640.0,24.56
2012-10-19,59.45,60.25,58.8,59.6,59.75,69454.0,41.43
2012-10-22,59.65,61.25,59.1,60.7,60.8,132994.0,80.57
2012-10-23,60.85,61.45,59.7,60.1,60.15,126229.0,76.5
2012-10-25,59.55,60.9,53.15,59.75,59.5,105060.0,62.65
2012-10-26,60.7,60.7,59.4,59.45,59.5,52781.0,31.58
2012-10-29,59.4,60.1,58.7,59.5,59.3,32180.0,19.05
2012-10-30,59.85,59.85,58.3,58.35,58.7,42273.0,24.87
2012-10-31,58.9,58.9,57.6,58.5,58.15,42108.0,24.48
2012-11-01,58.8,58.9,58.0,58.2,58.3,24480.0,14.31
2012-11-02,58.85,59.45,58.2,58.2,58.4,34170.0,20.15
2012-11-05,58.35,59.45,58.0,58.1,58.1,34126.0,19.95
2012-11-06,58.1,58.75,57.4,57.85,57.95,31358.0,18.21
2012-11-07,57.0,58.45,57.0,57.6,57.7,39484.0,22.81
2012-11-08,57.9,57.9,55.95,56.7,56.65,74322.0,42.07
2012-11-09,56.1,57.3,56.1,56.75,56.9,22499.0,12.78
2012-11-12,57.9,57.9,56.3,56.5,56.75,29745.0,16.91
2012-11-13,57.0,57.2,56.5,56.75,56.85,9784.0,5.56
2012-11-15,56.65,56.95,55.9,56.75,56.6,21695.0,12.25
2012-11-16,57.0,57.3,55.5,55.75,55.75,76813.0,43.06
2012-11-19,55.05,56.5,55.05,56.25,56.35,23108.0,12.99
2012-11-20,56.35,58.5,56.0,56.8,57.0,286849.0,165.26
2012-11-21,57.5,57.5,55.55,55.6,55.7,63957.0,35.76
2012-11-22,56.4,56.4,55.05,55.95,55.8,18096.0,10.11
2012-11-23,56.0,56.75,55.05,55.55,55.65,61029.0,34.0
2012-11-26,55.85,55.95,55.15,55.65,55.45,40113.0,22.28
2012-11-27,55.9,56.2,55.55,56.0,55.75,24931.0,13.92
2012-11-29,56.0,56.35,55.65,56.2,56.0,51291.0,28.75
2012-11-30,56.0,57.45,55.5,57.05,56.9,82116.0,46.43
2012-12-03,56.7,57.95,56.15,56.9,57.2,66410.0,37.98
2012-12-04,57.0,57.8,56.95,57.4,57.5,57794.0,33.19
2012-12-05,57.75,65.25,57.35,61.55,61.8,1362599.0,847.79
2012-12-06,61.9,64.1,60.15,61.5,61.8,846978.0,528.14
2012-12-07,62.0,64.35,60.2,60.7,60.55,388235.0,240.71
2012-12-10,61.5,62.5,60.5,61.85,61.9,276854.0,170.88
2012-12-11,62.5,66.2,62.2,64.8,65.0,1478493.0,949.47
2012-12-12,66.0,67.5,63.5,66.25,66.4,1213722.0,804.24
2012-12-13,66.35,67.6,63.3,64.25,64.3,484765.0,320.23
2012-12-14,65.4,67.0,64.25,65.0,64.7,206700.0,134.78
2012-12-17,65.05,67.15,64.75,66.3,66.2,266693.0,176.41
2012-12-18,66.3,69.0,65.3,67.35,67.7,513675.0,347.08
2012-12-19,67.75,69.0,66.7,67.9,67.8,362040.0,245.55
2012-12-20,67.7,68.8,66.4,66.5,66.85,121419.0,82.03
2012-12-21,66.5,66.9,64.0,64.3,64.55,160180.0,104.42
2012-12-24,64.6,70.1,64.6,68.4,68.65,743587.0,509.15
2012-12-26,69.4,70.9,69.0,69.35,69.3,448298.0,312.34
2012-12-27,69.4,70.1,65.7,66.5,66.45,384697.0,260.47
2012-12-28,67.3,67.65,65.0,65.15,65.2,260225.0,171.39
2012-12-31,65.65,65.8,63.8,65.25,65.15,135405.0,88.27
2013-01-01,65.95,66.75,64.65,65.15,65.3,118473.0,77.62
2013-01-02,65.9,66.7,65.0,66.0,65.95,199029.0,131.31
2013-01-03,65.9,68.2,65.15,66.0,66.45,439580.0,294.35
2013-01-04,66.45,67.45,65.15,67.3,67.05,476495.0,315.05
2013-01-07,67.75,70.0,67.75,68.15,68.2,360374.0,248.09
2013-01-08,68.2,68.9,66.5,67.0,67.15,118412.0,79.73
2013-01-09,67.2,68.1,65.5,65.55,65.75,165373.0,109.78
2013-01-10,66.85,66.9,64.95,65.25,65.1,67156.0,44.03
2013-01-11,65.75,65.75,63.8,64.2,64.25,89065.0,57.47
2013-01-14,64.9,65.75,63.1,65.6,65.3,126345.0,81.79
2013-01-15,65.75,65.8,64.1,64.8,64.65,52918.0,34.2
2013-01-16,64.2,64.9,63.2,63.7,63.6,88486.0,56.51
2013-01-17,63.55,64.4,62.15,64.35,64.05,160040.0,101.52
2013-01-18,64.0,64.85,63.7,64.1,64.0,54046.0,34.67
2013-01-21,64.0,64.85,63.35,64.0,64.45,137199.0,88.3
2013-01-22,64.05,65.0,63.3,64.15,64.25,72150.0,46.35
2013-01-23,64.55,65.6,64.0,64.65,64.7,95362.0,61.8
2013-01-24,66.3,67.8,63.5,63.95,64.3,463434.0,303.75
2013-01-25,64.3,65.1,62.9,64.2,64.35,158574.0,101.76
2013-01-28,65.0,66.05,64.5,64.85,65.05,122938.0,80.38
2013-01-29,65.0,66.0,64.0,64.0,64.2,77019.0,49.73
2013-01-30,63.25,65.0,63.2,64.5,64.35,51551.0,33.15
2013-01-31,64.2,64.65,64.0,64.0,64.4,41209.0,26.51
2013-02-01,65.45,65.45,64.0,64.15,64.25,56358.0,36.24
