Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-16,875.0,876.4,857.55,871.25,868.95,457833.0,3964.98
2014-12-17,865.2,868.95,838.55,851.0,848.45,263774.0,2242.4
2014-12-18,854.0,860.05,842.0,847.3,849.3,379706.0,3223.54
2014-12-19,855.0,858.7,835.2,837.95,838.1,309604.0,2617.3
2014-12-22,838.25,855.4,838.25,851.0,850.9,549797.0,4679.99
2014-12-23,856.9,860.95,849.95,855.0,855.7,781646.0,6697.18
2014-12-24,855.6,858.0,845.0,849.15,849.05,505945.0,4303.03
2014-12-26,852.0,863.0,846.0,862.9,857.9,241337.0,2057.0
2014-12-29,862.95,864.4,856.0,859.95,860.35,398623.0,3430.08
2014-12-30,860.0,862.9,848.9,858.0,859.95,265312.0,2275.9
2014-12-31,858.7,873.8,854.1,867.55,868.7,327371.0,2823.5
2015-01-01,863.05,878.0,861.2,868.0,869.5,210958.0,1836.3
2015-01-02,866.35,891.95,866.35,888.15,886.8,690900.0,6068.81
2015-01-05,887.9,890.0,867.0,867.05,872.6,359311.0,3153.06
2015-01-06,863.9,868.35,849.65,859.1,859.55,443706.0,3815.17
2015-01-07,855.0,888.0,855.0,877.3,876.9,2695721.0,23741.83
2015-01-08,900.0,931.5,887.35,926.0,925.4,1622776.0,14814.99
2015-01-09,934.0,949.8,927.5,942.65,943.7,1931052.0,18116.0
2015-01-12,943.0,962.75,933.5,953.0,959.8,2184497.0,20925.99
2015-01-13,955.0,1008.7,950.2,998.0,997.35,6601335.0,64622.27
2015-01-14,1000.9,1003.0,962.0,968.1,968.85,583756.0,5676.67
2015-01-15,998.95,1003.0,972.0,972.0,977.55,263813.0,2599.39
2015-01-16,973.65,983.85,958.1,981.05,971.6,1564544.0,15181.77
2015-01-19,978.9,979.0,965.3,972.7,970.4,282893.0,2747.11
2015-01-20,974.0,980.05,966.1,979.6,977.5,439498.0,4284.25
2015-01-21,979.5,1004.0,972.1,983.0,979.05,1635200.0,16278.19
2015-01-22,969.0,994.0,952.0,979.0,978.7,281954.0,2738.54
2015-01-23,985.0,986.25,970.7,970.7,972.35,145681.0,1418.7
2015-01-27,975.95,975.95,957.0,971.0,974.2,157317.0,1520.6
2015-01-28,965.35,972.8,939.35,946.0,944.1,349886.0,3346.91
2015-01-29,947.0,947.0,925.1,928.65,931.6,372029.0,3478.61
2015-01-30,935.0,940.5,898.9,921.5,920.1,547140.0,5082.67
2015-02-02,917.0,953.5,909.15,953.5,946.7,591867.0,5557.51
2015-02-03,948.0,955.7,910.3,914.8,917.65,328177.0,3048.03
2015-02-04,917.0,929.0,905.0,905.35,910.7,157771.0,1448.76
2015-02-05,907.0,927.7,891.4,915.0,914.3,491635.0,4479.95
2015-02-06,918.0,918.0,885.9,887.85,889.2,203032.0,1815.8
2015-02-09,881.0,904.7,867.75,886.0,889.35,237083.0,2106.73
2015-02-10,870.0,912.5,870.0,903.5,902.55,228211.0,2049.19
2015-02-11,906.0,923.0,900.1,920.0,918.8,274457.0,2504.65
2015-02-12,921.9,929.2,897.6,925.0,922.3,357746.0,3256.18
2015-02-13,925.5,938.0,906.0,930.85,930.35,245146.0,2260.22
2015-02-16,930.35,935.0,907.05,908.0,913.05,290148.0,2676.61
2015-02-18,913.0,923.0,904.5,912.0,915.15,393993.0,3597.31
2015-02-19,913.0,929.8,908.1,927.95,924.4,196218.0,1804.74
2015-02-20,924.0,933.5,911.35,912.75,916.65,325632.0,3003.78
2015-02-23,940.0,942.5,918.85,920.05,923.05,748474.0,6919.03
2015-02-24,923.0,943.5,920.15,933.5,936.2,1477993.0,13808.27
2015-02-25,939.95,952.0,935.1,948.5,944.2,1064015.0,10055.45
2015-02-26,948.0,956.5,931.85,935.1,946.15,435644.0,4129.39
2015-02-27,942.9,954.45,935.1,950.0,950.95,174359.0,1651.37
2015-02-28,953.5,1008.15,945.0,1001.55,999.25,648438.0,6325.68
2015-03-02,1004.9,1022.7,1000.0,1005.05,1004.7,575445.0,5815.99
2015-03-03,1008.0,1015.65,996.7,999.0,999.75,278010.0,2798.37
2015-03-04,1012.2,1050.0,989.2,999.4,996.25,366278.0,3723.89
2015-03-05,1000.0,1008.6,993.0,998.2,997.6,248899.0,2482.95
2015-03-09,998.0,998.0,948.5,961.9,959.75,171850.0,1662.2
2015-03-10,960.0,968.65,931.3,953.0,950.4,124928.0,1192.28
2015-03-11,947.35,979.4,945.3,970.1,972.9,140029.0,1349.89
2015-03-12,976.0,983.15,957.3,966.4,968.5,90396.0,877.15
2015-03-13,972.0,990.0,944.15,950.0,949.35,72562.0,693.56
2015-03-16,953.0,953.0,924.0,934.8,932.75,153099.0,1426.96
2015-03-17,936.0,954.0,931.15,950.0,949.75,185592.0,1745.49
2015-03-18,959.7,959.7,938.0,955.0,953.6,113534.0,1076.62
2015-03-19,959.9,966.7,936.2,940.0,941.0,116575.0,1109.82
2015-03-20,949.45,956.0,930.1,950.3,950.45,107154.0,1011.76
2015-03-23,950.45,957.5,943.0,949.5,955.0,98910.0,941.5
2015-03-24,949.95,969.0,949.95,965.0,956.95,96126.0,919.87
2015-03-25,956.1,960.0,944.0,944.65,946.2,144677.0,1376.17
2015-03-26,935.0,950.55,908.0,932.8,920.3,325893.0,3042.63
2015-03-27,919.0,945.0,912.0,928.0,926.9,98485.0,910.08
2015-03-30,910.35,940.0,910.35,937.0,937.2,89222.0,832.35
2015-03-31,931.35,944.45,925.0,935.0,935.55,130754.0,1223.57
2015-04-01,940.0,981.95,938.05,980.0,977.45,518305.0,4929.3
2015-04-06,978.0,1005.85,970.1,1000.0,999.55,267868.0,2657.03
2015-04-07,1002.3,1014.0,983.7,995.0,997.05,200307.0,2002.04
2015-04-08,999.0,1003.95,982.2,988.1,986.5,345586.0,3427.27
2015-04-09,993.0,1037.15,981.35,1024.15,1024.85,550185.0,5613.47
2015-04-10,1030.4,1032.0,1013.0,1017.45,1019.5,245512.0,2504.54
2015-04-13,1024.8,1041.0,1011.7,1030.0,1031.8,279471.0,2879.54
2015-04-15,1030.0,1055.25,1015.5,1027.2,1027.0,905566.0,9433.95
