Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-03-21,351.5,357.0,346.05,346.1,347.1,8566.0,29.9
2011-03-22,350.55,358.7,350.0,350.3,350.4,9672.0,34.1
2011-03-23,350.15,362.0,350.15,354.5,354.1,21635.0,77.07
2011-03-24,356.05,361.0,351.0,352.1,352.15,10994.0,38.94
2011-03-25,355.5,359.8,350.05,350.05,353.2,19328.0,68.61
2011-03-28,354.2,355.0,347.95,350.9,350.4,20825.0,73.37
2011-03-29,351.05,353.85,345.0,346.5,346.2,17791.0,62.12
2011-03-30,348.15,361.7,348.15,353.5,353.0,14719.0,52.35
2011-03-31,349.0,365.0,349.0,351.0,351.25,32532.0,116.1
2011-04-01,352.35,375.8,350.2,373.9,372.55,102703.0,379.53
2011-04-04,375.05,391.5,373.0,386.1,386.4,63817.0,245.6
2011-04-05,389.1,399.5,382.7,390.35,393.1,47506.0,186.72
2011-04-06,393.0,408.0,385.0,399.0,401.7,60342.0,241.2
2011-04-07,403.0,416.8,400.0,404.0,403.3,57518.0,235.61
2011-04-08,406.95,411.8,383.05,387.9,386.85,26129.0,103.82
2011-04-11,383.0,395.95,383.0,383.6,384.95,8835.0,34.27
2011-04-13,384.0,398.9,382.4,390.0,388.8,47610.0,186.44
2011-04-15,388.8,401.8,385.0,395.0,392.85,37352.0,147.88
2011-04-18,397.8,405.0,385.1,386.0,388.45,40351.0,160.07
2011-04-19,388.0,392.0,385.95,389.5,389.8,8386.0,32.59
2011-04-20,394.5,398.0,386.15,390.0,389.4,13966.0,54.88
2011-04-21,394.8,398.0,390.2,392.0,392.2,20541.0,80.91
2011-04-25,391.3,398.0,389.05,391.0,390.7,10634.0,41.76
2011-04-26,391.35,404.0,385.0,395.0,393.95,51456.0,204.85
2011-04-27,393.0,398.0,371.6,381.35,382.4,210411.0,800.85
2011-04-28,383.0,383.95,373.05,380.0,379.9,28403.0,107.64
2011-04-29,382.4,382.4,370.0,371.8,371.4,12089.0,45.29
2011-05-02,376.0,376.0,365.0,366.0,366.45,8564.0,31.45
2011-05-03,363.1,367.2,357.05,359.9,358.1,8032.0,28.98
2011-05-04,355.0,368.9,352.1,362.95,362.1,16536.0,59.27
2011-05-05,358.55,363.95,353.0,353.25,355.05,3933.0,14.02
2011-05-06,359.95,359.95,351.2,352.6,353.6,6013.0,21.3
2011-05-09,352.0,362.9,350.0,362.9,360.35,10363.0,36.91
2011-05-10,359.0,367.95,357.4,360.3,361.6,11695.0,42.46
2011-05-11,359.0,363.8,359.0,360.4,360.5,23569.0,84.89
2011-05-12,356.0,363.45,356.0,360.0,360.35,6893.0,24.83
2011-05-13,358.65,366.0,351.55,363.0,364.0,6649.0,24.09
2011-05-16,366.0,373.7,359.15,359.35,361.3,21770.0,79.28
2011-05-17,361.3,364.0,358.0,358.95,360.15,19555.0,70.59
2011-05-18,360.35,362.85,358.1,359.0,359.9,11114.0,40.0
2011-05-19,357.55,363.45,357.1,358.0,358.4,4664.0,16.77
2011-05-20,362.0,362.2,347.0,352.25,350.45,5197.0,18.4
2011-05-23,350.25,356.7,346.0,348.95,348.85,4162.0,14.51
2011-05-24,350.25,356.0,345.5,348.55,349.45,14541.0,51.08
2011-05-25,346.25,352.0,346.25,346.75,347.5,3485.0,12.15
2011-05-26,345.25,349.95,341.6,345.0,343.95,2952.0,10.2
2011-05-27,344.25,349.9,344.25,348.0,347.15,4507.0,15.66
2011-05-30,349.1,353.85,347.05,349.45,349.0,16116.0,56.47
2011-05-31,350.45,362.6,350.4,361.5,360.75,10777.0,38.52
2011-06-01,358.0,365.0,356.2,361.05,362.8,1782.0,6.44
2011-06-02,355.2,374.0,355.0,365.0,367.45,14065.0,51.81
2011-06-03,368.0,370.5,355.5,357.25,358.4,5476.0,19.74
2011-06-06,355.15,362.0,348.4,354.55,353.4,16066.0,56.6
2011-06-07,351.1,358.95,351.1,358.95,357.1,5385.0,19.19
2011-06-08,358.7,362.5,356.3,358.65,358.9,2992.0,10.76
2011-06-09,361.0,361.95,358.2,359.0,360.05,1839.0,6.62
2011-06-10,362.45,363.0,356.2,362.45,361.2,4042.0,14.53
2011-06-13,360.0,424.4,358.1,412.6,416.1,516126.0,2108.34
2011-06-14,412.0,415.0,393.1,396.65,398.85,175876.0,705.21
2011-06-15,401.75,402.8,382.4,383.0,385.8,37407.0,146.2
2011-06-16,383.0,402.0,378.1,392.5,390.25,135282.0,528.89
2011-06-17,393.05,394.9,383.3,386.0,385.4,15022.0,58.18
2011-06-20,384.0,390.7,363.0,373.0,371.75,14749.0,55.13
2011-06-21,367.3,377.0,363.0,372.0,369.05,10944.0,40.53
2011-06-22,395.0,395.0,365.6,372.0,371.85,13828.0,51.34
2011-06-23,363.1,377.0,363.1,372.75,368.65,19953.0,74.12
2011-06-24,367.3,383.0,367.3,381.0,379.6,15427.0,58.35
2011-06-27,370.1,391.4,370.1,377.75,377.0,32984.0,126.47
2011-06-28,377.0,384.45,377.0,380.2,382.65,11516.0,43.85
2011-06-29,380.15,389.0,380.15,382.15,382.8,9723.0,37.42
2011-06-30,384.0,386.5,382.5,383.6,383.9,4023.0,15.45
2011-07-01,385.95,387.5,382.9,384.35,385.1,4085.0,15.72
2011-07-04,388.95,397.95,388.95,394.5,394.95,11874.0,46.76
2011-07-05,397.4,414.0,393.0,402.5,404.35,75140.0,305.3
2011-07-06,404.0,413.8,403.0,405.0,405.2,35982.0,147.11
2011-07-07,403.95,406.85,397.65,398.15,399.25,10548.0,42.34
2011-07-08,401.0,404.35,391.6,391.6,394.85,11521.0,45.94
2011-07-11,387.75,408.7,387.75,398.05,398.9,20233.0,81.16
2011-07-12,392.0,402.0,390.0,395.9,394.4,5152.0,20.35
2011-07-13,395.3,404.8,395.3,397.15,398.0,29725.0,118.85
2011-07-14,388.0,390.0,385.0,389.15,388.3,7864.0,30.52
2011-07-15,387.05,392.9,384.0,387.0,386.15,6657.0,25.79
2011-07-18,386.5,397.8,380.75,387.2,388.2,27577.0,108.19
2011-07-19,383.6,393.65,379.05,381.0,382.05,9590.0,36.85
2011-07-20,387.9,390.9,367.2,370.8,370.0,22907.0,87.66
2011-07-21,374.65,391.95,357.9,381.75,383.65,303238.0,1151.14
2011-07-22,386.0,392.4,376.95,379.0,379.2,38224.0,147.28
2011-07-25,380.0,386.9,378.15,378.15,380.55,11697.0,44.71
2011-07-26,381.6,381.6,371.0,371.0,372.25,13158.0,49.25
2011-07-27,368.1,373.9,365.5,368.5,369.55,6603.0,24.39
2011-07-28,369.5,369.5,362.0,362.0,363.9,7871.0,28.77
2011-07-29,360.85,373.95,360.85,365.0,363.7,7929.0,28.96
2011-08-01,365.55,370.0,358.0,358.0,359.15,5797.0,20.97
2011-08-02,359.15,362.8,353.05,356.5,357.1,4953.0,17.65
2011-08-03,351.1,354.0,349.1,352.05,353.0,5758.0,20.25
2011-08-04,354.0,363.0,348.0,348.0,350.25,5146.0,18.24
2011-08-05,341.0,343.45,335.0,340.75,339.65,9953.0,33.72
2011-08-08,331.9,337.0,313.65,329.6,329.15,12398.0,40.53
2011-08-09,320.1,334.9,314.6,327.0,328.6,7175.0,23.6
2011-08-10,341.0,341.0,332.0,333.35,334.6,5703.0,19.2
2011-08-11,332.5,349.05,327.05,329.0,332.05,23038.0,77.05
2011-08-12,333.0,336.9,329.0,329.75,330.4,6330.0,21.05
2011-08-16,328.1,344.9,327.2,332.5,329.6,6043.0,20.03
2011-08-17,327.05,331.9,322.0,322.1,324.85,7470.0,24.48
2011-08-18,321.1,328.85,308.0,308.0,312.0,10067.0,32.03
2011-08-19,307.9,309.45,304.0,305.45,305.3,9040.0,27.6
2011-08-22,307.9,314.9,303.85,309.0,308.7,5218.0,16.07
2011-08-23,307.2,318.0,307.2,309.0,309.8,10989.0,34.32
2011-08-24,309.0,315.0,306.0,306.0,309.5,7082.0,22.1
2011-08-25,309.55,314.0,305.2,310.5,311.35,3492.0,10.82
2011-08-26,309.0,314.85,304.1,306.9,305.6,2894.0,8.92
2011-08-29,303.0,316.0,303.0,312.1,313.95,3446.0,10.77
2011-08-30,315.2,319.7,312.1,316.0,315.45,1611.0,5.08
2011-09-02,301.25,317.4,301.25,312.1,313.35,5098.0,16.01
2011-09-05,306.0,316.95,306.0,314.55,315.3,3579.0,11.25
2011-09-06,316.0,325.0,315.0,321.0,322.1,6713.0,21.46
2011-09-07,320.0,333.0,320.0,330.0,329.45,9689.0,31.74
2011-09-08,325.25,333.0,324.0,325.45,325.1,6076.0,19.99
2011-09-09,325.0,328.95,315.0,316.1,318.05,6123.0,19.72
2011-09-12,318.05,318.05,309.0,315.0,314.75,2407.0,7.54
2011-09-13,319.1,332.5,309.05,321.0,318.15,19195.0,61.86
2011-09-14,319.0,328.1,315.1,327.0,322.6,2686.0,8.63
2011-09-15,322.2,324.45,320.05,321.55,322.65,504.0,1.62
2011-09-16,320.45,332.0,320.45,331.5,330.2,5656.0,18.52
2011-09-19,327.0,332.0,324.05,328.9,329.0,4581.0,14.98
2011-09-20,323.0,338.0,323.0,331.0,330.95,8350.0,27.72
2011-09-21,328.1,338.95,328.1,336.0,334.8,4944.0,16.52
2011-09-22,329.0,330.95,320.1,320.1,321.55,7307.0,23.71
2011-09-23,318.55,325.0,309.95,313.95,314.05,11383.0,35.71
2011-09-26,311.0,317.55,307.1,307.1,311.5,6207.0,19.31
2011-09-27,308.7,316.25,308.7,313.7,314.45,1848.0,5.8
2011-09-28,312.05,317.45,308.0,309.2,309.4,4377.0,13.59
2011-09-29,306.0,314.0,306.0,312.9,312.5,2744.0,8.52
2011-09-30,301.0,319.85,298.45,311.1,313.75,6316.0,19.87
2011-10-03,313.75,313.75,305.6,311.95,310.65,4190.0,12.93
2011-10-04,308.0,313.95,306.9,310.0,310.55,3720.0,11.57
2011-10-05,307.0,316.0,307.0,308.15,310.25,2998.0,9.32
2011-10-07,310.4,318.35,310.4,315.0,315.1,1972.0,6.21
2011-10-10,312.0,318.85,311.5,311.75,313.05,4583.0,14.4
2011-10-11,315.5,319.75,314.1,318.05,316.45,3024.0,9.57
2011-10-12,317.75,327.0,316.0,327.0,325.8,9667.0,31.29
2011-10-13,325.8,336.95,325.0,332.95,332.25,5176.0,17.1
2011-10-14,332.9,345.0,330.05,341.4,342.4,4617.0,15.61
2011-10-17,343.6,359.0,337.25,359.0,356.15,9854.0,34.56
2011-10-18,360.5,372.9,350.3,351.9,352.85,58349.0,211.72
2011-10-19,355.9,358.7,345.3,347.5,348.2,9323.0,32.85
2011-10-20,347.05,352.0,340.0,349.65,350.2,7498.0,26.0
2011-10-21,349.0,353.0,340.0,340.0,343.5,2824.0,9.78
2011-10-24,348.9,348.9,336.35,338.5,338.0,3255.0,11.14
2011-10-25,335.15,338.0,331.0,334.6,335.0,2966.0,9.92
2011-10-26,337.95,343.1,334.25,339.2,341.15,1253.0,4.25
2011-10-28,346.0,349.0,342.0,344.5,345.45,2768.0,9.55
2011-10-31,348.0,349.0,338.1,338.1,339.85,3293.0,11.33
2011-11-01,342.0,344.0,338.0,341.9,340.55,2817.0,9.58
2011-11-02,345.0,354.9,338.3,344.15,345.45,60937.0,212.42
2011-11-03,346.95,350.05,342.0,345.3,345.85,10497.0,36.37
2011-11-04,348.95,350.05,340.1,345.0,344.7,3504.0,12.09
2011-11-08,344.7,353.9,341.1,348.0,347.85,6847.0,23.95
2011-11-09,347.0,349.0,342.0,342.0,343.9,2998.0,10.39
2011-11-11,325.35,346.75,325.35,345.0,345.2,9945.0,34.28
2011-11-14,344.0,345.0,336.6,337.15,338.95,17475.0,59.27
2011-11-15,338.0,343.85,323.55,326.85,325.6,4187.0,13.75
2011-11-16,321.0,327.45,317.0,322.2,319.15,3731.0,11.98
2011-11-17,315.05,324.65,308.15,308.5,309.8,19189.0,60.3
2011-11-18,313.55,313.55,297.35,306.0,302.1,16565.0,50.13
2011-11-21,300.05,308.0,300.0,301.0,301.8,2820.0,8.52
2011-11-22,305.0,309.95,301.25,301.4,304.65,2818.0,8.6
2011-11-23,304.0,305.75,296.0,299.45,297.15,5126.0,15.37
2011-11-24,296.0,298.5,287.0,293.35,297.5,6637.0,19.39
2011-11-25,297.0,303.95,291.4,298.4,300.0,2359.0,7.08
2011-11-28,303.2,311.75,303.2,311.0,310.35,2329.0,7.17
2011-11-29,309.0,314.9,306.05,312.05,312.15,2826.0,8.83
2011-11-30,310.0,314.0,306.15,307.0,308.1,764.0,2.36
2011-12-01,310.0,317.0,309.05,311.0,311.35,2652.0,8.27
2011-12-02,311.0,314.8,311.0,314.6,313.35,1164.0,3.64
2011-12-05,314.95,316.3,308.6,308.6,309.25,3034.0,9.48
2011-12-07,311.0,313.75,308.65,312.0,311.25,1565.0,4.86
2011-12-08,307.25,313.95,303.0,305.0,305.45,1315.0,4.02
2011-12-09,299.0,303.95,298.0,300.1,301.6,2227.0,6.69
2011-12-12,302.0,303.45,295.0,295.0,297.65,1618.0,4.85
2011-12-13,294.35,299.9,288.25,289.75,290.1,5144.0,15.06
2011-12-14,292.0,299.0,280.4,280.4,284.85,5492.0,15.86
2011-12-15,286.0,287.35,274.2,275.0,275.35,4711.0,13.06
2011-12-16,275.0,285.05,272.0,274.1,275.7,3249.0,9.07
2011-12-19,275.7,275.7,255.0,258.0,259.75,7350.0,19.3
2011-12-20,263.0,267.4,257.95,259.0,258.55,5903.0,15.28
2011-12-21,260.05,273.5,258.0,263.7,262.3,3822.0,9.98
2011-12-22,262.2,268.85,260.15,266.8,266.5,5383.0,14.16
2011-12-23,263.1,275.0,263.1,273.0,271.35,5182.0,14.02
2011-12-26,266.55,274.0,265.1,274.0,273.65,3348.0,9.1
2011-12-27,271.0,274.0,270.7,271.55,273.3,1137.0,3.1
2011-12-28,270.1,273.75,269.0,270.0,270.55,6237.0,16.85
2011-12-29,266.3,273.65,266.3,273.65,272.65,2213.0,6.0
2011-12-30,273.0,273.85,268.1,268.1,270.3,2574.0,6.99
2012-01-02,270.0,270.0,263.0,265.0,264.1,3853.0,10.26
2012-01-03,265.0,270.0,263.2,270.0,269.6,2665.0,7.16
2012-01-04,265.05,274.0,265.05,273.5,272.85,6851.0,18.65
2012-01-05,272.15,311.3,272.1,281.6,281.45,76433.0,222.68
2012-01-06,286.95,287.0,278.55,280.0,280.65,10560.0,29.97
2012-01-07,285.0,285.0,276.25,280.0,280.9,943.0,2.64
2012-01-09,281.5,287.0,278.6,283.9,283.0,7327.0,20.71
2012-01-10,281.15,299.0,281.15,297.9,297.4,15754.0,46.18
2012-01-11,294.05,308.95,294.0,299.0,299.1,5881.0,17.71
2012-01-12,303.0,305.0,298.05,298.1,298.35,3762.0,11.35
2012-01-13,299.05,318.0,299.05,308.55,308.65,12438.0,38.44
2012-01-16,313.4,313.4,302.65,308.0,306.5,2774.0,8.49
2012-01-17,313.0,322.9,306.05,317.5,318.1,16676.0,52.71
2012-01-18,323.45,323.45,301.0,310.0,309.3,4192.0,13.15
2012-01-19,314.8,318.4,312.1,315.05,315.35,4075.0,12.85
2012-01-20,315.05,324.0,314.5,322.75,320.95,12343.0,39.51
2012-01-23,322.0,332.7,317.55,325.95,326.6,13824.0,45.11
2012-01-24,327.1,344.9,325.15,337.0,335.05,76748.0,259.64
2012-01-25,335.0,350.0,333.3,344.0,344.7,32863.0,113.38
2012-01-27,343.0,349.95,342.0,343.5,343.1,16706.0,57.76
2012-01-30,346.45,352.0,343.0,343.2,345.3,19850.0,68.91
2012-01-31,347.0,351.95,345.05,349.2,349.25,6401.0,22.29
2012-02-01,349.0,350.0,343.15,344.15,344.3,5874.0,20.33
2012-02-02,349.0,349.0,338.0,341.0,341.45,6789.0,23.17
2012-02-03,341.0,349.9,339.8,345.15,347.85,5525.0,19.06
2012-02-06,348.9,354.0,344.0,350.0,347.05,6703.0,23.5
2012-02-07,342.05,364.95,340.2,347.3,348.1,18031.0,63.66
2012-02-08,352.0,352.0,342.1,342.1,343.6,3470.0,12.02
2012-02-09,344.0,354.6,338.15,347.0,345.9,11202.0,38.68
2012-02-10,350.0,355.0,342.15,342.4,343.75,5477.0,18.99
2012-02-13,347.0,349.9,341.15,342.35,343.7,3364.0,11.6
2012-02-14,346.0,348.0,342.1,345.5,345.4,2014.0,6.94
2012-02-15,345.0,363.4,345.0,354.0,354.1,26623.0,94.82
2012-02-16,354.0,362.0,339.95,351.3,351.3,19723.0,69.08
2012-02-17,353.0,363.1,353.0,355.0,355.25,27361.0,97.92
2012-02-21,354.2,359.0,352.45,355.0,355.15,20952.0,74.45
2012-02-22,359.0,359.0,340.3,343.55,342.8,8999.0,31.59
2012-02-23,341.0,347.0,337.25,341.6,341.9,2986.0,10.19
2012-02-24,348.9,348.9,336.1,339.0,338.05,3369.0,11.45
2012-02-27,342.9,342.9,326.0,332.0,330.2,8267.0,27.32
2012-02-28,333.75,342.4,333.0,342.4,340.65,3088.0,10.45
2012-02-29,334.0,347.95,334.0,346.95,345.65,6064.0,20.87
2012-03-01,343.9,345.9,336.5,341.0,340.55,4402.0,15.07
2012-03-02,340.0,345.5,339.0,343.0,339.75,2411.0,8.2
2012-03-03,340.05,340.1,340.0,340.0,340.05,407.0,1.38
2012-03-05,338.05,340.0,333.25,338.0,336.35,3485.0,11.75
2012-03-06,338.0,339.6,326.0,329.5,326.7,5416.0,17.95
2012-03-07,329.65,332.0,323.05,326.95,330.1,3085.0,10.13
2012-03-09,324.0,338.55,323.0,337.0,336.7,2863.0,9.62
2012-03-12,333.05,338.5,332.3,335.0,334.4,1319.0,4.42
2012-03-13,337.75,356.0,336.0,340.0,339.25,1739.0,5.92
2012-03-14,344.4,346.0,336.3,339.5,339.95,4162.0,14.24
2012-03-15,333.35,342.05,332.5,335.85,333.8,6121.0,20.56
2012-03-16,340.5,340.5,326.1,330.0,329.45,1446.0,4.79
2012-03-19,327.8,335.0,322.05,328.0,327.55,2667.0,8.74
2012-03-20,331.0,331.0,322.05,325.5,326.6,3557.0,11.64
2012-03-21,332.15,332.15,323.05,326.75,327.9,3374.0,11.06
2012-03-22,330.0,330.0,321.0,321.25,322.0,2583.0,8.4
2012-03-23,322.05,329.95,320.0,325.0,327.3,3872.0,12.59
2012-03-26,326.45,327.5,320.0,322.8,322.3,2695.0,8.7
2012-03-27,311.65,352.8,291.5,327.95,329.0,233299.0,760.45
2012-03-28,329.0,333.95,316.95,322.3,321.7,17084.0,55.39
2012-03-29,322.25,334.55,316.0,327.5,328.15,11919.0,39.15
2012-03-30,328.0,336.95,327.3,327.5,330.0,6648.0,22.04
2012-04-02,337.9,348.85,332.0,344.05,344.9,23625.0,81.09
2012-04-03,350.05,359.0,348.0,350.0,351.75,21803.0,77.02
2012-04-04,348.5,361.45,348.5,352.35,352.15,19782.0,70.44
2012-04-09,350.5,353.5,342.0,342.1,344.25,3011.0,10.46
2012-04-10,344.0,350.35,340.15,342.05,343.15,8312.0,28.77
2012-04-11,336.05,346.4,336.05,337.05,338.1,4419.0,15.03
2012-04-12,336.95,343.1,333.1,338.5,336.7,3196.0,10.82
2012-04-13,340.9,345.0,334.2,338.4,335.5,7166.0,24.35
2012-04-16,336.0,338.8,327.0,329.0,329.6,6774.0,22.46
2012-04-17,328.0,346.95,328.0,343.0,342.15,7270.0,24.53
2012-04-18,342.25,347.75,341.2,345.0,343.85,3174.0,10.93
2012-04-19,346.45,346.45,337.95,341.0,342.2,4422.0,15.11
2012-04-20,340.0,347.45,338.0,338.2,342.55,3121.0,10.67
2012-04-23,344.4,354.0,340.65,340.9,341.8,19343.0,67.27
2012-04-24,349.0,350.05,339.05,339.65,340.7,17279.0,59.55
2012-04-25,342.0,345.9,335.35,337.05,339.0,6483.0,22.12
2012-04-26,337.0,342.0,337.0,338.0,337.35,3912.0,13.24
2012-04-27,336.35,352.95,336.35,351.9,350.25,52531.0,183.69
2012-04-28,347.05,373.7,347.05,373.0,369.4,21534.0,78.61
2012-04-30,421.1,421.1,360.35,362.0,362.35,82981.0,306.13
2012-05-02,379.9,394.0,375.0,376.0,376.75,159858.0,611.17
2012-05-03,379.9,380.8,366.0,367.05,367.5,58119.0,216.35
2012-05-04,371.5,376.95,362.0,365.0,365.0,42280.0,156.34
2012-05-07,360.7,369.0,355.5,369.0,367.6,44506.0,161.73
2012-05-08,370.85,378.05,367.1,370.15,370.3,51639.0,192.93
2012-05-09,370.55,375.0,366.0,367.0,367.05,19800.0,73.38
2012-05-10,370.0,372.0,366.1,368.6,368.0,11761.0,43.46
2012-05-11,364.0,369.0,356.2,358.0,358.25,29716.0,107.6
2012-05-14,356.4,363.95,352.15,357.5,356.9,6873.0,24.69
2012-05-15,356.0,365.75,355.0,362.0,362.4,12904.0,46.67
2012-05-16,355.1,360.0,352.15,352.15,353.9,13438.0,47.77
2012-05-17,356.0,363.05,350.35,351.5,352.8,9959.0,35.47
2012-05-18,351.25,356.0,346.0,352.15,354.05,6836.0,24.02
2012-05-21,355.0,359.7,351.8,358.55,357.5,4810.0,17.18
2012-05-22,356.5,360.0,354.0,355.3,356.85,7613.0,27.27
2012-05-23,350.25,356.8,348.1,350.0,350.25,5596.0,19.63
2012-05-24,347.0,355.0,346.45,352.95,350.65,6393.0,22.42
2012-05-25,353.3,362.5,348.6,362.5,360.3,5758.0,20.51
2012-05-28,353.05,365.0,352.0,365.0,361.8,6638.0,23.96
2012-05-29,358.0,377.5,358.0,374.8,374.55,20175.0,75.53
2012-05-30,375.0,377.6,370.0,370.0,370.2,6349.0,23.6
2012-05-31,369.0,374.0,365.0,370.5,372.95,8055.0,29.81
2012-06-01,373.85,374.0,365.4,366.95,368.1,5997.0,22.16
2012-06-04,368.35,368.5,362.1,364.55,364.5,3893.0,14.19
2012-06-05,362.15,372.5,362.15,370.05,371.1,3288.0,12.12
2012-06-06,373.4,384.75,370.6,383.0,382.4,16913.0,64.19
2012-06-07,383.0,403.9,376.0,390.0,390.95,43425.0,170.45
2012-06-08,396.7,402.9,393.0,396.05,395.8,16986.0,67.55
2012-06-11,397.0,409.9,394.1,394.45,395.35,18757.0,75.5
2012-06-12,387.4,402.8,387.4,391.25,392.25,20027.0,79.34
2012-06-13,395.0,403.0,390.05,392.75,393.45,12636.0,50.16
2012-06-14,393.0,396.55,385.0,388.5,387.2,7910.0,30.91
2012-06-15,390.0,398.5,387.05,389.0,391.35,8083.0,31.75
2012-06-18,397.0,402.0,391.5,394.5,393.35,7213.0,28.45
2012-06-19,387.0,398.0,387.0,397.0,396.65,8277.0,32.67
2012-06-20,396.0,415.9,395.0,414.95,413.15,47242.0,193.51
2012-06-21,413.4,418.95,408.05,414.5,415.75,19661.0,81.64
2012-06-22,413.9,418.2,406.0,414.0,414.05,17868.0,73.74
2012-06-25,416.0,424.9,415.05,418.0,418.5,23777.0,100.31
2012-06-26,420.0,428.0,412.3,417.5,414.75,13744.0,57.99
2012-06-27,417.0,424.0,413.5,420.0,419.05,11663.0,48.84
2012-06-28,413.1,420.4,413.05,415.0,414.7,6720.0,27.95
2012-06-29,415.0,417.9,412.35,413.0,413.55,17355.0,71.97
2012-07-02,414.1,417.45,409.3,411.0,411.4,11415.0,47.25
2012-07-03,411.35,418.0,411.35,413.5,413.65,10598.0,44.0
2012-07-04,401.0,419.9,401.0,415.0,415.6,11673.0,48.49
2012-07-05,415.0,418.0,412.55,414.1,414.35,11537.0,47.87
2012-07-06,417.9,418.0,414.1,415.0,415.65,15755.0,65.45
2012-07-09,414.5,417.0,411.0,414.55,414.1,8625.0,35.72
2012-07-10,414.1,429.4,413.0,427.7,427.3,25031.0,105.95
2012-07-11,427.45,433.9,422.95,424.0,424.9,30352.0,129.74
2012-07-12,410.05,414.8,402.0,403.55,404.4,16472.0,67.18
2012-07-13,405.0,414.0,395.15,399.4,398.05,10588.0,42.94
2012-07-16,404.9,405.0,399.4,403.6,403.15,5644.0,22.73
2012-07-17,397.65,406.65,397.65,399.55,400.45,10520.0,42.2
2012-07-18,400.1,408.0,400.0,405.9,405.1,18335.0,74.28
2012-07-19,408.0,421.95,407.7,418.0,418.75,44515.0,184.45
2012-07-20,420.9,463.0,412.0,446.0,453.1,423428.0,1876.18
2012-07-23,444.4,465.0,441.0,444.4,444.15,270776.0,1234.28
2012-07-24,449.0,458.0,446.1,449.7,448.3,72483.0,327.3
2012-07-25,452.0,452.1,438.5,443.4,443.15,44558.0,197.3
2012-07-26,446.85,446.85,427.05,435.05,435.55,29390.0,128.25
2012-07-27,439.9,443.3,430.0,438.15,433.65,34252.0,149.57
2012-07-30,434.0,453.0,433.55,449.5,449.8,48341.0,215.12
2012-07-31,450.0,451.0,443.0,446.75,445.8,18876.0,84.29
2012-08-01,446.0,451.5,445.0,445.0,445.35,15151.0,67.81
2012-08-02,446.9,447.05,441.15,442.7,442.75,6392.0,28.37
2012-08-03,446.9,474.8,440.0,461.85,466.25,41741.0,192.75
2012-08-06,471.0,478.0,455.0,457.25,459.4,32923.0,154.07
2012-08-07,461.0,472.0,453.15,454.0,455.6,22334.0,102.92
2012-08-08,458.05,474.0,450.0,468.0,465.7,44381.0,205.28
2012-08-09,468.95,479.9,464.2,467.0,468.0,45073.0,213.14
2012-08-10,470.0,477.25,464.5,475.0,474.8,19867.0,93.91
2012-08-13,480.0,480.0,469.0,469.0,472.25,12427.0,58.81
2012-08-14,471.0,478.5,458.1,460.15,462.95,18863.0,88.84
2012-08-16,459.05,469.0,456.0,458.0,456.95,14232.0,65.7
2012-08-17,460.95,473.9,457.25,467.0,464.65,22164.0,103.48
2012-08-21,471.8,488.9,466.7,482.9,482.15,56969.0,273.4
2012-08-22,485.95,497.95,481.0,484.2,486.6,70110.0,344.21
2012-08-23,489.45,493.85,477.0,481.75,478.65,16257.0,79.12
2012-08-24,480.0,486.6,472.5,472.8,473.9,21637.0,103.69
2012-08-27,475.0,486.0,465.5,467.0,468.7,13208.0,62.68
2012-08-28,481.0,481.0,453.0,460.95,458.75,14128.0,64.84
2012-08-29,460.0,460.05,451.2,452.65,452.75,8334.0,37.8
2012-08-30,452.0,459.95,448.35,456.5,456.85,10987.0,49.93
2012-08-31,460.8,462.6,450.5,453.25,453.3,7280.0,33.12
2012-09-03,462.05,469.0,452.6,460.5,458.5,7807.0,36.03
2012-09-04,459.8,464.0,455.05,458.0,458.25,8542.0,39.24
2012-09-05,458.5,465.95,455.0,460.0,458.6,7638.0,35.19
2012-09-06,457.0,467.85,457.0,460.3,460.7,10738.0,49.7
2012-09-07,468.0,469.0,462.0,464.5,463.9,9494.0,44.1
2012-09-08,462.2,469.0,462.15,469.0,468.05,1173.0,5.47
2012-09-10,463.4,487.7,463.4,486.9,483.4,31382.0,150.64
2012-09-11,485.0,491.65,474.0,475.0,476.15,14899.0,71.69
2012-09-12,474.2,485.45,472.15,474.5,474.2,18451.0,88.5
2012-09-13,478.9,481.45,469.1,471.25,471.9,5979.0,28.46
2012-09-14,458.0,479.4,458.0,469.0,468.65,7213.0,34.13
2012-09-17,465.75,474.0,465.75,470.0,468.2,6255.0,29.3
2012-09-18,470.95,491.6,465.25,490.0,487.8,27507.0,132.93
2012-09-20,482.2,494.8,479.0,480.0,480.75,16803.0,81.85
2012-09-21,485.5,492.0,484.15,490.7,490.0,11884.0,58.14
2012-09-24,515.65,515.75,492.2,492.2,494.15,18516.0,92.31
2012-09-25,497.85,500.0,486.55,487.0,488.3,4857.0,23.89
2012-09-26,489.85,491.0,484.0,489.5,487.55,4994.0,24.38
2012-09-27,490.0,496.8,488.55,494.95,494.75,9898.0,48.88
2012-09-28,496.95,500.0,486.0,492.0,494.45,18801.0,93.02
2012-10-01,483.0,517.5,483.0,508.0,508.1,59810.0,304.8
2012-10-03,513.9,533.85,509.5,525.9,524.7,74707.0,392.29
2012-10-04,526.0,529.8,515.5,518.5,518.65,16647.0,86.96
