Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-05-06,21.6,24.0,21.0,23.9,23.9,1050.0,0.24
2011-05-11,21.95,22.9,21.95,22.2,22.2,294.0,0.07
2011-05-12,22.95,23.0,22.95,23.0,23.0,3.0,0.0
2011-05-13,23.5,23.5,22.0,22.1,22.3,122.0,0.03
2011-05-16,22.0,23.25,21.0,23.25,23.25,103.0,0.02
2011-05-17,22.1,22.85,21.8,21.8,21.8,605.0,0.13
2011-05-18,21.85,22.55,21.5,21.5,21.5,495.0,0.11
2011-05-19,22.4,22.4,22.4,22.4,22.4,100.0,0.02
2011-05-20,22.95,22.95,21.0,21.65,21.65,470.0,0.1
2011-05-23,21.0,23.45,20.0,20.0,20.15,5583.0,1.15
2011-05-24,18.3,21.0,18.3,21.0,21.0,1411.0,0.27
2011-05-25,21.25,21.25,21.25,21.25,21.25,1.0,0.0
2011-05-26,20.5,20.7,19.1,20.35,19.8,1839.0,0.37
2011-05-27,20.6,20.6,19.75,20.1,20.1,370.0,0.07
2011-05-31,19.0,20.65,19.0,20.0,20.0,542.0,0.11
2011-06-01,20.75,20.75,20.75,20.75,20.75,404.0,0.08
2011-06-02,22.85,23.2,20.65,21.95,21.95,6201.0,1.39
2011-06-03,21.65,21.65,21.65,21.65,21.65,300.0,0.06
2011-06-06,21.05,22.0,21.05,22.0,22.0,6.0,0.0
2011-06-07,21.0,23.65,21.0,22.6,22.6,2402.0,0.55
2011-06-08,21.0,23.85,21.0,22.5,22.45,819.0,0.18
2011-06-09,21.3,22.95,21.3,22.3,22.3,174.0,0.04
2011-06-13,21.35,21.35,21.35,21.35,21.35,50.0,0.01
2011-06-14,23.35,23.95,21.75,22.6,22.6,3011.0,0.71
2011-06-15,22.75,23.25,22.6,23.25,23.25,320.0,0.07
2011-06-16,22.25,22.75,22.25,22.75,22.75,800.0,0.18
2011-06-17,22.05,22.1,22.05,22.05,22.1,951.0,0.21
2011-06-20,21.05,21.75,21.05,21.75,21.75,800.0,0.17
2011-06-21,21.1,21.1,21.1,21.1,21.1,1.0,0.0
2011-06-22,20.85,21.5,20.85,21.5,21.5,311.0,0.07
2011-06-23,21.0,21.65,21.0,21.65,21.65,802.0,0.17
2011-06-24,22.5,22.5,21.25,21.25,21.7,140.0,0.03
2011-06-27,24.0,24.0,22.0,22.0,22.0,107.0,0.02
2011-06-30,22.95,22.95,22.95,22.95,22.95,24.0,0.01
2011-07-01,22.9,22.9,22.9,22.9,22.9,10.0,0.0
2011-07-04,22.0,23.2,22.0,23.2,23.2,221.0,0.05
2011-07-05,22.0,22.0,22.0,22.0,22.0,40.0,0.01
2011-07-06,23.25,23.25,23.25,23.25,23.25,40.0,0.01
2011-07-07,21.25,24.4,21.25,22.5,23.25,613.0,0.14
2011-07-08,24.0,24.9,22.95,23.05,23.1,836.0,0.2
2011-07-11,21.05,24.35,21.05,23.05,23.05,103.0,0.03
2011-07-12,23.75,23.75,23.75,23.75,23.75,10.0,0.0
2011-07-13,23.95,23.95,23.95,23.95,23.95,573.0,0.14
2011-07-14,23.0,23.85,22.55,22.55,22.55,2076.0,0.48
2011-07-15,24.45,24.45,24.45,24.45,24.45,10.0,0.0
2011-07-18,24.0,24.0,24.0,24.0,24.0,10.0,0.0
2011-07-19,22.25,24.9,22.25,24.7,24.7,3468.0,0.82
2011-07-20,24.3,24.65,24.3,24.65,24.65,194.0,0.05
2011-07-21,23.55,24.5,23.55,24.5,24.35,65.0,0.02
2011-07-22,23.25,24.45,23.25,24.4,24.4,752.0,0.18
2011-07-25,24.7,24.7,24.55,24.65,24.65,302.0,0.07
2011-07-26,24.3,24.35,23.45,23.45,23.45,297.0,0.07
2011-07-27,23.25,24.3,23.2,24.2,24.2,1245.0,0.29
2011-07-28,23.95,25.75,23.05,24.4,24.4,6368.0,1.58
2011-07-29,23.3,25.55,23.3,25.05,25.3,5625.0,1.42
2011-08-01,25.05,26.0,24.6,24.65,24.65,1271.0,0.33
2011-08-02,25.35,25.45,24.3,24.3,24.3,1200.0,0.29
2011-08-03,24.1,24.2,24.1,24.2,24.2,1200.0,0.29
2011-08-04,25.0,25.0,25.0,25.0,25.0,1034.0,0.26
2011-08-05,25.5,25.5,24.05,24.95,24.95,1928.0,0.48
2011-08-08,22.65,25.15,22.65,24.0,24.0,1834.0,0.43
2011-08-09,22.1,24.95,22.1,24.0,24.0,888.0,0.2
2011-08-10,24.25,24.3,24.25,24.3,24.3,504.0,0.12
2011-08-11,24.05,24.05,24.05,24.05,24.05,151.0,0.04
2011-08-12,26.35,26.35,23.7,23.7,23.7,4361.0,1.07
2011-08-16,23.35,25.75,23.35,25.75,24.05,341.0,0.08
2011-08-17,21.85,26.0,21.85,25.45,25.6,360.0,0.09
2011-08-18,24.05,24.05,24.05,24.05,24.05,225.0,0.05
2011-08-19,23.6,25.45,21.85,23.15,23.15,671.0,0.15
2011-08-22,24.4,24.4,23.0,24.4,24.4,305.0,0.07
2011-08-23,26.0,26.0,24.0,25.4,25.4,110.0,0.03
2011-08-24,23.35,25.2,23.35,25.2,25.2,2.0,0.0
2011-08-26,26.35,26.35,23.55,25.0,25.0,158.0,0.04
2011-08-29,25.0,25.0,24.0,24.0,24.0,300.0,0.07
2011-08-30,26.4,26.4,24.1,25.0,25.0,252.0,0.06
2011-09-02,27.4,27.4,24.05,24.05,24.05,384.0,0.09
2011-09-05,26.25,26.25,24.0,24.0,24.0,801.0,0.19
2011-09-06,26.35,26.35,24.0,24.8,24.8,453.0,0.11
2011-09-07,24.65,24.9,24.65,24.9,24.9,200.0,0.05
2011-09-08,24.35,25.2,24.35,25.0,25.0,302.0,0.07
2011-09-09,27.4,27.4,24.5,24.5,24.5,2253.0,0.55
2011-09-12,24.5,24.5,23.1,23.1,23.1,152.0,0.04
2011-09-13,27.35,27.35,23.15,24.5,24.5,45.0,0.01
2011-09-14,24.05,25.35,24.05,25.35,25.35,299.0,0.07
2011-09-15,24.35,24.5,24.0,24.0,24.05,120.0,0.03
2011-09-16,28.7,28.7,24.0,24.95,24.95,1263.0,0.31
2011-09-19,24.25,24.8,23.2,24.8,24.8,452.0,0.11
2011-09-21,25.5,25.5,25.5,25.5,25.5,100.0,0.03
2011-09-22,23.45,23.45,23.0,23.0,23.0,501.0,0.12
2011-09-23,23.05,24.7,23.0,23.1,23.15,120.0,0.03
2011-09-26,23.05,23.05,23.05,23.05,23.05,500.0,0.12
2011-09-27,24.75,24.75,23.1,24.25,24.25,527.0,0.13
2011-09-28,24.85,24.85,23.5,23.5,23.5,2.0,0.0
2011-09-29,20.7,24.6,20.7,24.6,24.6,501.0,0.11
2011-10-03,23.0,23.0,22.6,22.6,22.6,1043.0,0.24
2011-10-04,22.0,23.95,22.0,23.9,23.9,2709.0,0.62
2011-10-05,22.15,23.1,21.7,23.1,23.1,153.0,0.03
2011-10-07,22.25,22.4,22.25,22.4,22.4,101.0,0.02
2011-10-11,22.15,22.15,22.0,22.0,22.1,10.0,0.0
2011-10-12,21.8,23.95,21.8,23.95,23.9,17.0,0.0
2011-10-13,28.45,28.45,22.9,24.0,23.85,318.0,0.08
2011-10-17,27.9,27.9,22.55,23.0,23.25,534.0,0.12
2011-10-18,24.45,24.6,23.25,23.25,23.25,4012.0,0.97
2011-10-19,23.5,24.4,23.3,24.4,24.4,5207.0,1.23
2011-10-25,23.2,23.3,23.2,23.3,23.3,101.0,0.02
2011-10-26,21.6,22.3,21.6,22.3,22.3,59.0,0.01
2011-10-28,20.5,25.8,20.5,25.45,25.45,3.0,0.0
2011-10-31,22.5,24.45,22.5,23.6,23.6,197.0,0.05
2011-11-01,23.65,23.65,23.0,23.0,23.2,1085.0,0.26
2011-11-02,23.5,23.5,23.5,23.5,23.5,23.0,0.01
2011-11-03,20.05,24.45,20.05,24.0,24.0,149.0,0.03
2011-11-04,21.05,22.65,21.05,22.6,22.6,102.0,0.02
2011-11-08,21.65,23.35,21.65,23.35,23.35,252.0,0.06
2011-11-09,24.0,24.75,24.0,24.0,24.0,2775.0,0.67
2011-11-11,23.5,23.5,23.5,23.5,23.5,1.0,0.0
2011-11-14,23.05,24.35,23.05,23.5,23.5,899.0,0.21
2011-11-15,24.1,24.1,22.3,22.3,22.3,700.0,0.16
2011-11-16,21.0,24.3,21.0,22.75,22.75,102.0,0.02
2011-11-17,23.5,23.5,23.5,23.5,23.5,8.0,0.0
2011-11-21,21.8,21.85,21.8,21.85,21.85,210.0,0.05
2011-11-22,20.85,21.55,20.8,21.55,21.55,498.0,0.1
2011-11-23,21.25,22.75,21.25,21.5,21.5,526.0,0.11
2011-11-24,23.5,23.5,20.25,21.4,21.4,3476.0,0.78
2011-11-25,20.45,22.5,20.45,21.75,21.75,3.0,0.0
2011-11-29,21.0,21.4,21.0,21.2,21.2,5908.0,1.26
2011-11-30,21.85,21.85,21.85,21.85,21.85,50.0,0.01
2011-12-02,22.6,24.0,22.0,24.0,24.0,4369.0,1.03
2011-12-05,25.2,26.4,25.2,26.4,26.4,7309.0,1.92
2011-12-07,29.0,29.0,26.65,27.75,27.6,2449.0,0.68
2011-12-08,28.25,28.25,26.25,26.25,26.25,2093.0,0.55
2011-12-09,27.0,27.0,24.95,25.25,25.25,565.0,0.14
2011-12-12,25.75,25.75,24.5,24.5,24.5,450.0,0.11
2011-12-13,23.3,24.5,23.3,24.0,24.0,1000.0,0.24
2011-12-14,23.8,23.8,23.8,23.8,23.8,15.0,0.0
2011-12-15,23.25,24.0,23.2,24.0,23.3,48.0,0.01
2011-12-16,23.65,23.65,23.0,23.0,23.25,2201.0,0.51
2011-12-19,22.3,23.45,22.1,23.45,22.55,908.0,0.2
2011-12-20,22.0,22.5,22.0,22.5,22.5,8.0,0.0
2011-12-21,22.0,23.45,22.0,23.45,23.45,110.0,0.02
2011-12-22,23.45,23.45,23.45,23.45,23.45,10.0,0.0
2011-12-26,23.55,23.55,22.3,22.3,22.3,1092.0,0.24
2011-12-27,22.35,23.25,22.0,23.25,23.25,511.0,0.11
2011-12-29,22.1,23.45,22.1,23.45,23.45,1201.0,0.27
2011-12-30,22.3,22.3,22.3,22.3,22.3,50.0,0.01
2012-01-02,21.3,21.3,21.25,21.25,21.25,9.0,0.0
2012-01-03,21.6,21.6,21.6,21.6,21.6,1.0,0.0
2012-01-05,22.6,22.6,22.0,22.0,22.0,2.0,0.0
2012-01-07,23.75,23.75,23.75,23.75,23.75,10.0,0.0
2012-01-09,23.75,24.25,23.7,24.25,24.25,225.0,0.05
2012-01-10,23.8,23.8,22.5,22.5,22.5,2101.0,0.48
2012-01-11,23.85,23.85,22.5,23.75,23.75,1189.0,0.28
2012-01-12,23.9,23.9,22.5,22.5,22.5,351.0,0.08
2012-01-13,21.3,24.75,21.3,24.5,24.5,2100.0,0.51
2012-01-17,24.85,24.9,23.55,23.55,23.55,76.0,0.02
2012-01-18,22.1,22.1,22.05,22.05,22.05,200.0,0.04
2012-01-19,23.95,24.15,23.95,24.15,24.15,736.0,0.18
2012-01-20,24.0,25.85,24.0,24.25,25.6,825.0,0.2
2012-01-23,26.85,26.85,26.85,26.85,26.85,50.0,0.01
2012-01-24,24.25,25.75,24.25,25.65,25.3,313.0,0.08
2012-01-25,24.35,25.25,24.3,24.3,24.3,76.0,0.02
2012-01-27,24.3,26.35,22.1,25.35,25.35,612.0,0.15
2012-01-30,23.15,25.25,23.15,25.25,25.25,202.0,0.05
2012-01-31,24.95,24.95,24.65,24.65,24.65,846.0,0.21
2012-02-01,26.25,26.3,24.65,24.65,24.65,2551.0,0.66
2012-02-02,26.3,26.3,24.25,26.0,26.0,592.0,0.15
2012-02-03,24.85,25.95,24.85,25.95,25.95,101.0,0.03
2012-02-06,25.5,25.95,25.0,25.95,25.95,1700.0,0.44
2012-02-07,25.9,25.9,25.15,25.15,25.15,111.0,0.03
2012-02-08,23.2,26.85,23.2,24.25,24.25,526.0,0.12
2012-02-09,24.35,25.45,24.35,25.45,25.0,302.0,0.07
2012-02-10,24.6,24.6,24.35,24.35,24.35,2.0,0.0
2012-02-13,24.25,24.25,24.15,24.15,24.15,472.0,0.11
2012-02-14,24.15,24.65,24.1,24.65,24.65,2499.0,0.61
2012-02-15,23.95,25.45,23.95,25.45,25.45,700.0,0.18
2012-02-16,24.6,25.25,24.6,25.25,25.25,525.0,0.13
2012-02-17,25.55,25.55,23.75,24.45,24.45,2013.0,0.51
2012-02-21,25.45,25.45,24.25,24.55,24.55,1297.0,0.33
2012-02-22,22.2,25.0,22.2,25.0,25.0,469.0,0.12
2012-02-24,25.35,25.35,23.1,23.1,23.1,32.0,0.01
2012-02-27,22.2,22.2,22.2,22.2,22.2,5.0,0.0
2012-02-28,24.0,24.0,22.45,23.95,23.95,217.0,0.05
2012-02-29,24.85,24.85,23.0,24.0,24.0,144.0,0.03
2012-03-01,24.95,24.95,24.15,24.15,24.15,22.0,0.01
2012-03-02,25.4,25.4,23.15,25.0,25.0,120.0,0.03
2012-03-03,25.9,25.9,25.9,25.9,25.9,4.0,0.0
2012-03-05,26.25,26.25,23.85,23.85,23.85,55.0,0.01
2012-03-06,23.2,23.2,23.2,23.2,23.2,100.0,0.02
2012-03-07,22.1,24.5,22.05,24.5,24.5,19.0,0.0
2012-03-09,24.85,24.85,24.85,24.85,24.85,50.0,0.01
2012-03-12,24.85,24.85,23.05,24.8,24.8,551.0,0.13
2012-03-13,23.4,25.9,23.4,24.75,25.0,3624.0,0.91
2012-03-14,23.1,25.6,23.1,25.5,23.7,694.0,0.17
2012-03-15,23.0,23.8,23.0,23.8,23.8,160.0,0.04
2012-03-16,22.25,25.0,22.25,25.0,23.05,202.0,0.05
2012-03-19,22.2,24.85,22.2,23.3,23.3,458.0,0.11
2012-03-20,22.25,24.5,22.25,23.75,22.45,615.0,0.14
2012-03-21,24.25,24.25,24.0,24.0,24.0,1010.0,0.24
2012-03-22,23.15,24.95,23.15,24.85,24.85,6.0,0.0
2012-03-23,22.8,24.0,22.8,24.0,24.0,10.0,0.0
2012-03-26,22.45,23.75,22.45,23.75,23.75,500.0,0.11
2012-03-27,23.0,23.0,23.0,23.0,23.0,100.0,0.02
2012-03-28,23.0,23.95,22.9,23.0,23.0,378.0,0.09
2012-03-29,22.3,22.3,22.3,22.3,22.3,458.0,0.1
2012-04-02,22.0,23.5,22.0,22.9,22.9,279.0,0.06
2012-04-03,22.25,22.7,22.25,22.7,22.7,536.0,0.12
2012-04-04,22.8,22.8,22.8,22.8,22.8,2.0,0.0
2012-04-09,24.2,25.05,24.2,24.5,24.5,230.0,0.06
2012-04-10,23.0,24.5,22.9,24.5,23.95,29.0,0.01
2012-04-11,25.45,25.45,23.35,24.55,24.55,36.0,0.01
2012-04-12,25.0,25.0,24.0,24.0,24.0,2.0,0.0
2012-04-13,24.0,24.0,24.0,24.0,24.0,10.0,0.0
2012-04-16,23.25,24.0,23.25,23.3,23.3,121.0,0.03
2012-04-17,23.3,23.3,23.3,23.3,23.3,1.0,0.0
2012-04-18,21.75,23.0,21.75,22.8,22.8,512.0,0.11
2012-04-20,23.95,23.95,23.15,23.75,23.4,37.0,0.01
2012-04-23,23.4,23.4,23.15,23.15,23.15,101.0,0.02
2012-04-24,22.1,22.1,22.1,22.1,22.1,100.0,0.02
2012-04-25,22.3,22.75,22.25,22.75,22.75,76.0,0.02
2012-04-27,22.1,22.1,21.55,21.55,21.55,800.0,0.18
2012-04-28,21.0,21.3,21.0,21.25,21.25,3.0,0.0
2012-05-02,22.1,22.1,22.0,22.05,22.05,750.0,0.17
2012-05-04,21.4,21.4,21.15,21.15,21.15,91.0,0.02
2012-05-09,21.5,22.75,21.5,22.5,22.65,125.0,0.03
2012-05-10,21.55,21.55,21.5,21.5,21.55,299.0,0.06
2012-05-11,21.7,21.7,21.5,21.5,21.5,200.0,0.04
2012-05-14,21.0,21.6,21.0,21.6,21.6,28.0,0.01
2012-05-15,21.0,21.5,21.0,21.5,21.5,224.0,0.05
2012-05-17,21.0,21.2,21.0,21.2,21.2,200.0,0.04
2012-05-18,20.0,22.75,20.0,22.75,22.65,129.0,0.03
2012-05-23,21.0,21.4,21.0,21.4,21.4,2.0,0.0
2012-05-24,20.0,22.0,20.0,22.0,22.0,64.0,0.01
2012-05-25,21.0,23.0,21.0,23.0,22.85,438.0,0.1
2012-05-28,22.0,22.2,22.0,22.2,22.2,725.0,0.16
2012-05-30,22.9,22.9,21.55,21.55,21.55,710.0,0.15
2012-05-31,23.35,23.35,23.35,23.35,23.35,5.0,0.0
2012-06-01,23.25,23.25,21.35,21.35,21.35,112.0,0.02
2012-06-05,23.1,23.1,23.1,23.1,23.1,10.0,0.0
2012-06-06,22.0,22.5,21.45,21.45,21.7,507.0,0.11
2012-06-07,21.6,21.6,21.6,21.6,21.6,80.0,0.02
2012-06-08,22.75,22.75,21.5,22.65,22.55,524.0,0.12
2012-06-11,22.0,22.7,22.0,22.7,22.7,290.0,0.07
2012-06-12,21.15,23.45,21.15,23.2,22.6,2306.0,0.54
2012-06-13,23.2,23.2,22.35,22.35,22.35,697.0,0.16
2012-06-14,20.2,23.5,20.2,23.5,23.5,30.0,0.01
2012-06-15,22.4,23.5,22.4,23.5,23.4,273.0,0.06
2012-06-18,23.95,23.95,21.75,23.45,23.45,535.0,0.13
2012-06-19,22.75,22.75,22.75,22.75,22.75,200.0,0.05
2012-06-20,23.7,23.7,23.7,23.7,23.7,110.0,0.03
2012-06-21,21.4,23.9,21.4,23.7,23.7,156.0,0.04
2012-06-22,23.7,23.9,23.7,23.9,23.9,700.0,0.17
2012-06-25,23.9,25.35,22.05,24.1,24.05,1439.0,0.36
2012-06-26,21.65,24.8,21.65,24.8,24.45,713.0,0.17
2012-06-27,24.95,24.95,24.9,24.9,24.9,549.0,0.14
2012-06-28,24.9,25.6,24.15,25.5,25.15,2021.0,0.51
2012-06-29,24.0,25.55,22.65,25.55,25.55,452.0,0.11
2012-07-02,25.0,25.4,23.5,25.25,24.25,1024.0,0.25
2012-07-03,24.25,25.9,24.25,25.9,25.85,95.0,0.02
2012-07-04,24.75,25.8,24.75,25.0,25.0,1314.0,0.34
2012-07-05,25.2,25.75,25.0,25.0,25.5,3506.0,0.89
2012-07-06,23.55,25.8,23.55,25.8,25.75,740.0,0.18
2012-07-09,23.45,23.45,23.45,23.45,23.45,100.0,0.02
2012-07-10,25.0,25.0,23.3,23.3,23.3,62.0,0.02
2012-07-11,25.5,25.6,25.45,25.6,25.6,1163.0,0.3
2012-07-12,26.0,26.0,25.0,25.0,25.0,348.0,0.09
2012-07-13,24.85,26.25,24.85,26.25,25.95,905.0,0.23
2012-07-16,26.0,26.0,26.0,26.0,26.0,10.0,0.0
2012-07-17,24.45,26.05,24.45,26.05,25.95,183.0,0.05
2012-07-18,25.0,26.0,24.2,26.0,25.35,1095.0,0.27
2012-07-19,26.25,26.25,24.7,25.5,25.5,3609.0,0.92
2012-07-20,24.6,26.15,24.6,26.15,24.8,115.0,0.03
2012-07-23,24.55,24.55,24.55,24.55,24.55,300.0,0.07
2012-07-24,24.65,24.65,24.65,24.65,24.65,1140.0,0.28
2012-07-25,24.55,24.55,24.5,24.5,24.5,2.0,0.0
2012-07-26,24.55,24.55,24.55,24.55,24.55,150.0,0.04
2012-07-27,24.55,24.55,24.5,24.5,24.5,350.0,0.09
2012-07-30,24.5,24.5,24.5,24.5,24.5,600.0,0.15
2012-07-31,24.5,25.0,24.5,25.0,25.0,908.0,0.22
2012-08-01,23.6,23.6,23.55,23.55,23.55,100.0,0.02
2012-08-03,23.1,23.55,22.55,22.55,22.55,65.0,0.01
2012-08-07,24.7,24.7,23.1,23.1,23.55,186.0,0.04
2012-08-08,23.15,23.15,22.55,22.55,22.55,511.0,0.12
2012-08-09,22.0,24.2,22.0,22.55,22.55,203.0,0.05
2012-08-10,22.0,23.85,22.0,22.5,22.5,395.0,0.09
2012-08-13,22.7,22.7,22.7,22.7,22.7,100.0,0.02
2012-08-14,22.8,23.0,22.3,22.3,22.65,1710.0,0.39
2012-08-16,22.95,23.1,22.9,23.0,23.0,6050.0,1.39
2012-08-21,21.0,23.0,21.0,22.5,22.5,555.0,0.13
2012-08-22,23.0,23.0,22.6,22.8,22.8,1421.0,0.32
2012-08-23,23.0,23.0,22.75,22.75,22.75,1189.0,0.27
2012-08-24,22.5,22.8,22.5,22.8,22.8,20.0,0.0
2012-08-27,23.45,23.45,21.15,21.15,21.35,786.0,0.18
2012-08-28,22.75,22.75,21.2,21.8,21.8,148.0,0.03
2012-08-29,20.15,21.85,20.1,21.0,21.1,400.0,0.08
2012-08-30,20.5,22.0,20.0,22.0,22.0,79.0,0.02
2012-08-31,22.15,22.15,22.15,22.15,22.15,8.0,0.0
2012-09-03,21.6,22.1,21.0,21.7,21.3,522.0,0.11
2012-09-04,22.1,22.1,21.05,21.95,21.95,103.0,0.02
2012-09-05,21.8,21.8,21.8,21.8,21.8,403.0,0.09
2012-09-06,21.8,22.0,20.75,22.0,20.9,204.0,0.04
2012-09-07,22.65,22.65,20.85,20.95,20.9,55.0,0.01
2012-09-08,22.4,22.5,22.4,22.5,22.5,2.0,0.0
2012-09-11,22.8,22.8,20.6,21.9,21.9,28.0,0.01
2012-09-12,20.9,21.5,20.9,21.0,21.35,256.0,0.05
2012-09-14,21.0,21.5,21.0,21.0,21.0,1071.0,0.23
2012-09-17,20.7,22.45,20.65,22.0,21.9,258.0,0.05
2012-09-18,20.75,21.3,20.75,21.2,21.2,410.0,0.09
2012-09-20,21.4,21.95,21.4,21.95,21.95,101.0,0.02
2012-09-21,22.0,22.0,21.05,21.05,21.05,1100.0,0.23
2012-09-24,22.0,23.15,22.0,23.0,23.0,5874.0,1.33
2012-09-25,25.2,25.2,22.55,23.2,23.2,775.0,0.18
2012-09-26,22.0,23.5,22.0,23.5,23.5,339.0,0.08
2012-09-27,22.45,23.4,22.45,23.4,23.4,150.0,0.03
2012-09-28,23.75,23.9,22.55,23.6,23.85,313.0,0.07
2012-10-01,24.15,24.15,22.6,22.6,22.6,6.0,0.0
2012-10-03,22.5,24.25,22.5,23.9,23.9,416.0,0.1
2012-10-04,23.0,23.85,22.95,23.85,23.85,1249.0,0.29
2012-10-05,24.25,24.85,23.95,24.0,24.0,310.0,0.08
2012-10-09,24.4,24.4,23.0,23.0,23.0,2.0,0.0
2012-10-10,23.1,23.7,22.15,22.15,22.9,1130.0,0.26
2012-10-11,23.45,23.5,22.45,22.45,22.45,4.0,0.0
2012-10-12,22.8,22.8,22.2,22.2,22.2,15.0,0.0
2012-10-15,21.8,22.95,21.7,22.95,21.7,330.0,0.07
2012-10-16,21.7,22.15,21.35,22.15,22.15,1548.0,0.34
2012-10-17,21.1,22.15,21.1,21.9,21.9,497.0,0.11
2012-10-18,23.45,23.45,22.1,22.1,22.1,271.0,0.06
2012-10-19,21.35,24.0,21.3,23.15,22.5,709.0,0.16
2012-10-22,23.55,23.8,23.25,23.75,23.75,759.0,0.18
2012-10-23,23.65,23.65,23.65,23.65,23.65,59.0,0.01
2012-10-25,23.75,23.75,23.75,23.75,23.75,3.0,0.0
2012-10-26,23.0,23.1,23.0,23.05,23.05,55.0,0.01
2012-10-30,22.1,22.2,21.8,21.8,21.8,2894.0,0.64
2012-10-31,22.0,22.0,22.0,22.0,22.0,707.0,0.16
2012-11-01,22.0,22.0,21.65,21.7,21.7,322.0,0.07
2012-11-02,22.0,22.0,21.65,21.65,21.65,1350.0,0.29
2012-11-05,22.0,23.8,21.45,23.8,23.8,5727.0,1.3
2012-11-06,24.5,25.5,24.15,25.25,24.25,1366.0,0.34
2012-11-07,23.05,26.65,23.05,26.65,26.65,3796.0,1.0
2012-11-08,27.5,29.3,27.5,28.1,28.25,5028.0,1.47
2012-11-09,29.45,29.5,26.85,26.85,26.85,1428.0,0.39
2012-11-12,25.65,26.05,25.65,25.8,25.8,1551.0,0.4
2012-11-15,24.75,24.75,24.7,24.7,24.7,300.0,0.07
2012-11-16,25.9,25.9,24.6,24.6,24.6,965.0,0.25
2012-11-19,25.45,25.8,25.1,25.1,25.15,910.0,0.23
2012-11-20,24.75,26.4,24.75,26.4,26.4,1272.0,0.33
2012-11-21,26.5,26.95,25.9,26.0,26.0,2025.0,0.54
2012-11-22,26.8,26.8,24.8,24.8,24.9,420.0,0.11
2012-11-23,24.1,25.5,23.75,25.0,25.0,3762.0,0.92
2012-11-26,24.15,24.15,24.1,24.15,24.15,13.0,0.0
2012-11-27,23.95,25.15,23.95,24.05,24.05,732.0,0.18
2012-11-29,25.2,25.25,24.7,24.7,24.7,395.0,0.1
2012-11-30,25.9,25.9,25.9,25.9,25.9,343.0,0.09
2012-12-03,27.0,27.0,26.2,26.2,26.2,1440.0,0.39
2012-12-04,26.5,27.5,25.8,26.0,26.0,967.0,0.26
2012-12-05,26.05,27.3,26.05,27.3,27.3,1105.0,0.3
2012-12-06,26.1,27.15,26.1,27.1,27.1,451.0,0.12
2012-12-07,26.05,26.2,26.05,26.15,26.15,109.0,0.03
2012-12-10,26.1,26.4,25.4,26.4,26.4,403.0,0.1
2012-12-11,25.3,26.5,25.1,26.0,25.95,1218.0,0.31
2012-12-12,25.5,26.0,25.3,25.45,25.45,570.0,0.15
2012-12-13,25.4,26.4,25.4,26.4,26.4,549.0,0.14
2012-12-14,26.4,26.4,25.3,25.3,25.3,1167.0,0.3
2012-12-17,24.85,24.85,24.85,24.85,24.85,20.0,0.0
2012-12-18,26.0,26.05,25.3,26.05,26.05,425.0,0.11
2012-12-19,26.9,27.35,26.0,27.0,27.0,289.0,0.08
2012-12-20,26.5,26.5,25.65,25.75,25.75,1451.0,0.38
2012-12-24,26.9,27.0,26.0,26.0,26.0,630.0,0.17
2012-12-27,25.3,26.4,25.3,26.0,26.0,301.0,0.08
2012-12-28,25.75,25.75,25.75,25.75,25.75,33.0,0.01
2012-12-31,26.7,26.9,26.6,26.6,26.6,1629.0,0.44
2013-01-01,25.6,26.35,25.6,26.35,26.35,102.0,0.03
2013-01-02,26.4,26.6,26.25,26.25,26.25,700.0,0.18
2013-01-03,27.45,27.55,26.55,27.55,27.55,2588.0,0.71
2013-01-04,28.9,28.9,28.9,28.9,28.9,2794.0,0.81
2013-01-07,27.25,31.75,27.25,31.75,31.75,4076.0,1.27
2013-01-08,34.9,34.9,33.25,34.4,34.1,8686.0,2.98
2013-01-09,34.5,35.25,31.7,33.0,32.8,7392.0,2.49
2013-01-10,33.0,33.5,29.55,31.75,31.5,1243.0,0.39
2013-01-11,33.7,33.7,29.3,29.3,30.15,579.0,0.18
2013-01-14,30.9,32.75,29.45,29.45,29.45,500.0,0.15
2013-01-15,30.0,31.95,30.0,30.35,30.4,1222.0,0.38
2013-01-16,30.0,31.0,28.7,29.25,28.75,463.0,0.14
2013-01-17,27.7,29.95,27.7,28.5,28.5,1270.0,0.37
2013-01-18,28.55,29.0,27.7,27.7,27.7,300.0,0.09
2013-01-21,27.6,27.6,27.0,27.0,27.6,923.0,0.25
2013-01-22,26.5,27.2,26.5,27.2,27.2,355.0,0.1
2013-01-23,26.15,28.95,26.15,28.95,28.45,40.0,0.01
2013-01-24,26.2,28.8,26.2,28.8,27.4,1427.0,0.39
2013-01-25,26.25,29.0,26.25,27.25,27.25,846.0,0.24
2013-01-28,27.5,27.55,27.5,27.55,27.55,38.0,0.01
2013-01-30,29.5,29.5,29.5,29.5,29.5,1.0,0.0
2013-02-01,29.4,29.45,27.0,27.0,27.15,221.0,0.06
2013-02-05,27.45,27.9,25.5,27.9,27.9,1000.0,0.27
2013-02-06,28.0,28.0,27.0,28.0,28.0,17.0,0.0
2013-02-07,26.3,26.3,26.3,26.3,26.3,25.0,0.01
2013-02-08,25.45,25.45,25.45,25.45,25.45,50.0,0.01
2013-02-11,27.75,27.95,27.2,27.95,27.35,1884.0,0.52
